Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.20941943,0.00061609,1.001e-05,-0.13823826249807275,0.025955531543684372,,269.76007259
22.0,0.20944972,0.00058663,1.069e-05,-1.4458816083080936,0.026030856575676116,,269.75466019
23.0,0.20941933,0.00056177,1.127e-05,0.45530039232935954,0.026084705874514204,,269.78990681
24.0,0.20943326,0.0005658,1.13e-05,-0.33674291095518366,0.025838059914866738,,269.79479118
25.0,0.20944454,0.00060083,1.203e-05,-1.3445494328193668,0.02587946057699621,,269.78858671
26.0,0.20943681,0.00063236,1.057e-05,-1.269525449205552,0.026122127854679576,,269.87531716
27.0,0.20940449,0.00065759,7.7e-06,0.23797922190692258,0.025878721820908116,,269.58463156
28.0,0.20942949,0.00066479,8.55e-06,-1.1878525067529275,0.025777884187011935,,269.69076744
29.0,0.20940093,0.00063509,1.136e-05,0.6131955830968747,0.025925502196395455,,269.7587525
30.0,0.20945226,0.00066784,1.353e-05,-2.539234047517666,0.025933654748985062,,269.70159225
31.0,0.20940236,0.00066137,1.526e-05,0.17046941491467424,0.025952811534529892,,269.63532332
32.0,0.20941526,0.00063009,1.496e-05,-0.1627025248919588,0.025811599001343905,,269.81274451
33.0,0.20942634,0.0006442,1.219e-05,-0.8553249846879284,0.025702285388377218,,269.76508897
34.0,0.20944616,0.00066223,6.42e-06,-2.0183068870806817,0.025929588685124683,,269.76746514
35.0,0.20944586,0.00064506,3.92e-06,-1.7636525203747089,0.025930219291813213,,269.70515651
36.0,0.20943874,0.00060425,2.95e-06,-0.9028159592354355,0.025794212487189935,,269.76324083
37.0,0.20943071,0.00058688,5.64e-06,-0.3320311614324129,0.02583694640969164,,269.64905234
38.0,0.20944271,0.0005881,7.72e-06,-1.0307702786427742,0.02602490233302777,,269.69644387
39.0,0.20941587,0.00061475,6.04e-06,0.14032092180550623,0.025874641081876877,,269.63954764
40.0,0.20939128,0.00064168,4.39e-06,1.1788300094682396,0.025811984886349535,,269.65604886
41.0,0.20938467,0.00064547,3.44e-06,1.507346007352985,0.025837573243547747,,269.56350999
42.0,0.20938772,0.00064884,2.22e-06,1.3379339020212617,0.025997856989708305,,269.66674166
43.0,0.20938416,0.00063651,2.6e-06,1.6452787893781895,0.02576371011998648,,269.50344552
44.0,0.20938884,0.0006643,4.66e-06,1.0475587730719091,0.025716017763285363,,269.62410249
45.0,0.20937054,0.00070841,1.343e-05,1.3634151022072871,0.025644493840775485,,269.67122999
46.0,0.20923099,0.00075227,2.365e-05,8.044050997695942,0.025564071829504553,,269.49592096
47.0,0.20906683,0.00077896,3.656e-05,16.104031489497494,0.025470899768831344,,269.78528647
48.0,0.20882167,0.00088906,5.326e-05,27.22483525441289,0.025258376912804945,,269.78858671
49.0,0.20854215,0.00102955,7.297e-05,39.96522617146687,0.025315360704683643,,269.72310985
50.0,0.2082729,0.00113867,9.291e-05,52.370937029115154,0.02528284192318237,,269.83122588
51.0,0.20802641,0.00125055,0.0001178,63.53850364338486,0.025290465471508577,,269.79980755
52.0,0.20781865,0.00138881,0.00014342,71.861648948846,0.025111029377116647,,269.69683989
53.0,0.20750803,0.00155334,0.00017085,84.8108953597244,0.024874104483190856,,269.6780945
54.0,0.20723034,0.00172447,0.00019752,97.1270798437612,0.024985558989024183,,269.61829406
55.0,0.20710888,0.00184922,0.0002198,101.54871210223814,0.024965906321611993,,269.54634871
56.0,0.20700226,0.00197009,0.00023704,105.65682001849639,0.025022664839112314,,269.50912194
57.0,0.20683048,0.00202669,0.00025678,112.31027557151218,0.024757456003384404,,269.45935424
58.0,0.20672507,0.0021197,0.00027955,116.05297123565163,0.02470902137262307,,269.36681537
59.0,0.20666531,0.00223647,0.00029445,118.96568721898845,0.024997424831420194,,269.32985262
60.0,0.20656905,0.00233623,0.00030342,122.46004733284806,0.02495318472151057,,269.24774252
61.0,0.20638427,0.00237224,0.00031828,130.2849959727908,0.024768503205017993,,269.19533462
62.0,0.20622042,0.00241573,0.00033146,137.40767533916272,0.024679708383877272,,269.12180516
63.0,0.20615475,0.00250801,0.0003364,138.59862857956855,0.024489798980594314,,269.04497545
64.0,0.20609072,0.00264138,0.00033836,140.7102470686652,0.02454555241804416,,268.99494373
65.0,0.20595066,0.00274684,0.00033738,146.79047033230768,0.024566941180403746,,268.9097974
66.0,0.2058547,0.00280811,0.00033926,151.22201252071497,0.024612619877757824,,268.850657
67.0,0.20570193,0.00287366,0.00034231,158.0157990101697,0.024588304120546883,,268.79204465
68.0,0.2055638,0.00291886,0.000344,164.62664711881794,0.024613905898047482,,268.68274052
69.0,0.20544315,0.0029991,0.00034909,169.6082462464559,0.02459036804721717,,268.60102645
70.0,0.20528083,0.00305943,0.00034935,175.60283852514772,0.024378892960129198,,268.50980767
71.0,0.20520307,0.0031391,0.00034939,177.94566148697112,0.024282294517141752,,268.43878639
72.0,0.20508191,0.00321762,0.00035121,183.212116096876,0.024295167599823878,,268.35443212
73.0,0.20501818,0.00330103,0.00035385,185.2861143145505,0.024270527785118425,,268.28499496
74.0,0.20495608,0.00332361,0.00035925,187.38193851555383,0.024185863930469665,,268.16922236
75.0,0.20489113,0.00336039,0.0003617,190.38884828342142,0.024213695985422005,,268.11140206
76.0,0.20486673,0.00340885,0.00036287,189.74510855734601,0.024044359055552786,,268.02229544
77.0,0.20477119,0.00343969,0.00036619,193.0637851531717,0.023920830523800674,,267.95536647
78.0,0.20474537,0.00345503,0.0003686,194.1911476625959,0.023928555239584218,,267.83312538
79.0,0.2047284,0.00348135,0.0003691,196.04265706797176,0.024087822145520344,,267.77358896
80.0,0.20468591,0.00350898,0.00037242,195.65328575388716,0.023827168805663206,,267.66573694
81.0,0.20460632,0.00353738,0.00037309,200.2135857969321,0.02394571768471886,,267.59299954
82.0,0.20460185,0.00355215,0.00037061,199.30481426194763,0.023823766900569313,,267.53319909
83.0,0.20456658,0.0036266,0.00037102,200.60452379560206,0.02386387580205137,,267.44514855
84.0,0.20454991,0.00370692,0.00037107,201.84783083918404,0.024010894642554712,,267.34508511
85.0,0.20460459,0.0037424,0.00037281,197.70691480318635,0.023880437459671826,,267.26653928
86.0,0.20458315,0.00377409,0.00037424,198.83275989063253,0.023931379776805213,,267.1981582
87.0,0.20457451,0.00378894,0.00037433,199.9759404395941,0.0240362088449378,,267.08713795
88.0,0.20459219,0.00375892,0.00037164,199.05218557295353,0.02398739510265047,,266.97717377
89.0,0.20458549,0.00373019,0.00037022,199.92614011649763,0.02401552111885395,,266.90681255
90.0,0.20460978,0.00371721,0.00037194,197.93835185050867,0.02390671767873515,,266.82866274
91.0,0.20463143,0.00370122,0.00037201,198.54439699739316,0.02408893204913586,,266.74351641
92.0,0.20466731,0.00372063,0.00037085,196.57038188077223,0.02408449676678351,,266.66813881
93.0,0.20470685,0.0037378,0.00036732,194.1545180239536,0.024039820427873726,,266.59210116
94.0,0.20470847,0.00371925,0.00036384,194.14210780919234,0.02401775726892219,,266.50418263
95.0,0.20476326,0.00367181,0.00035956,192.7019320467189,0.02410444845112734,,266.43804571
96.0,0.20480432,0.00367502,0.00035403,190.7196817673104,0.024101286046606028,,266.34761899
97.0,0.20486074,0.00366843,0.00035014,186.61114750426935,0.023913196600026287,,266.26946919
98.0,0.2049019,0.00361086,0.00034362,185.16221365385456,0.023896647607430373,,266.21283698
99.0,0.20491847,0.00361126,0.00034082,184.38410986129784,0.02389492743885654,,266.11633781
100.0,0.20495811,0.00358307,0.00033777,183.32974632819506,0.023966032001764646,,266.04122423
101.0,0.20495343,0.00356854,0.00033941,183.78458326508166,0.023980039180090843,,265.94155682
102.0,0.2050008,0.00360878,0.00034096,181.91641230491055,0.024096636345067382,,265.85390231
103.0,0.20502763,0.00361053,0.00033958,180.8872464442502,0.024134579421138433,,265.78327706
104.0,0.20506412,0.00359869,0.00033168,177.25876998377387,0.023854014320461768,,265.70209103
105.0,0.20505121,0.00354006,0.00032719,178.9207237969279,0.02390358902433885,,265.63793426
106.0,0.2050998,0.00350161,0.00032422,177.60675837356942,0.023987339802466066,,265.55806833
107.0,0.20506036,0.0034803,0.00032532,181.08936978276276,0.024168317445388804,,265.47648627
108.0,0.20508313,0.00346817,0.00032805,179.1596911045106,0.02404966226579921,,265.39701636
109.0,0.20511596,0.00343212,0.00032662,176.60705329032933,0.023869900705512734,,265.31517028
110.0,0.20517746,0.00340169,0.0003226,175.20458670492877,0.02403737401583119,,265.24744925
111.0,0.20522401,0.00338663,0.00031887,172.96900706987105,0.024014203989430025,,265.16217091
112.0,0.2053102,0.00337423,0.0003176,168.6098139517411,0.023974296895824258,,265.07940076
113.0,0.20533744,0.0033453,0.00031842,167.36247764032265,0.023946810028315602,,264.98871002
114.0,0.205341,0.00328891,0.00031892,168.84696167559133,0.024103642343503817,,264.93617012
115.0,0.20532098,0.00326799,0.00031922,170.27095869052363,0.024136495209301473,,264.84046301
116.0,0.20534232,0.00325526,0.00031747,168.1333931557235,0.023959090017519627,,264.78554693
117.0,0.2053102,0.00324118,0.00032042,169.0343445694668,0.02385150764716296,,264.69485619
118.0,0.20535015,0.00322421,0.00032106,168.57670344455906,0.02404087287184587,,264.61459423
119.0,0.20534242,0.00321002,0.00032061,169.44816353453567,0.02408934853761254,,264.57169104
120.0,0.20529231,0.00320253,0.00031996,171.21330251983466,0.02397932470764346,,264.4593507
121.0,0.20536529,0.00320171,0.00031926,168.08664443722864,0.024040167005884107,,264.40496265
122.0,0.20538796,0.00318638,0.00031812,167.9723802213906,0.024158687041950608,,264.31387589
123.0,0.20540341,0.00321388,0.00031523,165.82813600763734,0.023992096962443654,,264.23889432
124.0,0.20544935,0.00324134,0.00031263,164.66806916501733,0.024186616059656312,,264.21486853
125.0,0.205502,0.00325318,0.00031087,161.01296713321787,0.024042760570057522,,264.08549892
126.0,0.2055269,0.00323024,0.00031165,160.62265777537246,0.024134917735834142,,264.0313749
127.0,0.20557956,0.00319439,0.00031109,156.66509872117442,0.02387051661202702,,263.93883602
128.0,0.20560049,0.00316835,0.0003093,156.36792885031568,0.02393657930028086,,263.8792996
129.0,0.20564379,0.00311908,0.00030579,156.01287593429313,0.024123118017878368,,263.80009372
130.0,0.2056379,0.00311058,0.00030138,156.4746804556893,0.024124727334424525,,263.74266945
131.0,0.20569624,0.00312531,0.00030223,153.18826902801857,0.024086021509031445,,263.66610376
132.0,0.20572297,0.00308035,0.00029931,152.28838092020248,0.02407173815123364,,263.61118768
133.0,0.20575967,0.0030244,0.00029796,151.74870535824118,0.024179244021753452,,263.53488602
134.0,0.20579148,0.00300032,0.00029648,150.49953401373028,0.024187600925915462,,263.49501905
135.0,0.20576922,0.0030242,0.00029147,149.43136647929748,0.023866595589486887,,263.40934469
136.0,0.20577634,0.00305695,0.00028853,150.13154458892888,0.024079621173718802,,263.34901621
137.0,0.20578132,0.00306057,0.00028843,148.79798173275216,0.023910358633555465,,263.26651008
138.0,0.2057802,0.00303042,0.00028981,151.0163099209372,0.02421216859101103,,263.22585106
139.0,0.20578945,0.00302823,0.00028812,149.2890643886236,0.023999872768833398,,263.1214313
140.0,0.20584251,0.00298864,0.0002818,148.28234890267578,0.024177391518757117,,263.04460159
141.0,0.20588499,0.00300247,0.00027584,145.7273777753234,0.02410870461391018,,263.00183042
142.0,0.20592494,0.00297363,0.0002724,145.28093385447937,0.024304589864341912,,262.94427414
143.0,0.20590136,0.00299523,0.00027271,146.80053417674233,0.024400138648124518,,262.87892929
144.0,0.20593775,0.00300178,0.00026973,142.9707159532269,0.024063896437020848,,262.81398046
145.0,0.20592128,0.00300019,0.00026889,144.56273814123958,0.02418959576061916,,262.76883311
146.0,0.20594293,0.00301122,0.00027042,142.29155923811635,0.02401047506038146,,262.67919845
147.0,0.2059779,0.00300288,0.00027079,142.1812645207873,0.024271402418289224,,262.59959654
148.0,0.20599406,0.00298298,0.00026743,141.30497192849882,0.024213903739476097,,262.52963134
149.0,0.20603156,0.00297102,0.00026281,138.41119011156889,0.023999327938554145,,262.47590335
150.0,0.20603268,0.00294808,0.00026444,139.56280311090185,0.024172749923412642,,262.4146508
151.0,0.20603309,0.00290369,0.00026393,140.94120471475173,0.024334407173554982,,262.36171487
152.0,0.2060215,0.00288924,0.00026403,141.32476622036214,0.024275965441249995,,262.28739335
153.0,0.20601723,0.0028521,0.00026614,142.1342282655776,0.024319135521309595,,262.23749364
154.0,0.20603136,0.00285246,0.00026779,139.1102483727713,0.023925392291679348,,262.15089521
155.0,0.20603787,0.0028473,0.00027162,139.54757048650336,0.024057798880592004,,262.07314143
156.0,0.20608543,0.00288208,0.00026901,137.59988500138488,0.024181233062756883,,262.01941344
157.0,0.20608066,0.00286211,0.00026813,138.30371106556254,0.024224790506714316,,261.94918422
158.0,0.20603451,0.0028261,0.00026813,141.83421942198882,0.02437517567608364,,261.89888849
159.0,0.20606226,0.0028119,0.00026692,139.53517982254883,0.024187490252764482,,261.82997937
160.0,0.20606917,0.00281548,0.00026838,138.2604619775948,0.02403598946488953,,261.78430398
161.0,0.20609824,0.00282174,0.00026934,137.2184024054316,0.024118064909983496,,261.72859584
162.0,0.20612121,0.00281202,0.00026644,136.1845907028875,0.024109413705709203,,261.65506638
163.0,0.20611196,0.00276413,0.00026452,137.71706830566418,0.024207038026357305,,261.58206495
164.0,0.2061267,0.0027968,0.00026076,136.83496704439796,0.024227989965069977,,261.53546549
165.0,0.20610393,0.00279139,0.00025968,139.10834472422368,0.024415985924775323,,261.46193603
166.0,0.20610444,0.00277556,0.0002619,136.99273943830033,0.024027401557128108,,261.40451177
167.0,0.20612599,0.00277255,0.00026254,136.69380130835054,0.024158253851327142,,261.33916691
168.0,0.20615658,0.00279139,0.00025828,134.9968913815532,0.024146644559921937,,261.26669353
169.0,0.2061759,0.0028012,0.00026068,133.69922196726384,0.02411017232663684,,261.21190946
170.0,0.20618443,0.0028097,0.00025707,134.32052350092047,0.0243033494076175,,261.15197701
171.0,0.20619074,0.00279595,0.00025603,134.09739597786265,0.024290931803105174,,261.10168127
172.0,0.20620476,0.0027765,0.00025864,133.70481247475652,0.024318000526602133,,261.02221137
173.0,0.20619104,0.0027573,0.0002576,134.38516843860708,0.024278671728157356,,260.97059554
174.0,0.20618301,0.0027494,0.00026062,133.59902474453892,0.024059924049497944,,260.9055147
175.0,0.20618017,0.0027612,0.00026093,133.0764120791681,0.02396322132882118,,260.8502026
176.0,0.20618881,0.00272332,0.0002578,134.57824003951777,0.02423124448211495,,260.79013814
177.0,0.20619988,0.00271213,0.0002542,134.14185589031175,0.024219752007097615,,260.71687269
178.0,0.20620944,0.00271934,0.00025167,133.43299998189823,0.024182724313976823,,260.66525686
179.0,0.20621462,0.00269187,0.00024892,133.38318453580797,0.024160732641482923,,260.58288274
180.0,0.2062134,0.00272825,0.00025083,133.09105902460934,0.024170176410954834,,260.53747137
181.0,0.20624979,0.0027455,0.00025094,132.2307781323479,0.024376240679124934,,260.46526201
182.0,0.20627917,0.00273577,0.0002495,130.83873373930513,0.024366641503383454,,260.41839853
183.0,0.20626666,0.00267804,0.00025062,132.6301760200199,0.024475740833527767,,260.36453853
184.0,0.20630813,0.00264138,0.00025304,130.54633974704106,0.02441121231672099,,260.30988647
185.0,0.20635906,0.0026389,0.00025291,127.07727442691206,0.024229611569115614,,260.24691779
186.0,0.20634025,0.00261713,0.0002491,127.53251009065742,0.02408496108724833,,260.16969205
187.0,0.20635916,0.00259516,0.00024417,128.0681632434048,0.024305133924176776,,260.12731691
188.0,0.20633283,0.00259553,0.00024295,129.15367093831705,0.024259825110926208,,260.0760971
189.0,0.20632338,0.00262356,0.00024568,128.0880552421189,0.02403461524880735,,260.00177558
190.0,0.20634595,0.00263898,0.00025003,127.16841949597732,0.02411445833591388,,259.94725553
191.0,0.20633283,0.00260537,0.00025254,128.11601432270928,0.024114334670444323,,259.90474838
192.0,0.20633832,0.00259223,0.00025255,128.1870259573414,0.024153509303414825,,259.83953553
193.0,0.20635184,0.00259418,0.00025338,127.6918666694101,0.024192765500713923,,259.76693014
194.0,0.20638254,0.00260826,0.00025277,126.53163531201002,0.02428756103010254,,259.70369745
195.0,0.2064047,0.00262779,0.00025244,125.07576105349918,0.0242567692689756,,259.66383049
196.0,0.20637532,0.00266136,0.00025283,125.64066030613604,0.02415253366408653,,259.58634073
197.0,0.20638203,0.00262942,0.0002513,126.85741961974199,0.024382333440144077,,259.53921323
198.0,0.20638508,0.0025834,0.00024788,126.66299891776615,0.02427189928611133,,259.49116166
199.0,0.20640693,0.00254561,0.00024323,126.11467829844062,0.02428521698561071,,259.42410068
200.0,0.20644271,0.00252396,0.00024559,124.99349071479523,0.02437784381556627,,259.38542181
201.0,0.20643885,0.00251009,0.00024693,125.23804367738931,0.024364539146519933,,259.31638068
202.0,0.20644301,0.00249967,0.0002458,125.90685463591544,0.024510409865139113,,259.26238867
203.0,0.20644535,0.00248905,0.00024425,125.59866110995605,0.024446600054577088,,259.19625176
204.0,0.20642136,0.00248934,0.00024567,126.33179700137376,0.024361780002229546,,259.1401476
205.0,0.20639484,0.00253157,0.00024718,126.66925476110187,0.024261588261417954,,259.07770696
206.0,0.2063867,0.00257787,0.00024339,126.43395836669781,0.024217868585742323,,259.03757598
207.0,0.2063986,0.00261746,0.00024357,125.66701293581701,0.024262717346470453,,258.9381726
208.0,0.20638975,0.00263837,0.00024562,125.7386462530109,0.02423998296880046,,258.89394931
209.0,0.20641354,0.00265102,0.00024306,124.05748007620454,0.024159293387533524,,258.8453697
210.0,0.20641994,0.00265778,0.00024253,123.88841652198045,0.02419986583553582,,258.78490921
211.0,0.20642401,0.00263613,0.00024044,123.38120249497021,0.024089893486428142,,258.71401995
212.0,0.20642319,0.00259882,0.00024156,123.78127623276022,0.024089435266701733,,258.66240412
213.0,0.20637502,0.00256672,0.00024392,125.70953170745909,0.02394948279017057,,258.62887363
214.0,0.20637064,0.00255207,0.0002463,127.55283325013043,0.024238334936945865,,258.53937098
215.0,0.20635347,0.00255671,0.00024652,128.52659996738893,0.02427109026139674,,258.49131941
216.0,0.20637603,0.00254841,0.0002429,127.94881224373893,0.024346381225599015,,258.44181574
217.0,0.20636922,0.00255358,0.00024072,128.4153546633926,0.024373565152410494,,258.39732843
218.0,0.20635936,0.00253372,0.00024145,129.1669346911004,0.024386261357745957,,258.33198358
219.0,0.20635042,0.00253279,0.0002415,128.91179225222524,0.024252682046632282,,258.27152309
220.0,0.20634046,0.00252376,0.000244,129.20419838474197,0.02420547187656537,,258.2097425
221.0,0.20636424,0.0025297,0.00024478,128.65449306619124,0.024338337172666227,,258.18347255
222.0,0.20633588,0.00254418,0.00024162,129.40314916321773,0.024231858092686617,,258.08855751
223.0,0.20640734,0.00255,0.00023968,125.15682235042144,0.0241017076221468,,258.01502805
224.0,0.20635926,0.00257563,0.00024018,127.6529179026499,0.024176434813963896,,257.96209211
225.0,0.20637583,0.00258275,0.00023961,127.07173520747372,0.024234015689779988,,257.91443658
226.0,0.20637003,0.0026044,0.00023648,128.62384630032005,0.024507118952310412,,257.85925648
227.0,0.20635225,0.00259182,0.00023654,128.26751925402795,0.024246693317761348,,257.80645256
228.0,0.20634208,0.00257811,0.00024089,129.1475617167269,0.024304802360625044,,257.72988687
229.0,0.20636912,0.00257002,0.0002443,125.75920885437817,0.023911524778373768,,257.7087653
230.0,0.20637095,0.0025845,0.00024267,127.0173997750632,0.0241909231678003,,257.64856883
231.0,0.20640744,0.0025594,0.00023832,125.43438906435446,0.02417019885886161,,257.55193766
232.0,0.206343,0.0025358,0.00023701,129.22934396756642,0.024234616606670905,,257.5107506
233.0,0.2063802,0.00251135,0.00023974,127.34824336999851,0.024188899511671105,,257.47220374
234.0,0.20636546,0.0025419,0.00023822,128.25639862307864,0.024277041271858295,,257.39722217
235.0,0.20637064,0.00254813,0.00024043,128.6015993761956,0.024410738383054284,,257.34441825
236.0,0.20637613,0.00253043,0.00024153,128.09259765611773,0.024334959911061983,,257.2912183
237.0,0.2063801,0.00255744,0.00024182,127.76285818099825,0.024363827353811807,,257.22613747
238.0,0.2063681,0.00256351,0.00024197,126.79360885771673,0.024078518946361233,,257.17214546
239.0,0.20636739,0.00261355,0.00024398,126.13289390770144,0.02404968243030492,,257.1148532
240.0,0.20639758,0.00264565,0.00024473,124.15099325137139,0.024019521441861032,,257.05584482
241.0,0.20632236,0.00265066,0.00024291,129.18982753571427,0.024275254140860354,,257.00713321
242.0,0.20638925,0.00266579,0.00023726,125.0695340740113,0.0241329313608665,,256.96383399
243.0,0.20640713,0.00265619,0.0002347,125.14546471459327,0.02429163597936287,,256.87195517
244.0,0.20636749,0.00269191,0.00023564,126.83766961265584,0.024311724045527137,,256.82469566
245.0,0.20635448,0.00262153,0.00024017,128.60036713342862,0.02440048516548699,,256.76014287
246.0,0.20633111,0.00260383,0.0002426,129.4788774445694,0.02431976534079314,,256.69928635
247.0,0.20636861,0.00256538,0.0002416,127.17576041100023,0.02415831970638754,,256.65677919
248.0,0.20634635,0.00261795,0.00023792,127.76023935080765,0.024150635548502022,,256.61585615
249.0,0.20639219,0.00258999,0.00023502,125.42948814994371,0.024073817223749336,,256.53533018
250.0,0.20638315,0.00263686,0.00023565,126.05515816183895,0.02420226053343594,,256.48305429
251.0,0.20634584,0.00264748,0.00023654,126.15064792098275,0.023893773520639438,,256.41599332
252.0,0.20632125,0.00268418,0.00023639,128.4691742986136,0.024173185688053885,,256.35144052
253.0,0.20628181,0.00269533,0.00023318,130.51652607169737,0.024202083504384988,,256.2945443
254.0,0.20632795,0.00265318,0.00023145,128.27770303702727,0.024124031275543772,,256.22154288
255.0,0.20630834,0.00262039,0.00023531,130.20905915192913,0.024253248353636514,,256.18154391
256.0,0.20628343,0.00261579,0.00023796,132.25119548139367,0.024401571850622118,,256.1194993
257.0,0.20633019,0.00261839,0.00023819,129.82416605279607,0.024390039483479217,,256.06141499
258.0,0.2063615,0.00265273,0.00023389,128.00995205428552,0.0243957068770768,,256.00887509
259.0,0.20629197,0.00264435,0.00023132,130.95510012168828,0.024273943309931028,,255.96478382
260.0,0.20629909,0.00261917,0.00023133,130.53177279453857,0.02421304528693095,,255.90287122
261.0,0.20628445,0.0025882,0.0002365,131.86893456821662,0.0242834623032132,,255.84769112
262.0,0.20631261,0.00258914,0.00024097,130.26662881520195,0.02426164096980085,,255.77442568
263.0,0.20629218,0.00263198,0.00023551,130.64474671356967,0.024208059724852734,,255.73574681
264.0,0.2062814,0.00265298,0.00023213,129.82156835150695,0.023986445130097154,,255.67924662
265.0,0.20629146,0.0026151,0.00022938,130.65184745547063,0.02415151542404983,,255.61139358
266.0,0.20630448,0.0025703,0.00022858,130.31818866932818,0.024121545166148034,,255.56769833
267.0,0.20632887,0.0025572,0.00022666,128.70443438834522,0.02401401348561403,,255.52202294
268.0,0.20632247,0.00257636,0.00022502,129.42704534668346,0.02412122597026921,,255.43014412
269.0,0.20634157,0.00257169,0.00022628,128.93378061440913,0.024200649602857737,,255.37747221
270.0,0.20636495,0.0026057,0.00022785,127.1739453249681,0.024157608626139557,,255.34724197
271.0,0.20640226,0.00260037,0.00022934,124.92443983859637,0.02407398463889439,,255.29800231
272.0,0.20635265,0.00262564,0.00022552,128.00752091077365,0.024231418228281218,,255.22196467
273.0,0.2063801,0.00264049,0.00022729,125.91860120313358,0.02412700866920432,,255.17087687
274.0,0.20642015,0.00265412,0.00023144,124.16073831046835,0.02421085627508983,,255.11516874
275.0,0.20642238,0.00264549,0.00023032,124.09467298444628,0.024198536739096103,,255.06460899
276.0,0.20640551,0.00264057,0.00022789,126.26058108597074,0.024438227589545097,,254.99715198
277.0,0.20642309,0.0026258,0.00022898,126.00723815416787,0.02453400347811475,,254.94368801
278.0,0.20639961,0.00262738,0.00022485,126.1975974550889,0.024332758138027575,,254.91689002
279.0,0.20641994,0.00263455,0.00022223,124.51275830103536,0.024207727900868264,,254.84019233
280.0,0.20643072,0.00264329,0.00022013,124.33026592471319,0.02428697047684542,,254.78778443
281.0,0.20644566,0.00261803,0.00021814,122.63815332344566,0.024043215205520288,,254.70699444
282.0,0.20643651,0.00257376,0.00021966,124.33279104695491,0.024202605962482044,,254.6512863
283.0,0.20638742,0.00254141,0.00022469,126.34091189957773,0.024074965366507228,,254.58462135
284.0,0.20641842,0.00257628,0.00022612,125.31676827033101,0.024245863808653425,,254.54053008
285.0,0.20645267,0.00259223,0.00022599,123.06392257756288,0.02416903534605884,,254.49340258
286.0,0.20642187,0.00258454,0.0002252,125.00831446664799,0.024232673008502115,,254.44323886
287.0,0.20638416,0.00260659,0.00022597,126.73336151136017,0.024250681862581683,,254.37630989
288.0,0.20638742,0.00261502,0.00022986,127.07551633033263,0.024376701246854517,,254.33010646
289.0,0.20636851,0.00258609,0.00023017,128.02954661139984,0.024322956320961823,,254.27479435
290.0,0.20634584,0.0026022,0.00022829,127.89828857537518,0.024110707004140138,,254.19004406
291.0,0.20632806,0.00260708,0.00022852,128.60729394188786,0.02408925235612671,,254.16007784
292.0,0.20632633,0.00261347,0.0002344,128.23101595344986,0.024033628021832815,,254.10225754
293.0,0.2063305,0.00262836,0.00023501,128.28315235381373,0.02411240272276892,,254.04536132
294.0,0.20633487,0.00263072,0.00023653,127.74383057589321,0.02406083080989517,,253.97552814
295.0,0.20632989,0.00263284,0.00023922,127.91013428060707,0.024058611065708956,,253.92285623
296.0,0.20628008,0.00261473,0.0002392,131.78821692768904,0.024287327049402594,,253.86028358
297.0,0.20629126,0.00258654,0.00023942,131.03807950331532,0.024198565158900898,,253.78715015
