Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20824935,0.00184916,5.158e-05,44.92687276444273,0.0261167927696155,-0.014200463988200551,35.47814278
249.0,0.20826856,0.00184421,4.929e-05,44.58050648715287,0.026400828946160162,-0.01480724426009453,35.46579142
250.0,0.20829794,0.00184025,4.96e-05,43.43111428753007,0.026539572237565017,-0.013668525320013596,35.4304455
251.0,0.20826775,0.00183093,5.013e-05,44.65274988856046,0.026350185437441612,-0.01304707669911203,35.44529341
252.0,0.20828595,0.00179924,4.891e-05,43.92112437391187,0.026232870587341948,-0.01456505826675145,35.40758234
253.0,0.2082833,0.00177422,4.727e-05,44.189639089756604,0.026153538194807216,-0.014827004162759071,35.37381319
254.0,0.20829428,0.00178264,4.775e-05,43.67983079627797,0.026215947368269855,-0.015565833173867888,35.36671773
255.0,0.20828056,0.00177165,4.871e-05,44.818924167556474,0.026446842514116616,-0.014815951177195509,35.34030684
256.0,0.20828462,0.00180554,5.009e-05,44.002610768419444,0.02629272669481391,-0.014003589364134645,35.29904803
257.0,0.20828391,0.00182516,5.141e-05,43.636325936353295,0.026183130426006514,-0.012717061394144882,35.31258197
258.0,0.20827659,0.00183612,5.241e-05,43.880913001692264,0.02619584917367803,-0.013708794530384908,35.28367453
259.0,0.20827436,0.00185084,5.296e-05,43.99385482772851,0.02629272204857581,-0.016937510810520418,35.27132317
260.0,0.20827812,0.00184331,5.177e-05,43.876226943895354,0.02627321490967711,-0.012765317698461986,35.21429666
261.0,0.20828595,0.00181625,5.037e-05,43.79817439127673,0.02627513895068954,-0.015510941125124151,35.20076272
262.0,0.20829632,0.0018021,4.893e-05,43.35976793504489,0.026210074348963233,-0.012857746962452583,35.186309
263.0,0.20829916,0.00178105,4.746e-05,43.36130885807862,0.026151773682727066,-0.01629604416318635,35.14005709
264.0,0.20828462,0.00177492,4.527e-05,44.1844332740591,0.026172330339792473,-0.012783026391629527,35.13532679
265.0,0.20833312,0.00177578,4.508e-05,42.2042055214787,0.026381240575522706,-0.013365339683649195,35.12126726
266.0,0.20837145,0.00179475,4.411e-05,40.100091325274946,0.02632191593723563,-0.01518792252377396,35.10970428
267.0,0.2083318,0.00180591,4.406e-05,41.95865481785526,0.026366182911540845,-0.01433589796124319,35.08355618
268.0,0.20836362,0.00180493,4.466e-05,40.26195433097664,0.026255221483750885,-0.01305045294998439,35.07041644
269.0,0.20836403,0.00178338,4.662e-05,40.43238818208613,0.02626003446014668,-0.01360040871567715,35.04439974
270.0,0.20836952,0.00175321,4.836e-05,40.37034811417911,0.026213300925917945,-0.015130957215024297,35.04256017
271.0,0.20835559,0.0017407,5.001e-05,41.009164191415586,0.026134968471515363,-0.015252090991457875,35.00406071
272.0,0.20832499,0.00172533,5.091e-05,42.71482295922116,0.026204338160756627,-0.01370010164461436,34.99591407
273.0,0.20836413,0.00172222,5.082e-05,41.191647173018694,0.026403158114278978,-0.015471350657036757,34.95478666
274.0,0.2083378,0.00171523,4.966e-05,42.462710401709344,0.026351707479374802,-0.01581145565354925,34.90524982
275.0,0.20831238,0.00174994,4.871e-05,43.24738586960965,0.026289531559351674,-0.01528664362373538,34.94085853
276.0,0.2083744,0.0017369,5.133e-05,40.42405076387781,0.02632591179651408,-0.015577601449905323,34.90038811
277.0,0.20832794,0.00173743,5.349e-05,42.277025586716654,0.026121303316134034,-0.013989640948843985,34.88501461
278.0,0.20833607,0.00175182,5.501e-05,42.13101314144211,0.02637669791210026,-0.013778376529394426,34.88764256
279.0,0.20838294,0.00174908,5.519e-05,39.73053606851483,0.02626054519278294,-0.013793032858594987,34.83626615
280.0,0.20841283,0.00171404,5.491e-05,38.507016075418264,0.02615900109471665,-0.014949128709331246,34.80643892
281.0,0.20842818,0.00171278,5.454e-05,37.713236856331456,0.02610244314306701,-0.012815455407326152,34.8130088
282.0,0.20839432,0.00169135,5.505e-05,40.02038430398429,0.02642922831233264,-0.015250504499899472,34.80026324
283.0,0.2084233,0.00167925,5.396e-05,38.52863500622251,0.026267146963072075,-0.013586654534735051,34.76807086
284.0,0.20844231,0.00168718,5.463e-05,37.55973961738244,0.026288077089061463,-0.014647372029778468,34.74310534
285.0,0.20844963,0.00170922,5.492e-05,36.97781406742232,0.02628324851770654,-0.012977412200050597,34.7503322
286.0,0.20844384,0.00169892,5.474e-05,37.50314210099882,0.02638352943511179,-0.013928112971232655,34.72313293
287.0,0.20845177,0.00172312,5.376e-05,36.69787370786749,0.02624186032585673,-0.013429566991523803,34.70631405
288.0,0.20844394,0.00172999,5.087e-05,37.027261745840484,0.026225112760890956,-0.013774448417827094,34.71997939
289.0,0.20844424,0.0017194,4.933e-05,37.156660850856866,0.026234165596583647,-0.012824750100037412,34.65743419
290.0,0.20843672,0.00166629,4.848e-05,38.22383291611375,0.026347741674630883,-0.014309657462679785,34.6257674
291.0,0.20845695,0.00166425,4.659e-05,37.362980577653076,0.026388255612243505,-0.014767993404256562,34.61407303
292.0,0.20847383,0.00164446,4.494e-05,36.657531423834946,0.026301680516200663,-0.01260416109570857,34.60395542
293.0,0.20845278,0.00164274,4.385e-05,37.532697597365136,0.026184834696774385,-0.013953778518951056,34.59147266
294.0,0.20844658,0.00165178,4.545e-05,37.982302734904,0.026372609612871568,-0.01421722769029983,34.563485
295.0,0.20843174,0.00162516,4.705e-05,38.793696175288865,0.026277151650130524,-0.014501788903170758,34.52813908
296.0,0.20843601,0.00163301,4.724e-05,38.55216286622483,0.026307249330509003,-0.014339620202254958,34.51368536
297.0,0.20845146,0.00163117,4.856e-05,37.43986195578262,0.026050253287104315,-0.01443833922020071,34.48346395
298.0,0.20847332,0.00162995,5.12e-05,36.834654065633664,0.026381211547528732,-0.01460405664185059,34.48832565
299.0,0.20852192,0.00164475,5.331e-05,34.38605420863784,0.02643358344735824,-0.013470952706357283,34.46625088
300.0,0.20851572,0.00165112,5.481e-05,34.51712479538937,0.026373750103168416,-0.015167215900313698,34.46677647
301.0,0.20849833,0.00167136,5.426e-05,34.84162456076113,0.026136378651219844,-0.015732353675161063,34.45219135
302.0,0.20850809,0.00165914,5.314e-05,34.862545193138885,0.0263979179051608,-0.01378200927596919,34.40015795
303.0,0.20852609,0.00165006,5.246e-05,34.38365249990458,0.02661742759465092,-0.013543738000323331,34.41342909
304.0,0.20853473,0.00165358,5.12e-05,33.91476237974669,0.026589415371925676,-0.013542249081098062,34.37466684
305.0,0.20854012,0.00165439,5.007e-05,33.42264872874484,0.026398336984795535,-0.013895188364880748,34.36165849
306.0,0.20854489,0.00163906,5.136e-05,32.93628804919093,0.02608968350707825,-0.01450110692426835,34.34365704
307.0,0.2085331,0.00161453,5.462e-05,33.84547968040316,0.02621312643594962,-0.014140438671240008,34.32907192
308.0,0.20857834,0.00161274,5.687e-05,32.002382850311136,0.026490187842164482,-0.013474535476010217,34.33353943
309.0,0.20855293,0.00160775,5.534e-05,33.22596540809726,0.02642859967031392,-0.015119567519465579,34.28886429
310.0,0.20857509,0.00158633,5.393e-05,32.382231024759236,0.02641524700584653,-0.011633288215581,34.28702473
311.0,0.20855343,0.00157545,5.601e-05,33.30108905264857,0.026259617146134884,-0.014704903384294251,34.26311039
312.0,0.2085817,0.00156965,5.413e-05,32.07230255268792,0.026287103897327656,-0.013497329964969218,34.24668571
313.0,0.20860203,0.00155865,5.182e-05,31.2315686281032,0.026273614966256884,-0.014468375762393031,34.23722509
314.0,0.2085453,0.00156355,5.089e-05,34.204300368328916,0.026500888941286993,-0.013157106499800059,34.21344215
315.0,0.20858963,0.00154475,5.247e-05,32.41185566367012,0.02665108962062443,-0.012570808573477163,34.18335213
316.0,0.20858983,0.00154377,5.476e-05,31.99999728010081,0.0263434017008597,-0.014432990149703553,34.15562726
317.0,0.20858373,0.00155137,5.625e-05,32.153742814602424,0.026312332998506577,-0.012789130378698886,34.14432708
318.0,0.20861067,0.00154982,5.787e-05,30.79161372782697,0.026260728381090236,-0.014082539405072926,34.14169913
319.0,0.20856848,0.0015167,5.863e-05,33.46012780588398,0.026525157383607455,-0.013749445843603525,34.1435387
320.0,0.20856238,0.00152398,5.721e-05,33.5597920653906,0.026411000844031137,-0.015014723436100219,34.12028134
321.0,0.20858963,0.00154127,5.581e-05,32.09590890838894,0.026408112201250437,-0.014463863542354963,34.0913739
322.0,0.20857814,0.00154806,5.76e-05,32.48336628994364,0.026353776311989843,-0.013629994931019431,34.07954813
323.0,0.20857123,0.00153269,5.998e-05,32.78008829185758,0.026234230534974888,-0.016263268063313113,34.07639459
324.0,0.20861586,0.00151225,5.922e-05,31.059909793577344,0.026399599896153293,-0.013997636705579426,34.04393941
325.0,0.20860955,0.00153387,5.941e-05,31.303714557134782,0.02653592132393532,-0.014480144838103665,34.0707445
326.0,0.20860437,0.0015416,6.093e-05,31.433119426795564,0.02652119019944819,-0.013211213779974553,34.01253542
327.0,0.20863212,0.00155632,6.033e-05,29.623619788429185,0.026227984351978716,-0.01466982032105952,34.01043306
328.0,0.208649,0.00155959,5.925e-05,29.047362167282138,0.026450759309861988,-0.013830702122027395,34.00478297
329.0,0.20863741,0.00155288,5.998e-05,29.690817878613352,0.026477419411009374,-0.011714761680032408,33.96799168
330.0,0.20865266,0.00154781,6.224e-05,28.935371930692988,0.02644655521484007,-0.012928791910904748,33.9200316
331.0,0.20865805,0.00154912,6.225e-05,28.50708944763079,0.026303179479558608,-0.013221381618557205,33.91530129
332.0,0.20865266,0.00155178,6.233e-05,28.796322432482214,0.026357221387014268,-0.012849695452089688,33.90176735
333.0,0.20864463,0.0015279,6.342e-05,29.637923220991762,0.026567707236438313,-0.0142859839014946,33.88061236
334.0,0.20862765,0.00153265,6.185e-05,30.189042208510564,0.026350916192784013,-0.012921468582830251,33.89835102
335.0,0.20867859,0.00150141,6.073e-05,28.038635725225113,0.026314964340162478,-0.012394484992535515,33.85209911
336.0,0.2086609,0.00147463,6.147e-05,29.005508991815475,0.02619162833066487,-0.013759877473432377,33.85328169
337.0,0.20864412,0.00144831,6.295e-05,30.22956758459162,0.02635384181052485,-0.013305393622424862,33.83330927
338.0,0.20864839,0.00146126,6.322e-05,30.14332104113414,0.026576820293000285,-0.011790134406543699,33.82634521
339.0,0.20863741,0.0014611,6.175e-05,30.766376328107253,0.026633679755046956,-0.013210602130285938,33.80808096
340.0,0.20865632,0.00145652,6.282e-05,29.62921919052102,0.02641187475286627,-0.015218871204089986,33.78114448
341.0,0.20863538,0.00144614,6.31e-05,30.74145351928289,0.02641686144241602,-0.012839339750576023,33.79283885
342.0,0.20864016,0.00146429,6.451e-05,30.16424837803657,0.026293460549010775,-0.014698710264462672,33.75473359
343.0,0.2086612,0.00148604,6.435e-05,29.064553774977163,0.02640462109996328,-0.012590629321101826,33.73384139
344.0,0.20865825,0.00151315,6.195e-05,28.87217254888514,0.026311995792505077,-0.015540332508169254,33.74409039
345.0,0.20864239,0.00151744,6.152e-05,29.866384234650678,0.026552297881600153,-0.014103276720797177,33.70966426
346.0,0.20864819,0.00149614,5.968e-05,29.739263626353207,0.026469861233915058,-0.014044302011096499,33.70427696
347.0,0.20862785,0.00147046,5.848e-05,30.995816000912786,0.026468078332532195,-0.010835773674776124,33.68167659
348.0,0.2086489,0.00145145,6.08e-05,30.06505810694157,0.026407149040031278,-0.012207612774546529,33.68377895
349.0,0.20862369,0.00142778,5.915e-05,31.539506130335205,0.026405090706322857,-0.012237071337917934,33.65290055
350.0,0.20860274,0.00146785,5.793e-05,32.150167932966674,0.026393537812526385,-0.013717210026773749,33.62543848
351.0,0.20863894,0.00146061,5.792e-05,30.518358789187825,0.026423389349041152,-0.013999641910169001,33.62202214
352.0,0.20862887,0.00147795,5.987e-05,30.662779936386304,0.026309023431405384,-0.01355542407789211,33.60953938
353.0,0.20861921,0.00148036,6.122e-05,31.27995045223315,0.026479152271857164,-0.014441137958758073,33.5827343
354.0,0.20858536,0.00147328,6.358e-05,33.02674427589033,0.026546110795688284,-0.013109171316374043,33.58628203
355.0,0.20858597,0.00145861,6.313e-05,33.20439095627059,0.02658738385247541,-0.013350424209086966,33.53989873
356.0,0.20858546,0.00144724,6.233e-05,33.4636164250199,0.026672073093364123,-0.013659259382478329,33.57695281
357.0,0.20861006,0.00147214,6.209e-05,31.735622707260667,0.02643445964417221,-0.012669387738679266,33.54384065
358.0,0.20865246,0.00146511,6.395e-05,29.85020473089111,0.026536737139047323,-0.010614438230156,33.51309364
359.0,0.20862765,0.0014759,6.311e-05,30.81813618809126,0.026420436752187713,-0.012739536241547597,33.50704936
360.0,0.20864382,0.00149839,6.43e-05,29.43579590850074,0.02610224342422221,-0.014670358369894476,33.47485698
361.0,0.20863883,0.0014896,6.37e-05,30.03820484562716,0.026337368231877965,-0.013310999903160385,33.51099128
362.0,0.20866374,0.00148322,6.6e-05,29.10430740444528,0.02655140647417394,-0.012572172033606268,33.49115027
363.0,0.20868021,0.00145979,6.854e-05,28.518561073122,0.026566382056553907,-0.013707497056275098,33.43136442
364.0,0.20866303,0.00143727,7.028e-05,29.317072149865425,0.026358678677984488,-0.014218676478119403,33.42637131
365.0,0.20868164,0.00141662,6.923e-05,28.830938205869476,0.026526503813679873,-0.013210764201493525,33.37722866
366.0,0.20868906,0.00142214,7.011e-05,28.16936037179517,0.02630902439385623,-0.012519695855467132,33.37328674
367.0,0.20866659,0.00142165,7.043e-05,29.484658194654934,0.026524434538332448,-0.013437999707072388,33.38747766
368.0,0.20867655,0.0014183,6.821e-05,29.090179684605822,0.026538721612612254,-0.013563943825910562,33.37065879
369.0,0.20868641,0.00143665,6.634e-05,28.455417882690675,0.026534755928170055,-0.014263852022538158,33.34083156
370.0,0.20867371,0.00141494,6.494e-05,29.26683080225308,0.026494358715758705,-0.012292459291271098,33.35633646
371.0,0.20869912,0.00140415,6.554e-05,28.130406268985265,0.026485328609504765,-0.012831019573175293,33.36027839
372.0,0.2087035,0.00138694,6.709e-05,28.053664123621534,0.026472871602854015,-0.013813182271993735,33.32466967
373.0,0.20869973,0.00138931,6.826e-05,28.150226987740727,0.026433620442941928,-0.01472979338402478,33.30312049
374.0,0.20870156,0.00139565,6.831e-05,28.0741006579225,0.02650588953012829,-0.012431815461991569,33.30469726
375.0,0.20870309,0.00138441,6.722e-05,28.003057488544975,0.026384595432653358,-0.012140256160734697,33.26238727
376.0,0.20872037,0.0013853,6.717e-05,27.476285560505183,0.026687059145680123,-0.013947211668377727,33.23899852
377.0,0.20873369,0.00140288,6.596e-05,26.445131154579077,0.026461274331044258,-0.012441866550169624,33.23045769
378.0,0.20874528,0.0014066,6.735e-05,25.889392757046235,0.026526120595873823,-0.014578084672409517,33.24464862
379.0,0.20876429,0.00139912,6.674e-05,25.137542898308745,0.026611546670958903,-0.01271456358571533,33.2248076
380.0,0.20876338,0.00137607,6.442e-05,25.533131167600043,0.026694294404032082,-0.014445458660492736,33.22428201
381.0,0.20874477,0.00135489,6.234e-05,26.53232581299077,0.026538769815521335,-0.012735493929176046,33.2192889
382.0,0.20878208,0.00136695,6.275e-05,24.73334373016427,0.02668190199943816,-0.013968501850510833,33.18670233
383.0,0.20878391,0.00135873,6.182e-05,24.3749063122803,0.026284396719721475,-0.013352326249629629,33.16633572
384.0,0.20876704,0.00133522,6.26e-05,25.571625819157813,0.026457085597356374,-0.013079637633934174,33.18486277
385.0,0.20878818,0.00133093,6.236e-05,24.756875134851278,0.02662537841630814,-0.013048354745842325,33.12034661
386.0,0.20886077,0.00133028,6.093e-05,21.39891516655878,0.026789929894577222,-0.013506977245506875,33.12691648
387.0,0.20884085,0.00130914,6.016e-05,22.39625318591194,0.026548880530428254,-0.010093801945702998,33.14228999
388.0,0.20882367,0.00130951,6.228e-05,23.179217207355354,0.026539061147838043,-0.011856547549538878,33.12231757
389.0,0.20882051,0.00128159,6.237e-05,23.51585868544603,0.026430317534448813,-0.014048428305346977,33.06003517
390.0,0.20881025,0.00125861,6.627e-05,24.04531415874503,0.02628729916342414,-0.012773828106119437,33.07724824
391.0,0.20875463,0.00124536,6.93e-05,26.88667802801858,0.02638229033183868,-0.012586834833627977,33.05372809
392.0,0.20877334,0.00126392,7.074e-05,26.014881794502607,0.026624945384562143,-0.013004236006394635,33.03112773
393.0,0.20879439,0.00127439,7.095e-05,24.721488503758923,0.026450222114022443,-0.012690831399395995,33.04400468
394.0,0.20880892,0.00126948,6.806e-05,24.0574084064727,0.02638249088681777,-0.01364245112886289,33.02534624
395.0,0.20880343,0.00128314,6.722e-05,24.167405450388486,0.026349281822925237,-0.013132720454838234,33.01943336
396.0,0.20879642,0.00130951,6.604e-05,24.368256322365163,0.026468239616937644,-0.011840469253528708,33.00064352
397.0,0.20877334,0.00130992,6.487e-05,25.82369963446566,0.026808494665952018,-0.012462310675327059,33.02416366
398.0,0.20878544,0.00129054,6.547e-05,25.387083484625073,0.026773007548806974,-0.012914977556242388,33.00773898
399.0,0.20878137,0.00128281,6.819e-05,25.474838315470176,0.026622863499689203,-0.011663950588944916,32.9758094
400.0,0.20877924,0.00125693,6.788e-05,25.76370675859575,0.02653856199527656,-0.012826356799747328,33.02114152
401.0,0.20877426,0.00126429,6.675e-05,25.661451330947116,0.026244653569253755,-0.011534741270974954,32.93849252
402.0,0.20878656,0.00129581,6.927e-05,24.911618577188086,0.026451060369130846,-0.013493036367217158,32.92167364
403.0,0.20877304,0.00132046,7.124e-05,25.554849980802825,0.02673671925035534,-0.01245091767431112,32.91234442
404.0,0.20873898,0.00131924,7.092e-05,27.187980212530494,0.026694770017363523,-0.011959969592991532,32.90406638
405.0,0.20875169,0.00132946,6.997e-05,26.27573361961981,0.02648650657676423,-0.011725935530168258,32.87831248
406.0,0.20877009,0.00136854,6.812e-05,24.967390656019234,0.026425439723833568,-0.01052500330765784,32.85886565
407.0,0.20876104,0.00135174,6.608e-05,25.646787476490427,0.0264677808102783,-0.013329493955152826,32.86858906
408.0,0.20876683,0.00132349,6.525e-05,26.01765389748375,0.026830221349827897,-0.010839501641389897,32.8407328
409.0,0.20882255,0.00129483,6.534e-05,23.507909107409024,0.02674067993233656,-0.012382970649435944,32.84625149
410.0,0.2088199,0.00126417,6.756e-05,23.844836619113472,0.02666574522579087,-0.012869827118434546,32.86228198
411.0,0.20883231,0.00126728,6.732e-05,23.159428259238357,0.026602303850825123,-0.01346929715578487,32.82903842
412.0,0.20884868,0.00127627,6.741e-05,22.306028704921815,0.02664083891461083,-0.013674566566996189,32.82194296
413.0,0.20888243,0.0012452,6.858e-05,20.961409166204557,0.026637342198328192,-0.011186029416918371,32.83823625
414.0,0.20886586,0.0012302,6.987e-05,21.80335639590931,0.026524772111259157,-0.0105208896760306,32.79868561
415.0,0.20887897,0.00126262,6.748e-05,20.935970272139496,0.0265929466130244,-0.01273835214344956,32.78777962
416.0,0.20889493,0.00123894,6.43e-05,20.23102283168756,0.026300456283840302,-0.012564550122977098,32.76097454
417.0,0.20886047,0.00121818,6.298e-05,22.425378607781624,0.026673840356623343,-0.012485943148786474,32.75046274
418.0,0.20890642,0.00121953,6.371e-05,20.20010523904439,0.026717409487831183,-0.011976145245415312,32.74428706
419.0,0.20888955,0.00119275,6.641e-05,21.17074144885833,0.026619958856154077,-0.011470318244857333,32.74257889
420.0,0.20885894,0.0011719,6.854e-05,22.868063856967087,0.0266638910554289,-0.011791986508231293,32.73758579
421.0,0.20886281,0.00115775,6.844e-05,22.932119874177044,0.026788422185991277,-0.011256371516110935,32.72431464
422.0,0.20887318,0.00116311,6.873e-05,22.289825156949373,0.026696358769598878,-0.012226963212068573,32.71524822
423.0,0.20889066,0.00115358,6.856e-05,21.509094227852586,0.026658338980300712,-0.012283638054686028,32.68910012
424.0,0.20888538,0.00119356,6.852e-05,21.36727891892713,0.026667260060506195,-0.010878194430077894,32.71380285
425.0,0.20891812,0.001171,6.946e-05,19.944656340505453,0.026606015444558855,-0.012555055404172268,32.68988851
426.0,0.20894353,0.00116298,7.326e-05,18.44651071727805,0.026201951822608496,-0.01419148618105999,32.67057308
427.0,0.20890673,0.0011589,7.499e-05,20.39208969832188,0.026431498085392136,-0.013397094170767548,32.66268923
428.0,0.20892788,0.00115787,7.31e-05,19.55383926224437,0.02661955644996718,-0.012014454891154089,32.60001264
429.0,0.20894831,0.00114254,7.368e-05,18.53225875839882,0.026368007444451017,-0.013182446218422005,32.62156182
430.0,0.20892015,0.00114557,7.552e-05,19.90769157993275,0.026479665148578805,-0.01333245316251673,32.66663115
431.0,0.20892361,0.00116912,7.521e-05,19.50245595676519,0.026471621868240786,-0.012226146485588063,32.59856727
432.0,0.20892035,0.00115628,7.408e-05,20.055920463818534,0.026803008312015594,-0.013427747194576827,32.57964603
433.0,0.2089294,0.00117173,7.284e-05,19.42207783135255,0.026727125158361443,-0.013902758561455997,32.57846345
434.0,0.20893194,0.00116593,7.115e-05,19.337590597610163,0.026660523071925422,-0.010980625115973261,32.55862244
435.0,0.20896417,0.00114859,7.213e-05,18.018735299116823,0.026789262237889164,-0.01300199486452692,32.55730846
436.0,0.20893052,0.00115652,7.361e-05,19.50831386459591,0.026725481059262174,-0.01169707125525376,32.54889902
437.0,0.20895533,0.0011434,7.593e-05,18.48335768975163,0.026853585960313155,-0.011910032148712241,32.51788922
438.0,0.20892655,0.00115935,7.588e-05,19.698708654874988,0.026812744986099046,-0.012255773598523135,32.51302751
439.0,0.20896722,0.00118056,7.479e-05,17.557203963605552,0.026878947834502172,-0.01253692688057907,32.50409249
440.0,0.20896437,0.00119655,7.353e-05,17.42633149570544,0.026683107360200548,-0.011648614229020225,32.47886417
441.0,0.20894709,0.00120403,7.26e-05,18.186300318865815,0.02665447183702446,-0.014543565150177719,32.47965256
442.0,0.20893042,0.0012098,7.23e-05,18.956236798835484,0.026674329479411698,-0.01174677587935108,32.47938976
443.0,0.20893631,0.00120885,7.178e-05,18.704626753690377,0.026697459636020014,-0.014052001086049603,32.47137452
444.0,0.20891751,0.00119107,7.185e-05,19.673730044735848,0.026529094678339925,-0.011996470980961961,32.46020573
445.0,0.2089169,0.00118919,7.271e-05,19.72818227006637,0.02655644747481782,-0.011244813295479975,32.42223186
446.0,0.20889422,0.00118735,7.271e-05,20.755514779872207,0.026443967431310455,-0.011725283675245828,32.41737016
447.0,0.20893438,0.00116593,7.14e-05,19.1361895810717,0.026551299333101172,-0.011291865500042821,32.43024711
448.0,0.20890541,0.00117325,7.075e-05,20.46351917746492,0.02653773154899945,-0.012403380250586876,32.40830373
449.0,0.20896234,0.00117648,7.046e-05,17.793422281029994,0.026702249637416575,-0.009656011131818704,32.4255168
450.0,0.20897098,0.00116924,7.109e-05,17.5774878666336,0.026918549208901334,-0.012095793123597898,32.42236326
451.0,0.20889432,0.00117288,7.221e-05,21.248694801376036,0.026879013396012418,-0.013263796801259138,32.39542678
452.0,0.2089478,0.00116401,7.533e-05,18.580046951498968,0.02675156990895451,-0.014466226614358733,32.39490119
453.0,0.20889727,0.0011813,7.748e-05,20.77115754673047,0.02667629510056345,-0.009709080185036063,32.36086925
454.0,0.20896763,0.00118085,7.617e-05,17.398438689559956,0.02670643771304178,-0.01125248751688006,32.36152623
455.0,0.20898379,0.00116781,7.465e-05,16.718168342978906,0.026623125883250387,-0.012663538111153389,32.35154003
456.0,0.20897149,0.00115473,7.396e-05,17.473864060180556,0.02664574248866612,-0.011227502701603395,32.37821371
457.0,0.20901063,0.00113907,7.673e-05,15.631857985801744,0.026552907609378062,-0.014307172329088935,32.3269687
458.0,0.20898674,0.00111957,7.844e-05,17.039343251434886,0.026682851559668232,-0.013009153847387264,32.32880826
459.0,0.20898766,0.0011053,7.964e-05,17.046169091358397,0.026568362648950496,-0.009877164435232795,32.3373491
460.0,0.20902832,0.00107958,8.069e-05,15.331902578024819,0.026587054243048542,-0.011186265683610162,32.3217128
461.0,0.2089963,0.0010858,8.093e-05,16.891686302241734,0.02670711342051743,-0.01205406194035307,32.29280536
462.0,0.20900646,0.00109451,8.246e-05,16.29483907756186,0.026726546450813776,-0.011548142519710074,32.27690626
463.0,0.20898186,0.00111711,8.299e-05,17.171209575847065,0.026599208557582816,-0.009043615523223532,32.3062079
464.0,0.2090394,0.00113727,8.016e-05,14.235701224541161,0.02661802040429434,-0.010017577694012922,32.26600027
465.0,0.20905272,0.00111168,7.755e-05,13.953301493222849,0.026733247398128445,-0.011451080518752637,32.26363512
466.0,0.20903107,0.00107582,7.682e-05,15.374547238027233,0.026713899264332375,-0.011460807078552317,32.25680245
467.0,0.20906075,0.00105338,7.81e-05,14.060565132360084,0.02656933955805388,-0.01198696598171439,32.23026016
468.0,0.2090455,0.00105604,7.909e-05,14.856259164495878,0.026751151436328214,-0.011449482130694582,32.21935417
469.0,0.20906584,0.00104119,8.029e-05,13.94170662113939,0.026647016867452016,-0.011706090883361178,32.23262532
470.0,0.20904672,0.00105877,8.019e-05,14.709066168442128,0.026676122527591415,-0.012213475698512066,32.2389324
471.0,0.20910203,0.00106221,7.772e-05,12.007713103379057,0.026633206627373732,-0.011542567207804978,32.19386306
472.0,0.20909796,0.00106286,7.88e-05,12.263108318310255,0.026813747951768836,-0.012529100884631068,32.19898757
473.0,0.2091001,0.00105007,7.898e-05,12.309118300550265,0.02686346624587009,-0.009867927093379093,32.18795018
474.0,0.20908139,0.00106172,7.898e-05,13.111026968175326,0.026874562577211603,-0.01217366053004828,32.17402205
475.0,0.20912755,0.0010804,7.967e-05,10.629276253200432,0.02682951960208615,-0.011201510054244202,32.15720317
476.0,0.20910732,0.00106613,7.935e-05,11.754341735921608,0.026793983926263146,-0.010262148625121894,32.1922863
477.0,0.20908698,0.00103412,7.849e-05,13.092337431543118,0.026800542879615596,-0.013451871068541612,32.15010771
478.0,0.20907682,0.00100113,7.785e-05,13.864927351028363,0.026662971682072618,-0.010752320982693686,32.13223765
479.0,0.20907163,0.0009795,7.666e-05,14.328918074799434,0.026610952622701415,-0.011615198099599627,32.12251424
480.0,0.20909542,0.00098347,7.357e-05,13.238915716389677,0.026715803206118244,-0.009918122411608152,32.14077849
481.0,0.2091059,0.00098351,7.071e-05,12.707293614466996,0.02657119232747139,-0.01221503550217504,32.0936068
482.0,0.20911993,0.00099373,6.945e-05,11.99266394624735,0.026676102539675096,-0.012172087981959623,32.10254182
483.0,0.20914077,0.00101021,7.033e-05,10.720806622188638,0.02648760588884165,-0.011142931656453968,32.07652513
484.0,0.20910529,0.00099978,7.349e-05,12.622291418755058,0.026776638525787853,-0.0114528979937223,32.05878647
485.0,0.20913812,0.00102419,7.551e-05,10.734417974426123,0.026770283673464405,-0.013063531963472942,32.11844092
486.0,0.20912074,0.001036,7.658e-05,11.44383008977588,0.0267706857837331,-0.011478787482723646,32.10333021
487.0,0.20914473,0.00100845,7.671e-05,10.521325025609492,0.026691196716144627,-0.010399281271842354,32.0466979
488.0,0.20912775,0.00101622,7.523e-05,11.40663460507483,0.02695979448114791,-0.0126147453407217,32.06154581
489.0,0.20915195,0.00102779,7.103e-05,10.182999984715478,0.026994574500632775,-0.011488797632644513,32.07113783
490.0,0.20913955,0.00102864,7.026e-05,10.701406495459954,0.026754649612438473,-0.011271471514219885,32.03500353
491.0,0.20911352,0.00104422,7.152e-05,11.878529882787236,0.026954880920853082,-0.010865079917173752,32.01989282
492.0,0.20915165,0.00106098,7.305e-05,9.71313225751023,0.026696716852035896,-0.011296553876880937,32.03500353
493.0,0.20911372,0.00104774,7.437e-05,11.684536781203523,0.026727010457538728,-0.01086192234499106,31.98664926
494.0,0.20910264,0.00103441,7.557e-05,12.446600192590473,0.026958090422388448,-0.010645527690935307,32.00714726
495.0,0.2091304,0.00103841,7.778e-05,10.958071587627465,0.026845058380480954,-0.011034086043403347,31.99939481
