Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
83.0,0.20507226,0.00093232,1.8e-05,-4.181152482693731,0.0032387912951114275,,-210.29658982
84.0,0.20508995,0.00090174,1.459e-05,-7.419262485689346,0.0024170512364731045,,-210.28857603
85.0,0.20506961,0.00091192,1.262e-05,0.6932867685162657,0.003222158295360927,,-210.36083154
86.0,0.20506666,0.00093566,1.201e-05,-0.281916453698287,0.003421532334017782,,-210.34296472
87.0,0.2050572,0.00091705,1.256e-05,8.557853561072653,0.003907859756524181,,-210.41653398
88.0,0.20508019,0.00087898,1.336e-05,-2.263471405801255,0.004604794838544079,,-210.34230786
89.0,0.2050628,0.0008923,1.1e-05,8.931747701177045,0.0040742779218094095,,-210.18084963
90.0,0.205033,0.00092161,6.5e-06,19.874929398974114,0.003017249588486363,,-210.22499118
91.0,0.20506443,0.00091555,4.55e-06,3.5851523622934196,0.0024490790581542573,,-210.2862113
92.0,0.20505476,0.00091502,4.01e-06,10.539334804409314,0.003300628923710526,,-210.15772786
93.0,0.20504256,0.00088297,6.44e-06,23.55367341199718,0.0037340724247609753,,-210.17257309
94.0,0.20504856,0.00087874,5.74e-06,23.800740416752674,0.004360133323661438,,-210.26072481
95.0,0.20501795,0.00092072,6.66e-06,38.34225261753456,0.004158109243125421,,-210.44057535
96.0,0.20502293,0.00092504,8.43e-06,28.559979687412106,0.0035267970019461064,,-210.6867696
97.0,0.20503544,0.00090292,1.053e-05,16.261240680464642,0.0024675002307040224,,-210.5590744
98.0,0.20504134,0.0009267,9.66e-06,14.661924706219883,0.003073206337772204,,-210.4483264
99.0,0.20505009,0.00093375,7.29e-06,10.210200800339342,0.0032498024487468244,,-210.23129711
100.0,0.20502375,0.000905,8.64e-06,33.57381862101074,0.0038782714777923417,,-210.14866308
101.0,0.20502558,0.00090977,9.58e-06,36.01487572405772,0.004438780534403473,,-210.17086523
102.0,0.20504399,0.00093636,1.008e-05,17.34529064376011,0.004400179023114266,,-210.12435895
103.0,0.20501734,0.00092923,1.128e-05,35.14863190748774,0.0040171004770239585,,-210.24955805
104.0,0.20503788,0.00093676,8.82e-06,16.90393611201457,0.00333878219266367,,-210.1934615
105.0,0.2050391,0.00091323,7.37e-06,13.329742641148735,0.0023080568067298276,,-210.18255748
106.0,0.20503422,0.00089156,1.165e-05,20.05528357839867,0.002808860162557416,,-210.20134392
107.0,0.20504124,0.00090427,1.433e-05,17.09275802479095,0.0032189566485911567,,-210.24206975
108.0,0.20501175,0.00089568,1.205e-05,39.545513552522266,0.0036384387015273526,,-210.11030197
109.0,0.20503453,0.00092133,1.295e-05,22.62273110710107,0.00380290711592181,,-210.15523176
110.0,0.20505761,0.00094181,1.52e-05,4.908516214982607,0.004544983591761452,,-210.00677953
111.0,0.20501399,0.00093204,1.555e-05,39.60859587657401,0.0044119011622988785,,-209.99219705
112.0,0.20502253,0.00093778,1.478e-05,29.79572231301271,0.004061085105909145,,-210.00730502
113.0,0.20503046,0.00092324,1.127e-05,22.79977406100968,0.0034096686654710617,,-210.0044148
114.0,0.2050507,0.0009162,1.147e-05,7.930297655509262,0.0023235487530643938,,-210.01847178
115.0,0.20501582,0.00091127,1.174e-05,25.911375749874665,0.0026918652791468544,,-210.0024442
116.0,0.20501114,0.00088122,1.066e-05,34.87271965774606,0.0030135436817992738,,-209.9969265
117.0,0.20503646,0.00086921,1.121e-05,24.57219218739988,0.0032445623954497956,,-210.01006387
118.0,0.20502568,0.00085162,1.409e-05,33.031430716644394,0.003336688318597756,,-210.00034222
119.0,0.20504368,0.0008368,1.339e-05,25.773103597948758,0.0035087955650483916,,-210.00664815
120.0,0.20505965,0.00082947,1.229e-05,18.98491505380109,0.00387424107913096,,-210.01255997
121.0,0.20504744,0.00086343,1.437e-05,25.46749253642999,0.004478775078046343,,-209.98431463
122.0,0.20502222,0.00087222,1.67e-05,43.01438031091516,0.0044753139458028855,,-209.9919343
123.0,0.20502619,0.00090476,1.564e-05,33.56767978312785,0.004288884612881816,,-210.0238581
124.0,0.20499304,0.0009399,1.597e-05,49.211811583631466,0.003998235163754373,,-210.01255997
125.0,0.20501907,0.00094719,1.45e-05,24.10948025953504,0.003164457701624752,,-210.00218145
126.0,0.20499629,0.00090366,9.65e-06,33.50072477894523,0.002498245683867266,,-209.98181853
127.0,0.20507561,0.00088847,6.75e-06,1.0799229512840172,0.003019935464121223,,-209.99311667
128.0,0.20502649,0.00085467,6.3e-06,33.2961076900251,0.003292573859698893,,-210.02241299
129.0,0.20504998,0.00087845,7.17e-06,18.25481926307908,0.0035530692398780305,,-210.01413645
130.0,0.20506371,0.00090785,1.083e-05,5.724864818395497,0.0038410740312377254,,-210.04553476
131.0,0.20499731,0.00090235,1.092e-05,59.47981938809064,0.004504678564703979,,-210.0143992
132.0,0.20503199,0.00088965,7.36e-06,34.52276026421446,0.0043980454603855385,,-209.9949559
133.0,0.20500249,0.00087707,5.71e-06,51.71270277941759,0.0038265118647096584,,-209.99705788
134.0,0.20504053,0.00088635,3.4e-06,20.315114619312254,0.0030230533074144237,,-210.02819343
135.0,0.20504714,0.00092544,3.66e-06,11.203791996728462,0.0026898407612267485,,-210.03962294
136.0,0.20505527,0.00094295,3.54e-06,6.952114883666283,0.003252358315262726,,-210.00152458
137.0,0.20507358,0.00092646,3.84e-06,-1.7258301529975453,0.0036656511015353958,,-210.00743639
138.0,0.20506605,0.00094169,9.14e-06,-0.09298143525659,0.004426733969601626,,-210.01873453
139.0,0.2050691,0.00093008,1.11e-05,-1.0450454328466825,0.004129059487352112,,-209.98864996
140.0,0.20501439,0.0008936,9.26e-06,32.175120969904945,0.0030210522835700812,,-210.00572854
141.0,0.20501277,0.00087809,7.07e-06,30.901720985222106,0.0026608237715888814,,-210.00310106
142.0,0.20503727,0.00088138,6.18e-06,24.503300404478118,0.0033576114415265145,,-210.01308546
143.0,0.20506239,0.00086713,7.96e-06,12.736111860271784,0.0038127765794323805,,-209.99009507
144.0,0.20504978,0.00089315,1.079e-05,19.691922956729424,0.004441045970344023,,-210.00454617
145.0,0.20508059,0.00092304,1.012e-05,-8.144304230955255,0.004201392681294592,,-209.99035782
146.0,0.20506778,0.00092919,8.76e-06,0.5304577634112149,0.0036179660927865673,,-209.98786172
147.0,0.20506565,0.00090069,9.73e-06,3.496415100664834,0.0023719344941088177,,-210.00296969
148.0,0.20506504,0.00087629,9.88e-06,7.170203562618215,0.0029383167704781304,,-210.00927563
149.0,0.20507581,0.00090276,9.92e-06,-1.289067141797636,0.003443348712697131,,-209.99167156
150.0,0.20506687,0.00092186,1.081e-05,1.7192048714787433,0.0038717453221788272,,-209.9969265
151.0,0.20507042,0.00095158,1.14e-05,-5.715951236699594,0.0045147581071713775,,-209.99324804
152.0,0.2050268,0.00096706,9.69e-06,25.554397481540978,0.004364532959867481,,-209.98654798
153.0,0.20505344,0.00097414,7.91e-06,4.059557612622984,0.0037427165626315482,,-210.02477772
154.0,0.20506666,0.00095671,7.61e-06,-1.58812365642685,0.0027802385836504765,,-209.97603809
155.0,0.20503758,0.00091058,9.89e-06,15.358967164067025,0.0025666961063802425,,-210.02070513
156.0,0.20502792,0.00089181,1.343e-05,25.54252174208803,0.0031461087900291574,,-210.00178733
157.0,0.2050326,0.00093452,1.523e-05,20.467024564760766,0.0036042022992337744,,-209.99351079
158.0,0.20504022,0.00093782,1.577e-05,16.38066837460441,0.0038940608097094358,,-210.00822464
159.0,0.20502792,0.00090826,1.483e-05,33.503606119399585,0.004497211785132111,,-210.03397387
160.0,0.20502731,0.00088338,1.397e-05,37.36469748467087,0.004399580548516091,,-210.03738959
161.0,0.2050266,0.00088517,1.059e-05,34.29834447662942,0.003918557298293798,,-210.02333261
162.0,0.20505517,0.0009096,9.32e-06,10.075550298543629,0.0033586185835983735,,-210.03147777
163.0,0.20503799,0.00094242,1.154e-05,9.982213974009952,0.0021325918594536615,,-210.0188659
164.0,0.20504693,0.00095574,1.391e-05,7.004431354040986,0.002786165142890017,,-210.04448377
165.0,0.20503219,0.00093147,1.524e-05,17.983938228027768,0.0030700564751211597,,-210.02701107
166.0,0.20506768,0.00094918,1.678e-05,-3.479087207581292,0.003396614083332084,,-210.02858755
167.0,0.2050146,0.00095814,1.711e-05,28.846934731607814,0.003674895399967341,,-210.02976992
168.0,0.20502375,0.00095517,1.776e-05,26.741452352357562,0.004225258712291524,,-210.02372673
169.0,0.20507185,0.0009309,1.648e-05,-4.853924638791749,0.004498638221098394,,-210.02306986
170.0,0.20509453,0.0009175,1.329e-05,-18.549960866492093,0.004265358090966903,,-210.03068953
171.0,0.20506443,0.00094772,1.187e-05,-0.4624713301922598,0.003963159778770136,,-210.01610706
172.0,0.20506351,0.00092056,8.81e-06,3.780289092556305,0.003170738149007179,,-210.03936019
173.0,0.20507226,0.00087495,7.41e-06,3.0739939714797413,0.00222512064290279,,-210.04803086
174.0,0.20507205,0.00084567,9.13e-06,6.244180027644552,0.0026470997531784068,,-210.02596008
175.0,0.20506615,0.0008324,9.58e-06,11.540645863878009,0.003014209174167696,,-210.02701107
176.0,0.20507724,0.00083305,6.83e-06,6.495668046457308,0.0031776283169599765,,-210.04277591
177.0,0.20507154,0.00084738,4.44e-06,9.086418921609498,0.0034097968787902546,,-209.99324804
178.0,0.20504897,0.00089902,1.95e-06,17.38577040462556,0.0035552589393317343,,-210.01676392
179.0,0.20507256,0.00089156,2.51e-06,3.932043044183937,0.003822993633438055,,-210.05407404
180.0,0.20508049,0.00088004,5.89e-06,-0.564129126403859,0.004087239586887682,,-210.04225041
181.0,0.20508405,0.00088757,4.08e-06,-4.1749691941538645,0.004554059394314067,,-210.0413308
182.0,0.20508019,0.0009072,5.86e-06,-4.782522375852834,0.004546934162105831,,-210.01978552
183.0,0.20504571,0.00091897,5.07e-06,20.503031865195013,0.004496092511820376,,-209.99824024
184.0,0.2050567,0.00091196,4.57e-06,12.62108671600868,0.004304310349014344,,-210.0388347
185.0,0.20506005,0.00092052,7.32e-06,7.510378444789113,0.003989297468077265,,-210.03817783
186.0,0.20506473,0.00089344,9.35e-06,7.446375612448077,0.0038893082136442513,,-210.00257557
187.0,0.20506097,0.0008938,7.7e-06,9.763660281527248,0.0036812769585966077,,-210.05932899
188.0,0.20503422,0.0008741,4.43e-06,24.906303256760527,0.0030409870979896093,,-210.02346398
189.0,0.20505873,0.0008504,2.42e-06,11.13187796412992,0.002271727491418879,,-210.0318719
190.0,0.20504592,0.0008644,3.14e-06,16.71700471409735,0.0025398621464670975,,-210.02464634
191.0,0.20502029,0.000873,5.89e-06,31.78534848568746,0.0030099863568921323,,-210.03423662
192.0,0.20504917,0.00085133,6.88e-06,19.87488931561328,0.003174182398267384,,-210.03686409
193.0,0.20505609,0.0008712,4.09e-06,14.896283450879967,0.003296801960572197,,-210.03318563
194.0,0.20504744,0.00089865,2.88e-06,17.88672120507023,0.00349782284807451,,-210.03791508
195.0,0.20503432,0.00089246,6.03e-06,27.031813723836123,0.003641101445083497,,-210.03949157
196.0,0.20502232,0.00090073,6.27e-06,35.66205787952841,0.003877265145300043,,-210.00966975
197.0,0.20504327,0.00091025,8.27e-06,20.962940677420935,0.004106879686317518,,-210.04159355
198.0,0.20505182,0.00091221,9.37e-06,16.19569523493234,0.0046467470878059575,,-210.03528761
199.0,0.20503382,0.00088195,6.55e-06,35.32731978365061,0.004497845092740835,,-210.03909745
200.0,0.20504297,0.00085288,3.66e-06,33.27096913812128,0.004452051799345247,,-210.03502486
201.0,0.20504551,0.00087125,2.39e-06,25.314431127467973,0.003922557238809284,,-210.04119943
202.0,0.20501724,0.00089405,1.73e-06,37.19323412495909,0.0035132734505692377,,-210.17677704
203.0,0.20505263,0.00090911,1.82e-06,9.265801945109565,0.0023738471943588464,,-210.30447224
204.0,0.20502365,0.00094438,1.64e-06,19.823385625210623,0.0025787594188338213,,-210.20778123
205.0,0.20503077,0.00091771,3.95e-06,22.51517952563936,0.003099421771282313,,-210.12317659
206.0,0.20503412,0.00091726,7.49e-06,22.110145859893862,0.0034073729132888956,,-210.31944884
207.0,0.20503605,0.00092137,1.015e-05,22.62741126507066,0.0038681067385469446,,-210.26400915
208.0,0.20501114,0.00091644,1.138e-05,45.96490136413241,0.004473385706512029,,-210.27819752
209.0,0.20503931,0.00093526,1.321e-05,19.97663192499302,0.004335557238313934,,-210.39354359
210.0,0.20502883,0.00093945,1.322e-05,22.066249554344918,0.0035156220824193152,,-210.10649214
211.0,0.20503524,0.00091038,1.049e-05,15.949142641452033,0.0025071122668546084,,-210.22656766
212.0,0.20504134,0.00088138,7.8e-06,20.089504425727963,0.003092874316903169,,-210.39039062
213.0,0.20502365,0.00088725,4.83e-06,32.82347089511784,0.00344335898784715,,-210.27557004
214.0,0.20505843,0.00090749,3.22e-06,11.628921091870914,0.004050066255571362,,-210.56078227
215.0,0.20504998,0.00091473,2.13e-06,18.783215724711994,0.004531952227309474,,-210.69018531
216.0,0.2050448,0.00090012,1.81e-06,22.093824486845918,0.003957360192560052,,-210.83601008
217.0,0.20505537,0.00087585,1.12e-06,12.923792459419806,0.0027769346902344967,,-210.54133895
218.0,0.20505883,0.00090354,4.47e-06,8.133235771278244,0.00283546931287706,,-210.34243923
219.0,0.20506473,0.000898,4.87e-06,6.897405472550404,0.0034179173638807484,,-210.33521368
220.0,0.2050511,0.00088358,2.78e-06,19.27522380048522,0.0038387813266649857,,-210.35780995
221.0,0.20502853,0.00087568,1.59e-06,41.02892537721138,0.004416546786487361,,-210.24036189
222.0,0.20506188,0.00086958,3.57e-06,14.81709412211348,0.004113418871273383,,-210.54449193
223.0,0.20507571,0.00087715,6.75e-06,2.3314487272797346,0.0031357019666958834,,-210.04146217
224.0,0.20506504,0.00090109,6.95e-06,5.012951603103087,0.0028965040167009378,,-210.05591327
225.0,0.20506788,0.00091363,6.15e-06,2.7529436156208007,0.003283098679723621,,-210.04684849
226.0,0.20503758,0.00085235,3.62e-06,32.25171791114058,0.0038259462139992348,,-210.01899728
227.0,0.2050687,0.0008914,3.46e-06,7.56854742374975,0.004593173368840601,,-210.05210344
228.0,0.20503453,0.00093636,4.27e-06,24.35490973996875,0.004108063736388859,,-210.04369552
229.0,0.20504765,0.00096836,4.64e-06,7.044460778044745,0.0028295118780089553,,-210.06064273
230.0,0.20505954,0.0009355,5.14e-06,4.349214050430334,0.002775719747687861,,-210.0707585
231.0,0.20508253,0.00092878,8.08e-06,-8.06091704370937,0.0034175909423934184,,-210.07601345
232.0,0.20506107,0.00091355,1.025e-05,7.026814212217101,0.003947641535853376,,-210.03896607
233.0,0.20508659,0.00085589,9.48e-06,-2.501395784710605,0.004552537578656127,,-210.04172492
234.0,0.20506798,0.00086257,7.37e-06,10.919657916649303,0.004252735415106004,,-210.03331701
235.0,0.20507592,0.00094979,6.26e-06,-7.249106722893466,0.00391447148882121,,-210.05998586
236.0,0.20507246,0.00089384,5.93e-06,2.165974453125381,0.0028436811090903737,,-210.04435239
237.0,0.20507978,0.00092504,4.15e-06,-3.843970909629618,0.0025376459031618754,,-210.04855635
238.0,0.20507836,0.00089319,4.31e-06,-0.436401093565458,0.003050880648358014,,-210.06997026
239.0,0.20506219,0.00089055,7.81e-06,8.249387059249267,0.0032353665802021068,,-210.04119942
240.0,0.20504053,0.00092251,1.153e-05,17.317052810344293,0.0034985809165606675,,-210.05788388
241.0,0.20502324,0.00088937,1.069e-05,33.3663123203516,0.00363453010144902,,-210.05735839
242.0,0.20503015,0.00088798,1.041e-05,31.474324027569427,0.00391113114910785,,-210.04448377
243.0,0.20503158,0.00085174,1.123e-05,39.485886782403156,0.0043673795069801265,,-210.02333261
244.0,0.20503636,0.00084804,9.78e-06,39.06707813706666,0.004634604793851308,,-210.05722701
245.0,0.20504114,0.00088749,7.26e-06,29.03639187752314,0.004576580370598569,,-210.03909745
246.0,0.20504856,0.00087532,5.62e-06,24.33974125888257,0.004355992184309013,,-210.04185629
247.0,0.20502822,0.0008754,6.5e-06,37.65411898425567,0.004155045366029263,,-210.02031101
248.0,0.20503026,0.00088639,9.4e-06,30.302304724429753,0.0037204325803706427,,-210.06931339
249.0,0.20502375,0.00087796,1.285e-05,31.897016466542354,0.003404159287494812,,-210.04684849
250.0,0.20505334,0.00086098,1.412e-05,12.030598220077444,0.0025250672152705616,,-210.02858755
251.0,0.20503117,0.0008458,1.475e-05,21.608748812949198,0.0023707035917829218,,-210.01742079
252.0,0.20503687,0.00084889,1.19e-05,20.75889323866904,0.002536249369710674,,-210.04054256
253.0,0.20502771,0.00084527,8.14e-06,29.869602781576862,0.0029496960992236162,,-210.04684849
254.0,0.20502934,0.00085614,5.97e-06,31.516839910913532,0.0032880777083207254,,-210.04724261
255.0,0.20502771,0.0009061,4.43e-06,27.263097893717447,0.003332761715547964,,-210.0607741
256.0,0.20504093,0.00090647,3.08e-06,19.63928398025879,0.0032990229032624457,,-209.98076754
257.0,0.2050446,0.00088395,3.88e-06,20.672061028211225,0.0034051883835262858,,-210.01045799
258.0,0.20503514,0.00090455,6.18e-06,22.992086413610778,0.0033602852045827706,,-210.05696426
259.0,0.20503148,0.00092744,9.05e-06,22.784165033387605,0.0035096120797578987,,-210.02622283
260.0,0.20503371,0.00092141,1.066e-05,22.96194388129375,0.0036891691135450956,,-210.01518744
261.0,0.20507663,0.0009311,1.243e-05,-6.131084210495959,0.003659456914339287,,-210.07115262
262.0,0.2050446,0.00095541,1.206e-05,11.074603907845525,0.0036430009916374245,,-210.03568173
263.0,0.20509025,0.00096783,1.048e-05,-19.934843339250857,0.0038096006131771013,,-210.05643877
264.0,0.20506514,0.00093843,1.174e-05,0.3584033064425715,0.003628564435133042,,-210.05893487
265.0,0.20502344,0.00091131,1.241e-05,29.13287977755388,0.00352600457224014,,-210.03712684
266.0,0.20502965,0.0008846,1.164e-05,26.912514000421023,0.0032894256588357597,,-210.05604465
267.0,0.20504134,0.00089625,1.059e-05,18.355330031849327,0.003164570548126154,,-210.01466195
268.0,0.20503138,0.00088379,1.138e-05,24.81420210877971,0.0031308991198242004,,-210.0538113
269.0,0.20505344,0.00088696,1.317e-05,10.9547413620552,0.0028247508574091537,,-210.08179389
270.0,0.20505517,0.00088122,1.448e-05,9.543822685052598,0.002576208392205807,,-210.07378009
271.0,0.20504327,0.0008824,1.537e-05,13.766809811254596,0.0024258872105094626,,-209.97958518
272.0,0.20504012,0.00088749,1.531e-05,18.149618413738466,0.003002968090386495,,-209.97669496
273.0,0.20503727,0.00093591,1.447e-05,17.912131199240008,0.003682779917880926,,-209.98457738
274.0,0.20503168,0.00094584,1.452e-05,20.58947784459532,0.0037590841237920636,,-209.95147121
275.0,0.20502487,0.00095142,1.49e-05,24.26048787349938,0.0037684103869903337,,-210.02596008
276.0,0.20502416,0.00093587,1.42e-05,29.725021769633134,0.004153599303070238,,-210.07299185
277.0,0.205009,0.00093265,1.041e-05,44.62863935497659,0.004406950229196278,,-210.046323
278.0,0.20501388,0.00094515,6.71e-06,39.763882770237736,0.004391654736068716,,-210.03555036
279.0,0.20503219,0.00091433,4.79e-06,31.631639655376667,0.004462439055675381,,-210.0168953
280.0,0.20501012,0.00093334,7.43e-06,46.37217349640392,0.004598241818263365,,-210.06918201
281.0,0.20498856,0.00096343,8.2e-06,58.094542536646955,0.004571145543847048,,-210.05604465
282.0,0.2050508,0.0009717,6.05e-06,8.08070877862359,0.004643506653463973,,-210.08888806
283.0,0.20502843,0.00092992,5.24e-06,29.728825614934212,0.004152647646313282,,-210.05525641
