Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
101.0,0.20799908,0.00212935,3.059e-05,56.56451873286111,0.026098796568576256,,69.29270366
102.0,0.20796878,0.00210792,2.901e-05,58.50381860395968,0.026217149284289292,,69.23192253
103.0,0.2079945,0.00211649,3.066e-05,56.843296054340065,0.02606919363317139,,69.23284746
104.0,0.20799206,0.00212609,3.181e-05,56.299271044298656,0.025818780438542858,,69.16757381
105.0,0.20799816,0.00214016,3.167e-05,55.87451028044593,0.025817363683323293,,69.12766968
106.0,0.20799735,0.00211536,3.026e-05,56.63600069948142,0.02602786349307771,,69.12912314
107.0,0.20802114,0.00208425,2.888e-05,55.740747126177844,0.025981724389602733,,69.0807625
108.0,0.20798393,0.00205265,2.952e-05,58.155370630295806,0.026142048556893924,,69.03451599
109.0,0.20803283,0.00203584,2.999e-05,55.941569445468,0.026119168266027084,,69.0390085
110.0,0.20804849,0.00203496,3.277e-05,54.58960045039128,0.02584849990527576,,68.98060577
111.0,0.20803791,0.00202837,3.284e-05,55.372360157293144,0.025952639182737165,,68.93594485
112.0,0.20799969,0.00207074,3.226e-05,56.420498303109724,0.02579369292714285,,68.92550635
113.0,0.20801982,0.00207086,3.457e-05,56.014024645274496,0.026061626829594717,,68.89538005
114.0,0.20800538,0.00208915,3.719e-05,56.68354555577019,0.026157998098945937,,68.88163823
115.0,0.20799633,0.00206419,3.647e-05,56.91704313458388,0.02595009379648523,,68.79786597
116.0,0.20801209,0.00206326,3.402e-05,56.03032439662763,0.02586133524606035,,68.8007729
117.0,0.20802795,0.00207673,3.281e-05,55.07394366681799,0.02581522308268643,,68.7586225
118.0,0.20802368,0.00204493,3.612e-05,55.6784451836028,0.02588335642303814,,68.71726491
119.0,0.20802978,0.00203645,3.769e-05,55.838775724852326,0.026065232831625738,,68.70590148
120.0,0.20804513,0.00203199,3.612e-05,54.91610400163515,0.02594003620241265,,68.64710234
121.0,0.2080308,0.00206937,3.562e-05,54.83019083629864,0.02575109149397201,,68.62186496
122.0,0.20803334,0.00209229,3.616e-05,55.13108819742565,0.026059381127480755,,68.59887383
123.0,0.20802205,0.00207166,4.012e-05,55.69774705103937,0.026009284424193015,,68.59517411
124.0,0.20801606,0.00205988,4.283e-05,56.15230029494798,0.02605540776533518,,68.53175032
125.0,0.20804117,0.00203677,4.085e-05,54.86192559591137,0.025884817327423086,,68.50017056
126.0,0.20802124,0.00203126,3.843e-05,55.77482260901119,0.025830082048959525,,68.44718527
127.0,0.20806079,0.00205566,3.616e-05,53.86956171732673,0.025904135158151858,,68.43872877
128.0,0.20804859,0.00208955,3.562e-05,54.52764870704269,0.026099195861711902,,68.36671634
129.0,0.20803466,0.00210258,3.461e-05,54.39571277959377,0.025776707996584085,,68.34227175
130.0,0.2080433,0.00209948,3.441e-05,54.09784478294126,0.0258117849976786,,68.38415788
131.0,0.2080434,0.00209015,3.579e-05,54.421376123191365,0.025935340873250765,,68.33315458
132.0,0.20802307,0.00206065,3.699e-05,56.37900938251292,0.02627490632018361,,68.29047566
133.0,0.20797915,0.00203335,4.064e-05,58.018203683600134,0.02597492496507745,,68.23101586
134.0,0.20801667,0.00202728,4.206e-05,56.12661821471111,0.0259025476934239,,68.17340592
135.0,0.20800914,0.00205381,4.267e-05,56.44142828876974,0.026008789733183612,,68.17221672
136.0,0.20802327,0.00201522,4.426e-05,56.33080944868979,0.026102860105992064,,68.14354388
137.0,0.208037,0.00200163,4.24e-05,55.725993934663194,0.026047613237058294,,68.06717107
138.0,0.20803842,0.00202173,3.973e-05,55.0965894733333,0.02585645046821758,,68.07959156
139.0,0.20803761,0.00204947,4.054e-05,54.89211096388793,0.025876438928807196,,68.0190747
140.0,0.20801504,0.00205044,3.989e-05,56.11429023756772,0.02595018900408238,,67.98022762
141.0,0.20801189,0.00207106,3.976e-05,56.111328890898605,0.025972914637259766,,67.93807723
142.0,0.20800111,0.00207255,4.027e-05,56.598502016097186,0.025973457138443186,,67.93966283
143.0,0.20801616,0.00205667,4.004e-05,55.513564914804746,0.02572580696249466,,67.90715813
144.0,0.20799684,0.00207311,3.814e-05,56.67446724733679,0.02590271374277081,,67.89328418
145.0,0.20805296,0.00208461,3.702e-05,54.12409655447302,0.025992504821637164,,67.84373435
146.0,0.20802826,0.00209735,3.697e-05,55.36982617515162,0.026088251041625727,,67.82232882
147.0,0.20803659,0.00209836,3.831e-05,54.7243026501573,0.025984481630467616,,67.78216042
148.0,0.20804411,0.0020541,4.038e-05,54.48645473569324,0.02584936417264701,,67.74304908
149.0,0.20805123,0.00203649,4.279e-05,54.48169554004212,0.025942856972203613,,67.72270061
150.0,0.20806272,0.00204352,4.297e-05,53.91710781721297,0.025966645541220176,,67.67301865
151.0,0.20808579,0.00207665,4.075e-05,52.72331647359014,0.026058293806679445,,67.63483224
152.0,0.20805946,0.00208272,3.799e-05,54.13340614765934,0.02614399213427803,,67.63773916
153.0,0.20806201,0.00207202,3.766e-05,53.443649917448795,0.025815522793735897,,67.61289818
154.0,0.20806221,0.00204758,4.029e-05,54.187735235754275,0.026083565666437002,,67.55938436
155.0,0.20805428,0.00202941,4.39e-05,54.73337224529532,0.026106917206533253,,67.52317994
156.0,0.20808,0.00200284,4.409e-05,53.73256420890434,0.026087549887265946,,67.46874119
157.0,0.2080741,0.0019874,4.27e-05,54.19431294148211,0.026090684256891313,,67.44244675
158.0,0.20807553,0.00199661,4.121e-05,53.79858407926324,0.025964632645770973,,67.45328164
159.0,0.20809972,0.00197571,4.28e-05,52.409102453316436,0.025754587510103368,,67.40307114
160.0,0.20807126,0.00199102,4.264e-05,53.98162634617815,0.0259404789941464,,67.38351548
161.0,0.20811487,0.00201462,4.574e-05,52.06820463766678,0.02615441835256953,,67.33277644
162.0,0.20807217,0.00200662,4.503e-05,53.978688745875694,0.026052563073203177,,67.30357507
163.0,0.20807512,0.00201237,4.284e-05,53.73243522081808,0.026011173429941425,,67.28798339
164.0,0.20810033,0.00199826,4.068e-05,52.517427781990186,0.025913894832320504,,67.26618147
165.0,0.20807329,0.00202113,4.114e-05,53.30960080349345,0.025793102247507523,,67.22046348
166.0,0.20807227,0.00204155,4.25e-05,53.42986299997493,0.02593585598392696,,67.18320201
167.0,0.20808966,0.00203886,4.214e-05,52.66169786309622,0.02594550324446497,,67.12176021
168.0,0.20808508,0.00205598,4.101e-05,52.757602098342026,0.025960205589136382,,67.14158015
169.0,0.20808884,0.00206595,4.138e-05,52.704464403464975,0.026073249425064723,,67.13563417
170.0,0.20810714,0.00207765,4.491e-05,51.71994008203357,0.026101764890451816,,67.07749569
171.0,0.20809616,0.00209305,4.427e-05,51.98767572784503,0.02604591972714253,,67.03930929
172.0,0.20809627,0.00207621,4.497e-05,51.57970651726807,0.025767330920498925,,67.02728519
173.0,0.20808752,0.00205659,4.707e-05,52.294476983546296,0.02583997218031078,,66.98275641
174.0,0.2081104,0.00207042,4.643e-05,51.1434975774221,0.025864880269211576,,66.94681626
175.0,0.20809901,0.00207146,4.891e-05,52.08494112563997,0.02609339453939819,,66.92237167
176.0,0.20813723,0.00204388,5.165e-05,50.62286114400346,0.026157157718755184,,66.89568083
177.0,0.20808244,0.00200875,5.048e-05,53.49770168369074,0.026108926187903995,,66.83622103
178.0,0.20814059,0.00199689,4.827e-05,50.272254293407805,0.02579165128568936,,66.8453382
179.0,0.20808274,0.00200007,4.624e-05,53.49970653677276,0.026041239545232856,,66.79631689
180.0,0.20810857,0.0019751,4.66e-05,52.31085117109153,0.025938821971969624,,66.75667703
181.0,0.20809718,0.00194142,4.738e-05,53.82639830610504,0.026260761537923234,,66.72417233
182.0,0.20812249,0.001939,4.722e-05,52.59409293498742,0.02623550848091363,,66.72377593
183.0,0.20810348,0.00196907,4.834e-05,52.64797072224976,0.02597140866885053,,66.67449037
184.0,0.20811151,0.00196964,4.804e-05,52.369821928229875,0.026021971904265792,,66.62256214
185.0,0.20813378,0.00195922,4.637e-05,50.975800031659546,0.025784045142073043,,66.63736102
186.0,0.20815167,0.00196867,4.35e-05,49.995503790023875,0.025734884376705344,,66.5734087
187.0,0.20814913,0.00197366,4.259e-05,50.79109363026577,0.026100117501271437,,66.56812339
188.0,0.20815075,0.0019583,4.498e-05,50.78579409421236,0.026078881925124538,,66.52042341
189.0,0.20815889,0.00193872,4.354e-05,50.81756479431407,0.026182221190048906,,66.48593673
190.0,0.20816458,0.00192103,4.347e-05,50.98176550178762,0.026315540028006873,,66.46479546
191.0,0.20816346,0.00194178,4.503e-05,49.96831531226734,0.02588342925796233,,66.42991238
192.0,0.20815248,0.00195854,4.395e-05,50.344188101753275,0.025886557437454282,,66.42991238
193.0,0.20819914,0.00197213,4.056e-05,48.0942623184392,0.025900093355810165,,66.36529939
194.0,0.20816285,0.00199098,3.917e-05,49.54547208728506,0.02585024115413852,,66.36041048
195.0,0.20815899,0.00197402,4.052e-05,50.12170422651385,0.025980007881772765,,66.30134707
196.0,0.20818786,0.00194065,4.446e-05,48.85750170121486,0.025892621676996044,,66.28932298
197.0,0.20818908,0.00191935,4.609e-05,49.06475294130102,0.025935934212942612,,66.24030168
198.0,0.20822893,0.00190708,4.71e-05,47.40909867004421,0.026001594716285478,,66.21162884
199.0,0.20823859,0.00187139,4.755e-05,47.39085111522667,0.02605314435157,,66.18388093
200.0,0.20821358,0.00186781,4.621e-05,48.58216161712444,0.02602582877024041,,66.17780282
201.0,0.20818979,0.00189567,4.433e-05,49.545588909477075,0.026068904376442895,,66.13261337
202.0,0.2081962,0.00191135,4.216e-05,49.31829084717541,0.02617301254470355,,66.08610259
203.0,0.20819,0.00188461,4.215e-05,50.00748465712618,0.026240411245956653,,66.05439069
204.0,0.2082455,0.00186652,4.584e-05,47.4615837771836,0.026231146194747434,,66.06932171
205.0,0.20820565,0.00188192,4.816e-05,49.06641131345458,0.026175236251612343,,66.03496716
206.0,0.20823371,0.00189032,4.938e-05,47.62487280218415,0.026173965596939148,,65.99070264
207.0,0.20823584,0.00186516,5.18e-05,47.31645378320648,0.025945204900501277,,65.98911704
208.0,0.20824265,0.00185828,5.217e-05,46.97532847782256,0.02590027247272333,,65.92357913
209.0,0.20826868,0.00184747,5.187e-05,46.09156312719259,0.026030917478052258,,65.89464202
210.0,0.20825546,0.00182202,4.952e-05,46.767310283880434,0.025898042036542595,,65.8909423
211.0,0.20827813,0.00183368,4.648e-05,45.81541558264146,0.0260008549222672,,65.8511703
212.0,0.20828403,0.00185109,4.841e-05,45.297519312672954,0.025980462892012154,,65.82342239
213.0,0.20827946,0.00183058,4.853e-05,45.75587394078609,0.026004378193365377,,65.79963847
214.0,0.20825597,0.00181856,4.643e-05,47.03834428037585,0.02601465952883292,,65.76858724
215.0,0.20829216,0.00180984,4.516e-05,45.63502674877917,0.026130446402892565,,65.73727175
216.0,0.20829003,0.00181744,4.3e-05,45.945804646891055,0.026273127195991616,,65.71203436
217.0,0.20830335,0.00183263,4.189e-05,44.974936242498636,0.02615617364239298,,65.70542772
218.0,0.20828993,0.00180236,4.484e-05,45.82001976370907,0.02613020108354263,,65.66816624
219.0,0.2082944,0.00178665,4.844e-05,45.605118248449436,0.02607345133263671,,65.63922914
220.0,0.20828688,0.00173286,5.048e-05,46.360572422820375,0.026017289385938464,,65.6503283
221.0,0.20833334,0.00178817,5.355e-05,43.65081542058214,0.026068177779302933,,65.59390756
222.0,0.20829806,0.0017967,5.303e-05,44.89542983794425,0.02586514087696268,,65.56721671
223.0,0.20833425,0.00177676,5.207e-05,43.525622205911375,0.02593756353440233,,65.54277213
224.0,0.20829104,0.00177523,5.279e-05,45.40644437231602,0.025845829987019668,,65.54752891
225.0,0.2083006,0.00178713,4.986e-05,45.10930201516153,0.025973375041420395,,65.50828544
226.0,0.20832988,0.00180458,4.87e-05,43.68793919465978,0.02604203605274427,,65.4691741
227.0,0.20831931,0.00182065,4.917e-05,44.035389589159,0.026049892631951916,,65.42742011
228.0,0.20836027,0.00180908,4.878e-05,42.35473486286569,0.026136088482405603,,65.39240489
229.0,0.20833394,0.00177652,5.021e-05,43.654172565098044,0.02598595347777596,,65.39015863
230.0,0.20837857,0.0017852,4.844e-05,41.86491893841147,0.026222373718331162,,65.35302929
231.0,0.20836627,0.00179461,4.933e-05,42.160219044936504,0.026108949174300237,,65.31788194
232.0,0.20839992,0.00178415,4.969e-05,40.686844172407106,0.0261264958724452,,65.28260246
233.0,0.20840074,0.0017651,4.881e-05,41.036456468915326,0.026244865418025023,,65.26753931
234.0,0.20838528,0.00171525,4.592e-05,42.45668200026252,0.02633011995167928,,65.23913074
235.0,0.20840348,0.00167417,4.381e-05,41.63234548607756,0.02608066544791915,,65.21415762
236.0,0.20840074,0.00166605,4.291e-05,42.011604385965015,0.0261766809004452,,65.21521468
237.0,0.20842849,0.00167919,4.588e-05,40.51164798165481,0.026177346700719063,,65.15377289
238.0,0.20842717,0.0016892,4.554e-05,40.475452575371065,0.026174044903407846,,65.16315432
239.0,0.20841324,0.00168723,4.446e-05,41.48443640446585,0.026370015848888623,,65.11360449
240.0,0.20841975,0.0016939,4.527e-05,40.593800403951306,0.026050376757029235,,65.11347235
241.0,0.20841873,0.00169571,4.553e-05,40.58318800372189,0.0260267797792999,,65.07436102
242.0,0.20843133,0.00170182,4.553e-05,40.13838889374458,0.026165162832788087,,65.0602228
243.0,0.20848542,0.00168008,4.832e-05,37.591874043091586,0.026067042782009428,,65.04833084
244.0,0.2084414,0.00166685,4.998e-05,39.8103994101171,0.02608448943657177,,65.02745384
245.0,0.20847606,0.0016642,4.978e-05,38.2020230965434,0.02608938631171992,,64.99111729
246.0,0.20850422,0.0016412,4.893e-05,37.324934692270574,0.0262425746212516,,64.96495498
247.0,0.20848999,0.00163549,4.688e-05,37.665858132967436,0.02594679785080194,,64.99230649
248.0,0.20851866,0.00164699,4.316e-05,36.60977762424355,0.026197606998514443,,64.93681067
249.0,0.20850016,0.00164185,4.134e-05,37.60817619453922,0.026222200159575725,,64.95636634
250.0,0.20853533,0.00163441,4.32e-05,35.87498415268181,0.02615050595949462,,64.86136279
251.0,0.20849985,0.00165165,4.549e-05,37.58473848745219,0.026311643531777056,,64.87695447
252.0,0.20849802,0.00166307,4.947e-05,37.492847347388725,0.02631195441676048,,64.85449188
253.0,0.20851775,0.0016529,5.218e-05,36.67418708431852,0.026361681203946722,,64.82899023
254.0,0.20851327,0.00162191,5.39e-05,37.0849982317744,0.02630054526083929,,64.80269579
255.0,0.20849375,0.00159654,5.432e-05,38.173459465822724,0.026237011185318782,,64.81974093
256.0,0.20855099,0.00160434,5.431e-05,35.4205341361954,0.026279871290178804,,64.77772267
257.0,0.20847393,0.00163996,5.146e-05,38.839304910474105,0.026308413233156774,,64.76147032
258.0,0.20853981,0.00163767,4.859e-05,35.61492293546857,0.026205020191454622,,64.75882767
259.0,0.20848887,0.00159264,4.947e-05,38.57393532566232,0.02627020085657774,,64.73636507
260.0,0.2085151,0.00159316,5.106e-05,37.04292315721262,0.026097087440890555,,64.65801027
261.0,0.20852262,0.00160719,5.06e-05,36.893235908143154,0.026339171668666953,,64.65563187
262.0,0.20851337,0.00162758,5.206e-05,36.83265700330951,0.02614350033790251,,64.63620834
263.0,0.20851083,0.00163823,5.133e-05,36.690903699948564,0.026023812040390608,,64.63435848
264.0,0.20844313,0.00163578,5.289e-05,40.12001023954655,0.026170241219235744,,64.62391998
265.0,0.20849131,0.00166014,5.268e-05,37.50523476135673,0.026113390726130836,,64.55388955
266.0,0.20847769,0.00165491,4.953e-05,38.309519757317524,0.02614991795826654,,64.54371531
267.0,0.20850056,0.00165342,5.077e-05,37.207722238602436,0.026144345840181268,,64.49720453
268.0,0.20850941,0.00165206,4.879e-05,37.01351113026758,0.02627271677863791,,64.48161285
269.0,0.20851409,0.00162472,4.99e-05,37.00261844523364,0.0262430322453663,,64.47434554
270.0,0.20852059,0.00159365,5.207e-05,36.6301743861194,0.026004363124106106,,64.45241148
271.0,0.20852903,0.00158098,5.389e-05,36.378699701218565,0.026041881920326443,,64.42862756
272.0,0.20853777,0.00159377,5.502e-05,35.871773240024694,0.026079967615445905,,64.42360651
273.0,0.20859389,0.00159244,5.475e-05,32.935355742808994,0.025852278799944943,,64.37194255
274.0,0.20856258,0.00160088,5.12e-05,34.63183331158959,0.026039094321119692,,64.38132399
275.0,0.20858108,0.00160177,4.918e-05,33.89319487815667,0.026126944176004252,,64.35027276
276.0,0.20856563,0.00158621,4.82e-05,34.507748948990084,0.0259085720515367,,64.34419464
277.0,0.20860334,0.00158243,5.023e-05,32.86990537057025,0.02601646336402692,,64.29979799
278.0,0.20854448,0.00158504,5.251e-05,35.56580046490772,0.02599580186058306,,64.31657887
279.0,0.2085887,0.00157375,4.957e-05,33.76543958242083,0.02609804833270885,,64.2881703
280.0,0.20856868,0.0015327,4.952e-05,35.086394221083474,0.02606967195263103,,64.25408001
281.0,0.20856187,0.00151546,4.993e-05,35.59148505075655,0.02608274892029145,,64.25592987
282.0,0.20858382,0.00150935,4.666e-05,34.53230210932608,0.0259838689491071,,64.20730496
283.0,0.20858464,0.00153491,4.835e-05,34.223171286481495,0.025991276767520385,,64.19224181
284.0,0.20857193,0.00155204,5.07e-05,34.74691634988725,0.02608899666748289,,64.18669223
285.0,0.20861951,0.00153648,5.327e-05,32.487276466113,0.025998957649764426,,64.17017562
286.0,0.20856949,0.00152004,5.375e-05,35.16888748275544,0.02611771327483047,,64.13925652
287.0,0.2086558,0.00151164,5.366e-05,31.17924500356632,0.02614166547176029,,64.11785099
288.0,0.20860121,0.00154082,5.087e-05,33.63961759664662,0.026225056896819636,,64.11573687
289.0,0.20861981,0.00157166,4.708e-05,32.29988242835831,0.026058357742600843,,64.0973704
290.0,0.20861951,0.00156478,4.663e-05,32.57432969011926,0.02620691537675368,,64.07464354
291.0,0.20862428,0.00154882,4.851e-05,32.28180442456705,0.026051069681645955,,64.06499784
292.0,0.20863059,0.00153411,4.685e-05,32.17246098985205,0.026064806146713537,,63.99219261
293.0,0.20863577,0.00153073,4.386e-05,32.24929365544858,0.026260351114537756,,64.0158444
294.0,0.20861381,0.00153355,4.214e-05,33.26617849614713,0.02623429360723489,,63.97501534
