Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
820.0,0.21009644,0.00023938,-3.227e-05,0.7109242569533546,0.0065920474933077915,0.14398592208586966,-214.71365155
821.0,0.21012088,0.00025029,-3.304e-05,0.45190182339192925,0.007332112850250638,0.1451052721754943,-214.69226679
822.0,0.21013299,0.0002316,-3.478e-05,0.32646940124648327,0.006745623346942564,0.14762752671360632,-214.6792785
823.0,0.21011975,0.00023225,-3.108e-05,0.4694916557663525,0.006800053915761009,0.14966682273738457,-214.6819024
824.0,0.21011656,0.00022007,-2.843e-05,0.5604605417536321,0.007233536947307487,0.15468265527399533,-214.69475949
825.0,0.2101066,0.00024162,-2.693e-05,0.576646003720429,0.006700665167271819,0.15878824460412802,-214.69777698
826.0,0.21010178,0.00028426,-2.864e-05,0.5487244456902169,0.006871011549863836,0.1642770372535647,-214.67914731
827.0,0.21010938,0.00029294,-3.104e-05,0.4715356567659396,0.007270692419706746,0.16867026503849025,-214.70551747
828.0,0.21010558,0.00030109,-3.273e-05,0.4621345562306361,0.006647484032634323,0.1747052320481951,-214.68413271
829.0,0.21010291,0.00030716,-3.052e-05,0.4918676056384399,0.0069650141989544,0.174020115065812,-214.68465749
830.0,0.21010116,0.000283,-3.022e-05,0.5952442880078803,0.007227310312216185,0.1699460260855457,-214.70407433
831.0,0.2101219,0.00025335,-3.131e-05,0.38525505350052514,0.006678734362996444,0.16381923096043785,-214.67534266
832.0,0.21009952,0.00027245,-3.354e-05,0.6224598594867773,0.006832616570924416,0.16202523090002854,-214.69252918
833.0,0.21010168,0.00026545,-3.327e-05,0.6615413987021673,0.007372160098896699,0.15498895759377512,-214.68072164
834.0,0.2101217,0.00023131,-3.127e-05,0.4442959987905183,0.00672186560871702,0.15278198244968144,-214.7175874
835.0,0.21008566,0.0001984,-2.883e-05,0.9484133466252009,0.006792699852692617,0.14823471768636082,-214.73188764
836.0,0.21010106,0.00017286,-2.937e-05,0.891259478924788,0.007279626624320883,0.14836509840185008,-214.67822894
837.0,0.21012745,0.00020223,-2.896e-05,0.4364737074842504,0.006680796319595178,0.14776666376174033,-214.66891411
838.0,0.21009295,0.00023152,-3.116e-05,0.7917952501150273,0.0068168677666715465,0.1454619390990611,-214.67652341
839.0,0.21016123,0.00025925,-3.384e-05,-0.08448860831600416,0.007260592449552067,0.1446575490795878,-214.72362236
840.0,0.21014449,0.00029331,-3.505e-05,0.03838687511971279,0.006587778046393109,0.145424566260455,-214.66314154
841.0,0.21006512,0.00026182,-3.526e-05,1.102303194974159,0.007061437163015656,0.146372109699764,-214.69856414
842.0,0.21009952,0.00026166,-3.464e-05,0.6846902424708841,0.007152679872791693,0.1456195567444226,-214.68531346
843.0,0.21014798,0.0002694,-3.062e-05,0.03793166668399282,0.00650424269312779,0.14607345064018873,-214.68491988
844.0,0.21006122,0.00024545,-2.863e-05,1.1854180003868893,0.007188249094238155,0.14715274326393843,-214.70171282
845.0,0.21008453,0.00024031,-2.902e-05,0.8914489196490827,0.007056195508486618,0.14647616255340234,-214.66576543
846.0,0.2101027,0.00025221,-2.972e-05,0.587262120662451,0.0064770950462056985,0.14702184039120295,-214.69948251
847.0,0.21009623,0.00024451,-2.786e-05,0.7337333126808718,0.0070778551142959625,0.1471837638209365,-214.68111523
848.0,0.21012016,0.00024646,-2.518e-05,0.43066720077045695,0.007232400190527019,0.14801644229150251,-214.68019687
849.0,0.21008936,0.00022068,-2.559e-05,0.8186650760720072,0.006654061030616988,0.14593718461518754,-214.63965766
850.0,0.21009336,0.00019657,-2.399e-05,0.8375910548259846,0.006758730118226696,0.14726883745319774,-214.67298115
851.0,0.21008617,0.00023095,-2.274e-05,0.9095587663033244,0.007388024940021477,0.14693536694398412,-214.64844771
852.0,0.2101025,0.00027636,-2.094e-05,0.5242868462177063,0.006822188464315458,0.1457753377579237,-214.68833095
853.0,0.21007488,0.00028471,-2.088e-05,0.7884056586948778,0.006463521805609067,0.1433331485207495,-214.6691765
854.0,0.21009706,0.00025718,-2.163e-05,0.6782234245414348,0.007230203174352071,0.14280825627971552,-214.67324354
855.0,0.21008894,0.00022141,-2.358e-05,0.882167563563632,0.007214106664574623,0.14250995334677094,-214.67914731
856.0,0.21009829,0.0002419,-2.54e-05,0.6678117521612124,0.006708930682707806,0.14289763211271328,-214.66550304
857.0,0.21009408,0.00028426,-2.76e-05,0.6071984714418428,0.006551710046625804,0.14471847077869843,-214.67704819
858.0,0.21009736,0.00030997,-2.952e-05,0.5796829677056031,0.0073679805693124744,0.14545488141411994,-214.68295196
859.0,0.21011164,0.00032752,-3.204e-05,0.3451712920100873,0.007070199940978251,0.145139940126776,-214.68413271
860.0,0.21007981,0.00033876,-3.409e-05,0.6757680532658181,0.006656608272110048,0.14602850575954382,-214.68308315
861.0,0.210091,0.00034744,-3.07e-05,0.4999325562479507,0.006514258068416562,0.14944792120558464,-214.67075084
862.0,0.21008391,0.00033673,-2.996e-05,0.676787428538267,0.007308045909475011,0.14942878810203672,-214.67993448
863.0,0.21009603,0.00029575,-2.919e-05,0.6186932635218243,0.007192663324605106,0.15521930289516292,-214.67035725
864.0,0.21008679,0.00025718,-2.986e-05,0.7907451619295292,0.006775414082324286,0.1613383596827803,-214.68833095
865.0,0.2100988,0.0002208,-2.885e-05,0.6977990230123883,0.006432747466738565,0.1640322553398827,-214.6921356
866.0,0.21007724,0.00020264,-2.812e-05,1.0878232238281045,0.00714086151385037,0.1701071349807014,-214.70171282
867.0,0.21012088,0.000205,-3.055e-05,0.5669427450157115,0.007387024602909666,0.1771624229027846,-214.7149635
868.0,0.2101102,0.00019425,-3.218e-05,0.6911570355040438,0.006889196123928165,0.1756225953391693,-214.71732501
869.0,0.21008987,0.00023164,-3.338e-05,0.8026873798174966,0.00653511237184059,0.17163340290895532,-214.6817712
870.0,0.21010979,0.00026866,-3.45e-05,0.4960336785102954,0.006601533777297652,0.16881091099762793,-214.70145043
871.0,0.21014275,0.00027881,-3.411e-05,0.09905842052136205,0.0072727480856689605,0.1605524002410584,-214.65841852
872.0,0.21011728,0.00028023,-3.035e-05,0.40486081149793096,0.007320312793659424,0.15630244965149076,-214.70682942
873.0,0.21011893,0.0002984,-3.152e-05,0.32155946277209485,0.006920705062477824,0.15372307317238645,-214.62732534
874.0,0.21012427,0.00028223,-3.266e-05,0.28578428019243246,0.006530460171167705,0.15270279974669324,-214.70853495
875.0,0.21014069,0.00027738,-3.532e-05,0.12038127774019061,0.00651617248862003,0.1500183705862672,-214.67337473
876.0,0.21011821,0.00029241,-3.631e-05,0.3822353294935696,0.007237441021716011,0.1488732506678232,-214.6794097
877.0,0.21013268,0.00026341,-3.319e-05,0.26596596168792835,0.007326271779808348,0.14807922924082426,-214.71181482
878.0,0.21011246,0.00028435,-3.003e-05,0.4281402106567328,0.006903477224023311,0.14563087674093436,-214.66878291
879.0,0.21012735,0.00027465,-2.981e-05,0.25746827221404245,0.0065276032024476635,0.14447062952227369,-214.6895117
880.0,0.21011975,0.00028874,-3.291e-05,0.32371549245372866,0.006550719238411583,0.1453613493659558,-214.67075084
881.0,0.21011102,0.00029335,-3.445e-05,0.4600356145232051,0.007199259503123384,0.14497961942654589,-214.71443872
882.0,0.21004551,0.00024569,-3.34e-05,1.4451861488841655,0.007406317195998955,0.14743903023104724,-214.70013848
883.0,0.2100757,0.00023184,-3.414e-05,1.0178991040132273,0.00687994729779149,0.1475411990020763,-214.6766546
884.0,0.21016174,0.00020858,-3.3e-05,0.036892033326585624,0.006628516570376218,0.1469294278067386,-214.6792785
885.0,0.2101641,0.00021396,-3.255e-05,-0.005161798599643092,0.006432041937805629,0.1486300292576274,-214.68583824
886.0,0.21013597,0.00025359,-3.486e-05,0.25131166552306006,0.007145402349575537,0.14673606091348715,-214.68491988
887.0,0.21014511,0.00024471,-3.629e-05,0.17451060800958737,0.007479034129817312,0.14841040718831963,-214.68413271
888.0,0.21014039,0.00026133,-3.723e-05,0.184733127524222,0.007093211499085487,0.14783677340658577,-214.70958451
889.0,0.21016872,0.00023697,-3.294e-05,-0.11667726080301973,0.006830339271813928,0.14562315832621084,-214.72322878
890.0,0.21016595,0.00021139,-2.781e-05,-0.03877538736710068,0.006512081326387335,0.149650453915436,-214.71194602
891.0,0.21012663,0.00019425,-2.611e-05,0.4380437897676519,0.006444588647654621,0.14618072043008565,-214.69147962
892.0,0.21012355,0.00019913,-2.68e-05,0.5136463336353201,0.0071364701578559495,0.14597226569716193,-214.66235437
893.0,0.21016616,0.00020903,-2.811e-05,-0.0397153243789294,0.007531131647861081,0.1459603017938249,-214.64805413
894.0,0.21016421,0.00019188,-2.87e-05,0.0343548706756549,0.007181539719583112,0.14375247576938455,-214.68203359
895.0,0.21016523,0.0002116,-2.66e-05,-0.03831106926163713,0.006958932536007838,0.1453236725415872,-214.69108604
896.0,0.21012981,0.00024834,-2.528e-05,0.28416047247044435,0.0067550706425854035,0.14567829217521003,-214.67534266
897.0,0.21013967,0.0002742,-2.85e-05,0.11092173205975855,0.006411140388512629,0.14440610393180794,-214.67468668
898.0,0.21010383,0.00029595,-3.058e-05,0.47044736484298766,0.006430096112736206,0.14413140052102436,-214.67560505
899.0,0.21008135,0.00028585,-3.121e-05,0.8100783438351281,0.00695327582304029,0.14420565545188352,-214.68295196
900.0,0.2100872,0.00030707,-3.003e-05,0.7256571016230352,0.007420598048971979,0.14624671253244353,-214.68124642
901.0,0.21008484,0.00030956,-2.684e-05,0.7436290653505756,0.0075061345952675525,0.14658706516867212,-214.70591106
902.0,0.2099797,0.00027249,-2.726e-05,2.1464858938114713,0.007240227612116174,0.1487791975247676,-214.66248556
903.0,0.21014562,0.00023787,-2.79e-05,0.13992427822597167,0.007037262769348129,0.15027212369538806,-214.71063407
904.0,0.21007981,0.00020378,-2.672e-05,1.0080938399635004,0.006877083910728773,0.15399257306674408,-214.69515308
905.0,0.21008648,0.00019567,-2.876e-05,0.9351340035010236,0.006720329065162117,0.15704027079594113,-214.71903054
906.0,0.21007026,0.00023983,-3.143e-05,1.0058536722664557,0.0065793197547409825,0.15899560826810974,-214.70184402
907.0,0.21010804,0.00023038,-3.213e-05,0.5832456077558053,0.0064227342485957154,0.1639124218395972,-214.66484707
908.0,0.21006358,0.00020524,-3.233e-05,1.1129288261088621,0.006260379564041833,0.1689851929385476,-214.69357874
909.0,0.21007046,0.00019763,-3.34e-05,1.1430380749663291,0.006755527317500504,0.17755439083430918,-214.707223
910.0,0.21008443,0.00017531,-3.472e-05,1.0950167335185799,0.007119892042070339,0.1754553230689421,-214.67586744
911.0,0.21006512,0.00016476,-3.447e-05,1.4110530799094319,0.0073790953393058165,0.17353110126303453,-214.71352036
912.0,0.21005681,0.00015164,-3.304e-05,1.5707606244418075,0.007491382271515287,0.16806802353023986,-214.67311234
913.0,0.21007108,0.00015738,-3.309e-05,1.2853873996321528,0.007035793845727548,0.16330285544610887,-214.68833095
914.0,0.21008227,0.00017058,-3.241e-05,1.0890278553097439,0.006896630704002386,0.1633932181064111,-214.69607144
915.0,0.21006636,0.00021131,-3.055e-05,1.1491326319509374,0.006774784937552836,0.15939561490270257,-214.68741258
916.0,0.21006615,0.00023221,-2.897e-05,1.0509583283818111,0.0065129037913617726,0.15529134615183554,-214.67009486
917.0,0.21006749,0.00023396,-2.71e-05,1.0096022274791894,0.006420167587232616,0.150934259776656,-214.69344755
918.0,0.21009151,0.00020785,-2.865e-05,0.8821594904697968,0.007010505222188111,0.14952300003980942,-214.67284995
919.0,0.21007827,0.00020019,-2.724e-05,1.1104280479451876,0.007358368644307791,0.14728104206181228,-214.71798098
920.0,0.21007888,0.00020594,-2.502e-05,1.0733721517743695,0.007332185319148382,0.14801385582299764,-214.67101323
921.0,0.21007426,0.00023938,-2.329e-05,0.9904045213268758,0.007016881580704282,0.14478371594257564,-214.67009486
922.0,0.210095,0.00026813,-2.645e-05,0.6556468167087237,0.006808710710503393,0.14604723681172493,-214.68216479
923.0,0.21008617,0.00027661,-2.535e-05,0.6976987053268768,0.006463934972278187,0.14611376283703378,-214.66563424
924.0,0.21010578,0.00028198,-2.535e-05,0.4821571372159424,0.0067223146873363095,0.14630321366752747,-214.68518227
925.0,0.21009777,0.0003142,-2.759e-05,0.5513261929751638,0.007327417227196974,0.14674513540525763,-214.68531346
926.0,0.21010856,0.00030724,-2.817e-05,0.43802447772664854,0.007386090641883409,0.14642304844049453,-214.68059045
927.0,0.21009726,0.0002639,-2.852e-05,0.6735338027142355,0.0070785164430417595,0.14515259527973018,-214.72375356
928.0,0.21009264,0.00023828,-3.105e-05,0.7815103877292093,0.00684652347576593,0.14651929591706,-214.65710657
929.0,0.21007478,0.00026789,-3.111e-05,0.8801087831778751,0.006543413889864744,0.1471235874318229,-214.6411008
930.0,0.21011338,0.0002694,-2.711e-05,0.40954995414831974,0.006385878950896428,0.14656480535848754,-214.6640599
931.0,0.21011698,0.00028357,-2.486e-05,0.36089318241179863,0.007036705887492041,0.14866523558939673,-214.6588121
932.0,0.21011225,0.0003131,-2.472e-05,0.36032719279162334,0.007410393760802969,0.14798071639410124,-214.67954089
933.0,0.21011954,0.00032426,-2.594e-05,0.24065744758250307,0.00739702725148765,0.14887533434830086,-214.66353512
934.0,0.210164,0.00029143,-2.764e-05,-0.22435118168885973,0.0070030004704229225,0.1493497104113767,-214.69987609
935.0,0.21008299,0.00024932,-2.972e-05,0.8597703373608321,0.006815904901548823,0.1473467972868555,-214.65710657
936.0,0.21007139,0.00021433,-2.994e-05,1.040369111694918,0.006528342605671831,0.14495735417894814,-214.65500745
937.0,0.21014213,0.00024349,-3.224e-05,0.1691158211038632,0.006372645014737941,0.14599872124864965,-214.66563424
938.0,0.21017519,0.00028447,-3.092e-05,-0.32513287415924924,0.006911366906009335,0.14599959364952486,-214.66970128
939.0,0.21018608,0.00026858,-2.797e-05,-0.45233771178521665,0.007294255416377367,0.14621056955142703,-214.65540104
940.0,0.20991347,0.00028426,-2.492e-05,3.05365430011512,0.007515363211270205,0.14357703246326967,-214.68544466
941.0,0.21004377,0.00031355,-2.433e-05,1.1984715685670468,0.007142312783141398,0.14454966905634348,-214.67494907
942.0,0.21016934,0.00032068,-2.577e-05,-0.36819911965206087,0.00691655760689364,0.14335556231348426,-214.68806856
943.0,0.21000855,0.00031237,-2.985e-05,1.5461401439246267,0.006634322747846247,0.14549368754039702,-214.62798132
944.0,0.21014408,0.00027376,-3.104e-05,0.07089011961113374,0.0062755574474238325,0.14382142732697858,-214.68321435
945.0,0.21008083,0.00027416,-3.289e-05,0.8455738982097132,0.0068905567943027685,0.14702290859765654,-214.72991971
946.0,0.21013176,0.0003017,-3.126e-05,0.16698149965347917,0.007359581770794098,0.1464008852541982,-214.67075084
947.0,0.21006276,0.00031278,-3.027e-05,1.0268729175020495,0.0074135107123436544,0.14732593828504117,-214.69187321
948.0,0.21011605,0.00031661,-3.01e-05,0.3060890879778777,0.006964304219466815,0.14569246804582306,-214.6333603
949.0,0.21013464,0.00028748,-2.931e-05,0.14777903872656603,0.006809897831402738,0.15120472292247913,-214.68216479
950.0,0.21013361,0.00029115,-2.664e-05,0.13130389830884157,0.006392983968992347,0.1513867095934043,-214.65907449
951.0,0.21008689,0.00031041,-2.601e-05,0.6185017168749515,0.006532790040153984,0.15414854086146731,-214.66563424
952.0,0.21008515,0.00031318,-2.613e-05,0.6912868007527142,0.00714353952301226,0.1591882595252358,-214.66773336
953.0,0.21008309,0.0002883,-2.602e-05,0.8257991580834518,0.0075463254196591915,0.16504372785529178,-214.67442429
954.0,0.21011687,0.00028174,-2.627e-05,0.3820470371794443,0.007208032668023949,0.1657918206611024,-214.64503665
955.0,0.21009274,0.00029909,-2.474e-05,0.6061114454943297,0.006899553173954126,0.17211304255889456,-214.68898692
956.0,0.2101104,0.00032239,-2.652e-05,0.33673063114732127,0.006798063224634318,0.18044363364786364,-214.68308315
957.0,0.2100989,0.00032687,-3.023e-05,0.44865923433501564,0.0063899119348119855,0.17828679897653077,-214.70420552
958.0,0.21010856,0.00031192,-3.177e-05,0.3869666359311282,0.006475163841073637,0.1716149515689091,-214.73818499
959.0,0.21008535,0.00030752,-3.289e-05,0.7198854752874928,0.007017609078221794,0.16883062640718177,-214.64188797
960.0,0.21012273,0.00026797,-3.346e-05,0.38536834907699025,0.007387056051084523,0.16392413104237744,-214.71076527
961.0,0.21010917,0.0002395,-3.196e-05,0.6283812554416034,0.007359179659369958,0.15906942607974997,-214.68872453
962.0,0.21010342,0.00021653,-3.39e-05,0.7255999151970696,0.006908697110109562,0.15808104219290747,-214.68347674
963.0,0.21010404,0.00020964,-3.228e-05,0.7052687888671311,0.006685407218231656,0.15539644531520147,-214.69252918
964.0,0.21010435,0.0002215,-3.076e-05,0.6342810066641733,0.0063629878455501825,0.1523181715828437,-214.68111523
965.0,0.21010404,0.00021254,-3.193e-05,0.7179561961611987,0.006888961391767656,0.15146631476367114,-214.7301821
966.0,0.21011523,0.00025701,-3.178e-05,0.5068148714437466,0.007423491912601494,0.1468543068726977,-214.69922012
967.0,0.21009695,0.00026569,-3.062e-05,0.7113111447714225,0.007386022397627939,0.14751939340619327,-214.69620264
968.0,0.2101216,0.00028349,-3.081e-05,0.32479634059842294,0.006933568633807239,0.14560127825695762,-214.68505107
969.0,0.21010034,0.00024622,-3.301e-05,0.6678689659679806,0.006747943105773584,0.14570289574155731,-214.66340392
970.0,0.21013227,0.0002353,-3.485e-05,0.3160952102784084,0.006539149968261983,0.14394122610816254,-214.64582381
971.0,0.21013772,0.00025681,-3.462e-05,0.20014738736598842,0.006500783023793128,0.14448877976140787,-214.68387032
972.0,0.21009808,0.00025974,-3.361e-05,0.7016628398339831,0.007136409103459552,0.1435494559758065,-214.65986166
973.0,0.21012488,0.00023148,-3.39e-05,0.46494245064158235,0.007490489906612831,0.1458608671725848,-214.65343312
974.0,0.21012704,0.00018577,-3.143e-05,0.5287920385364235,0.007186557461685225,0.14565313559931387,-214.64241275
975.0,0.21011266,0.00015881,-3.165e-05,0.7442798407912554,0.006846353178507684,0.1467813919614335,-214.71876815
976.0,0.21011656,0.00019058,-3.386e-05,0.6009732426929646,0.0065621385854278385,0.1469506654915107,-214.70774778
977.0,0.21011081,0.0002272,-3.487e-05,0.575209693150476,0.006477938604276679,0.14695855805989191,-214.59793769
978.0,0.21012509,0.00019653,-3.569e-05,0.5408061145738717,0.007152488055630631,0.14615264713194354,-214.61538661
979.0,0.21009623,0.00023881,-3.528e-05,0.8234426027323105,0.007469552357337162,0.14709226778849824,-214.61591139
980.0,0.21013607,0.00022239,-3.293e-05,0.3223380125367276,0.0071185883070302184,0.14475400501028118,-214.61578019
981.0,0.21008782,0.00025262,-3.334e-05,0.7978878162333829,0.006722740324297306,0.1449800716823351,-214.61578019
982.0,0.21013145,0.00029693,-3.323e-05,0.16605555956355403,0.006344828746639505,0.14874859509827487,-214.58481821
983.0,0.21010927,0.00027738,-3.387e-05,0.5037957203130975,0.0069521129191879505,0.1477037211682246,-214.61774812
984.0,0.21010311,0.00029445,-3.368e-05,0.5693308135340458,0.007408903699786281,0.1442942676615008,-214.59439543
985.0,0.21013576,0.00024549,-3.102e-05,0.2651707218566094,0.007327105380197161,0.14563412201703763,-214.59583858
986.0,0.21013443,0.00026141,-2.849e-05,0.21449614671032222,0.006887908777191249,0.14635072673588154,-214.59242751
987.0,0.21012375,0.00026092,-2.868e-05,0.32566252240157645,0.006502066856280066,0.14462041765147476,-214.61499302
988.0,0.21015373,0.00025013,-2.715e-05,0.004819144045705767,0.006285834955659765,0.1450533241235202,-214.62024082
989.0,0.21009572,0.00022752,-2.727e-05,0.7608515314607304,0.006889670589755449,0.14329671393617027,-214.65015325
990.0,0.2100679,0.00023327,-2.719e-05,1.159916834730685,0.007395236310100019,0.14190678156545922,-214.63624659
991.0,0.21008073,0.00026781,-2.806e-05,0.9067839219442098,0.007414339112654278,0.1416067585593893,-214.61459944
992.0,0.2101102,0.00026121,-2.916e-05,0.5214859562779092,0.007053711035875497,0.143145840002627,-214.59439543
993.0,0.21011277,0.00029037,-2.786e-05,0.38881236910827816,0.006708730469028117,0.1413671097766345,-214.61420586
994.0,0.21011205,0.00028846,-2.631e-05,0.37287891200255047,0.00632235040354699,0.14286663938026198,-214.59387065
995.0,0.21009921,0.00024691,-2.776e-05,0.6462634540637662,0.006626857029594849,0.14203287364495623,-214.62771893
996.0,0.21012108,0.00023624,-2.863e-05,0.4611740281428152,0.007231210209432863,0.14423717872679365,-214.59846247
997.0,0.2100681,0.0002562,-2.887e-05,1.119832955405437,0.007510568326899132,0.14569767231084424,-214.63047402
998.0,0.21005896,0.00023164,-3.2e-05,1.273336043867857,0.007236647276856646,0.14468820383727837,-214.61289391
999.0,0.21007519,0.00024801,-3.066e-05,0.9679308624536858,0.006874103860604053,0.14743196632648406,-214.60764611
1000.0,0.21008176,0.00027962,-3.195e-05,0.7949450941940125,0.006707262955876362,0.15067828823611934,-214.58613016
1001.0,0.21012447,0.00031143,-3.098e-05,0.20222914372629608,0.006383571596662558,0.15219986241511302,-214.61328749
1002.0,0.21011574,0.00030174,-2.92e-05,0.3278664693742055,0.006636111736965948,0.15560067582143697,-214.61354988
1003.0,0.21009531,0.00025608,-2.934e-05,0.7314225646313428,0.007176341103354419,0.1583787949374023,-214.60266071
1004.0,0.21012745,0.00025563,-3.059e-05,0.3494539104197862,0.0074796783884023875,0.1622344338254249,-214.57930803
1005.0,0.21013997,0.00028451,-3.295e-05,0.11456432088701056,0.007305384573663544,0.1687502119336001,-214.62561981
1006.0,0.21012817,0.00030096,-3.414e-05,0.2153084604185298,0.006952017582042339,0.17317583986855106,-214.5951826
1007.0,0.21017293,0.00029636,-3.516e-05,-0.30361692064589213,0.006762258394446044,0.17573613043416383,-214.63060521
1008.0,0.21011184,0.00026528,-3.51e-05,0.4758399426905116,0.006503888556539708,0.1767320314153712,-214.61879768
1009.0,0.21011235,0.0002797,-3.634e-05,0.45139849131198606,0.006664747045177189,0.17359466881103774,-214.62509503
1010.0,0.21008432,0.00030589,-3.557e-05,0.7729516596936231,0.007251058770010422,0.1704941649125202,-214.61197554
1011.0,0.2100758,0.00029575,-3.275e-05,0.9221332030916234,0.007467165755466253,0.16661311593173742,-214.62443905
1012.0,0.21006461,0.00025164,-3.03e-05,1.1150808580737004,0.007069535753135256,0.16178715883913836,-214.6233895
1013.0,0.21008864,0.00022146,-3.275e-05,0.8809699556605766,0.006864965797881785,0.16029318240111606,-214.59452663
1014.0,0.21005537,0.00025274,-3.034e-05,1.1413509283714425,0.006579063587678602,0.15491414065570214,-214.59059078
1015.0,0.21008186,0.00024614,-3.018e-05,0.8441360840788279,0.0065154480227996164,0.15204938299955376,-214.60895806
1016.0,0.21011513,0.00024801,-3.071e-05,0.5053871502604536,0.007107856787277737,0.14983829801977097,-214.56697571
1017.0,0.21009151,0.00024989,-2.928e-05,0.8254051025266275,0.007450099015260496,0.1490052755892679,-214.58350626
1018.0,0.21012149,0.00023131,-2.863e-05,0.47547480816922183,0.007329797800500388,0.14859140696550527,-214.59137795
1019.0,0.21010743,0.00020268,-3.051e-05,0.7033202809953276,0.006959481291132453,0.147665116005322,-214.65461387
1020.0,0.21011636,0.00017975,-3.238e-05,0.6386288784589924,0.006721661275908867,0.14573513436246752,-214.6334915
1021.0,0.2100644,0.00019824,-3.268e-05,1.145922806907747,0.0063974931940667485,0.14726404023979567,-214.59951203
1022.0,0.21007755,0.00021119,-2.996e-05,1.0136412582190428,0.00676790499611849,0.14366685100685783,-214.65172758
1023.0,0.2100682,0.000196,-2.69e-05,1.2547114737749265,0.007388575252827937,0.14362279005475628,-214.58665494
1024.0,0.21011564,0.00018138,-2.767e-05,0.6791684560473439,0.007316711228439563,0.14109200459679963,-214.6386081
1025.0,0.21011718,0.00023294,-3.092e-05,0.508590182415318,0.006949851746308375,0.14426687215829248,-214.61118837
1026.0,0.210114,0.00024797,-3.375e-05,0.4938037836520862,0.006590452110381622,0.14354003466624088,-214.60016801
1027.0,0.21010476,0.00021453,-3.595e-05,0.6800730577027823,0.006497950239284569,0.1443306865901574,-214.59242751
1028.0,0.21011615,0.00024891,-3.633e-05,0.5154728409603568,0.007121087766655238,0.14644664984373695,-214.61630497
1029.0,0.21008627,0.00027371,-3.482e-05,0.8588053884536878,0.007497365518481652,0.14893215383033712,-214.61774812
1030.0,0.21010722,0.00033029,-3.313e-05,0.4000973122490222,0.007121515585603811,0.14544585817680028,-214.59675694
1031.0,0.21011194,0.00025889,-3.288e-05,0.5050436370036109,0.006825711264292061,0.1453812885159304,-214.59977442
1032.0,0.21010609,0.00024255,-2.962e-05,0.5667358267833269,0.00642321284905188,0.1470329916212937,-214.61512422
1033.0,0.21012488,0.0002538,-2.804e-05,0.3355095283373267,0.006664986985710524,0.1467780604265287,-214.59492021
1034.0,0.21010794,0.00028027,-3.14e-05,0.5269897058371867,0.007295382667640969,0.14639542250171095,-214.64005124
1035.0,0.21012355,0.00025164,-3.227e-05,0.4102536326120603,0.0073246229497206765,0.1458100936011309,-214.62666937
1036.0,0.21014069,0.00022858,-2.918e-05,0.22515785522679685,0.006890649093343832,0.14732656508049832,-214.60607178
1037.0,0.21012344,0.0002263,-3.131e-05,0.4249478608496313,0.006545561888968315,0.14722763135418857,-214.60567819
1038.0,0.21012077,0.00022541,-3.006e-05,0.4519781727393165,0.006535722212604223,0.14538105999173562,-214.59492021
1039.0,0.21014819,0.00021771,-2.972e-05,0.1708049246294862,0.0071482094370819834,0.14232383107946572,-214.60252951
1040.0,0.21010455,0.00022944,-3.192e-05,0.7188647841442509,0.007401726986796026,0.1457305864525897,-214.60449744
1041.0,0.21012344,0.00022243,-3.364e-05,0.4701017612809273,0.006938829972749338,0.1448059148061988,-214.63375389
1042.0,0.21009285,0.000223,-3.034e-05,0.8040885413670743,0.006759468351813482,0.14426015311084014,-214.63257314
1043.0,0.2101024,0.00025066,-2.69e-05,0.5819042636121036,0.006461555702177337,0.14139498320378824,-214.63362269
1044.0,0.21013977,0.00022972,-2.484e-05,0.22130197963037382,0.007083586393519699,0.14452205301286028,-214.60095518
1045.0,0.21012006,0.00025319,-2.299e-05,0.4119847333349417,0.007366281968145579,0.1429161109962904,-214.58639255
1046.0,0.21009829,0.00028272,-2.108e-05,0.5711392687337924,0.006969160374964626,0.14107803653773063,-214.62352069
1047.0,0.21014306,0.00025779,-2.061e-05,0.08497973809458359,0.006724832951151359,0.1422200039084114,-214.61381227
1048.0,0.21015609,0.00026479,-2.159e-05,-0.07658371133092867,0.006330792611120724,0.14153894070152348,-214.62312711
1049.0,0.21013525,0.00025873,-2.652e-05,0.20804011494396787,0.007051677362892758,0.1432069434855563,-214.61643617
1050.0,0.21012385,0.00022944,-2.925e-05,0.4572798923793209,0.007398312409452266,0.1422556736199497,-214.58180073
1051.0,0.21014685,0.00020573,-2.924e-05,0.21480432789259155,0.0070794970163115265,0.14396817051630484,-214.59610097
1052.0,0.21011287,0.00019115,-2.757e-05,0.640262731182085,0.006810179850078565,0.14451977410195815,-214.65540104
1053.0,0.21012252,0.00018015,-2.499e-05,0.5139291013499808,0.006452812478322369,0.14578243311585296,-214.64726696
1054.0,0.2101371,0.00019188,-2.38e-05,0.32812552634784237,0.006674225202295453,0.1463264565194809,-214.63257313
1055.0,0.21013905,0.00020643,-2.23e-05,0.29120850730357956,0.00737014470500644,0.15012155025462112,-214.61184435
1056.0,0.210141,0.00024622,-2.593e-05,0.1734007601509122,0.007317707997866539,0.15250540734170195,-214.60895806
1057.0,0.21008361,0.00027811,-2.839e-05,0.7870926348103139,0.006922950231306794,0.15532671163325462,-214.62483264
