Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20933488,0.00130874,7.34e-06,-6.8026262423159505,0.026214934331651334,,53.01580766
296.0,0.20933702,0.00130631,7.44e-06,-6.960976855027662,0.026132847301078444,,-30.38298164
297.0,0.20931933,0.00127592,9.02e-06,-4.4384127782231495,0.026216178479188647,,-185.32842024
298.0,0.20932034,0.00124272,1.109e-05,-3.867592193981312,0.02618551920828148,,-185.40393021
299.0,0.20930123,0.00120929,1.348e-05,-1.1353353305535507,0.026210212920115918,,-185.43426552
300.0,0.20931333,0.00117047,1.15e-05,-1.4962544277384353,0.026316385424568586,,-185.4183756
301.0,0.20930417,0.001154,9e-06,-0.03240121210109864,0.02600805879414458,,-185.4244164
302.0,0.2093477,0.00115007,9.44e-06,-4.675905063671693,0.026250565354955818,,-185.43360892
303.0,0.20930051,0.0011419,9.73e-06,0.6053051249619879,0.026000813703695703,,-185.42507301
304.0,0.20932055,0.00115643,7.73e-06,-1.7966620920731962,0.025987821608070567,,-185.42520433
305.0,0.20934851,0.00115295,7.87e-06,-4.756288494092611,0.02617351895805211,,-185.44490258
306.0,0.2093419,0.00111874,6.84e-06,-3.2016866905023007,0.025949937210773107,,-185.44175086
307.0,0.20934332,0.00110008,5.73e-06,-2.900673822805744,0.026010965970500458,,-185.43268966
308.0,0.20934515,0.00109519,4.88e-06,-2.981659758071386,0.02624049904377259,,-185.44148822
309.0,0.20936142,0.00106244,6.1e-06,-4.056397634634018,0.026308354369539294,,-185.40826383
310.0,0.20932899,0.0010354,9.12e-06,-0.03347268721054135,0.026095627994136318,,-185.39762677
311.0,0.20928475,0.00101455,1.186e-05,5.128007317090222,0.026248569242114952,,-185.42178996
312.0,0.20931689,0.00103508,1.192e-05,1.174824392741838,0.026148450951342633,,-185.39605091
313.0,0.20930417,0.00105167,9.04e-06,2.284905473623969,0.02621054362219597,,-185.42822473
314.0,0.20931811,0.00104014,6.63e-06,1.1208468436161716,0.0260288863428675,,-185.44766034
315.0,0.20933234,0.00099885,5.54e-06,0.5640809726509476,0.026114697389809836,,-185.41890089
316.0,0.20936315,0.00098468,4.92e-06,-2.421062593582692,0.02620433754856744,,-185.45370113
317.0,0.20935227,0.00100354,6.99e-06,-1.7524675328458987,0.026251323267637326,,-185.40511211
318.0,0.20935156,0.00101597,1.004e-05,-2.0594182921021496,0.026093331687104673,,-185.41299141
319.0,0.20936,0.00103342,1.023e-05,-3.3755359259991926,0.02614346302713298,,-185.41771899
320.0,0.20934129,0.00102322,9.5e-06,-1.0996616604614655,0.026153628837049095,,-185.42415375
321.0,0.20937525,0.00098213,9.53e-06,-3.8348256432605634,0.026142393333197,,-185.42336582
322.0,0.20932909,0.00097007,1.102e-05,1.3614560673466611,0.02614209240659518,,-185.3984147
323.0,0.20938685,0.00098063,1.093e-05,-5.140736894785219,0.02632786524859493,,-185.43124513
324.0,0.20936315,0.00099577,8.77e-06,-2.8464429155015045,0.026485564739216334,,-185.42651754
325.0,0.20937363,0.00099217,6.57e-06,-3.813237211725738,0.026395116009363194,,-185.40209171
326.0,0.20938491,0.0009893,4.89e-06,-4.934903737812101,0.02651196322136782,,-185.42402243
327.0,0.20937546,0.00099156,4.05e-06,-3.894185950030641,0.026330134004107872,,-185.42481036
328.0,0.20934556,0.00096396,3.12e-06,0.017522849416798877,0.026160573435834816,,-185.43873046
329.0,0.20937434,0.00095611,3.21e-06,-2.9306543310388102,0.026302544303897123,,-185.43728592
330.0,0.20940667,0.00091332,4.04e-06,-5.498909794724182,0.026309939971612673,,-185.42586094
331.0,0.20939,0.00086511,6.75e-06,-2.7080152186640647,0.026447427474554853,,-185.41456727
332.0,0.2093961,0.00083245,6.39e-06,-2.6126906976469955,0.0264424152097477,,-185.4341342
333.0,0.20939244,0.00080662,6.91e-06,-1.6442863170825748,0.026471510615926556,,-185.40997101
334.0,0.20939132,0.00078764,8.17e-06,-1.1303934810167289,0.026360640760735465,,-185.41443595
335.0,0.20939315,0.00082557,7.28e-06,-2.148402201147199,0.026214118138984548,,-185.40064717
336.0,0.20941389,0.00083994,9.87e-06,-4.8810547615673165,0.026578623976733304,,-185.40773854
337.0,0.209354,0.0008592,8.17e-06,1.3050393169072305,0.02651664525796888,,-185.39920263
338.0,0.20937485,0.00084892,7.75e-06,-0.7197662348428434,0.026351001540334967,,-185.40983969
339.0,0.20937068,0.0008301,1.011e-05,0.07341059754771435,0.02626705101904837,,-185.43518478
340.0,0.20935959,0.00081763,1.204e-05,1.4977484031462862,0.026474823932450556,,-185.42612358
341.0,0.20939285,0.00081767,1.181e-05,-2.1346221892226196,0.026568091635994735,,-185.43505345
342.0,0.20938207,0.00082508,1.299e-05,-1.1667074795684875,0.02654034459401544,,-185.42861869
343.0,0.20942142,0.00083581,1.463e-05,-5.76869486401996,0.026470259608799375,,-185.39486902
344.0,0.20939671,0.00084544,1.363e-05,-3.209773856171412,0.02612181833719488,,-185.42481036
345.0,0.20940596,0.00084487,1.459e-05,-4.263979817698456,0.02633409361353335,,-185.38882822
346.0,0.20940484,0.00081452,1.582e-05,-3.519103814727549,0.026498052110780337,,-185.42126468
347.0,0.20941461,0.00080136,1.334e-05,-4.218019943628201,0.026662449655978495,,-185.43741724
348.0,0.20938847,0.00081387,9.98e-06,-1.4965973214610644,0.026544310578775255,,-185.42402243
349.0,0.20942955,0.00082844,7.52e-06,-6.225423138618954,0.026494990717925635,,-185.41601181
350.0,0.20938969,0.00080865,7.22e-06,-1.3942753166030517,0.02632344435732893,,-185.42270922
351.0,0.20942722,0.00077465,6.92e-06,-4.71572274560849,0.026496065989848307,,-185.43886178
352.0,0.2094145,0.00074765,5.49e-06,-2.660846686801415,0.02657773356550761,,-185.38804029
353.0,0.20943962,0.00075542,3.77e-06,-5.518533799170948,0.02652902635825517,,-185.39697016
354.0,0.20947257,0.00075866,5.87e-06,-9.266739069154099,0.026493657478877435,,-185.43032587
355.0,0.20940657,0.00076453,5.32e-06,-2.1546091331427597,0.02635524858184966,,-185.39237391
356.0,0.20936986,0.00077857,4.54e-06,1.552855196431732,0.026472858041010315,,-185.39250523
357.0,0.20929197,0.00076505,6.59e-06,10.30821429523611,0.026522359612665445,,-185.43820517
358.0,0.20942366,0.00073259,7.32e-06,-3.3929143920992306,0.026612642495835174,,-185.43754857
359.0,0.20941064,0.00074008,6.57e-06,-2.1080181837599623,0.02662096492096183,,-185.402617
360.0,0.20942427,0.00075797,7.14e-06,-4.011953522913287,0.0264470780826267,,-185.41338538
361.0,0.20941206,0.00077376,8.81e-06,-3.097179904119524,0.02639112904351004,,-185.4353161
362.0,0.20940739,0.00078258,8.28e-06,-2.779251579991545,0.026478962588315082,,-185.45987325
363.0,0.20940637,0.00078323,6.86e-06,-2.629101790110182,0.026478904056710873,,-185.44752901
364.0,0.20940505,0.00076311,5.43e-06,-1.9898049928286203,0.02674071779635199,,-185.42165864
365.0,0.20938969,0.00073826,5.36e-06,0.2797672983689879,0.026559819146721224,,-185.41876956
366.0,0.20939905,0.00069665,6.48e-06,0.1666656428645419,0.026479177239658345,,-185.42494168
367.0,0.2093783,0.0006913,8.89e-06,2.471123812517349,0.026551183593010654,,-185.42375979
368.0,0.20938563,0.0006773,8.67e-06,2.0077680436244747,0.026681314792486276,,-185.43571006
369.0,0.20940434,0.00067317,8.18e-06,0.06230711035127179,0.026558206353683618,,-185.43334627
370.0,0.20936488,0.00070045,9.25e-06,3.7365099319810713,0.026689384918703433,,-185.42533565
371.0,0.20937373,0.00068713,9.76e-06,3.0237490028412135,0.026458495526638832,,-185.42835605
372.0,0.20939915,0.00067827,8.35e-06,0.5027251536909153,0.026316435453025068,,-185.44306408
373.0,0.2093839,0.00065807,7.99e-06,2.6548029510051716,0.026555400467161046,,-185.43886178
374.0,0.20940169,0.00064953,6.99e-06,0.9439737953225035,0.026662858374837853,,-185.44372069
375.0,0.20938807,0.00064852,5.65e-06,2.5142922812825046,0.02664552827578713,,-185.40603136
376.0,0.20940118,0.00065633,7.96e-06,0.7950325689166541,0.026283514280343756,,-185.44240747
377.0,0.20940566,0.00068952,6.36e-06,-0.3912839128026209,0.026732294075632653,,-185.41798163
378.0,0.20937983,0.00066932,5.07e-06,2.9658476017700446,0.026671931734906607,,-185.41640577
379.0,0.20940912,0.00066151,5.5e-06,-0.09173089529110315,0.026414804825140963,,-185.44818562
380.0,0.20934871,0.00070677,4.18e-06,5.511549400977215,0.026440448440932348,,-185.41614313
381.0,0.20939457,0.00071952,4.8e-06,0.19670949261636322,0.02658194811147031,,-185.40773854
382.0,0.20942549,0.00071571,3.72e-06,-3.0811184809758108,0.026718902313283804,,-185.42717415
383.0,0.20941023,0.00068863,5.52e-06,-0.8397023307371918,0.026639069258583965,,-185.44358936
384.0,0.20940464,0.00068062,7.44e-06,-0.11339526785183972,0.026518230928751052,,-185.44227615
385.0,0.20944572,0.00066346,8.93e-06,-4.292332326855889,0.0266566439683547,,-185.43374024
386.0,0.20939935,0.00066495,9e-06,0.7664788544720481,0.026554611918483805,,-185.39106069
387.0,0.20943077,0.00065419,7.42e-06,-2.3784742421813303,0.026669007090088893,,-185.41102159
388.0,0.20940301,0.00067904,6.35e-06,0.14207980359066014,0.02647619015319533,,-185.40248568
389.0,0.20938044,0.00069313,4.01e-06,2.3909189825197186,0.026679547114003704,,-185.43571006
390.0,0.20935553,0.00069774,1.44e-06,5.102102035396347,0.026569183338940042,,-185.40970837
391.0,0.2093901,0.0006979,4.7e-07,1.3530868447076314,0.02669070476672371,,-185.42257789
392.0,0.20934404,0.00072065,9.6e-07,5.859139634643095,0.026595399020740897,,-185.42822473
393.0,0.2093779,0.00070061,5.51e-06,2.4294612976962493,0.026554165816019454,,-185.42769944
394.0,0.20937841,0.00067532,8.18e-06,2.851864476839816,0.026544380261581346,,-185.43702328
395.0,0.20937078,0.00065755,1.055e-05,4.029679167470527,0.026707182214569875,,-185.42073939
396.0,0.20936386,0.00064977,1.21e-05,4.899860474460882,0.026638961854465147,,-185.39762677
397.0,0.20938644,0.00067503,1.098e-05,1.8818934876208313,0.026663584470767058,,-185.47852093
398.0,0.20936712,0.00069442,1.102e-05,3.5427875633205654,0.026547700478130234,,-185.44477126
399.0,0.2093718,0.00068462,1.202e-05,3.2303258956560312,0.026654733000224858,,-185.42678019
400.0,0.20936173,0.00065771,1.312e-05,4.9279426623955676,0.02672323916235711,,-185.43938707
401.0,0.2093779,0.00067127,1.291e-05,2.819257044279966,0.02652145853393122,,-185.43991236
402.0,0.2093901,0.00068467,1.145e-05,1.2300314396605834,0.02646242236490109,,-185.46210572
403.0,0.20940362,0.00065601,1.058e-05,0.4440972736680565,0.026549367579220533,,-185.43019455
404.0,0.20939579,0.00062958,9.38e-06,1.9674574801230615,0.02674141345771447,,-185.41732503
405.0,0.20942294,0.00064063,8.87e-06,-1.2633069272547963,0.026747002727417448,,-185.42073939
406.0,0.2093903,0.00065827,8.73e-06,1.9243854802114935,0.02659864556541047,,-185.41430463
407.0,0.20939468,0.00067119,5.41e-06,1.259798480208708,0.026328646062731005,,-185.42415375
408.0,0.20941644,0.0006839,7.68e-06,-1.4771686438882081,0.02631817851001892,,-185.42783076
409.0,0.20939762,0.00067649,6.39e-06,0.7918542152989444,0.026621009725324555,,-185.44188218
410.0,0.20938685,0.00067572,5.13e-06,2.0373633681848116,0.026587726720358102,,-185.42993191
411.0,0.20942783,0.00067414,6.21e-06,-2.4787186752896933,0.02677400907176223,,-185.44358936
412.0,0.20941786,0.00066596,6.58e-06,-1.1956382933667935,0.026623506225670758,,-185.41640577
413.0,0.20944704,0.00066819,7.12e-06,-4.457882291238913,0.026538480240834945,,-185.43702328
414.0,,0.00069187,,,0.02660296634536718,,-185.43006323
415.0,,0.0006856,,,0.026780313619471658,,-185.43557874
416.0,,,,,0.026743325758346058,,-185.44437729
417.0,,,,,0.02674123590882961,,-185.45068073
418.0,,,,,0.026665694979167518,,-185.43951839
419.0,,,,,,,-185.42073939
420.0,,,,,,,-185.44227615
421.0,,,,,,,-185.4431954
422.0,,,,,,,-185.41246612
423.0,,,,,,,-185.43728592
424.0,,,,,,,-185.44516522
