Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
29.0,0.20507083,0.00410084,0.00038892,164.91810264143663,0.0249001232852091,,64.44066962
30.0,0.20508008,0.00412551,0.00039054,163.56343557431214,0.0247962104528234,,64.27484429
31.0,0.2051227,0.00411033,0.00038726,162.0236090648198,0.02482342940656593,,64.14850118
32.0,0.20519775,0.00408089,0.00038169,158.9066291175087,0.02480614268863466,,64.01781503
33.0,0.20531258,0.0040728,0.00037611,153.5724979132418,0.024749781706851735,,63.91016017
34.0,0.20536984,0.00408238,0.00037208,151.24033628441978,0.024791563773060896,,63.81211266
35.0,0.20541916,0.00406554,0.0003664,149.6387078041171,0.024852173839768437,,63.71853979
36.0,0.2053978,0.00404824,0.00035984,150.22407846485976,0.024747504885733976,,63.58864329
37.0,0.2053973,0.00405339,0.00035531,150.10591211223786,0.02472074033955261,,63.45058712
38.0,0.20538184,0.00405542,0.00035409,151.11493775948307,0.024772945313338294,,63.38215127
39.0,0.20540696,0.00403572,0.00035166,151.49442333674762,0.024984812946746843,,63.25870353
40.0,0.205362,0.00401743,0.00034829,151.90915205895777,0.024686213975712714,,63.19132054
41.0,0.2054571,0.00401772,0.00034309,149.36273893034732,0.02495668504634218,,63.02259984
42.0,0.20554588,0.00399922,0.00033622,147.43053964358006,0.025264107196572596,,62.8902028
43.0,0.20563121,0.00398893,0.00033035,142.49784358338593,0.025048936110682634,,62.81900319
44.0,0.2057199,0.003966,0.00032661,137.88314278048736,0.024891947682957615,,62.70081974
45.0,0.20576099,0.00394903,0.00032271,137.39674289879773,0.025101234508151094,,62.65515197
46.0,0.20577268,0.00392381,0.00031938,136.05042587180498,0.024899165314488318,,62.53854781
47.0,0.20570871,0.00387811,0.00031605,139.3962594610622,0.024897034692210045,,62.43181421
48.0,0.20572997,0.00386081,0.00031189,140.30071119542578,0.025190854222768577,,62.37548624
49.0,0.20576617,0.00385048,0.00030693,137.31804995767916,0.024917176248596764,,62.27480658
50.0,0.20568725,0.00388263,0.00030101,141.86138849493813,0.025128820002189495,,62.17267923
51.0,0.20560355,0.00390216,0.00029722,143.78664828186018,0.024826102034395062,,62.0973998
52.0,0.20542984,0.00391676,0.00029207,151.9993677990701,0.024903974615747417,,61.93012679
53.0,0.20510225,0.00395733,0.00029132,162.39447015049964,0.02430966467500162,,61.84221304
54.0,0.20489305,0.00406757,0.00029238,170.61835706901581,0.024318416791419724,,61.76785486
55.0,0.20481209,0.00418064,0.00029386,174.38524427648832,0.0244953005376653,,61.64348587
56.0,0.20456455,0.00434899,0.00029452,178.97988370500073,0.023855941517901737,,61.45949872
57.0,0.2041615,0.00448748,0.00029485,196.92706782751873,0.024083183297899966,,61.37632284
58.0,0.20366336,0.00467856,0.00030059,214.998971641498,0.023891881376913008,,61.22036807
59.0,0.20329763,0.00487806,0.0003041,229.06830591435457,0.023910464245980197,,61.04401415
60.0,0.20273318,0.005082,0.00030916,247.9203296938758,0.023578075375155088,,60.90372066
61.0,0.20226372,0.0053139,0.00031532,264.9396439189194,0.023514179344568356,,60.72341851
62.0,0.20202726,0.00554007,0.0003191,270.58072893046267,0.023314475572928237,,60.62563421
63.0,0.2015821,0.00576396,0.00031789,284.94841337290376,0.023127206177206764,,60.46165139
64.0,0.20112403,0.00597171,0.00031252,299.7238471656319,0.02293787127008552,,60.31280342
65.0,0.20074458,0.00617146,0.00030776,312.98975687780245,0.02288911139785594,,60.1506631
66.0,0.20018338,0.0063876,0.00030124,330.4889437922326,0.02263676437547053,,60.01444944
67.0,0.19982467,0.00663899,0.00029576,339.44283169422397,0.022404349569725972,,59.82032852
68.0,0.19958516,0.00685147,0.00028949,346.42528291508825,0.022344027941249123,,59.63489369
69.0,0.19929846,0.00707142,0.00028611,353.2402923110296,0.02216505751719554,,59.46025067
70.0,0.19896955,0.007326,0.0002795,363.8012600894051,0.022137447797231143,,59.27573709
71.0,0.19858166,0.00754176,0.00027227,371.62477604438436,0.021797360371337227,,59.12136161
72.0,0.1981545,0.00781725,0.00026158,385.9897475330462,0.021789724267439192,,58.93684803
73.0,0.19783688,0.00807229,0.00025299,399.01968284058194,0.02193471870717712,,58.7478598
74.0,0.19747136,0.00830219,0.00024747,403.15670542137735,0.021490712932003088,,58.52754901
75.0,0.19715883,0.00854587,0.00024328,412.7524543110465,0.02146585344571211,,58.38199122
76.0,0.19699142,0.00872986,0.00023938,418.9141804397062,0.021525221440648362,,58.17299867
77.0,0.19689826,0.00891115,0.00023537,421.6140808640625,0.021549683837626198,,58.00954228
78.0,0.19682839,0.00906544,0.00023261,416.3534516843126,0.02120403198410981,,57.78633612
79.0,0.19668886,0.00918693,0.00023205,422.6206528883668,0.021301961014632897,,57.63590886
80.0,0.19666974,0.00931368,0.00023192,424.48036257340937,0.021407135930219857,,57.41888826
81.0,0.19662011,0.00940986,0.000229,423.63297113249274,0.021304657006146196,,57.22792592
82.0,0.19659122,0.00952877,0.00022658,422.9878861984332,0.021260716235602654,,57.07144472
83.0,0.19665723,0.00964893,0.00022198,420.5194981939727,0.021303563386334403,,56.87113826
84.0,0.19662723,0.0097335,0.00021586,421.8178560172487,0.02134020312945674,,56.68807236
85.0,0.19666343,0.00978261,0.00021053,418.20617861538807,0.021241264102063086,,56.51342934
86.0,0.19671072,0.00985358,0.00020907,419.1435860145818,0.021405806618672144,,56.37629443
87.0,0.19673117,0.00989717,0.00020863,416.3817452832962,0.02132046817242882,,56.18638495
88.0,0.19673686,0.00991052,0.00020561,421.0123796543941,0.0215718676677209,,56.00779371
89.0,0.19694891,0.00987776,0.00020176,413.4446909889159,0.021583265409050693,,55.80156491
90.0,0.19717449,0.00985333,0.00020136,407.9331499874297,0.0217382584219696,,55.66021856
91.0,0.19729257,0.00978912,0.00019956,402.51329698206087,0.021663281757297842,,55.45714834
92.0,0.19735562,0.00973462,0.00019863,401.907097023103,0.021738073607212666,,55.31066931
93.0,0.19759137,0.0096615,0.00019669,394.74947923227444,0.021811597925944084,,55.14918703
94.0,0.19813559,0.00956108,0.00019336,384.1667722310256,0.02237332055524101,,54.97112221
95.0,0.19882137,0.00939485,0.00018797,355.61911615169083,0.02220579592862738,,54.81306173
96.0,0.19920133,0.00919041,0.00018486,341.9763548297202,0.02218689092439931,,54.67145216
97.0,0.1995932,0.00894466,0.00018324,329.2340374366935,0.0222389722050487,,54.58972397
98.0,0.1997009,0.00877216,0.00018164,329.99137103724485,0.022486161902763025,,54.42455668
99.0,0.19989902,0.00864524,0.00017706,320.4324900206914,0.022298057012196733,,54.28584248
100.0,0.19992485,0.00849083,0.00017235,321.84698788283765,0.0223772852567853,,54.15647241
101.0,0.19999258,0.00834616,0.00016811,315.710703496439,0.022052105799189037,,54.06329437
102.0,0.20002442,0.00827337,0.00016607,320.51933770073674,0.02243398731559639,,53.91168264
103.0,0.20037092,0.00815449,0.00016602,313.1218011887149,0.022835896372652757,,53.8273223
104.0,0.20083357,0.00798639,0.00016056,295.8676971976538,0.02284808053037185,,53.74309356
105.0,0.20173466,0.0077732,0.00015145,260.7622575799094,0.022835942452077217,,53.64978392
106.0,0.20227541,0.00748685,0.0001424,240.9262390095471,0.022817819775860244,,53.53502226
107.0,0.20303025,0.00719415,0.00013256,215.95540345830332,0.023183688770406868,,53.43947529
108.0,0.2035104,0.00688631,0.00012462,198.0835312860465,0.023117560505074835,,53.38393697
109.0,0.20375682,0.00659452,0.0001149,191.9204253576981,0.023296510426441347,,53.33958528
110.0,0.20412855,0.00633492,0.00010846,180.14614876104918,0.023494120838162588,,53.27049139
111.0,0.20467724,0.00608718,9.916e-05,160.55895858052904,0.02370062392465001,,53.23443096
112.0,0.20489458,0.00580568,9.021e-05,156.04071042021505,0.024036100707073783,,53.19073731
113.0,0.20533159,0.00549913,8.404e-05,139.20456951118646,0.02392023531069652,,53.14480632
114.0,0.20581123,0.00522422,7.962e-05,121.48005465358666,0.02402506928518184,,53.17731335
115.0,0.20633327,0.00494965,7.452e-05,102.12240713272085,0.024223833921732146,,53.15757224
116.0,0.20675432,0.00472091,6.744e-05,85.54831957066291,0.024154828835405488,,53.11795841
117.0,0.20703868,0.00443879,6.261e-05,76.08289836463977,0.024273910922183322,,53.11401019
118.0,0.20722358,0.00415816,5.885e-05,71.55116683410479,0.024616649350065512,,53.1034816
119.0,0.20743065,0.00390644,5.679e-05,64.70101287557478,0.024633422027881196,,53.12519682
120.0,0.20764229,0.00367587,5.51e-05,57.73955169671292,0.02478202229931084,,53.12756575
121.0,0.20790835,0.00344489,5.271e-05,47.92708886872207,0.024772497177084272,,53.0946639
122.0,0.20813494,0.00323535,5.051e-05,39.50600289373659,0.024645299345683512,,53.12388075
123.0,0.20828068,0.00309155,4.75e-05,34.52572770668044,0.02476689505194789,,53.12901344
124.0,0.20848368,0.00290254,4.387e-05,27.411366662269163,0.02495875490211226,,53.10940393
125.0,0.20855416,0.00271876,4.215e-05,25.82469105458083,0.02480957728165008,,53.1337513
126.0,0.20863512,0.00254858,4.05e-05,23.996663226809595,0.02501626347595521,,53.10203392
127.0,0.20871089,0.00241403,3.866e-05,22.048711990736184,0.025239685110977593,,53.13427773
128.0,0.20877994,0.0023334,3.722e-05,19.557936593890155,0.02509560522751445,,53.13480416
129.0,0.20882734,0.00224518,3.492e-05,18.251463503129173,0.02507003191517432,,53.12243307
130.0,0.20894491,0.00214447,2.984e-05,13.887770460664743,0.025011827189075037,,53.14362186
131.0,0.2089865,0.00206998,2.76e-05,12.796032902617604,0.025127146222215856,,53.15388723
132.0,0.2090459,0.00198856,2.456e-05,10.986870067382055,0.0253199804557866,,53.14296382
133.0,0.20905912,0.00191258,2.367e-05,11.238476979072734,0.025576945945000023,,53.13783113
134.0,0.20908851,0.00182465,2.373e-05,10.649270813628595,0.025394722533701782,,53.13572541
135.0,0.20910783,0.00177828,2.113e-05,10.190262805506128,0.025256758534222632,,53.13519898
136.0,0.20920852,0.00172212,1.83e-05,6.167928277483179,0.025378347395222524,,53.11914288
137.0,0.20917455,0.00167442,1.563e-05,8.234890212532152,0.025343916047263687,,53.17073298
138.0,0.20918818,0.0016091,1.683e-05,8.25632399463845,0.025461055246335643,,53.16441583
139.0,0.20921289,0.00153245,1.745e-05,7.906250623577199,0.025660727547799623,,53.14401668
140.0,0.20922703,0.00149649,1.801e-05,7.574647918657664,0.02561529079704865,,53.13059272
141.0,0.20924168,0.0014327,1.795e-05,7.482582102198706,0.025502482222860657,,53.12098538
142.0,0.20927595,0.00139226,1.689e-05,6.253270746227285,0.025313883083971252,,53.17178584
143.0,0.20928398,0.0013597,1.581e-05,6.2428692466767135,0.025428175330374593,,53.1745496
144.0,0.20931968,0.0013176,1.755e-05,4.986131306746491,0.02551811672968494,,53.17007494
145.0,0.20929232,0.00129773,1.604e-05,6.524056424927396,0.025701451078477485,,53.18915802
146.0,0.20931419,0.00127903,1.663e-05,5.708978089708625,0.025863860764557284,,53.1728387
147.0,0.20933504,0.00122909,1.807e-05,5.157275965108195,0.025672258669652927,,53.14678043
148.0,0.20933158,0.00120022,1.775e-05,5.572731250946005,0.025512047321427478,,53.14427989
149.0,0.2093747,0.00116065,1.755e-05,3.967631197945993,0.02558923803001959,,53.16296814
150.0,0.20933046,0.00116613,1.549e-05,5.958405803466891,0.025362452821332968,,53.13927881
151.0,0.20935263,0.00118782,1.321e-05,4.806459145229662,0.02561414441539712,,53.17849782
152.0,0.20941783,0.00117475,1.236e-05,1.9060358558300734,0.025665137027123863,,53.18442015
153.0,0.20939016,0.00113726,1.114e-05,3.623270253040753,0.025910531893936946,,53.17889264
154.0,0.20938548,0.00109856,1.146e-05,4.206861583402359,0.025814439180823885,,53.21587432
155.0,0.20940216,0.00109894,1.184e-05,3.415614594147629,0.02584411523082732,,53.19126374
156.0,0.20942606,0.00107364,1.099e-05,2.5432417678250814,0.02574561006289092,,53.16086243
157.0,0.20940806,0.00105825,1.096e-05,3.5338180857040755,0.02569804401023337,,53.15954635
158.0,0.20941518,0.00106891,1.334e-05,3.0412776910292947,0.02556699770955995,,53.15454527
159.0,0.209428,0.00108504,1.253e-05,2.3120908300669423,0.025714034653025856,,53.164021
160.0,0.20943949,0.00106969,1.195e-05,1.9432776387534538,0.02584325865891664,,53.14033167
161.0,0.20946085,0.00104406,1.451e-05,1.148662640043693,0.02585681823639874,,53.12348593
162.0,0.20944854,0.00104361,1.45e-05,1.7308283200599703,0.02581220827936097,,53.160336
163.0,0.20943674,0.00104166,1.469e-05,2.301483532082413,0.025800925006225047,,53.16204689
164.0,0.20945332,0.00100628,1.37e-05,1.8755655781174527,0.025651888678060973,,53.16086243
165.0,0.20944885,0.00097915,1.189e-05,2.3899364427775076,0.025758507371609264,,53.16178368
166.0,0.20944976,0.00094452,1.083e-05,2.720883399948087,0.02590556004671653,,53.18639426
167.0,0.20944437,0.00094659,1.071e-05,2.9559639110925655,0.02589682339308733,,53.16836405
168.0,0.20946176,0.000967,8.74e-06,1.972429048756174,0.025997521789207497,,53.16915369
169.0,0.20946278,0.00096862,9.91e-06,1.888862415216249,0.025998461029022386,,53.19916018
170.0,0.20948159,0.00095381,1.121e-05,1.1223476416495786,0.025984963478458512,,53.19218499
171.0,0.20946868,0.0009327,1.223e-05,1.920839556761322,0.02589934344803892,,53.12953987
172.0,0.20944427,0.00092046,9.02e-06,3.240817339531738,0.025847949037246146,,53.14849133
173.0,0.2094701,0.00090503,7.69e-06,2.1983242886522643,0.025857534690696897,,53.17494442
174.0,0.20948261,0.00087948,6.07e-06,1.898430481412036,0.02600804626856248,,53.16283654
175.0,0.20950824,0.00086725,8.14e-06,0.7647428966489062,0.02581247388973495,,53.14006846
176.0,0.20945444,0.00088318,8.82e-06,3.168186762449434,0.026137390851232675,,53.16731119
177.0,0.20949736,0.00089325,7.28e-06,1.0470786386541429,0.026132566671760726,,53.17033816
178.0,0.2094578,0.00087948,6.03e-06,3.0846733051091655,0.026084100090583852,,53.17797139
179.0,0.20947803,0.00086974,4.83e-06,2.2280433283464816,0.02595248587138349,,53.17139102
180.0,0.20947875,0.00084755,4.98e-06,2.4181969954096547,0.026022628891705816,,53.14230578
181.0,0.20949359,0.00083183,4.3e-06,1.8789655996265064,0.025986464662217098,,53.15941475
182.0,0.20948231,0.00081835,7.46e-06,2.504890751951653,0.026083006357449676,,53.14559597
183.0,0.20944956,0.00079977,9.99e-06,4.190996310028025,0.02599030911134546,,53.15309759
184.0,0.20950468,0.00079504,1.109e-05,1.6189443027898458,0.02616674109668983,,53.17547085
185.0,0.20946939,0.00082312,1.065e-05,3.0229248924886534,0.026113969686633664,,53.15309759
186.0,0.2094225,0.00084298,9.79e-06,5.0268735882793445,0.025885344497057868,,53.15875671
187.0,0.20945383,0.0008422,1.126e-05,3.525537645598719,0.02583730937620105,,53.11177287
188.0,0.20940898,0.00082295,1.108e-05,5.88659190003687,0.026083335263994423,,53.13572541
189.0,0.20949166,0.00081648,1.075e-05,2.036852341176994,0.026238449958315802,,53.11887967
190.0,0.20947681,0.00082109,9.18e-06,2.714656726460677,0.026119455336088424,,53.13954203
191.0,0.20948678,0.00081379,7.6e-06,2.3467691731368636,0.026209171801949264,,53.16823244
192.0,0.20947671,0.00082872,7.39e-06,2.659269339061303,0.02598821610144447,,53.15783546
193.0,0.20947763,0.000821,8.36e-06,2.6752920771037023,0.0259766449681886,,53.17125941
194.0,0.20951536,0.00081578,1.058e-05,0.9031765208837849,0.02596320527243173,,53.13309327
195.0,0.20947915,0.00082092,9.76e-06,2.5887921404786787,0.02605327898961996,,53.15362402
196.0,0.20954953,0.00081196,9.39e-06,-0.6610896409480843,0.026112370030608605,,53.14493793
197.0,0.20948587,0.00077961,1.014e-05,2.670428703932371,0.026011223126415548,,53.16494226
198.0,0.20947092,0.00075962,1.103e-05,3.585480046915987,0.026171326189886216,,53.18007711
199.0,0.20948963,0.00075982,9.97e-06,2.7148727195477944,0.02623550228577864,,53.16849566
200.0,0.20949421,0.00076833,9.61e-06,2.408073526326152,0.026145047694980737,,53.15625617
201.0,0.20950285,0.00077285,9.33e-06,1.9437708985605193,0.0259863566559001,,53.17402317
202.0,0.20948922,0.00075472,1.012e-05,2.7588284915124897,0.026006255364021055,,53.13993685
203.0,0.2095235,0.00074838,1.059e-05,1.1995237607232923,0.026242939086570844,,53.1711278
204.0,0.20950407,0.00072063,7.21e-06,2.466658113127785,0.026276504499378236,,53.14020006
205.0,0.20951811,0.00072917,7.59e-06,1.7017038809489826,0.026272586450842437,,53.15717742
206.0,0.20953753,0.00074726,8.57e-06,0.5655964816594778,0.025912864690172895,,53.17231227
207.0,0.20953662,0.00074008,9.38e-06,0.6687723203231304,0.026000850676989002,,53.19113213
208.0,0.20954923,0.0007558,1.048e-05,-0.10405942847709221,0.026157704161652955,,53.19876536
209.0,0.20952858,0.00076563,1.074e-05,0.7786792754214814,0.026169537081974732,,53.17441799
210.0,0.2095119,0.00076982,1.029e-05,1.5469042118926202,0.0262847840363673,,53.17007494
211.0,0.20954323,0.00074713,1.069e-05,0.2670887672531183,0.02632345328978447,,53.1834989
212.0,0.20952116,0.00074058,9.62e-06,1.3959625480392295,0.02605934866818074,,53.17915586
213.0,0.20951973,0.00077459,8.09e-06,1.150495820234326,0.0260664409329055,,53.15388723
214.0,0.20951566,0.00076808,9.02e-06,1.3977140354166817,0.02614439278852905,,53.17626049
215.0,0.2095239,0.0007906,1.03e-05,0.75936565166573,0.026168280121630996,,53.17968228
216.0,0.20949685,0.00077874,1.054e-05,2.174526298247983,0.026286066403251807,,53.11453662
217.0,0.20952126,0.0007697,1.197e-05,1.0753313559269644,0.02637452206765436,,53.14164775
218.0,0.20949268,0.00075261,1.264e-05,2.58816704323212,0.02614476236670794,,53.15046544
219.0,0.20958228,0.00076041,1.311e-05,-1.765722604981278,0.026091783007212974,,53.16231011
220.0,0.20948007,0.00074448,1.358e-05,3.2458668055132645,0.026071465611386912,,53.17678692
221.0,0.20954801,0.00075286,1.063e-05,-0.019009546431513858,0.026271262271275575,,53.14217418
222.0,0.20947773,0.00076103,8.55e-06,3.3213708891762046,0.026442213808700748,,53.14309543
223.0,0.20948231,0.00076484,8.25e-06,3.0512035908141226,0.026305407643532317,,53.1550717
224.0,0.20950295,0.00076704,1.149e-05,1.968195270628855,0.026076644930515393,,53.1122993
225.0,0.20946868,0.00077666,1.207e-05,3.5068521554982794,0.026186875820655008,,53.16441583
226.0,0.20952777,0.00076418,1.108e-05,0.8193230265441831,0.025950644352972854,,53.15217634
227.0,0.20952441,0.00073722,1.103e-05,1.255788889130521,0.02614118535252875,,53.17310191
228.0,0.20951007,0.00072876,1.151e-05,2.023110315261786,0.026234390124268387,,53.18323568
229.0,0.20951119,0.00075373,1.258e-05,1.6953448530964348,0.026140700666746473,,53.13835756
230.0,0.20953153,0.00075568,1.253e-05,0.7079881787628549,0.02617102679860161,,53.15178152
231.0,0.20954323,0.00075895,1.126e-05,0.13719670650079743,0.02604788532205866,,53.17678692
232.0,0.20951373,0.00074531,1.087e-05,1.6927609801617598,0.026236247563249486,,53.13941042
233.0,0.2095116,0.00074298,9.68e-06,1.8402515067328684,0.026272710577600184,,53.16665315
234.0,0.20953916,0.00071582,8.16e-06,0.8150776874497171,0.026179152099198136,,53.16810083
235.0,0.20954343,0.0007008,6.3e-06,0.7896478497547352,0.02609211866698179,,53.1567826
236.0,0.20952848,0.00069296,6.31e-06,1.5876857220018725,0.026236997506294924,,53.13704149
237.0,0.20953885,0.00069715,7.47e-06,1.0311099071551395,0.026254952243776348,,53.17375995
238.0,0.20954363,0.00069342,9.36e-06,0.8120043177772652,0.026370232700506348,,53.14862294
239.0,0.20951648,0.00068056,1.005e-05,2.2229099162089954,0.026221327934163298,,53.15349241
240.0,0.20950214,0.00066518,9.53e-06,3.066412517558209,0.026181039414757138,,53.14757008
241.0,0.20949573,0.0006726,1.025e-05,3.292153439745529,0.026228264168325584,,53.15243955
242.0,0.20948475,0.00069023,8.44e-06,3.6686711258176796,0.026216385955953568,,53.15823028
243.0,0.20947203,0.00069288,7.1e-06,4.294374535870066,0.026352849646318635,,53.13941042
244.0,0.20947447,0.00069753,6.17e-06,4.122760226415504,0.026206540783079272,,53.15612456
245.0,0.209488,0.00067787,5.15e-06,3.687888801840869,0.02619062826136171,,53.17560246
246.0,0.20948719,0.00067704,7.01e-06,3.7385158111855077,0.026433406923610982,,53.12559164
247.0,0.20951688,0.000695,6.79e-06,2.1317030857856945,0.02645447387772203,,53.15770385
248.0,0.20943745,0.00068998,4.74e-06,6.007643428891663,0.026282372409974025,,53.12467039
249.0,0.20955502,0.00068206,4.37e-06,0.4580002173912123,0.026152614591449946,,53.14388507
250.0,0.2094819,0.00066903,4.15e-06,4.109386820455432,0.02635289014299391,,53.14072649
251.0,0.20953763,0.00064842,4.46e-06,1.6301011731866983,0.0262820129436412,,53.18007711
252.0,0.20955635,0.00065597,5.69e-06,0.6342478269272607,0.026174834556087923,,53.16507386
253.0,0.20951282,0.00064079,8.27e-06,2.834122176369984,0.026298047788810133,,53.1692853
254.0,0.20955197,0.00065323,9.93e-06,0.7971863698278252,0.026057925816179193,,53.142569
255.0,0.20954516,0.00064469,1.089e-05,1.1989678380876945,0.026253336878913135,,53.17020655
256.0,0.20955624,0.00063846,1.026e-05,0.7417330947221201,0.026259289180852425,,53.16323136
257.0,0.20951963,0.00064236,7.64e-06,2.5086433162794672,0.026364694388463897,,53.13914721
258.0,0.20955187,0.00066352,7.21e-06,0.7525803338192167,0.0263553910153152,,53.16165207
259.0,0.20954068,0.00068401,6.9e-06,1.0837815193918217,0.026229454763010678,,53.13414612
260.0,0.20955096,0.00070711,5.94e-06,0.3767912874707915,0.026261215881875462,,53.12467039
261.0,0.20956825,0.00072594,5.26e-06,-0.6341914205866654,0.026476266911439932,,53.17428638
262.0,0.20953672,0.00073191,5.45e-06,0.824323314170667,0.02647191923698092,,53.14164775
263.0,0.20954801,0.00071018,6.74e-06,0.47634666581630486,0.026392050629724904,,53.13704149
264.0,0.20952716,0.00069686,8.36e-06,1.5763313237207484,0.02621224892737307,,53.13822595
265.0,0.20956967,0.00070333,9.23e-06,-0.5356082428109086,0.0262579105720494,,53.13690988
266.0,0.20952604,0.00069425,8.4e-06,1.668749892434246,0.026424425011704788,,53.15823028
267.0,0.2095418,0.00069562,6.89e-06,0.9246042969619804,0.026535068225289393,,53.15875671
268.0,0.20956204,0.00067272,6.89e-06,0.17762605129660655,0.02652891726815407,,53.12506521
269.0,0.20952034,0.00068517,8.11e-06,2.0294313480557697,0.026288734795302346,,53.15099187
270.0,0.2095654,0.00070989,8.6e-06,-0.38682695237034875,0.026273553717859832,,53.17862943
271.0,0.20953875,0.00073216,6.38e-06,0.7028939749852928,0.026270240017260936,,53.13230362
272.0,0.20955055,0.00071424,5.88e-06,0.32663970128942993,0.026327299880559846,,53.16244172
273.0,0.20954292,0.00069973,7.05e-06,0.8192523445138038,0.02631694897564399,,53.13822595
274.0,0.20952706,0.00070089,7.15e-06,1.5655927612022529,0.02629420499397155,,53.15230795
275.0,0.20954048,0.00069637,8.63e-06,0.9407597020893228,0.026228282343274685,,53.14835972
276.0,0.20954394,0.00067592,9.79e-06,0.9627798980423106,0.026271652793082762,,53.15072866
277.0,0.20955228,0.00064892,1.012e-05,0.8333948859936824,0.0264102511956843,,53.17441799
278.0,0.20954709,0.00067401,1.004e-05,0.8316828048721546,0.026422435417162368,,53.17928746
279.0,0.20956245,0.00064838,8.84e-06,0.36994430878197443,0.02637587377492008,,53.16862726
280.0,0.20959957,0.00063577,8.79e-06,-1.2861265118599132,0.02635149281219611,,53.14717526
281.0,0.20954445,0.00063237,7.35e-06,1.4211948229431763,0.026365270801387723,,53.14467472
282.0,0.20955299,0.00066476,5.38e-06,0.7202108162435094,0.02648601132202877,,53.13177719
283.0,0.20955258,0.00067036,4.77e-06,0.6956012567925204,0.02656690873143537,,53.13717309
284.0,0.20956143,0.00068666,6.78e-06,0.06692474836549095,0.026278545445203364,,53.14125292
285.0,0.20952828,0.0007006,5.47e-06,1.536668010605918,0.026273893098693876,,53.11637913
286.0,0.2095537,0.00070769,5.38e-06,0.24946010763886622,0.026306754014260678,,53.15388723
287.0,0.20954587,0.00069255,6.61e-06,0.7586978739699684,0.026367629392894117,,53.12611807
288.0,0.20955533,0.00070238,7.96e-06,0.1829640559636168,0.026459266932984848,,53.11335216
289.0,0.20957109,0.00068571,9.1e-06,-0.42599998169220027,0.026349936558878885,,53.16191529
290.0,0.20957933,0.00069852,9.44e-06,-0.951846036549906,0.026216856831651796,,53.15757224
291.0,0.20956519,0.00070371,8.61e-06,-0.3158605024516299,0.026359023507297963,,53.14204257
292.0,0.20956214,0.00068853,9.83e-06,-0.03673524043802527,0.026518435900498422,,53.15454527
293.0,0.2095479,0.00067293,1.102e-05,0.7888852214698905,0.026477244922933543,,53.11756359
294.0,0.20953621,0.00069686,1.206e-05,1.0779326436681254,0.026096979373637547,,53.14454311
