Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
51.0,0.20944788,0.00059852,1.307e-05,-135.08997175439535,0.02809233456959139,,-208.73998056
52.0,0.20946487,0.00062348,1.336e-05,-244.443249588557,0.028081397803738355,,-208.71806763
53.0,0.20945175,0.00062344,1.471e-05,-181.9179129190928,0.028010129108162616,,-208.68526384
54.0,0.20947819,0.00058277,1.7e-05,-274.1657218782684,0.028090939220946173,,-208.73027064
55.0,0.20948307,0.00056456,1.936e-05,-283.646476492257,0.02811768934555093,,-208.75297086
56.0,0.20948866,0.000569,1.778e-05,-311.93920039540694,0.028025104202031175,,-208.71190052
57.0,0.20945683,0.00055559,1.519e-05,-138.074884172712,0.02801620676334546,,-208.7334198
58.0,0.20944524,0.00054352,1.266e-05,-64.89545577697301,0.02807241736999091,,-208.74286729
59.0,0.20945337,0.00057744,9.87e-06,-134.939268702805,0.028095246822656537,,-208.67896551
60.0,0.20945581,0.00060385,4.78e-06,-165.25165823933588,0.0280665157543814,,-208.71662426
61.0,0.20950076,0.00061347,2.34e-06,-390.79514728559496,0.02803661772068942,,-208.71399996
62.0,0.2094847,0.00063103,1.17e-06,-330.6752344091125,0.02824539434505959,,-208.71741155
63.0,0.20946181,0.00063972,-2.36e-06,-217.51369315030198,0.02782682239664059,,-208.7281712
64.0,0.20949832,0.00061524,-6.27e-06,-366.5878746808319,0.02807341588362088,,-208.71675548
65.0,0.20946812,0.0006215,-7.19e-06,-223.56925815601696,0.028085867033949285,,-208.72134801
66.0,0.20945398,0.00060422,-5.54e-06,-139.2862947544428,0.028083989398775124,,-208.73040185
67.0,0.20946853,0.00056771,-1.98e-06,-178.47517469696493,0.02798181546701428,,-208.76504265
68.0,0.20946883,0.00060999,2.34e-06,-230.64704692818077,0.027998523828369485,,-208.73276373
69.0,0.20948815,0.00061242,4.28e-06,-334.41499082550786,0.02830163861085662,,-208.74260486
70.0,0.2094792,0.00064214,4.93e-06,-321.11951145076176,0.0282167206586309,,-208.74864076
71.0,0.20946863,0.00062417,4.97e-06,-249.7316808746112,0.028121918972859757,,-208.74365458
72.0,0.20947564,0.00062433,4.03e-06,-284.6143177713677,0.02831112389341501,,-208.69313675
73.0,0.20947239,0.00063677,4.2e-06,-280.7981138840282,0.028217522136980932,,-208.72318502
74.0,0.20947595,0.0005957,3.35e-06,-254.20837569031596,0.028186766951823462,,-208.72948335
75.0,0.20944219,0.00059865,3.47e-06,-91.58682248971608,0.028253934480930522,,-208.71045715
76.0,0.20947127,0.00059307,4.97e-06,-230.4744017264541,0.028095200664797527,,-208.71583697
77.0,0.20946283,0.00060979,4.85e-06,-208.23461222128333,0.028390594205113823,,-208.73145157
78.0,0.2094432,0.00063859,4.77e-06,-140.1686865364816,0.02827621264692144,,-208.70980107
79.0,0.20945327,0.00064767,5.81e-06,-200.44615554506981,0.028193517588036093,,-208.75861311
80.0,0.20947473,0.00063196,7.15e-06,-294.66300936016216,0.028437961423706134,,-208.71583697
81.0,0.20945398,0.00061516,7.56e-06,-173.89431284884049,0.028276253457976564,,-208.70087844
82.0,0.20947503,0.00060099,5.45e-06,-260.8427235271698,0.028419420491058372,,-208.7394557
83.0,0.20944412,0.00057987,3.53e-06,-82.02336264674487,0.028331378140481225,,-208.7541518
84.0,0.20947036,0.00059295,2.03e-06,-222.62688089492138,0.02831394838450794,,-208.7230538
85.0,0.20945256,0.00061528,1.91e-06,-158.09179634965435,0.0284049604599745,,-208.73499438
86.0,0.20944768,0.00058685,1.89e-06,-104.17805763049289,0.028364484867914097,,-208.74168636
87.0,0.20945856,0.00057494,4.1e-07,-142.78193457183053,0.028291591657840925,,-208.73473195
88.0,0.20946131,0.00055055,1.74e-06,-133.96327062852322,0.02841309612571601,,-208.71701791
89.0,0.20944442,0.00057244,1.43e-06,-72.45074527285131,0.028421744728370675,,-208.72725269
90.0,0.20949853,0.0005623,1.5e-07,-325.7862044513504,0.02821884280326951,,-208.74352337
91.0,0.2094432,0.00058665,5.2e-07,-79.76211335247115,0.028475799998238238,,-208.69904143
92.0,0.20947992,0.00060999,2.01e-06,-288.3234909710548,0.028395987028937933,,-208.72790877
93.0,0.20946354,0.00061928,4.37e-06,-218.89800945684547,0.02814762310248923,,-208.74509795
94.0,0.20946975,0.00064767,5.92e-06,-282.56314849121543,0.02827631265899917,,-208.72948335
95.0,0.20948937,0.00061738,6.07e-06,-348.39643718449366,0.028282301395209528,,-208.70245303
96.0,0.20947137,0.00059396,5.97e-06,-235.39620745774056,0.028314379782875404,,-208.7004848
97.0,0.20947483,0.00058055,6.35e-06,-238.7406446254249,0.028253634126082353,,-208.72922092
98.0,0.20948409,0.00058031,6.85e-06,-285.2719636614474,0.02827956143498835,,-208.69562984
99.0,0.20948042,0.00057769,7.47e-06,-267.46558783926326,0.028488570522560645,,-208.74391701
100.0,0.20944432,0.00056379,6.95e-06,-72.41017490052349,0.028416479161101175,,-208.75559516
101.0,0.20944422,0.0005545,5.22e-06,-58.758680545708174,0.028159244966630262,,-208.69891022
102.0,0.20944381,0.00056819,3.02e-06,-67.43386078177723,0.028296485309695283,,-208.69943508
103.0,0.20943527,0.00056375,3.58e-06,-21.645191146436467,0.028324880716797243,,-208.72869606
104.0,0.20941392,0.00057021,3.18e-06,78.44566695669916,0.028532386227462094,,-208.72672783
105.0,0.2094489,0.000577,2.11e-06,-100.75341428879355,0.02847142167867822,,-208.72869606
106.0,0.20948144,0.00061872,7.6e-07,-301.09331116333783,0.02823717531817373,,-208.70415882
107.0,0.20941992,0.00057805,1.79e-06,42.72291286806318,0.028491504546316413,,-208.74247365
108.0,0.20948602,0.00056509,1.72e-06,-272.81445317844646,0.028542471629554814,,-208.69943508
109.0,0.20942856,0.00059073,8.7e-07,-11.875819436365424,0.02851672614848038,,-208.73145157
110.0,0.20946822,0.00059574,9.1e-07,-213.85306344945758,0.02842354268718431,,-208.72161044
111.0,0.20943975,0.00059372,1.01e-06,-70.72486444880194,0.028436960749818357,,-208.72843363
112.0,0.20946761,0.00058265,1.1e-07,-196.1359638079671,0.028465796744068426,,-208.7204295
113.0,0.20941402,0.00060337,-1.33e-06,50.90667806258019,0.028418293145420076,,-208.73184522
114.0,0.2094788,0.0006148,-2.18e-06,-281.86796220896167,0.028525012547821263,,-208.71754277
115.0,0.20945083,0.00060151,-2.04e-06,-127.39008025368899,0.028172384755045125,,-208.68880665
116.0,0.20946985,0.00059174,-8.2e-07,-213.8408022102318,0.028294677190291512,,-208.75716974
117.0,0.20944768,0.00061383,-8.9e-07,-126.85917609578449,0.028241006700905506,,-208.73105793
118.0,0.20945114,0.00060983,-1.94e-06,-138.7762864259986,0.028401288683781424,,-208.74706618
119.0,0.20945429,0.00058261,-3.76e-06,-123.52019681123662,0.028522321597560702,,-208.69471133
120.0,0.20946039,0.00057886,-3.57e-06,-149.64669523298676,0.028398358626054478,,-208.68080253
121.0,0.20945225,0.00056666,-1.2e-06,-101.03248360633872,0.028494970303098763,,-208.71557454
122.0,0.20945602,0.00058209,-4.5e-07,-136.86568554925557,0.02843569870540737,,-208.71491847
123.0,0.20946049,0.00059275,1.14e-06,-172.9878100453806,0.02845603611827641,,-208.71623062
124.0,0.20944463,0.00056424,3.96e-06,-69.5298547638798,0.028514062845837223,,-208.6935304
125.0,0.20948429,0.00056638,4.14e-06,-268.41535220322976,0.028405585886589074,,-208.70691434
126.0,0.20946222,0.00055277,3.37e-06,-143.68872511938483,0.028435479647009668,,-208.731714
127.0,0.2094667,0.00055103,2.03e-06,-161.70294333612622,0.02841596371472934,,-208.73210765
128.0,0.20946415,0.00053952,2.66e-06,-138.19599129322097,0.02842059776625485,,-208.6901188
129.0,0.20946364,0.00058475,5.15e-06,-186.10051219407532,0.028290915370097168,,-208.69156217
130.0,0.20943731,0.000627,5.15e-06,-99.83862320557989,0.028298167020617673,,-208.74680375
131.0,0.20942612,0.0006213,6.97e-06,-41.952589141254805,0.028415057784417483,,-208.7437858
132.0,0.2094427,0.00060842,7.24e-06,-110.04384661269222,0.028106430606221592,,-208.7360441
133.0,0.20942358,0.0006102,7.33e-06,-18.469056957619134,0.028461941036311975,,-208.72594054
134.0,0.209413,0.00063346,7.6e-06,9.377694452921345,0.02836714646123877,,-208.7567761
135.0,0.20945785,0.00064008,6.57e-06,-219.96622805183696,0.028651693557051505,,-208.7394557
136.0,0.20944117,0.00061637,6.44e-06,-111.18826072775492,0.028577475495546154,,-208.68906908
137.0,0.20942551,0.00062275,4.13e-06,-35.58164550862178,0.028425696550183285,,-208.74444187
138.0,0.2094248,0.00062671,2.96e-06,-34.04822494792913,0.028323768114005138,,-208.73328859
139.0,0.20944463,0.00062324,1.81e-06,-125.5153340663481,0.02810012060201547,,-208.75493909
140.0,0.20941808,0.00063071,1.7e-06,-2.8208267251799812,0.02830854339740828,,-208.75546395
141.0,0.20944941,0.00061314,1.18e-06,-139.7626564091211,0.02856056016973751,,-208.73446952
142.0,0.20941656,0.00064795,1.04e-06,-12.242749308608577,0.028802282043808945,,-208.73263251
143.0,0.20943141,0.00064505,1.5e-06,-82.70586152262817,0.02814604574735758,,-208.72777755
144.0,0.20944798,0.00060906,-1e-08,-125.2794539625435,0.028324711539371876,,-208.69234946
145.0,0.20946212,0.00064561,2.08e-06,-237.98302316484538,0.028487028133228603,,-208.71491847
146.0,0.20941798,0.00063406,4.16e-06,-10.02635460503137,0.028400220308908826,,-208.68001524
147.0,0.20943192,0.00065773,5.27e-06,-106.49917728570638,0.028639492695279767,,-208.7004848
148.0,0.20942988,0.00063855,5.92e-06,-76.63027599367754,0.028379241422811723,,-208.73027064
149.0,0.20942602,0.00061827,5.92e-06,-36.30493378137881,0.02825638023284399,,-208.72357867
150.0,0.20944544,0.00060971,4.82e-06,-121.8221518389761,0.028365602489267148,,-208.71124444
151.0,0.20941697,0.00063378,4.83e-06,-5.926990150900574,0.028642045528499402,,-208.74247365
152.0,0.20943375,0.00062926,6.25e-06,-86.82975633918217,0.028415065643205693,,-208.74929684
153.0,0.20940537,0.00063758,5.62e-06,46.10515336483854,0.02827053810459256,,-208.7307955
154.0,0.20944422,0.00063883,6.85e-06,-148.98065494401686,0.02827293481517955,,-208.70087844
155.0,0.20938778,0.00065256,9.15e-06,112.18219611628757,0.02847337983804935,,-208.73748747
156.0,0.209419,0.00067029,1.042e-05,-63.393924892095086,0.02838200237126528,,-208.74483552
157.0,0.20942032,0.00068026,7.94e-06,-76.69427310326408,0.028626958104282174,,-208.71924857
158.0,0.20943547,0.00066609,5.19e-06,-132.07254230425005,0.028468809602097158,,-208.73276373
159.0,0.20940476,0.00069266,3.42e-06,-4.12087418891974,0.028554506379889506,,-208.73027064
160.0,0.20945348,0.00064626,2.06e-06,-194.6093174055048,0.028333373481231505,,-208.74299851
161.0,0.20942327,0.000632,3.55e-06,-32.9626539507703,0.028315182456588525,,-208.7541518
162.0,0.20944239,0.00064323,3.19e-06,-139.63248134005818,0.028553590161966985,,-208.73919327
163.0,0.20945795,0.00062978,3.12e-06,-201.97836580998842,0.028408387340178594,,-208.76294321
164.0,0.20944361,0.00064012,2.45e-06,-140.324818590154,0.02837862338290451,,-208.71203173
165.0,0.20943761,0.00060797,1.47e-06,-75.40853536639422,0.028322329881165797,,-208.68408291
166.0,0.20942154,0.00059412,-3.2e-07,21.527952068165693,0.02846139673594257,,-208.7074392
167.0,0.20943486,0.00059445,-2.5e-07,-45.00335261953015,0.028404016040012768,,-208.73932448
168.0,0.20947615,0.0005934,2.74e-06,-251.79527751649638,0.028188081425367665,,-208.72292259
169.0,0.20944676,0.0006146,2.74e-06,-129.07739747838158,0.028191920036480623,,-208.69812293
170.0,0.20941066,0.00065292,2.63e-06,9.25816849247522,0.02831418182585386,,-208.71216295
171.0,0.20943202,0.00066568,2.58e-06,-110.60577422327898,0.028619962300672135,,-208.70455247
172.0,0.2094492,0.00064989,5.92e-06,-185.72254072766017,0.028629529478402825,,-208.73210765
173.0,0.20942327,0.00066496,6.34e-06,-71.5100983048625,0.028177293172127815,,-208.73525681
174.0,0.20938961,0.00067566,6.18e-06,83.38822402466086,0.028219830900049234,,-208.68985637
175.0,0.20938076,0.00065417,8.23e-06,147.1352660558651,0.02850618014798774,,-208.71806763
176.0,0.20939886,0.00066661,9.13e-06,42.880597741778296,0.02870688050182384,,-208.74732861
177.0,0.20940191,0.0006524,8.97e-06,42.303840903219594,0.02837756483925617,,-208.7680606
178.0,0.20939205,0.00065268,6.85e-06,94.59566309112454,0.02841538667997602,,-208.75992526
179.0,0.20937964,0.00066245,4.66e-06,149.48921762907185,0.028368975733445722,,-208.70494611
180.0,0.20944137,0.00066778,3.98e-06,-161.81392512154744,0.028599870410363694,,-208.74208
181.0,0.20944158,0.00064977,5.14e-06,-144.4674219506393,0.028295619255051103,,-208.71833006
182.0,0.20944809,0.00065652,7.31e-06,-187.26779681365917,0.028289346459561965,,-208.71662426
183.0,0.20946812,0.00068127,6.81e-06,-310.7834935778352,0.028274865493656286,,-208.74194879
184.0,0.20942917,0.000665,5.43e-06,-99.65583405512689,0.028357992347078087,,-208.66886195
185.0,0.20941442,0.00063568,3.06e-06,7.830461176789569,0.028440180689800153,,-208.72567811
186.0,0.20943731,0.00061686,2.33e-06,-84.46001320874379,0.02827433617920127,,-208.7507402
187.0,0.20943507,0.00063673,2.64e-06,-94.64446772431961,0.02832249930975842,,-208.74312972
188.0,0.20942114,0.00065938,3.42e-06,-50.91036564837193,0.028506294413606987,,-208.76058134
189.0,0.20943527,0.0006465,4.4e-06,-108.61796745307228,0.028285396216723668,,-208.67148625
190.0,0.20944951,0.00064254,3.75e-06,-176.31381269516427,0.028708815433784663,,-208.71334388
191.0,0.20942856,0.0006236,1.35e-06,-46.61175873419226,0.028292642023016467,,-208.76766696
192.0,0.20942785,0.000619,1.9e-07,-36.24785626192572,0.028199748575519844,,-208.78629951
193.0,0.20939795,0.00062736,-1.26e-06,105.92464231225784,0.028518779243179596,,-208.74496674
194.0,0.209467,0.00064416,8.6e-07,-259.5050528636226,0.028582160247002292,,-208.73381345
195.0,0.20940791,0.00065018,2.01e-06,26.923535277072613,0.02850585094075443,,-208.70940743
196.0,0.20945927,0.00066023,1.81e-06,-239.04607162875874,0.028542099073265614,,-208.74286729
197.0,0.20945205,0.00066613,1.56e-06,-208.32475663432803,0.028476340096767996,,-208.72331624
198.0,0.20947931,0.00066257,2.77e-06,-340.62853314204216,0.02834567370009463,,-208.73145157
199.0,0.2094667,0.00067764,1.19e-06,-292.49474264031267,0.028475534102500175,,-208.73446952
200.0,0.20947758,0.00066871,2.1e-07,-334.008911963561,0.028341393373289857,,-208.74247365
201.0,0.20949548,0.00063871,1.27e-06,-391.4796300681033,0.02821246356795902,,-208.74365458
202.0,0.20947595,0.00060147,3.84e-06,-263.7324105933209,0.02848277377206054,,-208.69733564
203.0,0.20947595,0.00057756,4.76e-06,-238.90961946054674,0.02830644117513387,,-208.73748747
204.0,0.20949426,0.00058459,5.75e-06,-338.40750599175817,0.02831150372005203,,-208.7290897
205.0,0.20950026,0.00056957,4.82e-06,-352.3675486272509,0.028429001631199213,,-208.70245303
206.0,0.20948307,0.00057958,2.01e-06,-271.28793564491605,0.028285971717012994,,-208.71426239
207.0,0.20949965,0.00057159,8.3e-07,-342.19726957819813,0.028230805902781927,,-208.7594004
208.0,0.20949314,0.00055547,1.98e-06,-298.1574439573647,0.028491820126143628,,-208.73092671
209.0,0.20950931,0.00055935,1.73e-06,-381.8196490732241,0.02846420910847996,,-208.73879962
210.0,0.20950076,0.00058592,1.9e-06,-363.9034381536746,0.028200698764132455,,-208.71098201
211.0,0.20947239,0.00057651,1.98e-06,-215.1752794690501,0.02826536850093525,,-208.72882727
212.0,0.20950524,0.00056719,4.76e-06,-373.70808888744216,0.02836874875726946,,-208.75953162
213.0,0.20950839,0.00056949,7.36e-06,-397.73405826237223,0.028482635842705,,-208.72620297
214.0,0.20951948,0.00055507,7.7e-06,-437.6443917289186,0.028431755340723237,,-208.71058837
215.0,0.20950707,0.00056379,9.15e-06,-386.59152938317635,0.028356899457386425,,-208.70848892
216.0,0.20950524,0.00058907,9.02e-06,-402.0407652500221,0.02825133508633858,,-208.69799171
217.0,0.20946781,0.00058968,7.48e-06,-215.59733627278172,0.028268427216931256,,-208.7325013
218.0,0.20950626,0.00059392,7.37e-06,-411.49335823840477,0.02840458285004893,,-208.7247596
219.0,0.20946954,0.00059638,8.24e-06,-232.85225247174844,0.028328592147287876,,-208.73394466
220.0,0.20948348,0.00060329,9.22e-06,-314.1108953615831,0.028647131484006556,,-208.70166574
221.0,0.20950331,0.00061335,9.1e-06,-421.7704994311734,0.028522475744352644,,-208.70087844
222.0,0.20949009,0.0006165,7.03e-06,-353.8312549779596,0.02837476953261283,,-208.71741155
223.0,0.20948276,0.00061504,7.11e-06,-318.0226414026498,0.02854319841524698,,-208.71452482
224.0,0.20945348,0.00062982,5.87e-06,-184.00325445344785,0.028321593581646695,,-208.70783285
225.0,0.20950229,0.0006278,5.8e-06,-425.3026251592459,0.028469320290183536,,-208.7151809
226.0,0.20945388,0.00059739,5.44e-06,-152.0517186639514,0.028396953011232358,,-208.71216295
227.0,0.2094907,0.00057865,4.24e-06,-312.81260408589844,0.028377719451932217,,-208.70888257
228.0,0.20946232,0.00057187,1.92e-06,-161.1891467223754,0.028369440823665673,,-208.73617532
229.0,0.20947656,0.00058306,2.14e-06,-244.90056704990508,0.028510695362593996,,-208.7351256
230.0,0.20946202,0.00058665,2.59e-06,-176.41736093133588,0.028406438343655412,,-208.74601646
231.0,0.20950005,0.00058055,9.4e-07,-356.7879511422501,0.028484428312759335,,-208.70087844
232.0,0.20946009,0.00057631,1.48e-06,-154.90995127932158,0.02853662084809589,,-208.73617532
233.0,0.20949507,0.0005766,4.48e-06,-333.56764998010425,0.0284482081375461,,-208.68801936
234.0,0.20947422,0.00059331,4.11e-06,-247.51389847132813,0.028531364198104953,,-208.75047777
235.0,0.20943212,0.00060672,3.31e-06,-50.70923912322218,0.028655390026102987,,-208.71504968
236.0,0.20941971,0.00062106,1.75e-06,-0.9731622154526706,0.028437173974454947,,-208.72147922
237.0,0.20949181,0.00061169,1.98e-06,-346.84866841138654,0.028223078768397976,,-208.72121679
238.0,0.20946476,0.00059941,2.71e-06,-202.25966198051586,0.028237873676356644,,-208.73499438
239.0,0.20945236,0.00059941,2.41e-06,-141.94808795179628,0.028501447684655505,,-208.72620297
240.0,0.20944544,0.00060628,2.16e-06,-113.37924695054524,0.028282265064184884,,-208.73591289
241.0,0.20951012,0.00060163,2.78e-06,-431.14531992886526,0.02842849476714985,,-208.73132036
242.0,0.20944493,0.00057845,2.13e-06,-83.1304342487684,0.028664199603178297,,-208.70415882
243.0,0.2094009,0.00056549,3.2e-06,147.87036440669056,0.028477160232119946,,-208.71150687
244.0,0.20945683,0.00054715,5.27e-06,-114.86014767302791,0.028561508929153996,,-208.69484255
245.0,0.20945327,0.00055249,5.2e-06,-102.91942583657702,0.028657972856734052,,-208.7074392
246.0,0.20947036,0.00056767,3.88e-06,-199.7089793344943,0.02832918308974545,,-208.69274311
247.0,0.20933947,0.00059667,2.91e-06,421.0667403945683,0.02847319870631525,,-208.72856484
248.0,0.20960449,0.00061343,2.96e-06,-917.8677208999857,0.028606357040276906,,-208.71124444
249.0,0.20933235,0.00060684,1.39e-06,445.62960821673255,0.028293466485375982,,-208.69313675
250.0,0.20981348,0.00062106,1.73e-06,-1949.3994036906422,0.028332831757778364,,-208.71819884
251.0,0.2099762,0.00063976,4.57e-06,-2769.142359177376,0.028224567149189986,,-208.71570576
252.0,0.20954093,0.00062142,4.73e-06,-611.1940406814407,0.028577973999710887,,-208.70232181
253.0,0.20915357,0.00057534,5.62e-06,1360.558711775653,0.02844986311635126,,-208.68972516
254.0,0.20942022,0.000573,4.82e-06,41.173575548956606,0.028412798965107202,,-208.69221824
255.0,0.2096829,0.00060495,2.82e-06,-1291.9511480618394,0.028418157828525695,,-208.74168636
256.0,0.20931568,0.00063422,4.09e-06,498.24118941331176,0.028478708578399157,,-208.71596819
257.0,0.20946487,0.00060216,5.39e-06,-211.66236282122392,0.028433416445050402,,-208.72830241
258.0,0.20946781,0.00061379,5.29e-06,-238.03351350615813,0.028416019890283854,,-208.70888257
259.0,0.20938615,0.00062748,4.59e-06,154.49806190238658,0.02852501596513238,,-208.68670721
260.0,0.209431,0.00062974,6.07e-06,-73.17496808379663,0.02833478923484038,,-208.7204295
261.0,0.20949944,0.0005959,6.7e-06,-379.03460443151624,0.028438174088655194,,-208.67240476
262.0,0.20945032,0.00056399,4.02e-06,-97.8999529827041,0.02857626813315252,,-208.70271546
263.0,0.20940649,0.00059121,2.56e-06,94.87211216206896,0.02861535110703371,,-208.72541568
264.0,0.20943975,0.00061916,3.05e-06,-99.92750614811762,0.028223714786953194,,-208.71229416
265.0,0.2094248,0.0006039,5.27e-06,-14.397184212296388,0.028385200487376045,,-208.71163809
266.0,0.20946131,0.00058443,4.11e-06,-174.4629068466909,0.028614490431520076,,-208.72895849
267.0,0.20945307,0.00058253,3.76e-06,-130.58724634496093,0.02858562900168899,,-208.7221353
268.0,0.20943242,0.00061032,5.63e-06,-59.347792361203126,0.02834809280678717,,-208.70875135
269.0,0.20943314,0.00062029,9.5e-06,-80.04844304362388,0.02841412297907186,,-208.68946273
270.0,0.20945063,0.00061868,6.34e-06,-159.664643739781,0.02840846174157778,,-208.70271546
271.0,0.20943059,0.00058124,8.29e-06,-24.769326408266355,0.028435872819780217,,-208.71675548
272.0,0.20943507,0.00059331,8.03e-06,-59.184899653178476,0.02847302025341205,,-208.69326797
273.0,0.20940151,0.0005768,8.51e-06,123.10125264217149,0.028282485342821486,,-208.6805401
274.0,0.20943944,0.00058395,9.08e-06,-72.72694854446512,0.028383756562444788,,-208.69772928
275.0,0.20943822,0.00056836,9.18e-06,-51.15047922313336,0.02865202234627875,,-208.66335091
276.0,0.20943903,0.00058322,1.012e-05,-72.47315367046856,0.028682544322911074,,-208.72528446
277.0,0.20941493,0.00059323,8.93e-06,39.049044321359794,0.028199955296113015,,-208.70192817
278.0,0.20939754,0.00059012,7.63e-06,130.76144540632134,0.028356356749346445,,-208.70363396
279.0,0.20937893,0.00061125,1.046e-05,197.65126344397743,0.02858069928834633,,-208.70009115
280.0,0.20941025,0.00062809,7.26e-06,29.11345948039694,0.028337653669599467,,-208.69274311
281.0,0.20938747,0.00060482,4.72e-06,170.36916817733115,0.028364138307712772,,-208.67844065
282.0,0.20940161,0.00058217,4.28e-06,122.02147755485859,0.027771359785477717,,-208.69510498
