Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20950958,0.00060901,5.97e-06,-4.761646728344415,0.026729678594464224,,-114.2179288
292.0,0.20944276,0.0005747,5.86e-06,13.9391950259376,0.026924414515453462,,-114.18384202
293.0,0.20947937,0.00059165,5.22e-06,3.8331560539587572,0.026916826169071807,,-114.18490308
294.0,0.20949371,0.00060512,3.88e-06,-0.39026934716855316,0.02684600806491064,,-114.22456047
295.0,0.20950795,0.00060752,5.39e-06,-4.256182471335112,0.026937612119289557,,-114.21487823
296.0,0.2094872,0.00062187,4.83e-06,0.284657560907557,0.026954290536099365,,-114.18463782
297.0,0.2095167,0.00063342,6e-06,-7.927896263533653,0.02703385664221833,,-114.18821892
298.0,0.20948456,0.00063161,2.07e-06,0.6719110477081657,0.02671906118129103,,-114.18225042
299.0,0.20947063,0.00063542,-5.5e-07,4.225872220923953,0.026905694781313015,,-114.23172267
300.0,0.20950012,0.00066656,-1.03e-06,-4.838052722098884,0.026895090022082565,,-114.21288873
301.0,0.20947896,0.00068696,1.9e-07,-0.672385316195322,0.02672343149708936,,-114.18622942
302.0,0.20948578,0.00064452,2.22e-06,-0.3292883915564949,0.026904675018185366,,-114.22257097
303.0,0.20947357,0.00065614,4.38e-06,1.950020015844971,0.026857288392821765,,-114.20479809
304.0,0.20947683,0.00067053,2.2e-06,0.5551298328502883,0.02681851442034495,,-114.20904236
305.0,0.20950429,0.00064444,2.7e-07,-4.817722593263134,0.026807246068689297,,-114.15811114
306.0,0.20947907,0.00065209,-7e-08,1.163233432239057,0.026835223068743995,,-114.16116171
307.0,0.20948842,0.00065762,2.8e-06,-1.7457747593852582,0.02696429006096492,,-114.20532862
308.0,0.20949727,0.00064536,6.29e-06,-3.6161966001903916,0.026766246853347955,,-114.20625706
309.0,0.20951456,0.00066997,8.48e-06,-9.45306454949982,0.026761993571362056,,-114.19246319
310.0,0.20950673,0.00067963,8.78e-06,-8.08110407713924,0.026969553088174152,,-114.20851183
311.0,0.20948629,0.00067109,5.96e-06,-2.194172688598824,0.026913340590937546,,-114.19020842
312.0,0.20951761,0.00064756,2.27e-06,-8.513719724372601,0.02680981966089287,,-114.17681245
313.0,0.20948863,0.00061574,6.2e-07,0.6158635552208284,0.026928724186257972,,-114.22973317
314.0,0.20950907,0.00056572,2.6e-07,-1.8668882483252567,0.026856522916230616,,-114.20413492
315.0,0.20953541,0.00058552,-1.16e-06,-9.402139148071509,0.026751029201970214,,-114.21010343
316.0,0.20951273,0.00057763,-5.9e-07,-3.3372826294438074,0.026781099808334183,,-114.20333912
317.0,0.20949473,0.00054809,1.3e-07,2.7142962506846455,0.02703579768462027,,-114.18888208
318.0,0.20947337,0.00055362,1.57e-06,7.642719768107474,0.02676564662744622,,-114.18914735
319.0,0.2095052,0.00054881,3.5e-06,-0.27705562151436147,0.026757555742681276,,-114.18715785
320.0,0.20949575,0.00055338,5.69e-06,1.6797157169962023,0.026945895158471397,,-114.21726563
321.0,0.20946869,0.00055101,8.68e-06,8.333697800611242,0.026747259635334475,,-114.18914735
322.0,0.20946879,0.00055931,9.85e-06,7.774411340544462,0.026763294600520772,,-114.23517114
323.0,0.20948527,0.0005367,6.45e-06,5.1501071302197845,0.026935386537028674,,-114.18185251
324.0,0.20945059,0.00051887,7.02e-06,14.853177827176111,0.026990587649871015,,-114.22853947
325.0,0.20945344,0.0005446,7.08e-06,12.659604895301827,0.02678276923978653,,-114.20320649
326.0,0.20945456,0.00056845,6.25e-06,11.212779133859359,0.02683219260707389,,-114.20320649
327.0,0.20950398,0.00054424,4.28e-06,0.20477608942259534,0.027015579247962836,,-114.19498322
328.0,0.20949412,0.00051161,2.8e-06,4.556950988616726,0.026914854419115734,,-114.2242952
329.0,0.20947663,0.00050652,2.59e-06,9.209239968891108,0.0267436275053535,,-114.19524849
330.0,0.20953846,0.00051855,1.46e-06,-6.876494787733933,0.026789757158245865,,-114.21249083
331.0,0.20949727,0.00058877,3.52e-06,-0.392104026759534,0.026828642649755412,,-114.21275609
332.0,0.20949676,0.00061294,2.46e-06,-1.4572243418270503,0.026987751181892145,,-114.2183267
333.0,0.20949483,0.00063057,2.57e-06,-1.9108834598506705,0.026933625009238734,,-114.18981052
334.0,0.20950317,0.00061819,3.34e-06,-3.403102151076881,0.026703372049653677,,-114.19180002
335.0,0.20951822,0.00057678,4.4e-06,-5.115868730589174,0.026820905990811862,,-114.19909486
336.0,0.20951537,0.00059526,6.17e-06,-5.540465688179776,0.026880270227351802,,-114.21978566
337.0,0.2094988,0.00061538,4.94e-06,-2.323265210192084,0.02700531492794573,,-114.24671024
338.0,0.20949788,0.00059871,1.4e-06,-0.8905347327994226,0.026949238228934583,,-114.2270805
339.0,0.20947998,0.00057169,1.5e-06,5.023984891836839,0.02671350781399432,,-114.22097936
340.0,0.20951375,0.00054027,5.22e-06,-2.1330585222888407,0.02684255731669291,,-114.23238584
341.0,0.20953876,0.00056223,7.22e-06,-9.813574024315772,0.02693961633850352,,-114.2278763
342.0,0.20951273,0.00057714,8.42e-06,-4.115088944418921,0.026911723003223267,,-114.25586195
343.0,0.20950246,0.00058572,9.18e-06,-2.029614075474394,0.02678878071907043,,-114.2326511
344.0,0.20950551,0.00062424,1.045e-05,-4.93009747398652,0.026729003548974915,,-114.24803658
345.0,0.20950754,0.00062881,1.159e-05,-5.806138752681396,0.026851060554422237,,-114.22681523
346.0,0.20949869,0.00064789,1.027e-05,-4.507844105803023,0.02709665492956682,,-114.237028
347.0,0.20949778,0.00066211,1.129e-05,-5.083665479272229,0.02687764513404891,,-114.2286721
348.0,0.20951761,0.00061694,1.217e-05,-7.743898175915737,0.026760466522191283,,-114.23954804
349.0,0.20952941,0.00058781,1.323e-05,-9.298485876362852,0.026848714902597607,,-114.18516835
350.0,0.20948202,0.00054328,1.449e-05,4.928054210950063,0.026977059192069632,,-114.22097936
351.0,0.20952727,0.00054396,1.443e-05,-6.567636538253709,0.026948762278789423,,-114.20917499
352.0,0.20949452,0.0005525,9.82e-06,1.6652385660709788,0.02676491887440758,,-114.21209293
353.0,0.20948964,0.00055286,9.39e-06,2.921828255243256,0.02686427665928606,,-114.20917499
354.0,0.20952595,0.00057394,7.94e-06,-7.233435583335495,0.026860668035095698,,-114.23848697
355.0,0.20951771,0.00059859,4.29e-06,-6.152675049275215,0.02691877397861628,,-114.20188016
356.0,0.20951171,0.0006155,2.07e-06,-5.284185194820013,0.026650060002594702,,-114.21341926
357.0,0.20950663,0.0005872,2.03e-06,-2.5398370917357282,0.026834494673285653,,-114.18052618
358.0,0.20950439,0.00060055,7e-07,-2.5856967376576336,0.027053203116016545,,-114.2326511
359.0,0.20953571,0.00059097,-9.3e-07,-9.796435280085491,0.026782685497728605,,-114.24273124
360.0,0.20953337,0.00059839,2.2e-07,-9.725784387602863,0.026856537504979565,,-114.2322532
361.0,0.2095172,0.00058408,3.74e-06,-5.212236024310715,0.026951250611718294,,-114.25228084
362.0,0.20954802,0.00057943,1.25e-06,-12.550400385803178,0.026942595787845528,,-114.16938498
363.0,0.20951598,0.00057859,1.61e-06,-4.396584597271434,0.026776748985239608,,-114.27549169
364.0,0.20953226,0.00061915,1.99e-06,-10.717250557995042,0.02690301154828756,,-114.24419021
365.0,,0.00063879,,,0.02698678357031515,,-114.20002329
366.0,,0.00058308,,,0.026858089899799792,,-114.19259582
367.0,,,,,0.02692973810268082,,-114.23875224
368.0,,,,,0.02701782927701069,,-114.18543362
369.0,,,,,0.026755142233408802,,-114.21063396
370.0,,,,,0.026975601307069035,,-114.19060632
371.0,,,,,,,-114.20599179
372.0,,,,,,,-114.24034384
373.0,,,,,,,-114.24684288
374.0,,,,,,,-114.19922749
375.0,,,,,,,-114.18689258
376.0,,,,,,,-114.19630955
