Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
16.0,0.20201145,0.00647657,7.301e-05,267.63947544611955,0.023881573701830614,0.04210482692147688,65.43394962
17.0,0.20224051,0.00646551,7.651e-05,258.0232875624766,0.023894714636505214,0.04361672518034433,65.30416145
18.0,0.20238908,0.0064027,7.905e-05,253.47518007582508,0.024018570058150432,0.04376186460045031,65.17818671
19.0,0.20251184,0.0063049,8.019e-05,247.34144813891137,0.02385593673118764,0.04682924431006434,65.05957583
20.0,0.20267444,0.00618667,8.088e-05,242.83236743221815,0.02399725814528063,0.05206465893635978,64.96594951
21.0,0.20275747,0.00610537,7.953e-05,240.6283395174078,0.024061090548564878,0.049447994497332726,64.8440512
22.0,0.20292047,0.00599868,7.563e-05,235.05996250930104,0.024109870310625343,0.0450770914396138,64.72031192
23.0,0.20300461,0.00588736,7.309e-05,231.33588293076724,0.02399551658996252,0.04733509734236256,64.59723013
24.0,0.20312717,0.00582326,6.983e-05,228.06512726591802,0.024143730313077084,0.04492632882543874,64.49545096
25.0,0.20328327,0.00577522,6.747e-05,221.35717401784305,0.024100668648599416,0.0438907885837023,64.36763525
26.0,0.20341243,0.0056618,6.952e-05,216.55414638422783,0.024080525040785238,0.04244061228579956,64.28742169
27.0,0.20350735,0.00558639,6.91e-05,216.2716367485952,0.02443686507080899,0.04746354903981669,64.19379537
28.0,0.20368499,0.00554223,6.722e-05,207.26967106398232,0.024247618558776003,0.044753772380338466,64.05808981
29.0,0.20390256,0.00548435,6.806e-05,198.62257890806774,0.024289859116799543,0.03929671391712064,63.9524972
30.0,0.20403325,0.00540083,6.551e-05,195.3384181047506,0.024496306879329414,0.03400071965554996,63.8689962
31.0,0.2041427,0.00528474,6.189e-05,189.25785959746327,0.024195124302428702,0.03939640087378066,63.78339124
32.0,0.20416252,0.00519247,6.065e-05,190.7223817122972,0.024384920194705544,0.03481316038730386,63.70830608
33.0,0.20418955,0.00515646,6.096e-05,189.3217983519944,0.024316455777069982,0.03531235314195988,63.62243812
34.0,0.20423731,0.00514068,6.303e-05,187.83331694971338,0.024380497581496626,0.03699212060605043,63.5402521
35.0,0.20428528,0.00507924,6.396e-05,185.973782988846,0.024342263477163804,0.03847213567768405,63.41414586
36.0,0.20434849,0.00502007,6.112e-05,182.74575708018725,0.0242057611635708,0.041009911341134755,63.33866622
37.0,0.20446607,0.00497163,5.934e-05,177.690959051427,0.024153478998576016,0.04096814535563108,63.23741303
38.0,0.20454015,0.00493013,5.873e-05,175.96464181084522,0.024308163160042653,0.043506029201983626,63.15680498
39.0,0.20458771,0.0048886,5.759e-05,174.40982595978738,0.02432753484233604,0.0443662203928557,63.07106852
40.0,0.20458029,0.00480726,5.484e-05,176.1261746239751,0.024412876101692037,0.03503602607336475,62.98717303
41.0,0.20467521,0.00474526,4.991e-05,172.13528162329746,0.024349621468768807,0.037692095450061525,62.91300836
42.0,0.20485843,0.00470163,4.906e-05,164.16339568601617,0.024300895682347935,0.03349411723175785,62.81412213
43.0,0.20488791,0.00468072,4.801e-05,162.72804295771058,0.02424920736187777,0.036291258958309355,62.73667002
44.0,0.20491941,0.00462061,4.486e-05,163.15044021398356,0.024430734248309053,0.03289574779848045,62.68117802
45.0,0.20505,0.00454945,4.038e-05,158.6649098969492,0.024517311961161924,0.02583428814399747,62.60267393
46.0,0.20504197,0.00449338,3.767e-05,159.79357505083206,0.024551230475305715,0.023222856540021524,62.53613612
47.0,0.20507093,0.00445657,3.578e-05,159.33779681185854,0.02462279532630336,0.025642446286332245,62.44527125
48.0,0.20518861,0.0044378,3.903e-05,155.2593216314796,0.02478755128625561,0.022659721857168427,62.3647947
49.0,0.20529135,0.00437386,4.222e-05,150.87030905728275,0.024733517839357358,0.020138246360336592,62.31088066
50.0,0.20534379,0.00429511,4.354e-05,148.0246136232362,0.02453335767812036,0.019260361294180028,62.20147463
51.0,0.20549053,0.00423367,4.466e-05,141.82880533462136,0.024492880849554317,0.014413250515293807,62.12231305
52.0,0.20553769,0.00422358,4.289e-05,139.45731440395267,0.02442241840919108,0.009368120390515525,62.07418491
53.0,0.20556655,0.00419775,3.857e-05,137.80249717845035,0.024302256505982493,0.011182927802760787,62.02802924
54.0,0.20560364,0.00415294,3.46e-05,138.60287381536736,0.024651531931471387,0.010243349690956903,61.94176679
55.0,0.20562092,0.00415117,3.319e-05,137.63543960963014,0.02460951041535144,0.008014612020858913,61.88837875
56.0,0.20562752,0.0040664,3.48e-05,139.62568900695126,0.024882100407261656,-0.00021123611945070755,61.82026297
57.0,0.2057009,0.00399822,3.217e-05,136.25608133929916,0.02474730837654531,-0.002069751342357826,61.75030623
58.0,0.20581634,0.00392847,3.015e-05,131.14614755115667,0.02463106432527179,-0.004230440850405015,61.68113847
59.0,0.20584916,0.00389311,3.135e-05,130.15449260910646,0.024662041756660896,-0.004385404978834884,61.60894627
60.0,0.20588494,0.00387309,3.394e-05,129.48004137135794,0.024810932772109127,-0.007108123861514039,61.53649107
61.0,0.20587071,0.0038125,3.579e-05,130.22723687118673,0.024730205317298956,-0.01101192528171186,61.49704177
62.0,0.20588697,0.0038299,3.285e-05,129.31185879534135,0.024716400820994466,-0.012594433725858362,61.43155595
63.0,0.20597823,0.00380023,3.228e-05,126.20531655715361,0.02485259979608064,-0.016530866899239223,61.37133003
64.0,0.20598168,0.00373706,3.199e-05,126.38757090068337,0.024802660079106423,-0.018096397646255886,61.31610102
65.0,0.20612751,0.00373359,2.859e-05,119.7459717566578,0.024765484663978078,-0.018293437647127375,61.25416563
66.0,0.20615912,0.00371696,2.785e-05,118.4547228672695,0.0247572060018014,-0.017699429024364274,61.19722716
67.0,0.20619001,0.0036904,2.866e-05,117.26541462237942,0.02474907387597791,-0.016911986737365367,61.13305631
68.0,0.20622985,0.00365944,2.704e-05,116.12084018375566,0.02481934019831976,-0.01759430259246422,61.08216672
69.0,0.20626989,0.00366186,2.693e-05,114.83278923467321,0.024934969041982547,-0.02172434907671835,61.02838419
70.0,0.20625424,0.00362706,2.625e-05,115.80863953944802,0.02492059898565552,-0.02313372751519114,60.97565364
71.0,0.2063081,0.00359473,2.467e-05,112.87491907593132,0.024738806264010746,-0.018930888947801004,60.89057466
72.0,0.2063771,0.00351929,2.506e-05,111.68994333574915,0.02501039841291095,-0.023025708087355334,60.84047406
73.0,0.20641836,0.00346891,2.799e-05,109.9954301115614,0.024953156000972684,-0.023678060646641245,60.80970361
74.0,0.2064273,0.00342427,2.946e-05,109.61047150389547,0.024867851771440127,-0.02619306832402708,60.7272546
75.0,0.20647639,0.00339298,2.773e-05,108.97239885759224,0.025157500117325576,-0.026086950484876782,60.68990927
76.0,0.20648523,0.00340295,2.531e-05,108.10328917328218,0.02506245771029317,-0.02478342799311743,60.65387891
77.0,0.2065026,0.00337022,2.613e-05,106.75289847594671,0.024862908331461844,-0.024335648965494682,60.61350914
78.0,0.20656094,0.00334164,2.511e-05,104.7226590572635,0.02493801609193653,-0.025872231509774204,60.54907529
79.0,0.20654752,0.00333066,2.636e-05,105.61807302260249,0.02498664664071239,-0.02529685662522681,60.48582493
80.0,0.20654986,0.00334963,2.513e-05,104.73592129389203,0.02484023104352964,-0.02564719323721784,60.42362655
81.0,0.20660331,0.00332505,2.229e-05,103.29947040289804,0.025008813905271897,-0.027082029476880744,60.39114663
82.0,0.20661795,0.00327439,2.15e-05,103.16429445518204,0.025018530341728767,-0.027546359704991943,60.35090835
83.0,0.20664945,0.00324052,2.276e-05,101.96326158417044,0.025000999486708083,-0.030453604657982233,60.287132
84.0,0.20672679,0.0031874,2.363e-05,98.785187401144,0.02496084289194752,-0.029417140364935188,60.25636155
85.0,0.20671886,0.00315289,2.018e-05,99.5087252079271,0.02495764135344503,-0.03046576953332222,60.17917244
86.0,0.20674843,0.00311882,1.853e-05,97.86948231510829,0.024793771115989804,-0.031669195041291495,60.12157647
87.0,0.2067649,0.00311826,1.69e-05,98.22120381439184,0.025064659833955786,-0.030145807190118366,60.09882738
88.0,0.20679305,0.00315079,1.586e-05,96.4017146934729,0.024999832837131933,-0.03113989073131077,60.05372369
89.0,0.20682241,0.00314914,1.538e-05,94.95623753234048,0.024963651548829954,-0.03028150352481553,60.01085546
90.0,0.20681439,0.00310546,1.552e-05,96.24313457529013,0.02509818053224163,-0.03178626005093022,59.95957138
91.0,0.20683166,0.0030701,2.191e-05,95.21749433629611,0.02497396754298761,-0.030140855207974198,59.90447387
92.0,0.20686703,0.00311543,2.197e-05,93.33118818066232,0.02501210400512624,-0.03008137139879208,59.86647105
93.0,0.20692841,0.00310159,1.907e-05,92.01870378523944,0.025369512011223935,-0.0303346976225542,59.79046542
94.0,0.20693745,0.00307059,2.279e-05,90.37090039804288,0.024963710822497036,-0.03067728191096152,59.72787254
95.0,0.20689355,0.00305202,2.766e-05,92.64536955404819,0.025014531587735176,-0.03369106558164481,59.71840471
96.0,0.20690524,0.00305872,2.452e-05,92.21527234600326,0.025045572800172538,-0.033582066888130084,59.65028893
97.0,0.20692424,0.00300096,2.163e-05,91.97029259698479,0.0250532942549987,-0.0299449613628356,59.62622487
98.0,0.20690686,0.00297472,2.172e-05,93.82653442108997,0.025274349572819724,-0.03174983645231501,59.58769606
99.0,0.20695442,0.00295494,2.105e-05,91.02508422041406,0.025048602659279127,-0.03205559439409914,59.5465373
100.0,0.20700056,0.00293613,1.958e-05,89.02693362435173,0.02501983142597757,-0.0325809256989825,59.49722568
101.0,0.20694528,0.0029367,1.988e-05,91.96332490555524,0.025139574004313974,-0.03143494809729018,59.45869687
102.0,0.20697007,0.00294881,2.317e-05,90.19076813162773,0.025007556435854145,-0.02998451607615753,59.41464517
103.0,0.20711601,0.00295438,2.583e-05,84.24913212103309,0.025239241807596614,-0.028817126944986723,59.33929702
104.0,0.20711113,0.00290949,2.54e-05,84.38049839417756,0.02508288642234504,-0.030924884302002298,59.31496996
105.0,0.207097,0.00293411,2.672e-05,84.83712056425232,0.02510269836512411,-0.03121937656843465,59.2459337
106.0,0.2070845,0.00293589,2.812e-05,85.5929287245777,0.0251689329363774,-0.031834246316689296,59.24488171
107.0,0.20706397,0.00291127,2.786e-05,86.99470980655967,0.0252346957741828,-0.032072836608529866,59.18242034
108.0,0.20713409,0.00286569,2.364e-05,83.70844836876616,0.02506230486391346,-0.03185746955924758,59.17571396
109.0,0.20713287,0.00286145,2.306e-05,84.06191844445667,0.02513671967502038,-0.03200624258816308,59.13061027
110.0,0.20713511,0.00286444,1.992e-05,84.19644255976678,0.025201291472067677,-0.032061978135491054,59.08208764
111.0,0.20716255,0.00287316,1.978e-05,82.6900972947925,0.025149327390997556,-0.03513490172003336,59.02251921
112.0,0.20715208,0.00285475,2.103e-05,83.04866733097025,0.02506657298512179,-0.03469200892152937,59.01765379
113.0,0.20717241,0.00283796,1.928e-05,82.38154916125042,0.025088364800268135,-0.03477811767359496,58.94309463
114.0,0.20713227,0.00282355,1.657e-05,84.4458925146366,0.025105700833903552,-0.034160658244480044,58.91653211
115.0,0.20719019,0.00280184,1.477e-05,81.84206609615545,0.02504480257016461,-0.0344824907197046,58.84723286
116.0,0.20719263,0.0027936,1.66e-05,82.47863911545403,0.02525864755662882,-0.03629169134732264,58.8059426
117.0,0.20718531,0.00275715,1.929e-05,83.510009164694,0.025377524903150647,-0.0339544441457919,58.77543514
118.0,0.20721336,0.00276761,2.05e-05,81.28791157336403,0.025126801074093482,-0.03496971368401756,58.7445332
119.0,0.20724405,0.00278625,1.915e-05,79.85316075904286,0.02516468672249734,-0.0364939569558562,58.70889734
120.0,0.2071846,0.00279368,1.722e-05,83.24996826057767,0.025384829572853568,-0.03338913680740106,58.66708109
121.0,0.20727139,0.00275679,1.702e-05,79.3964258423278,0.025317382613642466,-0.034802987268351425,58.60751266
122.0,0.20732393,0.00272978,1.87e-05,76.76057049168723,0.02516893324295454,-0.033628632192511984,58.59002347
123.0,0.20732027,0.002732,2.063e-05,77.3438321057955,0.02532198433865805,-0.036695420312145156,58.5384764
124.0,0.20731519,0.00272159,2.182e-05,77.98096648913581,0.02542729573796756,-0.03510234157894671,58.48232691
125.0,0.20732474,0.0027247,2.325e-05,76.52792329040005,0.025112387530669154,-0.03640007957370492,58.48548285
126.0,0.20729324,0.00271824,2.346e-05,78.11430238145535,0.025142166768843163,-0.03465129665878027,58.42341597
127.0,0.20730899,0.00275295,2.591e-05,77.10725028891984,0.025168138371198908,-0.03286034994757644,58.39974639
128.0,0.20724344,0.00278238,2.763e-05,80.2067279885275,0.025297882971141984,-0.03419226269377545,58.34438589
129.0,0.20722789,0.00278533,2.537e-05,81.33250980700419,0.025424246561826895,-0.03352169011990935,58.32439825
130.0,0.2073221,0.00278799,2.144e-05,76.2830266264895,0.025180461124896587,-0.03428000612374512,58.27903156
131.0,0.20730645,0.00275768,2.3e-05,77.11089095642014,0.025131226931976215,-0.03324219089126548,58.24247522
132.0,0.20733988,0.00271497,2.55e-05,76.57977750435921,0.025339099291943085,-0.03325726323137277,58.18698321
133.0,0.20737037,0.0026591,2.464e-05,75.52365298718206,0.02527166372019505,-0.03142341950726909,58.14582445
134.0,0.20737088,0.00264558,2.207e-05,75.64777064803441,0.025264296852897796,-0.033224547605084497,58.11913043
135.0,0.20738429,0.00261595,2.203e-05,74.66229494516827,0.025045040207252088,-0.03612775217587523,58.08020713
136.0,0.207372,0.00262604,2.191e-05,75.76960796279545,0.025259074860667537,-0.035931484526109427,58.05219813
137.0,0.20736021,0.00266011,2.424e-05,74.84376032187417,0.024891620233949474,-0.03159762603590002,58.00157154
138.0,0.2073094,0.00269995,2.319e-05,77.89396523658904,0.025252196821107867,-0.03298241390522736,57.98342487
139.0,0.20730127,0.00271654,2.078e-05,78.25075893253069,0.025285862628261012,-0.03488395223558157,57.99013125
140.0,0.20726875,0.00271913,2.237e-05,79.99162414034545,0.02538046938068733,-0.036259065727799696,57.95515288
141.0,0.20725848,0.0027002,2.575e-05,80.46866192833285,0.02534152548768017,-0.03249993265453939,57.865077
142.0,0.2072782,0.00268062,2.785e-05,79.06978903486176,0.025136217724295407,-0.03278442853542948,57.82654819
143.0,0.20725594,0.00267008,2.801e-05,80.1935255711414,0.025139623869671602,-0.03406974776731208,57.78749339
144.0,0.2072719,0.00265252,2.691e-05,80.05097905111862,0.025266448731240627,-0.032589527502580394,57.74396767
145.0,0.20727352,0.00264146,2.781e-05,80.63809911485139,0.025446385467367178,-0.03297779471088064,57.71135626
146.0,0.2072908,0.00263105,2.853e-05,79.27891722006815,0.02523955796294307,-0.03335036427357069,57.67769286
147.0,0.20730624,0.00265212,2.554e-05,78.54803356037228,0.02528135471089005,-0.033686210142018495,57.64942087
148.0,0.20730889,0.00267351,2.565e-05,78.73221258078597,0.02544668963153301,-0.03439189572503763,57.60799911
149.0,0.20732383,0.00264267,2.722e-05,78.12454510864588,0.02538535525463601,-0.0352156901870504,57.5532961
150.0,0.20732413,0.00263795,2.585e-05,77.75334307463265,0.025247572048698985,-0.03178207423519385,57.53015251
151.0,0.20736285,0.00263593,2.323e-05,75.89245290361995,0.0251987813780305,-0.03532040303550804,57.48675829
152.0,0.20737799,0.00262164,2.294e-05,75.7265676394147,0.02532795494455377,-0.03282205389529684,57.44507354
153.0,0.20741224,0.00263755,2.166e-05,74.27553061952784,0.025415478455587684,-0.03486992540491102,57.43705218
154.0,0.20736356,0.00263178,2.033e-05,76.39341611930107,0.02534752731786017,-0.03267414739645753,57.4082542
155.0,0.20740228,0.00261624,1.903e-05,74.75319757833016,0.025338122685783258,-0.030350133697531197,57.36025756
156.0,0.2073973,0.00262564,1.614e-05,74.28403335677667,0.02511695504744191,-0.030551788134914794,57.32054528
157.0,0.20742179,0.00260239,1.472e-05,73.87922405690648,0.02527748617719743,-0.03221608225519784,57.28819686
158.0,0.20737657,0.00259896,1.682e-05,75.6474310693375,0.025175486338193758,-0.03202531529141801,57.25427047
159.0,0.20735543,0.00261535,2.135e-05,76.77579246608276,0.025303783296727694,-0.030536489832828775,57.23283635
160.0,0.20737098,0.0026304,2.43e-05,76.17393064687218,0.02540477009872746,-0.029487338248621167,57.18707517
161.0,0.20733937,0.00265975,2.357e-05,77.2160082346506,0.025356866185051632,-0.026040316975429637,57.14933535
162.0,0.20734283,0.00266601,2.485e-05,76.7955308257737,0.02529723557664812,-0.02705432165867305,57.10725611
163.0,0.20734984,0.0026587,2.318e-05,76.56851118522694,0.025296806038347584,-0.02734023448105449,57.05413106
164.0,0.20733246,0.00269576,2.112e-05,76.97584221276206,0.02527397550417649,-0.029583648351331496,57.04453174
165.0,0.2073162,0.00270799,1.96e-05,77.88194187779446,0.025356261442019995,-0.029935345042939644,57.04466323
166.0,0.20732454,0.00268692,1.899e-05,78.04260559390433,0.025465002170354,-0.028423499706883123,56.98312234
167.0,0.20731061,0.00263622,2.013e-05,79.1437696559105,0.025461235412389795,-0.027181673757910713,56.93446821
168.0,0.20730655,0.00260102,2.249e-05,78.40333690555198,0.02506840614272035,-0.02850095594210407,56.89593941
169.0,0.2073162,0.00260538,2.573e-05,78.53394388584451,0.025281394082126752,-0.029272258186585222,56.89449293
170.0,0.2073224,0.00263807,2.466e-05,78.09337853255973,0.02532641962413829,-0.029979978013557854,56.87108635
171.0,0.20735736,0.00265147,2.501e-05,76.3851836229419,0.025337244564718628,-0.02903611180873275,56.79731618
172.0,0.20739811,0.00264005,2.588e-05,74.5495219669128,0.025318009345683182,-0.029530508225876027,56.74800456
173.0,0.20738927,0.00263945,2.585e-05,75.23652065707131,0.0254107005245164,-0.029091654588961808,56.71565614
174.0,0.20737779,0.00264078,2.768e-05,75.67886572425226,0.02539545251025785,-0.030125827834731975,56.6681855
175.0,0.20737128,0.00264671,2.87e-05,76.2294901027436,0.025503692329433624,-0.029873723539779438,56.65727119
176.0,0.20735929,0.00264534,2.928e-05,76.360529252043,0.02536152863298082,-0.02778960268902745,56.59901774
177.0,0.20738988,0.00262487,2.751e-05,74.91381994662389,0.02527303634578982,-0.027611441635570087,56.57455918
178.0,0.20733876,0.00254233,2.476e-05,77.99324789243882,0.025241828947627613,-0.028921756234310377,56.55010062
179.0,0.20730858,0.0025883,2.522e-05,78.88672112917745,0.0252277323900757,-0.027759030630310235,56.51564824
180.0,0.20733257,0.00260465,2.214e-05,77.6961566132132,0.02523257637035619,-0.02645393314007259,56.45410734
181.0,0.20736996,0.00260324,1.95e-05,76.15397916679373,0.02527082524492923,-0.029232302553491334,56.44319304
182.0,0.20732901,0.00262415,2.217e-05,78.09039785300352,0.025368146889585427,-0.02711640276662242,56.41847148
183.0,0.20737555,0.00258519,2.42e-05,76.24642167812493,0.02535427282497278,-0.026309019377004042,56.37954818
184.0,0.20733876,0.00258128,2.354e-05,78.58301817458944,0.025547906809186463,-0.023471937574450718,56.33470749
185.0,0.20733998,0.002604,2.137e-05,77.26259887104068,0.025195882562697378,-0.02311097745787588,56.28657935
186.0,0.20737525,0.00258306,2.114e-05,76.81275643513867,0.025514928655353885,-0.02631595358132052,56.2836864
187.0,0.20738094,0.0025797,1.985e-05,76.23583880395414,0.025392917780517825,-0.0225939280030519,56.20715478
188.0,0.20735106,0.00259105,1.742e-05,77.81483883405686,0.025481974189813968,-0.02099899535104249,56.17940878
189.0,0.20734567,0.00261111,1.641e-05,77.24979542702958,0.025273394569182237,-0.022821476989051133,56.11760489
190.0,0.20735187,0.00261349,1.517e-05,76.72076452950569,0.02519409140629944,-0.025351968037970386,56.09091087
191.0,0.20734364,0.00261789,1.471e-05,76.78971242921536,0.02510489583030988,-0.024125679140949305,56.06355936
192.0,0.20743338,0.00260865,1.572e-05,73.14371419406257,0.025233318982154446,-0.022208257335187248,56.04541269
193.0,0.20735401,0.0025942,1.99e-05,76.65618774418536,0.025169255725462632,-0.01900009988670759,56.00517441
194.0,0.20738033,0.00256497,2.418e-05,75.896830733558,0.02524669349145429,-0.021037527502201225,55.97966387
195.0,0.20745553,0.00254374,2.6e-05,72.59998157207642,0.02523844382263643,-0.021664857227780058,55.94560598
196.0,0.20724131,0.00257769,2.74e-05,82.1182973473672,0.025254034711490587,-0.020779279685878446,55.91575601
197.0,0.20724934,0.00258552,2.804e-05,81.41131834246077,0.02517536527095118,-0.01996030588169787,55.86960034
198.0,0.20740828,0.0026103,2.644e-05,74.18000697592856,0.02525755453671193,-0.02136724860107739,55.80845394
199.0,0.20744029,0.00260074,2.459e-05,72.861375291573,0.025267590000165957,-0.020694536012142783,55.77531654
200.0,0.20731265,0.00257551,2.197e-05,79.06462199747311,0.02528892060617136,-0.01845915409878431,55.7607203
201.0,0.20736326,0.00257591,1.93e-05,77.09037524390408,0.025391124929418963,-0.018217577672653185,55.70312434
202.0,0.20737555,0.00260183,2.024e-05,75.28152964381849,0.02506513567537347,-0.02011390545946852,55.68760761
203.0,0.20730929,0.00260316,2.183e-05,79.34105643279187,0.025411841612244683,-0.020630730247102536,55.66420103
204.0,0.20730624,0.00263097,2.193e-05,78.40070617102427,0.025151084580898136,-0.019300251443368846,55.64237243
205.0,0.20732901,0.00264889,2.033e-05,77.59243401814638,0.02527358458360722,-0.019532825535812565,55.57925356
206.0,0.20730929,0.0026149,2.073e-05,78.13501306886691,0.025055588196179986,-0.018680815261350587,55.5327034
207.0,0.20732271,0.00259169,2.148e-05,78.08810567121186,0.025170241417766453,-0.01893768621261466,55.55045558
208.0,0.20732383,0.00258092,1.939e-05,77.94355610947457,0.025096660357572426,-0.018595926686302947,55.48404927
209.0,0.20735137,0.00255726,1.788e-05,77.41149716136202,0.02525149013679151,-0.019433420678162196,55.46208917
210.0,0.20733887,0.00253631,2.169e-05,78.51854041823324,0.025379065647200966,-0.018497314714554333,55.443285
211.0,0.20734557,0.00254047,2.535e-05,78.31426323188663,0.02544475955141261,-0.021852966986603616,55.40054827
212.0,0.20736326,0.00257066,2.573e-05,76.45126186120213,0.02519752762844178,-0.019592865234428443,55.3546556
213.0,0.20735523,0.00255407,2.683e-05,77.54208260877397,0.025388455531777043,-0.01481076699397582,55.30310852
214.0,0.20741458,0.00253752,3.004e-05,74.794090584429,0.02534763142651732,-0.015526193984734838,55.26194976
215.0,0.2074035,0.00256106,3.21e-05,75.55766635770065,0.025520433655050148,-0.01672614695097461,55.21566259
216.0,0.20739506,0.00258237,3.338e-05,75.73766983706501,0.025525387545436387,-0.018843546062723104,55.18673311
217.0,0.20743653,0.00258136,3.414e-05,73.43459663306548,0.025394384861576292,-0.020670481437588047,55.18647012
218.0,0.20738856,0.00261317,3.177e-05,75.02438488743266,0.025274946342690174,-0.02130721854197295,55.14031445
219.0,0.20733897,0.00262822,2.851e-05,78.07399087720768,0.025558567472362934,-0.02184800112435183,55.12124729
220.0,0.20737962,0.00261805,2.783e-05,75.77686036963091,0.02538434481670415,-0.02105030140264232,55.05628746
221.0,0.20739496,0.00259589,2.9e-05,75.47798739763081,0.02545661031554436,-0.022637211854259466,55.08219249
222.0,0.20736031,0.00261724,2.873e-05,76.95855887461241,0.025483147896826434,-0.0188729216908104,55.01105227
223.0,0.20740624,0.00261983,2.809e-05,74.30420536344444,0.025307821993084633,-0.02101108924431282,54.99474656
224.0,0.20740604,0.00262197,2.56e-05,74.22973999150278,0.02527288918965289,-0.020789211476083546,54.91177155
225.0,0.20740177,0.00261244,2.279e-05,74.47309097430156,0.025243092222965297,-0.021146292567134482,54.89191541
226.0,0.20740604,0.00255799,2.201e-05,75.05470126681463,0.02532613061619365,-0.023556998099495356,54.88218459
227.0,0.20739506,0.0025376,2.196e-05,75.59228481799714,0.02527165800177875,-0.02638185589350113,54.83839587
228.0,0.2073847,0.00251928,2.084e-05,76.65962074702007,0.02540410513323074,-0.01967297956280907,54.79973557
229.0,0.20736915,0.00256162,2.049e-05,76.24813811870928,0.025163796307477858,-0.02206797880152443,54.75962879
230.0,0.20734029,0.00257413,2.357e-05,77.27691829322309,0.02512408427380833,-0.02184950132689971,54.74069313
231.0,0.20740086,0.00256517,2.398e-05,74.74806989829665,0.025176261832512592,-0.022801951590132274,54.69927137
232.0,0.2074159,0.0025701,2.587e-05,74.98755922235047,0.02551774923177718,-0.02146154877150672,54.69348548
233.0,0.20736112,0.00259068,2.824e-05,76.62446828495621,0.025298301683883716,-0.023595580069805614,54.65982208
234.0,0.20741173,0.00260958,2.943e-05,74.84889938729343,0.025553704549558316,-0.024538702414702473,54.57868804
235.0,0.20740502,0.00262544,2.753e-05,74.56427696083293,0.025392536274750174,-0.02656674781776723,54.60459307
236.0,0.2074289,0.00260069,2.727e-05,73.5965049064124,0.025355244862916872,-0.02475944336426547,54.57789905
237.0,0.2074034,0.00257773,2.886e-05,75.09108744405758,0.02539789591637192,-0.029622666053568322,54.54423566
238.0,0.20739181,0.00256856,2.935e-05,75.34908321534974,0.02527828695524355,-0.027994321014247057,54.47059698
239.0,0.20740655,0.00255242,2.679e-05,75.23696897495009,0.025403158071951138,-0.02797988909958752,54.43456663
240.0,0.2074349,0.00251879,2.323e-05,73.87937626524247,0.025256424722708837,-0.026772691395543374,54.43180518
241.0,0.20746112,0.00248775,2.232e-05,73.40892668113571,0.025402258457028037,-0.026023935912022494,54.40129773
242.0,0.20751915,0.00246115,2.268e-05,70.7107356744329,0.025305212459629696,-0.027882533643599126,54.35316959
243.0,0.20749862,0.00244412,1.91e-05,71.8849241461013,0.025309245020919687,-0.029021204059250696,54.30911788
244.0,0.20749943,0.00242842,1.719e-05,72.41832552239757,0.02544639905956377,-0.029803876144584015,54.27795294
245.0,0.20753175,0.00246337,1.618e-05,70.36453055730554,0.025359684061406384,-0.030883434030961127,54.28465932
246.0,0.20755035,0.00242975,1.957e-05,69.74669204128963,0.025348912578755364,-0.028596903330155642,54.22246094
247.0,0.20759862,0.00239746,1.821e-05,67.41976604226348,0.025186154106289823,-0.029148396312277926,54.17959271
