Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20951449,0.00061881,4.76e-06,1.3862051335313141,0.029614858680352768,,-83.70969952
21.0,0.20955863,0.00060971,4.75e-06,-1.1859087012711014,0.029433699863629155,,-83.68244833
22.0,0.20950768,0.00060475,6.2e-06,1.9344528844251825,0.029352186634891385,,-83.67728912
23.0,0.209533,0.0005854,4.06e-06,0.691043875995663,0.029309338097020916,,-83.6524191
24.0,0.2095329,0.00057524,1.61e-06,0.8776212119501745,0.029329140204440038,,-83.65995948
25.0,0.20952171,0.00061024,-4.9e-07,1.1588371465013432,0.029438539857792087,,-83.70797979
26.0,0.20954012,0.00061869,-2.46e-06,-0.025032477355680066,0.02926427312582879,,-83.72610315
27.0,0.20953432,0.00060414,-8.7e-07,0.47718392817664096,0.029336619303927378,,-83.66247294
28.0,0.20954195,0.00057809,-6.9e-07,0.3439183273338897,0.029481738978883777,,-83.67636311
29.0,0.20951998,0.00058581,-6.7e-07,1.5798929327444358,0.029462756849168766,,-83.66458954
30.0,0.20954297,0.00062402,-3.1e-07,-0.30983415758949484,0.029308595418769703,,-83.68628466
31.0,0.20951134,0.00064454,-7.8e-07,1.3447594893306043,0.029152830166852238,,-83.6598272
32.0,0.20955446,0.00061938,-1.17e-06,-0.9208673523013691,0.029093998886459624,,-83.70758292
33.0,0.20953625,0.00063645,-1.81e-06,-0.030167652340835068,0.02966250411832986,,-83.68668152
34.0,0.20953005,0.00059451,-6.9e-07,0.8528355201321993,0.029298814774374647,,-83.64712761
35.0,0.20954164,0.00056598,1.03e-06,0.4753281541196559,0.029133828319158436,,-83.65691687
36.0,0.20956025,0.0005652,-3.8e-07,-0.6039186594789201,0.02913991945592562,,-83.67715684
37.0,0.20953727,0.00060288,-1.78e-06,0.3286086639447231,0.02888869232462553,,-83.66683842
38.0,0.20953208,0.00063003,-1.39e-06,0.2938945781506337,0.029211649148415536,,-83.65784289
39.0,0.2095512,0.00060186,1.93e-06,-0.5688854324043904,0.029084428293782865,,-83.68416806
40.0,0.20951571,0.00057837,5.23e-06,1.7895715057684418,0.02912666010449913,,-83.68668152
41.0,0.20951795,0.00056906,7.01e-06,1.753510586168593,0.029432193429183535,,-83.69025328
42.0,0.20952771,0.00060662,8.03e-06,0.6560330047150743,0.029179658912118378,,-83.69541249
43.0,0.20954419,0.0006256,6.18e-06,-0.5325363379047112,0.0289457898096119,,-83.68059631
44.0,0.20953717,0.00061109,5.8e-06,0.07574324256841442,0.02882373537110496,,-83.67702455
45.0,0.20952944,0.00063332,4.8e-06,0.2779574158517564,0.028741627216933532,,-83.70533404
46.0,0.20953544,0.00064259,4.56e-06,-0.19082107270562698,0.029166024510333247,,-83.66220837
47.0,0.20954978,0.00062349,6.35e-06,-0.848850005694394,0.029133368834666364,,-83.64977336
48.0,0.20953961,0.00063755,5.29e-06,-0.39240128666820023,0.029100105923599736,,-83.70043941
49.0,0.20955629,0.00062316,7.12e-06,-1.2380326362844973,0.02881073450142078,,-83.67728912
50.0,0.20949771,0.00059853,5.14e-06,2.5954761842900105,0.028867539016554533,,-83.69647079
51.0,0.20952568,0.00058455,6.22e-06,1.0963869036095877,0.029235214975987835,,-83.67953801
52.0,0.2095268,0.00058573,6.35e-06,1.005009596440301,0.02905529227511318,,-83.67160077
53.0,0.20950788,0.00058,7.1e-06,2.188517956873518,0.02896745113231558,,-83.70877351
54.0,0.20955212,0.00056833,5.87e-06,-0.285779503005813,0.029264837763780263,,-83.66630927
55.0,0.20951714,0.00055443,1.72e-06,2.0654462389404875,0.02895088906925234,,-83.68893041
56.0,0.20955354,0.00057996,3.48e-06,-0.4611811198467633,0.02878796483095444,,-83.66683842
57.0,0.20953229,0.00061702,6.74e-06,0.27232032079710866,0.0287908583770991,,-83.68932727
58.0,0.20955161,0.00064044,8.64e-06,-1.2012268052426547,0.02868571912377996,,-83.66326667
59.0,0.20952507,0.00064413,6.17e-06,0.3797342420352047,0.029136289024574612,,-83.69184073
60.0,0.20953595,0.00060764,6.14e-06,0.1879370834602367,0.029394192727294963,,-83.65757831
61.0,0.20953046,0.00056711,8.82e-06,0.9547545515052467,0.02864401151346836,,-83.67305593
62.0,0.20954022,0.00055399,1.14e-05,0.494323618058245,0.029014553556766555,,-83.66948417
63.0,0.20952537,0.0005496,1.284e-05,1.4170507215273629,0.029196860754398913,,-83.64593703
64.0,0.20951968,0.00054923,1.05e-05,1.8064729278482046,0.02909158243642341,,-83.68403578
65.0,0.20949771,0.00054764,6.3e-06,3.2352045968416308,0.029124791324945255,,-83.70864122
66.0,0.20949324,0.00060406,7.88e-06,2.7322719591031834,0.028826090632651173,,-83.6858878
67.0,0.20950605,0.00064027,8.53e-06,1.520975391136665,0.029110284452364996,,-83.68033173
68.0,0.20948226,0.00064544,7.82e-06,2.890552897386916,0.02902667212802889,,-83.6493765
69.0,0.20947514,0.00065677,3.91e-06,3.275994797562872,0.02920966415495259,,-83.67583396
70.0,0.20948877,0.00064141,2.78e-06,2.6549213394946434,0.029018300853554932,,-83.68893041
71.0,0.20950219,0.00061885,3.55e-06,2.131964376106374,0.029197117914005127,,-83.67411423
72.0,0.20949538,0.00061093,4.15e-06,2.6212047895986617,0.02910512136323015,,-83.68178689
73.0,0.20950554,0.00061556,1.43e-06,1.999751735175286,0.028963334797083143,,-83.66961646
74.0,0.20949609,0.00061629,-8.7e-07,2.6121991522375794,0.02907090190047312,,-83.64262984
75.0,0.20947229,0.00060666,-3.27e-06,4.176952963006268,0.028844995701188026,,-83.7172399
76.0,0.20949985,0.00064722,-4.91e-06,2.0706162313910546,0.0289153119487517,,-83.69210531
77.0,0.20950585,0.00063991,-3.16e-06,1.7788796649962542,0.029091034556717632,,-83.69448648
78.0,0.20950493,0.00062247,-2.39e-06,2.029135236018658,0.0289721945975391,,-83.68403578
79.0,0.20953158,0.00061491,-3.9e-07,0.49045445679494004,0.028990615536039092,,-83.68760754
80.0,0.20951714,0.00063088,-9e-08,1.141936261365401,0.02885108702042563,,-83.66313438
81.0,0.20950819,0.00065905,-1e-08,1.3365037140873728,0.029180088472153278,,-83.67808285
82.0,0.20952425,0.00063259,3.84e-06,0.6258819913415206,0.029280375801093852,,-83.65017022
83.0,0.20951093,0.00068844,6.51e-06,0.6634609593015539,0.029106510425002254,,-83.67239449
84.0,0.20950382,0.00061154,6.1e-06,2.058952258056407,0.028998877753832357,,-83.66657385
85.0,0.20950961,0.00065584,3.46e-06,1.2237879292545075,0.02928573840726858,,-83.69871967
86.0,0.20952141,0.00065612,2.24e-06,0.524673111294298,0.028830574664914798,,-83.68562323
87.0,0.20950931,0.0006154,4.69e-06,1.7201450511891119,0.029147556623694386,,-83.69991026
88.0,0.20953137,0.0006089,3.4e-06,0.4969745417323298,0.02881315295415129,,-83.66511869
89.0,0.20954154,0.0006089,6.2e-06,-0.16621049758892104,0.02903926890095245,,-83.66220837
90.0,0.20953625,0.00062584,7.75e-06,-0.09443470487096231,0.029115879255495775,,-83.68866583
91.0,0.20955486,0.00060406,8.86e-06,-0.9514844435525893,0.028832151585887558,,-83.69131158
92.0,0.20954825,0.0005765,7.29e-06,-0.1824090400086489,0.02882248649948138,,-83.67107162
93.0,0.20954652,0.00056516,5.81e-06,0.09233993885743455,0.028872414856005026,,-83.66855816
94.0,0.20953463,0.00058723,4.22e-06,0.5564944351245936,0.028818218398319922,,-83.69448648
95.0,0.20956605,0.00057593,3.94e-06,-1.1733495134613494,0.029037576436345143,,-83.67014561
96.0,0.20952832,0.00056138,5.46e-06,1.2323954963239447,0.02891773081489078,,-83.68879812
97.0,0.20954866,0.00058853,4.03e-06,-0.2903480104335417,0.028881813518671806,,-83.69157616
98.0,0.20954419,0.00062231,2.31e-06,-0.4108332516504037,0.028899344611969736,,-83.63601548
99.0,0.20952486,0.00064974,2.84e-06,0.3884731966594433,0.028960536602447903,,-83.6430267
100.0,0.20955415,0.0006241,2.26e-06,-1.0271969605198767,0.028936133681807433,,-83.67900886
101.0,0.20951012,0.00060723,1.28e-06,1.827267357196402,0.028863521175167786,,-83.67742141
102.0,0.20954459,0.0005965,-6.1e-07,-0.051988887316085544,0.028921474093201335,,-83.6764954
103.0,0.20952944,0.00062743,-1.31e-06,0.48033276211802167,0.02898238690414506,,-83.66670614
104.0,0.20949568,0.00066039,-1.83e-06,2.0647017447487928,0.028549267297170125,,-83.70017483
105.0,0.20951734,0.00066742,-1.72e-06,0.7078197156787218,0.028855947586852268,,-83.65122852
106.0,0.20953636,0.00066084,-2.11e-06,-0.3346619470233605,0.02890443802532019,,-83.66207608
107.0,0.20950137,0.00062458,-1.49e-06,2.1963502279644262,0.028965859935250124,,-83.70665691
108.0,0.20950819,0.00062133,2.23e-06,1.728745073753705,0.028567528195183583,,-83.70136542
109.0,0.20955781,0.00062235,1.39e-06,-1.202188232411171,0.028849396841695064,,-83.66895502
110.0,0.20954175,0.00064015,1.47e-06,-0.4680032561161876,0.02871200380874694,,-83.68033173
111.0,0.20953991,0.00067779,2.68e-06,-0.8561454933168787,0.02887803153037203,,-83.6890627
112.0,0.20953371,0.0006973,3.06e-06,-0.7372929350511556,0.028837489152103768,,-83.70030712
113.0,0.2095511,0.00070799,1.7e-06,-1.8767819455018357,0.0288310727323808,,-83.6743788
114.0,0.20953168,0.0006738,5e-08,-0.2615268246701284,0.02883510640461064,,-83.68615238
115.0,0.20954185,0.00063788,-1.99e-06,-0.3773804589569071,0.02890061584062015,,-83.67927343
116.0,0.20953198,0.00062946,-1.6e-06,0.3050438752425644,0.028606872841265188,,-83.6743788
117.0,0.20952303,0.00061402,-2.23e-06,1.0356959397394714,0.02857247818815908,,-83.67080704
118.0,0.20952893,0.00061068,-1.75e-06,0.7146487977856514,0.028379631948163224,,-83.68033173
119.0,0.20956585,0.0006358,2.62e-06,-1.8524731679716724,0.02852115828745115,,-83.6639281
120.0,0.20953707,0.00064897,5.54e-06,-0.37819944292167057,0.02830281066299665,,-83.69792595
121.0,0.20953188,0.0006634,7.33e-06,-0.2909679934998218,0.028598672264208754,,-83.6963385
122.0,0.20952354,0.00069498,5.99e-06,-0.16231737296336943,0.028607219004713712,,-83.69144387
123.0,0.20953005,0.00069929,4.54e-06,-0.5673349141737649,0.028461911143475092,,-83.65823975
124.0,0.2095629,0.00066637,7.01e-06,-2.155806437538595,0.0286600790480791,,-83.67636311
125.0,0.20953564,0.00065397,8.41e-06,-0.4198169762624612,0.028712438892052654,,-83.68535865
126.0,0.20954683,0.00064027,7.56e-06,-0.9034051862535855,0.028981363574474305,,-83.68350663
127.0,0.20955395,0.00058752,7.28e-06,-0.6573832799190655,0.028777133631073086,,-83.67398194
128.0,0.20955629,0.00058337,9.11e-06,-0.7784579846669251,0.028640670793650166,,-83.6649864
129.0,0.20953534,0.00058142,8.96e-06,0.4869514092042892,0.028678071090517877,,-83.69541249
130.0,0.20953676,0.00060869,5.73e-06,0.12968238154935197,0.02843150947068867,,-83.68086088
131.0,0.20953147,0.00060195,5.73e-06,0.5270976242229436,0.02866772921698052,,-83.68535865
132.0,0.20955517,0.00059097,4.87e-06,-0.7148703702410976,0.028441911259683265,,-83.67186534
133.0,0.2095511,0.00061954,8.1e-06,-0.8861602012285072,0.02822291614416745,,-83.70083627
134.0,0.20953971,0.00061418,8.98e-06,-0.17566519980501547,0.028268162173448155,,-83.70811207
135.0,0.20954876,0.00062162,5.55e-06,-0.7296189092366036,0.028441140388873205,,-83.69197302
136.0,0.20954042,0.00067527,5.91e-06,-0.8975843990014842,0.02812704947637717,,-83.70083627
137.0,0.20950392,0.00069193,5.35e-06,1.0353606811526264,0.02831111387530963,,-83.6827129
138.0,0.20953036,0.0006825,4.46e-06,-0.3746322335451994,0.02826648325970372,,-83.67345279
139.0,0.20958313,0.00066303,3.15e-06,-3.2336019287321163,0.028677518178615292,,-83.65995948
140.0,0.20957144,0.0005876,1.09e-06,-1.5594669175969857,0.02859226424803666,,-83.68152232
141.0,,0.00066885,,,0.028819803078539492,,-83.65837203
142.0,,0.00066982,,,0.028535857248156857,,-83.66869045
143.0,,,,,0.02856599502613514,,-83.67345279
144.0,,,,,0.028744039125933082,,-83.66935188
145.0,,,,,0.02886894306272603,,-83.6451433
146.0,,,,,0.028545172924205477,,-83.65374198
147.0,,,,,,,-83.70401117
148.0,,,,,,,-83.66260523
149.0,,,,,,,-83.65175767
150.0,,,,,,,-83.6858878
151.0,,,,,,,-83.67914115
152.0,,,,,,,-83.6628698
