Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
122.0,0.20802364,0.00075097,1.109e-05,11.143351616660995,0.02670044946309911,,-300.79157121
123.0,0.20804387,0.00077029,1.143e-05,9.83149905875017,0.02677431108126455,,-300.79248707
124.0,0.20803564,0.00076711,1.2e-05,10.302011450974513,0.02675193902073755,,-300.76736639
125.0,0.20802577,0.0007663,1.225e-05,10.838159926291922,0.026722975385579575,,-300.7727307
126.0,0.20802323,0.00075395,1.085e-05,11.201079393049678,0.026855683567937945,,-300.77757166
127.0,0.20802252,0.00076736,7.53e-06,11.260749984915376,0.02712432224748123,,-300.72065763
128.0,0.20799222,0.00076862,8.96e-06,12.708305808001453,0.026701125873682372,,-300.79588882
129.0,0.20802354,0.00076393,7.34e-06,11.183395262800275,0.026970142843653063,,-300.75323601
130.0,0.20799141,0.00076715,4.69e-06,12.89860635115414,0.026801292177759183,,-300.771684
131.0,0.20795339,0.00075415,4.72e-06,15.236394076864778,0.026965517986168138,,-300.77704831
132.0,0.20798053,0.00073719,3.96e-06,14.03561267633971,0.027148211148158182,,-300.78437518
133.0,0.20800351,0.00072916,2.29e-06,12.807177811601303,0.026999811170330353,,-300.72785365
134.0,0.20798612,0.00073165,3.93e-06,13.618711763207662,0.026814150615686184,,-300.72523692
135.0,0.20799771,0.00073287,3.82e-06,12.939333274809549,0.02675608420882781,,-300.77390823
136.0,0.20794485,0.00071632,5.6e-06,16.101419751672942,0.02691777459773246,,-300.74904923
137.0,0.20803381,0.00071779,6.6e-06,11.167723568302764,0.026987186122910182,,-300.74996508
138.0,0.20794637,0.00069533,6.87e-06,16.31092355429472,0.027043841205238953,,-300.73387215
139.0,0.20802466,0.00070654,8.5e-06,11.77640280483977,0.02700295526635274,,-300.72262018
140.0,0.20804296,0.00071714,8.64e-06,10.517070522669684,0.026705222334447647,,-300.76304877
141.0,0.20798379,0.0007107,8.16e-06,13.892605370526775,0.02678556555349513,,-300.77076815
142.0,0.20792716,0.00072647,7.49e-06,16.876141878780366,0.026835486597065205,,-300.79562715
143.0,0.20797474,0.00074433,7.61e-06,14.121796783971918,0.026987686812990477,,-300.75205847
144.0,0.20800087,0.00071004,7.56e-06,13.054159790974145,0.026958640307428092,,-300.76043203
145.0,0.20801561,0.00068779,9.56e-06,12.319609171781241,0.026664952757354206,,-300.72327436
146.0,0.2079844,0.00067323,7.88e-06,14.385734910708731,0.02695740928673111,,-300.77089898
147.0,0.20798612,0.00068534,4.21e-06,14.135845727439063,0.026796621669098915,,-300.78594522
148.0,0.20794515,0.00069659,2.95e-06,16.375323920404597,0.026938623436650575,,-300.75389019
149.0,0.20799416,0.00071799,4.27e-06,13.505298445788009,0.02717580358716444,,-300.75258182
150.0,0.20796528,0.00074787,4.85e-06,14.50624682424919,0.02670667944228431,,-300.73321797
151.0,0.20796579,0.00075961,3.6e-06,14.509225300618262,0.026969874646752916,,-300.77129149
152.0,0.20796549,0.00076377,3.08e-06,14.396987115058847,0.026800881463991625,,-300.77286154
153.0,0.20799273,0.00075892,6e-06,12.858045858987868,0.02672364339454731,,-300.80413155
154.0,0.20798612,0.00072464,7.77e-06,13.70364804067534,0.026966449882274472,,-300.7592545
155.0,0.20795817,0.0007131,7.57e-06,15.308119262401494,0.0268208495460555,,-300.783721
156.0,0.20795359,0.00071388,4.42e-06,15.723935872305505,0.027013690151673566,,-300.74198404
157.0,0.20797342,0.00074535,3.32e-06,14.174758291940835,0.02681636229203009,,-300.75846948
158.0,0.20800615,0.00075003,2.09e-06,12.344244552838331,0.026828612927030246,,-300.75415186
159.0,0.20794647,0.00076092,3.76e-06,15.45017690508668,0.02677443710183475,,-300.74368491
160.0,0.20790682,0.00076275,6.98e-06,17.53043178787661,0.026741793752853134,,-300.74761002
161.0,0.20801093,0.00076185,8.69e-06,11.772805697744138,0.02672357045688122,,-300.78987033
162.0,0.20788049,0.00076075,1.09e-05,18.883775172713758,0.026680371567778884,,-300.74787169
163.0,0.20796,0.00072476,1.085e-05,15.046465306365025,0.026884291012402268,,-300.77403907
164.0,0.20786839,0.00073018,7.29e-06,20.0473532454168,0.026790669568109753,,-300.76618886
165.0,0.20794922,0.00072606,6.46e-06,15.702344851164762,0.02686902777410848,,-300.76304877
166.0,0.20786565,0.00070715,5.8e-06,20.50205600380517,0.026805799348239172,,-300.72759198
167.0,0.2079539,0.00069431,4.99e-06,15.710109995744919,0.026654023725016667,,-300.79902891
168.0,0.20786351,0.00070841,6.9e-06,20.42092904021106,0.026592542777889458,,-300.73007788
169.0,0.20797026,0.00073165,8.38e-06,14.311088103647679,0.026631802860357323,,-300.76880559
170.0,0.20785223,0.00075342,7.97e-06,20.648869731136692,0.026778298789249755,,-300.7319096
171.0,0.20797281,0.00077135,7.27e-06,13.835573968466662,0.026817821152524388,,-300.76147873
172.0,0.2078629,0.00077637,5.63e-06,19.8811416348247,0.0268300965111588,,-300.76017036
173.0,0.20784857,0.00074225,5.1e-06,21.05185619165239,0.026802619728306932,,-300.73387215
174.0,0.20792045,0.00073613,4.39e-06,17.195331012422038,0.026836819641605565,,-300.76435714
175.0,0.20782152,0.00075407,1.78e-06,22.507752688921812,0.026847513813095948,,-300.74276906
176.0,0.20789544,0.00076291,2.52e-06,18.271780289851748,0.026789885847951764,,-300.70587306
177.0,0.20790011,0.00072268,3.26e-06,18.567224853099642,0.0269431551145993,,-300.75964701
178.0,0.20793814,0.00071053,4.96e-06,16.60032925054154,0.026996623974499732,,-300.77534744
179.0,0.20785721,0.00072953,5.58e-06,20.715653477177007,0.026806846129651087,,-300.7234052
180.0,0.20792492,0.00070531,3.89e-06,17.340322857466347,0.02688061134255163,,-300.77351572
181.0,0.2079727,0.00068591,3.64e-06,14.85556213027393,0.02675283244215437,,-300.78319765
182.0,0.20787978,0.00070756,5.01e-06,19.65015196825316,0.026692615757316077,,-300.7741699
183.0,0.20794942,0.00072741,7.16e-06,15.50705736004822,0.026602465459649435,,-300.74774086
184.0,0.20785965,0.00070686,6.52e-06,20.923583471575295,0.026936009648305066,,-300.74067567
185.0,0.20792787,0.00070866,7.68e-06,17.061699429805554,0.02687298513066033,,-300.7443391
186.0,0.20796274,0.00073882,9.67e-06,14.716296341788315,0.026812731123476454,,-300.72876951
187.0,0.20792756,0.00076165,8.61e-06,16.436264938789975,0.02684784325773487,,-300.72576026
188.0,0.207863,0.00077722,8.08e-06,19.685018532570638,0.026648278791643432,,-300.7408065
189.0,0.20791648,0.00079141,7.34e-06,16.661283881289638,0.02673705378481348,,-300.7567686
190.0,0.20792766,0.00077013,4.21e-06,16.24903138003255,0.026573218199529604,,-300.72863868
191.0,0.20790631,0.00073515,2.99e-06,17.891877659550158,0.02665536413168286,,-300.72419022
192.0,0.20791119,0.00071379,2.95e-06,17.957150741121946,0.02678724930924373,,-300.7308629
193.0,0.20789269,0.0007314,3.23e-06,18.794600152348835,0.026823525992738118,,-300.73609638
194.0,0.20795522,0.00075688,4.54e-06,15.056423865230808,0.0268755941487782,,-300.76697388
195.0,0.20791628,0.00077164,6.63e-06,16.844672255580527,0.026630652932892858,,-300.71712503
196.0,0.20785141,0.00078493,6.74e-06,20.354651728570573,0.026775995525399388,,-300.75205847
197.0,0.20782152,0.00076777,4.22e-06,22.12535383619781,0.026632360707618735,,-300.73452633
198.0,0.20795156,0.00076618,3.16e-06,15.110710620402568,0.026756371042183657,,-300.76788973
199.0,0.20778096,0.00078065,1.69e-06,24.383257116638934,0.026781687212036213,,-300.74119901
200.0,0.20795959,0.00080572,1.78e-06,14.324723526107089,0.02691199655577279,,-300.73295629
201.0,0.2078749,0.0008199,3.42e-06,18.64770361718312,0.026667692691964794,,-300.73648889
202.0,0.20791862,0.0008025,3.96e-06,16.476420130014954,0.02673015026973463,,-300.74774086
203.0,0.20767533,0.0007517,4.83e-06,30.470392448531044,0.026782253000652394,,-300.75519856
204.0,0.20814971,0.00072297,6.86e-06,4.595284068889183,0.02658131567213036,,-300.7383206
205.0,0.20745471,0.00069614,8.08e-06,43.26899083181632,0.026837285704753425,,-300.74159153
206.0,0.20776042,0.00068999,8.27e-06,26.396438526854183,0.02675055114889187,,-300.70443386
207.0,0.20790621,0.00071286,6.49e-06,18.155347827755822,0.026758254477403137,,-300.74106818
208.0,0.20788395,0.00072427,5.58e-06,19.36551515060364,0.026895176543544428,,-300.74211487
209.0,0.20780089,0.00071824,6.18e-06,24.029595991246023,0.026909579473541965,,-300.73007788
210.0,0.20779784,0.00074233,8.56e-06,23.671141537660585,0.02667884580900823,,-300.70809729
211.0,0.20719851,0.00073727,9.97e-06,56.74053039353209,0.026774730029565767,,-300.75323601
212.0,0.20751001,0.00071012,8.54e-06,40.172142325710354,0.026917101173613008,,-300.71411578
213.0,0.20811626,0.00069203,1.042e-05,6.766421451234727,0.026800854405176714,,-300.70377967
214.0,0.20748053,0.00072411,8.44e-06,41.42200107381542,0.026774303900273844,,-300.69906955
215.0,0.20772951,0.00075166,1.23e-05,27.3317827347962,0.026767217364823122,,-300.74394659
216.0,0.20822708,0.0007398,1.072e-05,0.09652424382334449,0.026658350060853202,,-300.70338716
217.0,0.2075273,0.00073642,7.5e-06,38.792273000013715,0.026818951938786962,,-300.69828452
218.0,0.20777354,0.00074905,6.89e-06,25.01832832907824,0.02674247209074374,,-300.77063731
219.0,0.20811738,0.00073397,6.33e-06,6.2886421919891715,0.02675036676589197,,-300.70050875
220.0,0.20755841,0.00075627,1.382e-05,36.75889821753803,0.026838793932691403,,-300.7393673
221.0,0.20808789,0.00071897,9.74e-06,8.029605463745384,0.026783631324550795,,-300.74996508
222.0,0.20759745,0.00068836,1.296e-05,35.16611325423748,0.026660980269653647,,-300.7319096
223.0,0.2078505,0.00067466,6.6e-06,21.672655244404616,0.026778944524345084,,-300.71202239
224.0,0.20794678,0.0006873,3.02e-06,16.2659047753741,0.02673337769410186,,-300.72536775
225.0,0.20781736,0.00071326,5.96e-06,23.10627487223291,0.026824093542262575,,-300.75297433
226.0,0.2078202,0.00069993,5.1e-06,23.205353961964345,0.02692444698600329,,-300.72602194
227.0,0.20782305,0.00072337,6.3e-06,22.651581178620514,0.026802227703107712,,-300.76108622
228.0,0.20782407,0.00075876,3.03e-06,22.339266431326028,0.026907590810582995,,-300.74303073
229.0,0.20773704,0.00076096,5.26e-06,26.808475119498738,0.02663215677538041,,-300.73596554
230.0,0.2079178,0.00077645,3.13e-06,16.873339330866788,0.02679060395996666,,-300.69723783
231.0,0.20776886,0.00078065,3.21e-06,24.80962343101078,0.026555795673538687,,-300.72235851
232.0,0.20788547,0.00074926,2.7e-06,18.91514577280035,0.026706568272394943,,-300.67591142
233.0,0.2078263,0.00073381,8.5e-07,22.485108242191195,0.026836707417506364,,-300.76095538
234.0,0.20780526,0.00073222,2.78e-06,23.700461809771262,0.026919474070950404,,-300.74944174
235.0,0.20772677,0.00071514,3.58e-06,28.121191575258532,0.026820519482320934,,-300.76540383
236.0,0.20778686,0.00069606,5.09e-06,24.80037068670851,0.026607839616837284,,-300.71542415
237.0,0.20779235,0.00070368,6.4e-06,24.416874507278187,0.026638517786540708,,-300.71777922
238.0,0.20778645,0.000725,6.88e-06,24.478204711725795,0.026627703448170694,,-300.71189156
239.0,0.20779407,0.00075468,7.77e-06,23.793428760195074,0.02672541021903879,,-300.73544219
240.0,0.2078506,0.00075884,8.61e-06,20.750461900478953,0.02688980793115646,,-300.7134616
241.0,0.20780394,0.0007645,7.15e-06,23.073015076537814,0.026635818954448495,,-300.68807925
242.0,0.20776256,0.00074987,6.87e-06,25.636891366010136,0.026767469330702023,,-300.73243294
243.0,0.20776927,0.00072488,5.99e-06,25.3336239344627,0.026519764920710644,,-300.72484441
244.0,0.20788395,0.00071799,6.23e-06,19.353784280457933,0.02679602510801005,,-300.72131181
245.0,0.20772982,0.00072965,5.71e-06,27.57943882767113,0.026659144257982565,,-300.69789201
246.0,0.20778736,0.00072708,5.66e-06,24.604851959865318,0.026820806594303307,,-300.6900418
247.0,0.20782691,0.00072847,5.22e-06,22.46330317396946,0.02687688344868411,,-300.70809729
248.0,0.20771589,0.00075391,5.4e-06,28.127203412316447,0.02671136161526015,,-300.69475193
249.0,0.20781329,0.00073413,7.63e-06,23.127449736806312,0.026902944486464266,,-300.71777922
250.0,0.20772118,0.00074424,8.26e-06,28.02890899052926,0.02684141451756722,,-300.71568583
251.0,0.20778086,0.00076275,8.3e-06,24.31723534922796,0.026616199022044866,,-300.74813337
252.0,0.20782081,0.00066863,1.108e-05,23.16014598308035,0.026628035535103834,,-300.71306909
253.0,0.2077043,0.00070242,8.09e-06,29.215241334281956,0.026633933865207873,,-300.72209683
254.0,0.20783037,0.0007133,6.42e-06,22.394163658471225,0.02684157134348337,,-300.74002148
255.0,0.20773887,0.00073723,7.37e-06,27.098916507766422,0.02679064694447115,,-300.6886026
256.0,0.20777933,0.00071877,8.74e-06,25.026041177018456,0.026758396087063964,,-300.70652725
257.0,0.20779214,0.00072721,9.17e-06,24.277241279804784,0.026825286723147032,,-300.72811533
258.0,0.20774009,0.00072203,8.99e-06,27.129761009715796,0.026746008480326038,,-300.71568583
259.0,0.20774304,0.00072537,1.006e-05,26.642227937953844,0.026480683654832193,,-300.70286381
260.0,0.20781207,0.00074172,1.077e-05,22.71310383480535,0.026512225761921707,,-300.73151709
261.0,0.20773267,0.00074351,1.006e-05,27.164882226093813,0.026641021203637715,,-300.69632197
262.0,0.2077832,0.00071848,1.074e-05,24.526622255776697,0.026486270955309484,,-300.73413382
263.0,0.20779712,0.00068881,7.46e-06,24.52706776909997,0.026881894372404513,,-300.68454665
264.0,0.20775453,0.00072081,6.91e-06,26.41468584684597,0.026771808687614654,,-300.71568583
265.0,0.20779133,0.00075199,4.8e-06,24.033838421077448,0.026728695796875455,,-300.70194796
266.0,0.20774385,0.00076858,5.65e-06,26.34702396631073,0.026637637648559413,,-300.72850784
267.0,0.20776042,0.00076459,5.55e-06,25.332236350644877,0.02647587437565617,,-300.71058319
268.0,0.20778391,0.00077702,2.25e-06,24.21556437541635,0.02674169593665031,,-300.70312549
269.0,0.20775971,0.00075725,1.57e-06,25.626241910591624,0.026577248068386464,,-300.76082454
270.0,0.20772392,0.00076116,1.9e-06,27.753048548992872,0.02679178234625612,,-300.68912594
271.0,0.20776286,0.00076736,2.49e-06,25.67177885248134,0.026944365472212236,,-300.70050875
272.0,0.20773836,0.0007709,1.58e-06,26.75046374233775,0.026690063508021382,,-300.74355408
273.0,0.20779326,0.00073695,1.6e-06,23.983635185281337,0.026533392293680694,,-300.7124149
274.0,0.20775158,0.00072676,3.36e-06,26.4648938829706,0.026659698023154245,,-300.73792809
275.0,0.20772799,0.00070487,4.17e-06,28.11950489263125,0.02678154253975068,,-300.69121933
276.0,0.20775625,0.0006928,3.64e-06,26.659694898651097,0.026728974601439828,,-300.73858228
277.0,0.2077651,0.00070063,3.59e-06,26.073655080290404,0.026717358622145405,,-300.68951845
278.0,0.20776368,0.00069313,3.95e-06,26.243526146954224,0.026730663176433175,,-300.7173867
279.0,0.20776459,0.00068876,2.88e-06,26.409771895011293,0.026879350920096357,,-300.72157349
280.0,0.20772758,0.00071783,4.98e-06,28.191873405025927,0.026985845754030808,,-300.68415414
281.0,0.20770542,0.00075435,7.85e-06,28.567281571872194,0.026633607377248927,,-300.71019068
282.0,0.20772524,0.00076026,5.21e-06,27.449214538856495,0.026618475837348343,,-300.73413382
283.0,0.20771986,0.00074616,4.5e-06,27.82440160521962,0.02652991435727191,,-300.69540611
284.0,0.20777039,0.00075342,5.1e-06,24.9417841334618,0.026494295527630232,,-300.7333488
285.0,0.20773938,0.00073299,4.04e-06,26.96701940113276,0.026578288998569892,,-300.70613474
286.0,0.20774578,0.00071155,4.85e-06,26.732307099714202,0.026466064453623664,,-300.71738671
