Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
58.0,0.2094678,0.00071217,5.72e-06,1.0102367328979176,0.027677145023503186,0.13919115031463597,-209.67952763
59.0,0.20947421,0.00069793,9.32e-06,0.7712273238089049,0.027555689386294813,0.14175824014683588,-209.67124492
60.0,0.20944075,0.00066676,1.175e-05,2.7164550712752358,0.027337160016428018,0.1401191269406933,-209.67216522
61.0,0.2094857,0.00062823,1.258e-05,0.8692497254156671,0.027487327353258203,0.14176234142438585,-209.64008613
62.0,0.20948356,0.00062497,1.314e-05,1.0093326730985452,0.027715112101507393,0.1393365843533477,-209.68031646
63.0,0.20948489,0.0006266,1.027e-05,0.9718260056362137,0.027625483615573196,0.13890799233209433,-209.6559942
64.0,0.20954295,0.00062569,9.77e-06,-1.9360945746005809,0.027650996412591614,0.14039213471699102,-209.67900174
65.0,0.20949272,0.0006303,1.072e-05,0.5278790589703548,0.027485179602750598,0.14179817191341768,-209.67979057
66.0,0.20952129,0.00063988,9.73e-06,-0.9884008017583059,0.027514339136399214,0.1412599736794096,-209.66782665
67.0,0.20946404,0.00062485,6.65e-06,2.1008005039218136,0.027592153028068625,0.14162731587347913,-209.67492612
68.0,0.20954468,0.00058668,3.81e-06,-1.5030380918610438,0.02757708416267212,0.13975281033676043,-209.63088312
69.0,0.20948448,0.00056887,3.05e-06,1.7283034256056935,0.027637774498658875,0.140697133687344,-209.6648028
70.0,0.2095157,0.00055563,5.51e-06,0.251054108402546,0.027495475492903602,0.14327041413207126,-209.65783481
71.0,0.20950146,0.00054167,5.46e-06,1.116390924300023,0.02759497663307702,0.1413016534260444,-209.68136823
72.0,0.2095098,0.00055574,4.78e-06,0.5564772087075142,0.02740656442339685,0.13903256040131987,-209.68649563
73.0,0.20950644,0.00059698,2.66e-06,0.32892115442081643,0.027398799850368784,0.14046131819106097,-209.71607675
74.0,0.20952068,0.00062016,1.92e-06,-0.6134740952883646,0.027447133603832774,0.14116528534455255,-209.67742408
75.0,0.20948306,0.00065085,2.9e-07,0.9850247373430426,0.02771985732854309,0.13974725238154118,-209.69293774
76.0,0.20945235,0.00065622,-1.47e-06,2.498628746459572,0.02758573624224166,0.1408146122983932,-209.64205821
77.0,0.20947024,0.00061594,-1.21e-06,2.0340684494571204,0.02779126097378655,0.13910571286641266,-209.6629622
78.0,0.20943994,0.00060183,-2.08e-06,3.704416359285495,0.027570889647723175,0.14104105968337857,-209.70227223
79.0,0.20950827,0.00062588,-1.04e-06,-0.0012659590556532835,0.027593125570488822,0.14251354534156405,-209.65665156
80.0,0.20952881,0.00064286,1.92e-06,-1.2631423799264883,0.027547777104345535,0.13932765497413852,-209.66756371
81.0,0.20947604,0.00064406,3.52e-06,1.3510052050160177,0.02763185707418502,0.13786796336668317,-209.69530423
82.0,0.20952119,0.00064501,2.37e-06,-0.9106637977636942,0.027542468521721864,0.14073954356078372,-209.68741593
83.0,0.20946984,0.00061459,1.28e-06,2.006415472708039,0.027535146280490606,0.14107641036857438,-209.69004536
84.0,0.20948753,0.00060497,1.51e-06,1.2251849969572952,0.02775040563148248,0.13954527210067943,-209.66835254
85.0,0.20950654,0.00061054,2.97e-06,0.1782630868233711,0.027660040594481586,0.1384571023477185,-209.64363587
86.0,0.20950604,0.00065384,9.5e-07,-0.21952450350483113,0.027714141615658515,0.13945478188782595,-209.66979873
87.0,0.20949475,0.00066676,5e-08,0.22885721069668827,0.027598292706081072,0.13791030954136604,-209.67584642
88.0,0.20947482,0.00064382,1.9e-06,1.4398626410490396,0.02756802924280559,0.13911923943133714,-209.66493428
89.0,0.20953522,0.00062982,8.9e-07,-1.432897960869238,0.027605354302277514,0.14008134420870777,-209.64324145
90.0,0.20949546,0.00067038,1.42e-06,0.1309268313327757,0.027557369311160835,0.13843168876172776,-209.62996281
91.0,0.20951346,0.00068111,1.6e-07,-0.8714810941478978,0.027774470775084298,0.1404906256467311,-209.65770333
92.0,0.20947655,0.0006835,2.93e-06,0.9203229388174524,0.027668398399109333,0.13926640008853755,-209.58421068
93.0,0.20950644,0.00068127,5.24e-06,-0.6041592753730073,0.02766421024564753,0.14035610773070564,-209.67834438
94.0,0.20951976,0.00063034,5.94e-06,-0.7458824501870026,0.027525180230848722,0.14040916660777644,-209.64665972
95.0,0.20948804,0.00059415,6.9e-06,1.2133402405079576,0.027601279038770445,0.13951308549920113,-209.66730077
96.0,0.20947624,0.0005837,4.19e-06,1.952801260048502,0.02743844004981525,0.1406926687755524,-209.68649563
97.0,0.20951783,0.00056517,1.74e-06,0.10929595426739908,0.02748379045857392,0.13913288809129262,-209.64061202
98.0,0.20949434,0.00059984,4.6e-07,0.9519137370467315,0.02770637285408537,0.1389021536390195,-209.66243631
99.0,0.20948367,0.00062358,2.46e-06,1.2056281089397594,0.027730209716819554,0.14192847476173404,-209.65297035
100.0,0.20952515,0.00059726,5.92e-06,-0.6743998007891273,0.027789684063691898,0.14175236177320724,-209.6462653
101.0,0.20948,0.0005971,8.02e-06,1.571709933545728,0.027678980507053048,0.1391457860813539,-209.68294589
102.0,0.20954102,0.0006369,8.44e-06,-1.9196388016866899,0.02744397770204754,0.13998182846227894,-209.652313
103.0,0.20950299,0.0006303,7.37e-06,0.07093561999228536,0.027362541483690203,0.13926100993302973,-209.67926469
104.0,0.20951702,0.00066803,3.01e-06,-0.9545817684393682,0.027538112592734983,0.14088119472526778,-209.64968356
105.0,0.20951102,0.00066521,6.4e-07,-0.5806828271145297,0.027452676581111158,0.14023792558503775,-209.64955209
106.0,0.20951183,0.00067594,-1.18e-06,-0.706468241252694,0.02761363221156053,0.1400301422871683,-209.6680896
107.0,0.20950431,0.00070358,-1.87e-06,-0.6118470993712999,0.027806882507966795,0.13944985204939078,-209.64863179
108.0,0.20954173,0.00072477,-1.66e-06,-2.729936895249951,0.027721522778077174,0.13969235115833264,-209.6402176
109.0,0.20949943,0.00070545,3.8e-07,-0.4212048066827324,0.02764204759860066,0.13867672158779618,-209.62930546
110.0,0.20953431,0.00068589,4.73e-06,-2.046500398421436,0.02761616757396189,0.14085246061834342,-209.67321699
111.0,0.20951387,0.00065801,5.21e-06,-0.7272971080368815,0.02746992143689222,0.13960752497260884,-209.65809775
112.0,0.20948397,0.0006262,6.47e-06,1.0891366899039736,0.02764117548441544,0.1388593968334219,-209.68202559
113.0,0.20951204,0.00060573,7.93e-06,-0.13306453220430833,0.027326705549004644,0.1395155569657455,-209.67979057
114.0,0.20950634,0.00062799,7.1e-06,-0.06749168274278833,0.02740961164381246,0.1405063340168826,-209.64823737
115.0,0.20949028,0.00058127,5.62e-06,1.2537543887658709,0.027492093665467746,0.13755086396693283,-209.64731707
116.0,0.20954691,0.00057364,7.2e-06,-1.5449712272041192,0.02772728237227399,0.14039395834026824,-209.69346363
117.0,0.20950288,0.00059089,8.24e-06,0.4799123181052807,0.027729101938663344,0.1399146996809759,-209.66309367
118.0,0.20951732,0.00063408,7.5e-06,-0.6941945305204443,0.02769915894309834,0.13951339084147943,-209.67098197
119.0,0.20951926,0.00066744,5.81e-06,-1.1252849226206767,0.0279313966882533,0.13952889479018424,-209.67203375
120.0,0.20951712,0.00069571,6.12e-06,-1.3129899960550693,0.027706816081760937,0.14017237336121682,-209.6680896
121.0,0.20947543,0.00069853,7.22e-06,0.734679571189497,0.027354834455502283,0.13957825879179817,-209.68347178
122.0,0.20952404,0.00065201,3.82e-06,-1.152157961680675,0.02753034456166603,0.13687398099472176,-209.65086681
123.0,0.20950136,0.00065642,1.72e-06,-0.023713447928428152,0.027593249555943448,0.14065388243296648,-209.64258409
124.0,0.20949556,0.00067634,2.37e-06,0.046288639590298865,0.027356437892643908,0.1375226909953197,-209.61773595
125.0,0.20952159,0.00066632,1.63e-06,-1.138294579771139,0.027446141230734702,0.13997472182691523,-209.63785111
126.0,0.20952149,0.00066254,-3.9e-07,-1.0613667053960616,0.02751554413767854,0.14041998405437472,-209.65047239
127.0,0.20950177,0.00067463,-1.53e-06,-0.18112917979685433,0.027781882946871964,0.13922889323479382,-209.65612567
128.0,0.20953431,0.0006431,-2.33e-06,-1.4721312729510687,0.027622232688860632,0.13953602814040825,-209.66361956
129.0,0.2095219,0.00065539,1.36e-06,-1.0296933540440791,0.02731984097118791,0.14178484558090998,-209.69372657
130.0,0.20951,0.00064358,5.06e-06,-0.38073226884866573,0.02757092337401146,0.13916199060821177,-209.66427692
131.0,0.209516,0.00062569,8.16e-06,-0.5468843190014705,0.027531617191870833,0.140980898416203,-209.652313
132.0,0.2094978,0.0006528,9.58e-06,0.056621644494055975,0.027451177002035868,0.1417281337885411,-209.69188597
133.0,0.20954417,0.00067169,1.019e-05,-2.4704019379522606,0.027419181729304735,0.13926212819006623,-209.67203375
134.0,0.20953309,0.00067022,8.98e-06,-1.8896885272952462,0.02755963680362942,0.13886402533978254,-209.66217337
135.0,0.20948387,0.00065181,7.1e-06,0.812872632930821,0.02764785992330432,0.138992217031487,-209.61076795
136.0,0.20951163,0.00065642,6.35e-06,-0.6226308469200402,0.027669633606723018,0.13995876023641424,-209.66348809
137.0,0.20947584,0.00062795,4.4e-06,1.5180184050612233,0.027671092747280367,0.13876361383399463,-209.68386619
138.0,0.20952037,0.00059825,7.87e-06,-0.4749004134938048,0.027674910998712117,0.13895128535074186,-209.67440024
139.0,0.20952383,0.00057765,6.23e-06,-0.40125334503661103,0.02755680442747749,0.13990422188242976,-209.69228038
140.0,0.20952048,0.00057396,2.63e-06,-0.13194149595048066,0.027633134895446967,0.13928368030453384,-209.67111344
141.0,0.20955291,0.00053785,5.9e-07,-1.340094709797264,0.027453742382539618,0.1400191084434917,-209.68859917
142.0,0.20954183,0.00062282,-3.6e-07,-1.6645989229037355,0.02751610961395081,0.13929857520253636,-209.67124492
143.0,0.20953288,0.00065964,-1.99e-06,-1.5699260323304556,0.02743401472886507,0.13888906458196723,-209.652313
144.0,0.20952607,0.00065388,-3.64e-06,-1.142218914662192,0.0274797453411757,0.14207656260234047,-209.66598605
145.0,0.20949302,0.00065932,-8.1e-07,0.4096295404129133,0.027617685690095255,0.14072142710974087,-209.66835254
146.0,0.20953085,0.00068076,4.24e-06,-1.8195877190247671,0.027769292896817947,0.13901551506764592,-209.65047239
147.0,0.20946862,0.00068915,5.68e-06,1.208045722841095,0.027562955573501483,0.1400637646531087,-209.68268295
148.0,0.20950217,0.00070322,3.85e-06,-0.5949194746948929,0.027583193364811447,0.13897304560747623,-209.64784296
149.0,0.20947899,0.00065392,4.77e-06,1.0765034372177573,0.027631399666771084,0.14073017706623547,-209.64731707
150.0,0.20949455,0.00066362,1.83e-06,0.2410857957804179,0.027597709618141248,0.13808530073788097,-209.67860733
151.0,0.20951712,0.00069439,-1.08e-06,-1.1626524182926539,0.027455658040989744,0.13992116842834126,-209.66401397
152.0,0.20949404,0.00070473,-1.64e-06,-0.10618342925768856,0.02749708606727556,0.14059135859189778,-209.67400582
153.0,0.20951854,0.00071849,-4.5e-07,-1.5014811045915786,0.027526228237059403,0.13981861701963097,-209.65441654
154.0,0.20951987,0.00071726,8.3e-07,-1.5702830199020177,0.027400245835010235,0.14094399463505328,-209.70477019
155.0,0.20946953,0.00071893,4.85e-06,0.8615099112856848,0.02751455913108419,0.13882805968432307,-209.68347178
156.0,0.20946363,0.00067968,8.34e-06,1.5084212610982437,0.02749119518977826,0.13785421882586596,-209.67755555
157.0,0.20951326,0.00062155,1.038e-05,-0.40622842242940044,0.027663986836144374,0.13873271053671155,-209.72212445
158.0,0.20947177,0.0005998,1.114e-05,1.901961857926801,0.027649104920000923,0.14054026010218554,-209.68228853
159.0,0.20948773,0.0006361,1.065e-05,0.7253038382532553,0.027756507259696934,0.13800510528081808,-209.6462653
160.0,0.20948295,0.00062211,8.08e-06,1.1577619174343436,0.027690423505185576,0.14133103817083564,-209.67768703
161.0,0.20950939,0.00060835,8.1e-06,-0.03171031360886619,0.027660045900342104,0.13965991445868076,-209.6638825
162.0,0.20948438,0.00066553,9.31e-06,0.6042616699057105,0.027673843609966154,0.1389364830923475,-209.66440839
163.0,0.20950461,0.00068032,8.58e-06,-0.558296668699531,0.027578747699492007,0.1381064271972108,-209.67729261
164.0,0.20949678,0.0006771,6.55e-06,-0.09415536148456562,0.027238286144486097,0.13940978914410995,-209.73776958
165.0,0.20946892,0.00069614,4.99e-06,1.128841510395773,0.027502527924263522,0.1386615319517311,-209.65967541
166.0,0.20953339,0.00072294,5.5e-06,-2.388623349010062,0.02743009985755444,0.1384470054013178,-209.68071087
167.0,0.20950553,0.00072207,3.78e-06,-0.9566605801212591,0.02744499606889621,0.14058184351097577,-209.6648028
168.0,0.20946577,0.00069901,4.75e-06,1.2597778466251472,0.027480606532327926,0.13947746528334026,-209.69845955
169.0,0.20952027,0.00065054,7.08e-06,-1.0074245431353783,0.027624467917353106,0.13866862914831093,-209.71515645
170.0,0.20945367,0.00060402,9.48e-06,2.8209754305567802,0.027870736893555306,0.13889513103972595,-209.69714483
171.0,0.20950085,0.00060239,9.85e-06,0.43159703600179605,0.027668788515505707,0.13954009598788975,-209.64836885
172.0,0.2095037,0.0006235,7.63e-06,0.10339162002626476,0.02769524629658429,0.13921312002189212,-209.69188597
173.0,0.20953481,0.00062215,4.85e-06,-1.4068137105869603,0.027735715078661887,0.13999865102328662,-209.63246078
174.0,0.20952942,0.0005959,2.36e-06,-0.8104655351801554,0.027670101472181376,0.1398697196915817,-209.69254332
175.0,0.20953542,0.00059193,6.8e-07,-1.0383006202884821,0.027574908507867892,0.1403868049855359,-209.68439208
176.0,0.20953949,0.00058978,4.86e-06,-1.2956148456695746,0.027632844249543088,0.1398031074781898,-209.66033277
177.0,0.20955159,0.00058493,7.95e-06,-1.8910521992483331,0.02738964149828801,0.13881224874052286,-209.68044793
178.0,0.20946495,0.00060203,5.52e-06,2.300235612949586,0.027413324793121155,0.14232553754880517,-209.67637231
179.0,0.20949333,0.00057714,3.39e-06,1.1802291413762263,0.027429915808159084,0.13963839751880516,-209.69398951
180.0,0.20952149,0.00065256,4.5e-06,-1.0423957724582247,0.02754779662509871,0.1406278314762491,-209.67006167
181.0,0.20949851,0.00063483,7.94e-06,0.23926892267629207,0.027597702317852236,0.13916129989869108,-209.68439208
182.0,0.2094558,0.00060584,8.3e-06,2.6937411196731316,0.027661667243871795,0.14079547172014195,-209.72238739
183.0,0.20951214,0.00061467,5.31e-06,-0.1897173996164038,0.027825956800899974,0.13821299331539988,-209.69254332
184.0,0.20948814,0.00063968,3.53e-06,0.7886100441153214,0.027669517616529988,0.13910836915037594,-209.69162302
185.0,0.20947106,0.00068302,3.03e-06,1.2007010741953907,0.027670841403774748,0.1380612601462798,-209.70542755
186.0,0.20949566,0.00068441,5.31e-06,-0.09495477863219179,0.02770404488856564,0.14026428430772864,-209.66874695
187.0,0.20949414,0.00071654,3.63e-06,-0.32648168581202786,0.02748316886780518,0.13934448028868876,-209.6717708
188.0,0.20949302,0.00066867,4.17e-06,0.2240739335128646,0.0275928617438391,0.13762910619226176,-209.67952763
189.0,0.20951112,0.0006606,3.64e-06,-0.5919250698223097,0.027579347523345035,0.14059725686163,-209.69149155
190.0,0.20950726,0.00065527,3.97e-06,-0.3479865970793078,0.027628930720419567,0.14074473949053576,-209.71278996
191.0,0.20949709,0.00063559,4.35e-06,0.3609132562462206,0.027279398372472823,0.1376372060646199,-209.65152417
192.0,0.20950339,0.0006328,2.45e-06,0.10982144507558336,0.027403677289960977,0.140555678003223,-209.68136823
193.0,0.20951295,0.00062306,3.7e-07,-0.23114437495221435,0.027552875597912377,0.14006146809471604,-209.70398136
194.0,0.20949251,0.00062318,-1.86e-06,0.8381667172674012,0.0277212362398537,0.13766236281640928,-209.67742408
195.0,0.20950258,0.00059781,-1.07e-06,0.5809191912414017,0.027564540491352776,0.14142059139862329,-209.69661895
196.0,0.20951234,0.00058684,1.3e-07,0.18558614417432065,0.027625613497754168,0.13858994210826647,-209.69175449
197.0,0.20952119,0.00061964,1.23e-06,-0.6288821848570451,0.027768349676333758,0.1373487316278449,-209.65112975
198.0,0.20949241,0.00059062,1.02e-06,1.1316021955837996,0.027569015195877247,0.1393128466336035,-209.65809775
199.0,0.2095159,0.00056811,5e-07,0.19716697137065423,0.027564612340223553,0.14000244489924057,-209.65375918
200.0,0.20951529,0.00054986,1.06e-06,0.4092481248985041,0.027490675646236643,0.13689888396542976,-209.68018499
201.0,0.20951671,0.00059046,-1.5e-07,-0.0676555385583008,0.027542978909612596,0.14029322942237987,-209.65875511
202.0,0.20950939,0.00064151,-9.6e-07,-0.2242509441298436,0.027642551317781986,0.14019694837139918,-209.67190227
203.0,0.20950105,0.00065666,-6.5e-07,0.030477439373693103,0.027521760061235984,0.14116469009659177,-209.70135193
204.0,0.20947929,0.00070159,3.27e-06,0.5789793532868286,0.027389394178727322,0.13985245270486682,-209.65809775
205.0,0.20951092,0.00065809,6.53e-06,-0.6028193219355621,0.027451358648932275,0.13770949452485845,-209.6648028
206.0,0.2094859,0.00062346,8.74e-06,0.9739506423766441,0.027434338379102197,0.13937695929445024,-209.68557533
207.0,0.20948692,0.00059292,1.091e-05,1.210064816911531,0.027535769990086983,0.13695589662889054,-209.67150786
208.0,0.20948987,0.00058159,8.02e-06,1.2319841555948081,0.02755041950522656,0.1393658353056513,-209.65152417
209.0,0.20951132,0.00059308,5.24e-06,0.08226843516222723,0.02767084478401912,0.14066561228168634,-209.64639677
210.0,0.20950055,0.00063093,5.54e-06,0.21876515283421566,0.027506226424417933,0.1379691869092902,-209.67387435
211.0,0.20949882,0.00062588,7.17e-06,0.3326724634350033,0.02769835954850706,0.13934574039607714,-209.6726911
212.0,0.20950685,0.00061268,9.32e-06,0.029493927443159842,0.027802654318409392,0.13981917437872213,-209.64744854
213.0,0.20951427,0.00064278,1.003e-05,-0.6770191800136528,0.027723157713222778,0.14148699642478152,-209.68268295
214.0,0.20952993,0.00068191,1.089e-05,-1.9065633969366182,0.027841853356453557,0.13861898522333593,-209.67610937
215.0,0.20950827,0.00065873,1.104e-05,-0.5585084459025429,0.027629519465784257,0.1414911819207691,-209.70713668
216.0,0.20951285,0.00062525,8.13e-06,-0.3850169624784184,0.027632641287875293,0.1399386348496284,-209.68320884
217.0,0.20949333,0.00061209,5.88e-06,0.7782029600496511,0.02769153836443836,0.13800468414391787,-209.64758002
218.0,0.20948122,0.00065217,3.22e-06,1.010010182189233,0.027641862643320605,0.14212086585927294,-209.67453171
219.0,0.20947889,0.00067416,1.44e-06,0.9213632215028041,0.027499573003063986,0.14019391699203884,-209.69556717
220.0,0.2095161,0.00070259,1.91e-06,-1.2408387432983705,0.027267624758974162,0.14053261256303584,-209.64692266
221.0,0.20951295,0.00072437,4.22e-06,-1.3637933385294154,0.027526448527734608,0.13928642690759124,-209.70858287
222.0,0.20950288,0.00068195,1.68e-06,-0.36673059730457824,0.0274408546221329,0.13973425804694323,-209.67913321
223.0,0.20952831,0.00063515,-2.8e-07,-1.1104543734548111,0.027346251652546626,0.14315013794217574,-209.65428507
224.0,0.20952271,0.00060855,-1.14e-06,-0.546272413951656,0.02774884168202371,0.14077385646609983,-209.6805794
225.0,0.20952251,0.00059626,-4.3e-07,-0.4184947923894247,0.02776764166903343,0.14012725899363734,-209.69162302
226.0,0.20955251,0.00062489,-5.9e-07,-2.2395513776691467,0.02778024808066545,0.13871768660771294,-209.67426876
227.0,0.20950868,0.00065972,-1.9e-06,-0.3652968475925181,0.0277026049672691,0.14207580050411225,-209.66072718
228.0,0.20948814,0.00067893,-1.38e-06,0.45735709800274993,0.027562235087504917,0.14043046144192983,-209.66006982
229.0,0.20950431,0.00070088,1.3e-07,-0.613300052071963,0.02758686924615053,0.14007143836465452,-209.64468764
230.0,0.20950156,0.00070068,1.12e-06,-0.4911159165385882,0.02764581639919586,0.13972384609471306,-209.65914952
231.0,0.20950339,0.0006901,4.8e-06,-0.5304659730077806,0.027377650661873067,0.1403501379083027,-209.67663525
232.0,0.20951814,0.00068183,4.96e-06,-1.1864338002599077,0.027456764071563125,0.14173867233252085,-209.69937985
233.0,0.20949251,0.00067682,8.14e-06,0.09517589806557995,0.027715763487440665,0.14015860578350958,-209.6680896
234.0,0.20950431,0.00069714,7.66e-06,-0.7037749489374484,0.027548264796294093,0.13896983398805077,-209.69596159
235.0,0.20950593,0.0006734,7.63e-06,-0.537219227450287,0.027682251445322152,0.14021518464142987,-209.69412098
236.0,0.20951305,0.00069308,9.27e-06,-1.1372557570313115,0.027774107125076216,0.14000077416845225,-209.64416175
237.0,0.20951295,0.00070593,1.124e-05,-1.297771591111248,0.027660018136724418,0.14008156533595517,-209.6680896
238.0,0.20951397,0.00069141,1.162e-05,-1.2009713079463455,0.027629657717334173,0.14092776113037736,-209.71042347
239.0,0.20949607,0.00065781,9.46e-06,0.09314247691635943,0.027576961803926405,0.1389098707752788,-209.69753925
240.0,0.20951285,0.00065089,7.34e-06,-0.6416934559554552,0.0276155216640781,0.1404119505507686,-209.67939616
