Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.20960942,0.00069205,1.017e-05,-1.9712428373267978,0.012897157928538442,,237.58492414
24.0,0.20952769,0.00066937,9.56e-06,0.06635478546907314,0.012607945622088753,,237.93387943
25.0,0.20958604,0.00069262,1.157e-05,-1.4342185284391267,0.01288594172910917,,237.28981605
26.0,0.2095347,0.00070925,6.9e-06,-0.2722817331854729,0.012910248228679764,,237.58032745
27.0,0.2095404,0.00072292,3.67e-06,-0.44674667165657744,0.012883479030058403,,237.63286119
28.0,0.20951701,0.00074449,1.91e-06,0.010812167355706899,0.01290115713267023,,236.6183038
29.0,0.20952982,0.00072875,2.7e-07,-0.1997684362405895,0.012913947500970024,,237.62301113
30.0,0.20950858,0.00069535,-8.7e-07,0.4687409240933713,0.012755951650781677,,237.45897452
31.0,0.20949455,0.00068495,3e-08,0.8314547092215133,0.01264873276632294,,237.35141176
32.0,0.20948438,0.0007064,3.53e-06,0.9522077725537448,0.012889921663579527,,237.34839103
33.0,0.20942441,0.00075403,7.18e-06,2.0901220122705615,0.01284658607204996,,237.41458355
34.0,0.20945114,0.00073075,9.76e-06,1.5653426579484284,0.012911014335413138,,237.30557604
35.0,0.20942258,0.0007398,7.61e-06,2.2575682767379903,0.013186726165439321,,238.02922827
36.0,0.20946151,0.00076769,6.22e-06,1.2182864501049193,0.01346933634961145,,237.71967311
37.0,0.20942339,0.00077283,6.56e-06,2.07492454671006,0.013151924516271493,,237.55064583
38.0,0.20946375,0.00075583,5.9e-06,1.1797416922784878,0.012950068224873223,,237.28837149
39.0,0.20945846,0.00076928,6.13e-06,1.2347341665234794,0.012934757809166838,,237.25645709
40.0,0.20945185,0.00078111,2.66e-06,1.339889748405719,0.012739638791112692,,237.867293
41.0,0.20945968,0.00077463,3.22e-06,1.1997529295633445,0.012897365932036192,,237.58676281
42.0,0.20945328,0.00073955,6.22e-06,1.5095927513275893,0.01299054820429521,,237.5270057
43.0,0.20949201,0.00071696,8.37e-06,0.706021156127015,0.013352481629548153,,237.64835858
44.0,0.20948113,0.00074453,1.031e-05,0.8003252172970706,0.01313039104766373,,237.43205094
45.0,0.20944484,0.000744,1.201e-05,1.652042518063235,0.013085959699499898,,237.52674302
46.0,0.20947096,0.00075167,1.226e-05,0.9819991419806063,0.013000271344142488,,237.1467929
47.0,0.20943223,0.00073927,1.408e-05,1.8987169699410311,0.01268039621860616,,237.44045636
48.0,0.2094364,0.0007453,1.498e-05,1.7808550670359629,0.012787634958725874,,237.01821658
49.0,0.20940702,0.0007827,1.18e-05,2.337624970681187,0.012948285960800589,,237.62773908
50.0,0.20938384,0.00080648,9.8e-06,2.8245652052846473,0.013139684339374987,,237.45766115
51.0,0.20940631,0.0008117,8.31e-06,2.2938974381287602,0.01326344605484089,,237.33630821
52.0,0.20939604,0.00078931,8.47e-06,2.664110221560739,0.013312387117874193,,237.48813069
53.0,0.20941892,0.0007526,1.045e-05,2.24167038494505,0.013094417136537067,,237.57139665
54.0,0.2094729,0.00073376,1.149e-05,1.044888101998053,0.013171383581716581,,237.8393187
55.0,0.20945145,0.0007075,1.324e-05,1.6577569266670453,0.013015538286041609,,237.31989144
56.0,0.20947249,0.00069563,1.407e-05,1.202678341571478,0.01292861899064188,,237.37728452
57.0,0.20946375,0.00071635,1.521e-05,1.3026396322994847,0.01298462749551682,,237.05328283
58.0,0.20948418,0.00076814,1.464e-05,0.5601433229916141,0.012836248555335569,,236.77840022
59.0,0.20944555,0.00077899,1.395e-05,1.4152954061020249,0.012824587929081963,,237.31976011
60.0,0.20946222,0.00075946,1.349e-05,1.1210311980785344,0.012779744832933653,,237.18553647
61.0,0.20948875,0.00073976,9.22e-06,0.6302640377794966,0.012714929749094148,,237.57100266
62.0,0.20946751,0.00070856,7.91e-06,1.2897094174910437,0.012763984026949738,,237.41668482
63.0,0.20947981,0.00069902,9.65e-06,1.0499847875504549,0.01293584098743831,,236.82528642
64.0,0.20948774,0.00069747,1.1e-05,0.8627182642278258,0.012982369907145503,,237.41418947
65.0,0.20950075,0.00069474,1.197e-05,0.5651865592387887,0.0130934748336319,,237.4499124
66.0,0.2094854,0.00066497,8.47e-06,1.117342807072109,0.0131864897688087,,237.4101181
67.0,0.20949191,0.00067736,6.9e-06,0.8993648342777883,0.013011692708176084,,237.41130011
68.0,0.20947615,0.0007106,9.55e-06,1.1122418227265611,0.013323671180921528,,237.46856188
69.0,0.20949953,0.00070489,1.016e-05,0.5662102154003997,0.013275560586468612,,237.45621645
70.0,0.20949506,0.00072275,8.12e-06,0.5964087386837522,0.01317766912895615,,237.72453258
71.0,0.20946029,0.00076011,8.68e-06,1.2254164266672303,0.01303354503206232,,237.95660033
72.0,0.2094793,0.00073878,8.49e-06,0.880093463308994,0.013012743140801442,,236.91104785
73.0,0.20945185,0.00074461,5.59e-06,1.5215244392254936,0.012973736260026568,,237.42154419
74.0,0.20946385,0.00078013,5.83e-06,1.0516985280504545,0.012876821481147197,,237.44045634
75.0,0.20949892,0.00078193,8.13e-06,0.20110834521098242,0.012899285966653325,,237.44991242
76.0,0.20948286,0.00074343,7.03e-06,0.7727732537807747,0.012818657337541176,,237.33801556
77.0,0.20950929,0.00071562,5e-06,0.30720586679038997,0.012797648264567599,,237.18908251
78.0,0.20950288,0.00069306,6.23e-06,0.5526629426958404,0.012692948169381643,,236.89187292
79.0,0.20955097,0.00067006,8.4e-06,-0.463630854396513,0.012626453563009505,,237.19354781
80.0,0.20947523,0.00065861,5.72e-06,1.3711895315122498,0.012762806933111596,,237.24332351
81.0,0.20950543,0.00067838,7.95e-06,0.5639818446844213,0.012989214854541091,,237.2681457
82.0,0.20948021,0.00068719,8.6e-06,1.0963656614466295,0.012804717799100328,,237.17319098
83.0,0.20945785,0.00069376,7.62e-06,1.6109654501177888,0.01294042112924717,,237.26538768
84.0,0.20947727,0.00074049,9.05e-06,0.9287900507899152,0.013206562903541769,,237.16951362
85.0,0.20948835,0.0007816,1.121e-05,0.43424749181894784,0.013139140919868194,,237.22703805
86.0,0.20949323,0.0008006,8.31e-06,0.24790129626136606,0.013246147854746008,,237.33919757
87.0,0.20945572,0.00082071,5.51e-06,1.0886168108851735,0.013408519367579846,,237.30465664
88.0,0.20947229,0.00080236,3.63e-06,0.7760029442433685,0.013113847479865917,,236.63721579
89.0,0.20947493,0.00076529,3.13e-06,0.896650288263261,0.013024115840729322,,237.35219966
90.0,0.20951305,0.00076969,6.19e-06,-0.055506192190990296,0.012989085563231426,,237.37886053
91.0,0.20946354,0.00078188,8.79e-06,1.0204864549208785,0.01280327831079435,,236.83185331
92.0,0.20946913,0.00076447,5.96e-06,1.0100002627084292,0.012956942128225873,,237.35009851
93.0,0.20947188,0.00076647,5.33e-06,0.9305987234802943,0.012823618742730563,,237.07324564
94.0,0.20944311,0.00080611,7.6e-06,1.394149839598929,0.012856070953080185,,236.87782015
95.0,0.20944047,0.00083784,1.121e-05,1.2563100846552495,0.012708600677825428,,236.79297814
96.0,0.20942441,0.00084946,1.406e-05,1.5561564593766448,0.012765836131645659,,236.7162789
97.0,0.20939106,0.00088294,1.313e-05,2.2054955477054556,0.012935832550305762,,237.04172532
98.0,0.20935924,0.00088123,1.584e-05,2.9310413774556316,0.012886583165541136,,237.01191243
99.0,0.2093567,0.00087327,1.68e-05,3.0646871889620755,0.01306818919037279,,236.26107444
100.0,0.20930232,0.00089505,1.758e-05,4.2738133956326445,0.013157298810786769,,236.98433222
101.0,0.20929439,0.00091618,1.441e-05,4.393319509053097,0.013185010101698202,,236.98827225
102.0,0.20929703,0.00092792,1.126e-05,4.239939450989663,0.013010142713573264,,236.88964017
103.0,0.20932631,0.0009634,9.82e-06,3.483767400400411,0.013405182135269521,,236.98275621
104.0,0.20930669,0.00097131,9.29e-06,3.8626732369793344,0.013185020370684614,,236.95754002
105.0,0.2092765,0.00099394,1.058e-05,4.502856494450427,0.013301065057261474,,236.955176
106.0,0.20929022,0.00098832,1.334e-05,4.136449274481404,0.01317617604470883,,237.01690313
107.0,0.20926216,0.00098297,1.429e-05,4.762143965151209,0.012992790574306188,,236.53346178
108.0,0.20927406,0.00100124,1.713e-05,4.382911896565833,0.013041700480346693,,236.61843492
109.0,0.2092888,0.00101009,2.137e-05,3.940493845804039,0.012998416939358827,,237.05748548
110.0,0.20927029,0.00103799,2.32e-05,4.208270584924726,0.012945126539582701,,236.80020151
111.0,0.20929683,0.00105507,2.214e-05,3.5122858230390617,0.012967687450822612,,237.12512265
112.0,0.20928127,0.00105511,2.059e-05,3.9076491661027446,0.013017869577517209,,236.4941927
113.0,0.20924702,0.0010722,2.11e-05,4.626526984870688,0.01300459877463908,,236.630255
114.0,0.20923045,0.00110209,2.637e-05,4.782527684257431,0.012882826126076519,,236.43916352
115.0,0.20916722,0.00108562,2.921e-05,6.297399932907116,0.012826461560655401,,236.79297811
116.0,0.20915969,0.00111841,2.704e-05,6.41679841868896,0.013001455191293886,,236.44323496
117.0,0.20916813,0.00114826,2.635e-05,6.0242324779712835,0.012894160899781463,,236.73203904
118.0,0.20916152,0.00115939,2.65e-05,6.114067447339689,0.012874145132743585,,235.93759785
119.0,0.20916793,0.00113137,2.949e-05,6.022799215903431,0.01275908178391363,,236.62644619
120.0,0.20915654,0.00113566,3.018e-05,6.283100850307267,0.012803689326634348,,236.52571278
121.0,0.2091354,0.00117603,3.459e-05,6.454241872050487,0.012628891868194199,,236.65730977
122.0,0.20917026,0.00120812,3.689e-05,5.45848783869525,0.012581809076335876,,236.69198202
123.0,0.20916711,0.00123084,3.623e-05,5.586952275718331,0.012953043811303949,,236.35799887
124.0,0.20913397,0.00123622,3.535e-05,6.298308607381111,0.012847730932783826,,236.70459011
125.0,0.20912513,0.00125661,3.737e-05,6.474073023243893,0.013018830532127261,,235.75320464
126.0,0.20894032,0.00133226,4.295e-05,10.338107231214813,0.012895892648166186,,236.5492216
127.0,0.20845105,0.00150354,4.657e-05,20.854541336234753,0.012835337364444444,,236.50745729
128.0,0.20762743,0.0017691,4.505e-05,38.68668101408605,0.012805129459553906,,237.07219488
129.0,0.20672228,0.00213152,4.5e-05,57.64673792263947,0.012740917248704806,,237.8194872
130.0,0.20584794,0.00260959,4.461e-05,73.81144085317094,0.012455906674426337,,237.74134327
131.0,0.20541824,0.00307506,4.571e-05,80.0247823228969,0.012260476389345607,,237.63601314
132.0,0.205023,0.00353233,4.96e-05,85.41875261434033,0.012086437686772469,,237.53843174
133.0,0.20448636,0.00398936,5.18e-05,93.4268011991437,0.011881607457248547,,237.40998677
134.0,0.20385111,0.00444353,5.092e-05,103.92659562320863,0.011758359074548358,,237.28114779
135.0,0.20308604,0.00491157,4.964e-05,117.18568634042965,0.01167095373854195,,237.15493551
136.0,0.20242995,0.00539523,4.947e-05,128.85008134557145,0.01167147824436476,,237.02307584
137.0,0.20210913,0.00589874,5.203e-05,131.5154043457071,0.011507099579999902,,236.84130914
138.0,0.20180578,0.00633795,5.477e-05,134.32319437357168,0.011373230419690447,,236.73913103
139.0,0.20144694,0.00677238,5.822e-05,137.9513066684178,0.01122246087559019,,236.58192385
140.0,0.20112438,0.0071638,5.801e-05,146.16072337980017,0.011484043078267211,,236.45295354
141.0,0.2008248,0.00748662,5.55e-05,152.87235321033285,0.011627716810142427,,236.32056854
142.0,0.2005298,0.00775222,5.502e-05,156.57914658055665,0.011531553699701397,,236.15443062
143.0,0.20039205,0.00804621,5.585e-05,160.1947422672518,0.011678006233446298,,235.97923063
144.0,0.20020135,0.00828942,5.756e-05,163.84896212600586,0.011729244399947051,,235.82819616
145.0,0.2000331,0.00859817,5.828e-05,167.3587741091583,0.011820925825652476,,235.69476049
146.0,0.19987015,0.00883902,5.914e-05,168.4890766874,0.011732125445981007,,235.52428854
147.0,0.19974654,0.00906808,6.254e-05,165.51360899629407,0.011416786417059736,,235.35815062
148.0,0.19961987,0.00926803,6.754e-05,167.17851968353915,0.011412738872446544,,235.20514613
149.0,0.19951527,0.00944367,7.055e-05,166.0370444917721,0.011241483539828477,,235.0420289
150.0,0.19941483,0.00958302,7.286e-05,167.12892632204077,0.011218442126064987,,234.84437075
151.0,0.1993759,0.00976364,7.612e-05,166.58069557272194,0.011179698980147727,,234.70003433
152.0,0.19936329,0.00992851,7.593e-05,164.90933270980548,0.01109479173826658,,234.57369071
153.0,0.19934621,0.00997973,7.818e-05,166.22610761283377,0.011175332580762603,,234.37445654
154.0,0.19930199,0.01010155,7.912e-05,163.03526637285051,0.010935408235233543,,234.19781188
155.0,0.1991735,0.01017878,8.066e-05,166.70040333898822,0.011032846934637915,,234.05150545
156.0,0.199143,0.01025574,7.91e-05,163.89828479328193,0.01082752923948145,,233.89154024
157.0,0.19912857,0.01035186,7.75e-05,166.741371360889,0.011021025225235407,,233.70701552
158.0,0.19917126,0.0104731,7.539e-05,165.71037832949088,0.01103928341519053,,233.5714785
159.0,0.19915266,0.01055698,7.444e-05,168.07684077080899,0.011194221559992501,,233.39115648
160.0,0.19916974,0.0105932,7.42e-05,166.54163811696534,0.011124090325953998,,233.21083446
161.0,0.19920847,0.01063561,7.458e-05,163.6257330707272,0.010991435492751918,,233.06426536
162.0,0.19930962,0.01064552,7.514e-05,161.46891417062602,0.010982670831089425,,232.90285548
163.0,0.19928004,0.01067859,7.909e-05,163.4646644098304,0.011089353854253218,,232.74512296
164.0,0.19928126,0.01068932,7.859e-05,160.72733547009102,0.010907899294403323,,232.58371309
165.0,0.19934825,0.01065078,7.926e-05,160.25987771976364,0.010955116256778565,,232.44594339
166.0,0.19941138,0.01057864,8.295e-05,157.61780663354017,0.010840484253683405,,232.24001118
167.0,0.19944187,0.01052754,8.498e-05,157.408596996636,0.010853937328139367,,232.11353623
168.0,0.19958267,0.01051783,8.316e-05,157.41233494366472,0.011042249709364835,,231.9638151
169.0,0.19967233,0.01046955,8.464e-05,153.91219296346983,0.010906705144505872,,231.8080526
170.0,0.19968554,0.01045462,8.746e-05,153.27083706980932,0.01087662753311599,,231.63324663
171.0,0.19972061,0.0104669,8.507e-05,153.94396824875466,0.010975553054508577,,231.46907873
172.0,0.19978801,0.01046368,8.185e-05,150.8906264530903,0.010848676197231814,,231.27956331
173.0,0.19989048,0.01043582,7.929e-05,151.65299543956357,0.011039753890023239,,231.13772225
174.0,0.19995829,0.01036458,7.895e-05,152.27754806974193,0.011162713305607539,,230.99627519
175.0,0.20001237,0.0102645,8.05e-05,151.58052298591733,0.011161955411951703,,230.83197596
176.0,0.19999315,0.01017948,8.044e-05,152.4874144677745,0.011175110279715891,,230.69604494
177.0,0.2000021,0.0101599,8.401e-05,151.05865999508939,0.011079419556755288,,230.52189564
178.0,0.19999092,0.01015024,8.822e-05,152.98286293702944,0.011203350315842391,,230.35930376
179.0,0.19999437,0.01014538,8.746e-05,152.40975767710873,0.01116461203338166,,230.20918863
180.0,0.20004754,0.01017944,8.907e-05,149.17344355461557,0.011015026362356248,,230.03635267
181.0,0.20002446,0.01014596,9.32e-05,150.5744518818737,0.011076852126224767,,229.86601207
182.0,0.20004042,0.01012344,9.335e-05,147.37794864808805,0.010858081537378115,,229.7317884
183.0,0.20009542,0.01010505,9.274e-05,145.09610021379737,0.010762431765430468,,229.57431855
184.0,0.20015011,0.01008915,9.225e-05,146.5832964333144,0.01094730595444049,,229.44101422
185.0,0.2002171,0.01001048,8.934e-05,147.00907806609894,0.01105311357059398,,229.29996117
186.0,0.20038565,0.00998911,8.912e-05,145.2295640305303,0.01116607360921365,,229.12528653
187.0,0.20041411,0.00996929,9.034e-05,144.16000297394334,0.011121919959741175,,228.98383948
188.0,0.20044115,0.00987705,8.973e-05,142.62226239347052,0.01101570010175468,,228.81533755
189.0,0.20043363,0.00977542,9.175e-05,144.30538550820424,0.011103602671653962,,228.64552229
190.0,0.20049605,0.00975544,9.098e-05,144.1299871059093,0.011179633171920755,,228.52416938
191.0,0.20053732,0.00974129,8.839e-05,142.3821321931221,0.01110193630382956,,228.36341618
192.0,0.20061478,0.0096842,8.769e-05,143.03133735407238,0.011255787886603034,,228.21290706
193.0,0.2007021,0.00966454,8.96e-05,139.61163388696335,0.011118353103300501,,228.09418084
194.0,0.20089332,0.00956916,8.762e-05,139.08245309135634,0.011353718613982716,,227.91753619
195.0,0.20092117,0.00945978,8.493e-05,137.6738176521282,0.011246537644173573,,227.78304986
196.0,0.20103543,0.00938838,8.56e-05,136.6254757512657,0.011326827997609186,,227.66038361
197.0,0.20101449,0.00933495,8.295e-05,137.89310207731077,0.01137663117778254,,227.49175035
198.0,0.20100107,0.00928149,8.194e-05,137.79604913367228,0.011327380213240907,,227.34478726
199.0,0.20105505,0.00923635,8.304e-05,138.69062049692837,0.011477374578136213,,227.21095759
200.0,0.20110273,0.00922554,8.463e-05,137.76097195699703,0.01147885163189355,,227.05966047
201.0,0.2011992,0.00913276,8.736e-05,136.09054057396287,0.011474391329288826,,226.92294145
202.0,0.20125826,0.00912126,8.917e-05,136.86761206861598,0.01164087800370604,,226.76744163
203.0,0.20142142,0.00910756,8.894e-05,130.91601011758635,0.01141397160032907,,226.6961271
204.0,0.20138838,0.00904105,8.719e-05,130.348290288881,0.011281216951795287,,226.5349799
205.0,0.20142071,0.00898334,8.597e-05,128.3398487723208,0.011142327768088958,,226.38867347
206.0,0.20148923,0.00893355,8.189e-05,127.15286757994598,0.011138227866674537,,226.23895236
207.0,0.20157421,0.00888013,8.171e-05,123.30998143661958,0.010928885786982876,,226.10761805
208.0,0.20154544,0.00881757,7.947e-05,126.22543860613415,0.011112558236940791,,225.98994251
209.0,0.20167953,0.00877075,8.029e-05,124.5990653752881,0.011190215955805882,,225.85585018
210.0,0.20175099,0.00871342,7.999e-05,124.32462944249211,0.011274120173959939,,225.72714256
211.0,0.20184584,0.00861204,7.738e-05,123.94041165974016,0.01137514295445802,,225.59882894
212.0,0.20196742,0.00853863,7.59e-05,121.44300342381553,0.011344473441902004,,225.47498068
213.0,0.20197321,0.00844867,7.383e-05,122.45507711348623,0.01141364121081338,,225.32578491
214.0,0.20211319,0.008372,7.452e-05,121.81715507361947,0.011596206220183482,,225.22531416
215.0,0.20226893,0.0082654,7.702e-05,120.07638780330917,0.011700559364662862,,225.10435527
216.0,0.2023406,0.00819844,7.63e-05,118.8055786858331,0.011695116731797756,,224.98116369
217.0,0.20236611,0.00813996,7.413e-05,117.2383642626944,0.011567130289056766,,224.85179939
218.0,0.20241349,0.00810966,7.26e-05,114.94695814155311,0.01142350974802728,,224.73359851
219.0,0.20251351,0.00808336,6.98e-05,111.55828970634343,0.011275632473812408,,224.6064669
220.0,0.20257593,0.00802194,6.686e-05,109.71866989072842,0.01118915656772639,,224.48025464
221.0,0.20259616,0.00799588,6.527e-05,108.68231852495131,0.01111276474716393,,224.35968974
222.0,0.20259799,0.00794454,6.346e-05,110.63159701865395,0.011292806958972255,,224.25147027
223.0,0.20261639,0.00788631,6.173e-05,110.61629774079672,0.0113035280260228,,224.13720943
224.0,0.20259555,0.00782338,6.356e-05,112.53634740093091,0.011430238964235425,,223.99655038
225.0,0.2026479,0.00772877,6.712e-05,112.31068407032134,0.011479149363969916,,223.8947663
226.0,0.20273279,0.00765382,6.8e-05,109.79362336063143,0.011367976721782963,,223.77827277
227.0,0.20281493,0.00763412,6.682e-05,109.65709377073287,0.011520671082914892,,223.63958374
228.0,0.20289239,0.00760651,6.575e-05,107.78761033074746,0.01147938695923481,,223.55539845
229.0,0.20293224,0.00751447,6.292e-05,107.01810107201341,0.011441447595573397,,223.43063086
230.0,0.20309844,0.00745501,6.304e-05,103.80153282683528,0.011436832128775627,,223.31045997
231.0,0.20291994,0.00739706,6.668e-05,107.45168694842071,0.011410890112721214,,223.1980378
232.0,0.20300706,0.00735,6.774e-05,103.77209549128989,0.011186638222202663,,223.08692898
233.0,0.20306195,0.007331,6.88e-05,102.96728217287388,0.0112116598863846,,222.97411281
234.0,0.20316889,0.00729156,6.602e-05,100.3463124979253,0.011140189983085885,,222.86694402
235.0,0.20323893,0.00724026,6.167e-05,99.425874197037,0.01116765844138042,,222.77080731
236.0,0.20331853,0.00720837,6.081e-05,99.7763278675313,0.011374551765542267,,222.64380703
237.0,0.20336946,0.00713476,6.331e-05,100.78462357489592,0.011576799941073503,,222.53716358
238.0,0.20337566,0.00706233,6.571e-05,101.87931456339945,0.011683639897760438,,222.458363
239.0,0.20345627,0.00699627,6.676e-05,100.04760231706582,0.011635743089306849,,222.33136272
240.0,0.20342629,0.00694958,6.629e-05,102.45642520049296,0.011817544778119814,,222.22616395
241.0,0.20342496,0.00691944,6.39e-05,102.00438021893805,0.01174509003456676,,222.09299096
242.0,0.20346715,0.00689644,5.931e-05,99.87373453794629,0.011586079231884056,,222.01904975
243.0,0.20354837,0.0068559,5.6e-05,97.64708352913401,0.011500359874965792,,221.93394512
244.0,0.20359768,0.00685158,5.554e-05,96.2033649725955,0.011447632504194909,,221.82454365
245.0,0.20361191,0.00679123,5.782e-05,95.86168511855779,0.011413430903781824,,221.70122073
246.0,0.20369679,0.00672027,5.59e-05,94.5005339248479,0.011422190938858948,,221.59155659
247.0,0.20371357,0.00670391,5.595e-05,93.13050211366051,0.011289668424698614,,221.49410654
248.0,0.2037527,0.00668874,5.676e-05,92.46464116543072,0.011298591759841704,,221.39521181
249.0,0.20371682,0.00668658,5.74e-05,94.20014305119521,0.011419813279737758,,221.28554766
250.0,0.20374061,0.00665049,5.786e-05,94.99012018485752,0.011557378591340544,,221.20306972
251.0,0.20378035,0.00659458,5.897e-05,95.18278217080687,0.011654072783949043,,221.07790813
252.0,0.20384562,0.0065348,6.008e-05,95.3692229954987,0.011816179678416,,220.96509197
253.0,0.20390244,0.00648382,5.868e-05,94.90001195859286,0.011879836940762481,,220.89811147
254.0,0.20395246,0.00643921,5.694e-05,93.3759557360434,0.01179630816301849,,220.78017327
255.0,0.20402697,0.00639264,5.361e-05,92.034193774021,0.011798377457611314,,220.68784525
256.0,0.20406845,0.0063824,5.078e-05,90.27902233760473,0.01167711276423786,,220.59223388
257.0,0.20410606,0.00638322,4.96e-05,88.92987844133887,0.011603836744380605,,220.50949327
258.0,0.20418322,0.00637106,4.726e-05,88.25735035105797,0.011719955092591267,,220.3908984
259.0,0.20414073,0.00635389,4.487e-05,88.85001115018449,0.01166766904974083,,220.33363664
260.0,0.20416278,0.00631307,4.4e-05,87.77270098728049,0.011562824594362886,,220.22502318
261.0,0.20421382,0.00624542,4.383e-05,87.38393400108438,0.011614007069388036,,220.08528348
262.0,0.20426261,0.00620284,4.343e-05,85.4901600608747,0.011472129836961671,,220.03274976
263.0,0.20421443,0.00619163,4.653e-05,86.20589004587605,0.011431331320617287,,219.92203494
264.0,0.20425377,0.00614628,4.673e-05,86.29348149587831,0.011525947867680157,,219.81223947
265.0,0.20429768,0.00610415,4.699e-05,84.14870509917287,0.011336060724013485,,219.74105628
266.0,0.20439385,0.0060639,4.468e-05,83.82204663792685,0.011536447569085981,,219.64557624
267.0,0.20441581,0.00602675,4.396e-05,81.79235266106114,0.011296607969428892,,219.58358645
268.0,0.20447792,0.00602316,4.586e-05,81.1864605152331,0.011389109373828213,,219.46197089
269.0,0.20445576,0.00601166,4.909e-05,82.14647540828697,0.01145581336931253,,219.41022517
270.0,0.2044952,0.00602015,4.695e-05,81.15324472612305,0.01143379817098396,,219.29360031
271.0,0.20452133,0.00601807,4.341e-05,80.8531781615589,0.011462960393094818,,219.16975207
272.0,0.20452163,0.00598866,4.155e-05,81.49033561476503,0.011534420688988823,,219.10618627
273.0,0.20456178,0.00593757,3.999e-05,80.42619534507756,0.01146913531123422,,218.99074342
274.0,0.20458791,0.00590457,4.221e-05,80.58721817354275,0.01155190910412461,,218.88909067
275.0,0.20461973,0.00587538,4.627e-05,79.5973962112872,0.011490970108564959,,218.80162203
276.0,0.20464006,0.00583973,4.852e-05,79.49580944554758,0.011517646137388907,,218.69064454
277.0,0.20461139,0.00579076,4.82e-05,80.61884887131492,0.011562757156479784,,218.63666615
278.0,0.20463793,0.00575014,4.538e-05,80.10513999596155,0.011540540353349431,,218.55996692
279.0,0.20470258,0.00573766,4.279e-05,77.62109902621637,0.011363648006525982,,218.46829558
280.0,0.20472321,0.00575206,4.247e-05,77.59995886218582,0.011431568104994615,,218.36913818
281.0,0.20473318,0.00573138,4.313e-05,77.47234232393242,0.011430834889766447,,218.25908004
282.0,0.20474253,0.00568338,4.235e-05,77.69498356394517,0.011461234662008352,,218.19052353
283.0,0.20479986,0.00567074,4.108e-05,76.27918364234262,0.011417614134788952,,218.08374875
284.0,0.20481572,0.00567323,4.258e-05,76.10240774347517,0.011443428635923208,,218.04802582
285.0,0.20489654,0.00566364,4.217e-05,76.53328670142483,0.011759775814485712,,217.93993769
286.0,0.20494076,0.00565496,4.418e-05,75.18990996826271,0.01169343138546414,,217.8269902
287.0,0.20494442,0.00560798,4.614e-05,75.92657057955452,0.011790255547023183,,217.76289906
288.0,0.20496201,0.0055413,4.66e-05,77.21797515847884,0.012004284453116175,,217.64443552
289.0,0.20493862,0.0055119,4.803e-05,77.80894839952227,0.011998508893682995,,217.60582324
290.0,0.2049553,0.00547132,4.58e-05,77.86861109676082,0.01203303881723338,,217.51822326
291.0,0.20499403,0.0054292,4.327e-05,76.70352038203194,0.011950407679951276,,217.44362538
292.0,0.20505339,0.00541847,4.182e-05,74.03627816082336,0.011721893992824731,,217.3288392
