Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
30.0,0.00085087,-0.00017531,-3.099e-05,-0.7515304746993641,0.007983501826718541,,-214.41242818
31.0,0.00086956,-0.00019979,-3.355e-05,-0.9466063699672983,0.007685916473563386,,-214.39616001
32.0,0.0008713,-0.0002099,-3.52e-05,-1.0048541229877492,0.008008413607885496,,-214.39327373
33.0,0.00077971,-0.00022085,-3.59e-05,0.16225709715867653,0.008463609954437288,,-214.39616001
34.0,0.00086103,-0.00018322,-3.284e-05,-0.8990698117985758,0.008189864065414628,,-214.3888131
35.0,0.00089564,-0.00015157,-3.15e-05,-1.3260283558852592,0.008009065075571068,,-214.38946908
36.0,0.00089831,-0.00014766,-3.089e-05,-1.2949877545685393,0.007616109722523697,,-214.38015424
37.0,0.00089933,-0.00011971,-3.223e-05,-1.4004852987533902,0.008173384537759327,,-214.39117461
38.0,0.0008981,-9.882e-05,-3.489e-05,-1.432713602800351,0.008494222608499948,,-214.36769073
39.0,0.00088907,-9.739e-05,-3.651e-05,-1.2334672149246309,0.0080241624596388,,-214.38946908
40.0,0.00087674,-0.00012754,-3.695e-05,-1.029801103225688,0.007696319627485559,,-214.38461487
41.0,0.0008751,-0.00015515,-3.354e-05,-1.044683443676746,0.007909778964180885,,-214.3939297
42.0,0.00093034,-0.00016794,-3.509e-05,-1.8886118422122458,0.008561036169152924,,-214.38684518
43.0,0.00102039,-0.00020713,-3.395e-05,-2.971747733834333,0.008057298253477957,,-214.36729715
44.0,0.00092089,-0.0002244,-3.236e-05,-1.5987984203639225,0.007762815233035585,,-214.41413371
45.0,0.00094934,-0.00022057,-3.094e-05,-1.9990332690824208,0.007914305801114768,,-214.36624759
46.0,0.00094862,-0.00018313,-3.048e-05,-2.111946989273097,0.008394239175593255,,-214.4042941
47.0,0.00097182,-0.00016737,-3.034e-05,-2.347510139327273,0.008105380228704879,,-214.35614559
48.0,0.0009478,-0.00017181,-3.089e-05,-1.9592025369907937,0.00783174591804629,,-214.41255937
49.0,0.00093311,-0.00015511,-2.984e-05,-1.791315671419889,0.007906329273752923,,-214.39694718
50.0,0.00099164,-0.00012709,-3.002e-05,-2.725641598176549,0.00845405964904483,,-214.39786555
51.0,0.0009366,-0.00010318,-2.956e-05,-1.883028544172266,0.00810271660172045,,-214.36099979
52.0,0.00099585,-0.00010216,-2.971e-05,-2.5412422701362734,0.007712717128813302,,-214.39104342
53.0,0.0009938,-0.00011682,-2.814e-05,-2.5906200613693184,0.007934224023599688,,-214.36913388
54.0,0.00098507,-0.00013927,-2.664e-05,-2.635584801138642,0.008434194064723115,,-214.38986266
55.0,0.00102696,-0.00012037,-2.671e-05,-3.05014623931275,0.007986013660327033,,-214.3735945
56.0,0.00098086,-0.00011458,-2.865e-05,-2.313099355533061,0.007583021389815542,,-214.40508126
57.0,0.00103168,-0.00010424,-2.972e-05,-3.260139275143926,0.008380871268534006,,-214.3327929
58.0,0.00102337,-9.352e-05,-2.97e-05,-3.0852889127449523,0.008223819677545624,,-214.40508126
59.0,0.00102994,-9.503e-05,-2.864e-05,-2.964285333977707,0.007671328080093594,,-214.39314253
60.0,0.00100375,-0.00012371,-2.839e-05,-2.805018871419596,0.008180508656233643,,-214.39563524
61.0,0.00105242,-0.0001435,-2.976e-05,-3.531489946690697,0.008336051317923393,,-214.40180139
62.0,0.00102275,-0.00014994,-3.218e-05,-2.9000901788503395,0.007767854590583512,,-214.39773435
63.0,0.00104144,-0.00016073,-3.335e-05,-3.231651764757788,0.007995185813745326,,-214.38199097
64.0,0.00105129,-0.0001835,-3.456e-05,-3.5364364061443365,0.008413495047815047,,-214.37031463
65.0,0.0010361,-0.00019678,-3.522e-05,-3.0786413217268933,0.007800261071125109,,-214.37936707
66.0,0.00110469,-0.00020839,-3.544e-05,-4.064665763106154,0.007964906850191805,,-214.36165577
67.0,0.00106957,-0.00020305,-3.625e-05,-3.7961832456565467,0.00842520050220423,,-214.39839033
68.0,0.00103959,-0.00019242,-3.686e-05,-3.1787960876958223,0.007945638264835013,,-214.39996467
69.0,0.00105129,-0.00019438,-3.748e-05,-3.272479946929768,0.007801051667300676,,-214.39130581
70.0,0.0010708,-0.00016171,-3.268e-05,-3.8229991374226513,0.00842577318649122,,-214.39183058
71.0,0.00107327,-0.00012297,-3.704e-05,-3.677377589463634,0.008051341228112789,,-214.36677237
72.0,0.00113877,-0.00013584,-3.902e-05,-4.310684339676816,0.0075921852319353975,,-214.42344854
73.0,0.00115017,-0.00012888,-3.939e-05,-4.860349989661195,0.008275387492766743,,-214.3863204
74.0,0.00111547,-0.00011246,-3.849e-05,-4.391746347458439,0.008317200266528008,,-214.41242818
75.0,0.00109031,-0.00014916,-3.862e-05,-3.7925681280390218,0.00781828435852796,,-214.37464406
76.0,0.00117173,-0.00015637,-3.661e-05,-4.956328767115904,0.007925340089408288,,-214.37739915
77.0,0.00117348,-0.00016611,-3.466e-05,-5.321195531663964,0.008460406528158559,,-214.42239898
78.0,0.00112943,-0.00016293,-3.325e-05,-4.401307238044428,0.007954371204333241,,-214.40088303
79.0,0.00117687,-0.00014077,-3.098e-05,-4.901060831413044,0.0077067289372543995,,-214.38487726
80.0,0.00114329,-0.00015984,-3.103e-05,-4.809901568138528,0.008324805558455543,,-214.39891511
81.0,0.00113549,-0.0001868,-3.032e-05,-4.6289778792728695,0.00820000967107153,,-214.37254494
82.0,0.00112635,-0.00021116,-3.037e-05,-4.34171020564023,0.007911845423076104,,-214.38251575
83.0,0.00120089,-0.00020016,-3.13e-05,-5.351815885486414,0.00789771297125671,,-214.38199097
84.0,0.00121311,-0.00016517,-3.108e-05,-5.890162781867411,0.008424033130781534,,-214.37989185
85.0,0.00120767,-0.00017495,-3.271e-05,-5.549212766790787,0.008052007153987174,,-214.38855071
86.0,0.00117317,-0.00016778,-3.417e-05,-4.8671437370064545,0.007743439762128269,,-214.37674318
87.0,0.00117184,-0.00016497,-3.445e-05,-5.07238620673362,0.00810069417793233,,-214.41911911
88.0,0.00122708,-0.00015234,-3.49e-05,-6.097614722341858,0.008436898399870113,,-214.40048944
89.0,0.0012512,-0.00017332,-3.209e-05,-6.176000362235331,0.008060699247647487,,-214.39524165
90.0,0.00122307,-0.00021034,-3.278e-05,-5.416057100416936,0.00756276534468165,,-214.35771992
91.0,0.00122174,-9.874e-05,-3.54e-05,-5.822635945137925,0.00816305351014183,,-214.44063507
92.0,0.00123036,-0.00015263,-3.536e-05,-6.196798694311838,0.008507565239044834,,-214.40468768
93.0,0.00120983,-9.898e-05,-3.536e-05,-5.526398953043391,0.007981950203293156,,-214.39340492
94.0,0.00127965,-0.00013552,-3.363e-05,-6.223068529695821,0.007621032472294698,,-214.41610163
95.0,0.00124073,-0.00012481,-3.445e-05,-6.194313436857652,0.008291756839200347,,-214.38172858
96.0,0.00123775,-0.00012574,-3.439e-05,-6.179344186853441,0.00833036812094687,,-214.37320092
97.0,0.00135604,-0.00013861,-3.409e-05,-7.499322816872832,0.007854794353860772,,-214.39629121
98.0,0.00124042,-0.00014228,-3.356e-05,-5.751416345064029,0.0077023012158258285,,-214.38185978
99.0,0.00130419,-0.00016236,-3.297e-05,-7.159454097132347,0.008317249672188519,,-214.38067902
100.0,0.00134382,-0.00018419,-3.34e-05,-7.686034686065285,0.008242382538183742,,-214.3686091
101.0,0.00130922,-0.00020782,-3.232e-05,-6.9149901319779286,0.007948664871076651,,-214.40245737
102.0,0.00130603,-0.00019234,-3.046e-05,-6.569906321403932,0.007597242936390969,,-214.37700557
103.0,0.0013162,-0.00016823,-2.846e-05,-7.379893751192205,0.008350243993664833,,-214.42751558
104.0,0.00133509,-0.00020077,-2.969e-05,-7.706684955928176,0.008398377376415087,,-214.38461487
105.0,0.00137904,-0.00021515,-3.275e-05,-7.920862935237946,0.007943123105726643,,-214.42423571
106.0,0.00132585,-0.00021694,-3.511e-05,-6.9356972243859625,0.007712954098365613,,-214.39707838
107.0,0.00132986,-0.00020142,-3.567e-05,-7.212110390880246,0.00795703368680881,,-214.40586843
108.0,0.00132513,-0.00021189,-3.612e-05,-7.5499036053019655,0.008410854861997108,,-214.38067902
109.0,0.00131918,-0.00021238,-3.408e-05,-7.446283483682964,0.008390685677606632,,-214.38251575
110.0,0.00138427,-0.00020476,-3.521e-05,-8.123833478402693,0.008074205101327732,,-214.39524165
111.0,0.0013585,-0.00019808,-3.741e-05,-7.575050017306665,0.007906084285097422,,-214.38041663
112.0,0.00136364,-0.00021307,-3.704e-05,-7.329052323723121,0.0075742808184055595,,-214.39930869
113.0,0.00141354,-0.00020525,-3.369e-05,-8.195397734294447,0.007725270901942111,,-214.3888131
114.0,0.00144968,-0.00016937,-3.185e-05,-9.168262175783493,0.008119628972346032,,-214.38920669
115.0,0.00139968,-0.00015071,-3.346e-05,-8.719537892307319,0.008422137478079541,,-214.39484807
116.0,0.00140655,-0.00014244,-3.372e-05,-8.832812704848324,0.008428181401412965,,-214.38920669
117.0,0.0014083,-0.00011723,-3.465e-05,-8.603758236148474,0.008185847183138787,,-214.40455648
118.0,0.00139526,-0.00015857,-3.654e-05,-8.143451551083945,0.007935604239222007,,-214.37923588
119.0,0.00138992,-0.00018745,-3.524e-05,-7.784659776266646,0.0076573961099615714,,-214.39471687
120.0,0.00144845,-0.00018301,-3.435e-05,-8.861750401494595,0.007869745645331813,,-214.36546042
121.0,0.00144177,-0.0001587,-3.421e-05,-9.160872734753093,0.008226311859538572,,-214.38448367
122.0,0.00144619,-0.00012481,-3.418e-05,-9.494260168712712,0.00846182372602197,,-214.39996467
123.0,0.0014238,-0.00010432,-3.492e-05,-8.819767431080544,0.008167281814951029,,-214.3737257
124.0,0.00144095,-0.0001224,-3.558e-05,-8.79726521269021,0.007912933637838558,,-214.39196178
125.0,0.00140861,-0.00016318,-3.42e-05,-7.907370227384921,0.007519067552704162,,-214.40613082
126.0,0.00142309,-0.00014546,-3.335e-05,-8.514550659474025,0.007891731595993745,,-214.39261775
127.0,0.00145697,-0.00012269,-3.39e-05,-9.54357424286447,0.008353970035572963,,-214.36506684
128.0,0.00151149,-0.00010147,-3.699e-05,-10.380747423634627,0.008336606704659336,,-214.39957108
129.0,0.00148058,-8.896e-05,-3.817e-05,-9.623905579612742,0.008115240438880629,,-214.34420685
130.0,0.0014545,-6.623e-05,-3.865e-05,-8.960254432300886,0.007884196039220399,,-214.38041663
131.0,0.00146508,-8.204e-05,-3.959e-05,-8.69308644163564,0.007519125445519465,,-214.37070821
132.0,0.00148438,-0.00011483,-3.942e-05,-9.778705992566524,0.00819893612337281,,-214.40626202
133.0,0.00150502,-0.00014847,-3.936e-05,-10.511162827334926,0.008532033105279689,,-214.3863204
134.0,0.00150964,-0.00016232,-3.813e-05,-10.119087317978806,0.008153073206411038,,-214.39327373
135.0,0.00150256,-0.00016639,-3.871e-05,-9.754258728182334,0.007947062751991184,,-214.38395889
136.0,0.0015504,-0.0001835,-3.703e-05,-10.285168782550405,0.007792009707351134,,-214.40901711
137.0,0.00154435,-0.00018395,-3.393e-05,-10.178134704952614,0.007774451398704922,,-214.381335
138.0,0.00154322,-0.00018289,-3.391e-05,-10.782508213082501,0.008249818647917849,,-214.36874029
139.0,0.00139105,-0.00020183,-3.36e-05,-8.679823823928027,0.008516678955962287,,-214.36992104
140.0,0.00156652,-0.00019601,-3.392e-05,-11.029132632651985,0.008156425488906183,,-214.40075183
141.0,0.00158213,-0.00014688,-3.484e-05,-11.032519670498445,0.007979754859150071,,-214.41269057
142.0,0.00157361,-0.00011507,-3.508e-05,-10.597200361403774,0.007758240629673351,,-214.40009586
143.0,0.00157053,-9.666e-05,-3.217e-05,-10.329978156242571,0.00759080337247837,,-214.38435248
144.0,0.00155431,-9.299e-05,-3.117e-05,-10.733552335636473,0.008072804219046839,,-214.40140781
145.0,0.00161191,-0.00010306,-3.154e-05,-12.29744263940688,0.008526390540308376,,-214.40127661
146.0,0.00163614,-0.00012208,-3.257e-05,-12.567862303197474,0.008435056038799718,,-214.40324454
147.0,0.00159651,-0.0001499,-3.624e-05,-11.345128971644394,0.008044226892873246,,-214.40193259
148.0,0.00165678,-0.00015136,-3.708e-05,-12.206805339196453,0.007979949057891999,,-214.39957108
149.0,0.00168594,-0.0001492,-3.619e-05,-12.287140225936804,0.007734445937277036,,-214.36795312
150.0,0.00164076,-0.00013788,-3.371e-05,-11.430331604008064,0.007626539956665643,,-214.38907549
151.0,0.00167259,-0.00013018,-3.53e-05,-12.728314972192551,0.00814850484581813,,-214.37805513
152.0,0.00166746,-0.00012827,-3.447e-05,-13.20718838478151,0.00850984782525963,,-214.37136419
153.0,0.00168316,-0.00012477,-3.325e-05,-13.151209116475082,0.008302525839103094,,-214.37503764
154.0,0.00166602,-0.00013352,-3.147e-05,-12.378772783459237,0.00798629549399815,,-214.35168496
155.0,0.00168861,-0.00012281,-2.961e-05,-12.716428241636086,0.007966958287284248,,-214.39497926
156.0,0.00152812,-0.00013625,-2.914e-05,-9.665318947479916,0.0075544581963083585,,-214.39484807
157.0,0.0017192,-0.00012542,-3.07e-05,-12.548634442324849,0.007568694282030891,,-214.39786555
158.0,0.00171674,-0.00010587,-3.296e-05,-13.432857883188587,0.008129737041756275,,-214.37162658
159.0,0.00172095,-9.075e-05,-3.295e-05,-13.972533734222035,0.00841231209054459,,-214.39943989
160.0,0.00173142,-9.393e-05,-3.141e-05,-14.218322862926826,0.008448935093719512,,-214.38225336
161.0,0.00173491,-0.0001053,-3.166e-05,-13.93614592819203,0.008246764783135456,,-214.38920669
162.0,0.00174138,-9.972e-05,-3.399e-05,-13.436391054544174,0.0078922725522592,,-214.40980428
163.0,0.00181367,-0.00013662,-3.295e-05,-14.323842580945191,0.007730285890592032,,-214.38277814
164.0,0.00176602,-0.00014179,-3.457e-05,-13.582318957888036,0.007748102646493654,,-214.38277814
165.0,0.0017498,-0.00013083,-3.387e-05,-14.14616429393008,0.00822579710655925,,-214.40626202
166.0,0.00174426,-0.00012138,-3.108e-05,-14.43210292074888,0.008443642310956935,,-214.3812038
167.0,0.00181695,-0.00014786,-2.974e-05,-15.261042952639764,0.008201243753031096,,-214.39589762
168.0,0.00175863,-0.00013006,-3.057e-05,-13.67222342546447,0.007862166246518186,,-214.3863204
169.0,0.00179498,-0.0001701,-2.915e-05,-13.479511271308633,0.007427379189621108,,-214.41478968
170.0,0.00178964,-0.00021462,-3.022e-05,-14.625663800254033,0.008111011049578823,,-214.40534365
171.0,0.00179303,-0.00013768,-3.219e-05,-15.357217775360297,0.008484970154029891,,-214.39235536
172.0,0.0018033,-0.00010709,-3.391e-05,-14.827322275323231,0.00809796541554889,,-214.39156819
173.0,0.00182034,-9.479e-05,-3.321e-05,-14.849647074645008,0.007953462953308711,,-214.40849233
174.0,0.00182743,-6.966e-05,-3.588e-05,-14.4322755628236,0.007671541979437586,,-214.39130581
175.0,0.00185227,-6.803e-05,-3.674e-05,-15.764325086551539,0.00815256645935337,,-214.39484807
176.0,0.00181459,-9.748e-05,-3.581e-05,-15.718786164924245,0.008477703206574663,,-214.38802593
177.0,0.00183061,-0.0001209,-3.624e-05,-15.223749319455028,0.008064789066274098,,-214.37477525
178.0,0.00183923,-9.251e-05,-3.601e-05,-14.641467715182932,0.007681346006825517,,-214.40376932
179.0,0.00184385,-8.004e-05,-3.437e-05,-14.908860798453908,0.007779318920193846,,-214.40796755
180.0,0.0018532,-0.00012509,-3.254e-05,-16.32101935583311,0.008427004523222363,,-214.40481888
181.0,0.00183389,-0.00014912,-3.065e-05,-15.495997767293103,0.008171804106948758,,-214.40731158
182.0,0.00184919,-0.00014049,-2.888e-05,-15.292782453911508,0.007926506248254823,,-214.39012505
183.0,0.00188462,-0.00011303,-2.877e-05,-15.547608366267776,0.007753565903365672,,-214.41098503
184.0,0.00187291,-0.00013018,-2.805e-05,-15.864780113291243,0.008011507154513415,,-214.37674318
185.0,0.00187856,-0.00013923,-3.037e-05,-17.011665168456823,0.008541761358641625,,-214.38264694
186.0,0.00190125,-0.00012452,-3.114e-05,-16.620324624226,0.008146153750303463,,-214.38185978
187.0,0.00189221,-0.00011161,-2.968e-05,-15.779603375216388,0.007806758106039828,,-214.38592682
188.0,0.0019148,-0.00013637,-2.988e-05,-15.82224996133083,0.007643706743579754,,-214.40626202
189.0,0.00192189,-0.00016912,-3.214e-05,-16.922788976970523,0.008118329066519691,,-214.38448367
190.0,0.00191306,-0.00017026,-3.346e-05,-17.466279969354453,0.008458628290008435,,-214.41820075
191.0,0.00192363,-0.0001758,-3.531e-05,-17.06967643219468,0.008178044281205922,,-214.36690356
192.0,0.00194201,-0.00018057,-3.722e-05,-16.954937238719555,0.007972265790325677,,-214.41111623
193.0,0.00192866,-0.00016505,-3.354e-05,-16.01853564839153,0.0076321393190161985,,-214.38199097
194.0,0.00191768,-0.00013845,-3.081e-05,-16.263104171053822,0.00783417361006596,,-214.41400251
195.0,0.00198996,-0.00010139,-3.079e-05,-18.579162050619914,0.008313004815002507,,-214.39222417
196.0,0.00201635,-9.34e-05,-3.3e-05,-19.507884185168894,0.008506852031994175,,-214.4321074
197.0,0.00201881,-8.204e-05,-3.233e-05,-18.80816665765688,0.008181073010706617,,-214.38868191
198.0,0.00199366,-7.34e-05,-3.257e-05,-17.990143945207095,0.00802154167228597,,-214.40967308
199.0,0.00204017,-0.00011735,-3.123e-05,-18.238036727678352,0.007769832459038868,,-214.39261775
200.0,0.00203401,-0.00015051,-3.118e-05,-17.403915818724702,0.0074590996767417315,,-214.40245737
201.0,0.00204839,-0.00015584,-3.296e-05,-19.05977238405163,0.008058612241194908,,-214.42384213
202.0,0.00203493,-0.00014709,-3.311e-05,-19.758127745773166,0.008462792972783148,,-214.37438167
203.0,0.00201399,-0.00014851,-3.555e-05,-19.285315519079706,0.008433221006021044,,-214.40298215
204.0,0.0020029,-0.00014888,-3.571e-05,-18.376266368372992,0.008124005463305075,,-214.39839033
205.0,0.00205301,-0.00012831,-3.356e-05,-18.89125697271386,0.007952374243478067,,-214.36139338
206.0,0.00206286,-0.00011853,-3.251e-05,-18.274953922636833,0.0076198761244868326,,-214.38658279
207.0,0.00207796,-0.00013352,-2.994e-05,-19.003719989115325,0.007809011830380005,,-214.44391494
208.0,0.00204202,-0.00016236,-2.938e-05,-19.495569017711986,0.008289393808398453,,-214.36742834
209.0,0.00212026,-0.00018032,-3.155e-05,-21.428618574910196,0.008468990420590489,,-214.40757397
210.0,0.00212241,-0.00017755,-3.357e-05,-20.682498405757727,0.008160141992199456,,-214.37726796
211.0,0.00210363,-0.00016155,-3.414e-05,-19.97312707147614,0.008018080883762248,,-214.39130581
212.0,0.00194663,-0.00012342,-3.915e-05,-16.27228616810923,0.007616393382369902,,-214.39524165
213.0,0.00210753,-9.98e-05,-3.687e-05,-19.45900034053595,0.007785443544127408,,-214.42869634
214.0,0.00209736,-0.00011752,-3.724e-05,-20.86063999214239,0.008425991165792132,,-214.34197654
215.0,0.00214695,-0.00014937,-3.909e-05,-22.00399335497682,0.008495546245734504,,-214.4067868
216.0,0.00212241,-0.00012749,-4.038e-05,-20.653021571901952,0.008155000488350118,,-214.36808432
217.0,0.00217663,-0.0001035,-4.076e-05,-21.14203785474441,0.007949575220663294,,-214.39340492
218.0,0.00215096,-8.249e-05,-4.102e-05,-19.986367637469165,0.007689602596970548,,-214.39471687
219.0,0.00216195,-0.00010489,-4.049e-05,-19.626165267168844,0.007476633869294583,,-214.40075183
220.0,0.00215158,-0.00010428,-3.705e-05,-20.894243962676246,0.00803065480095488,,-214.39484807
221.0,0.00217139,-9.08e-05,-3.479e-05,-22.08009408246476,0.008334585115559746,,-214.38960027
222.0,0.00218484,-6.998e-05,-3.232e-05,-22.749121112585314,0.008482303708176644,,-214.38225336
223.0,0.00224265,-7.662e-05,-3.193e-05,-23.883109243352553,0.008468060552178913,,-214.36716595
224.0,0.00222745,-4.978e-05,-3.118e-05,-22.72850103390645,0.008163554157362281,,-214.40442529
225.0,0.0022408,-7.972e-05,-3.096e-05,-22.51779811737374,0.007995753962319592,,-214.391437
226.0,0.0022179,-9.862e-05,-3.04e-05,-22.15815883412889,0.008024751186176137,,-214.39996467
227.0,0.00221472,-0.00012204,-3.253e-05,-21.91192086817801,0.007959958237005819,,-214.37438167
228.0,0.00220671,-0.00012354,-3.086e-05,-21.281504576851123,0.007783508722061265,,-214.41006667
229.0,0.00224152,-0.00010204,-2.909e-05,-22.06380836238634,0.007828287094152018,,-214.37884229
230.0,0.00223772,-0.00010953,-2.826e-05,-22.26194605510229,0.007923693842663563,,-214.3659852
231.0,0.00226329,-0.00011528,-2.712e-05,-22.407246372302353,0.007802399460353095,,-214.37766154
232.0,0.00232325,-0.00012016,-2.796e-05,-23.757388423195593,0.007869582743955677,,-214.41610163
233.0,0.00210825,-0.00011841,-3.15e-05,-19.913189376713127,0.007956489537469032,,-214.36637878
234.0,,-0.00014322,,,0.007878023908740636,,-214.36690356
235.0,,-0.00015918,,,0.007990942852553579,,-214.36992104
236.0,,,,,0.00811398232726251,,-214.4042941
237.0,,,,,0.008231002549517311,,-214.38736996
238.0,,,,,0.008523809085044437,,-214.40770516
239.0,,,,,0.00860331263691968,,-214.37556242
240.0,,,,,,,-214.37044582
241.0,,,,,,,-214.39878391
242.0,,,,,,,-214.3864516
243.0,,,,,,,-214.40088303
244.0,,,,,,,-214.40495007
245.0,,,,,,,-214.41925031
