Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.19363617,0.00926568,4.886e-05,45020.277550451734,0.01877084627256263,,-160.35175789
289.0,0.19359874,0.00927181,5.166e-05,44922.219260884296,0.01868405744363758,,-160.35228507
290.0,0.19356853,0.00927047,5.367e-05,45303.39417549926,0.01880369097115223,,-160.31208759
291.0,0.19363556,0.00922498,5.403e-05,44990.239581861475,0.01874940363943274,,-160.2882327
292.0,0.19369741,0.00915545,5.066e-05,45378.88998696,0.01897359224649473,,-160.29113219
293.0,0.19375387,0.00913454,4.586e-05,45024.0457932516,0.018892186095705428,,-160.33976454
294.0,0.19373149,0.00912646,4.51e-05,46037.56734592816,0.019284740494344272,,-160.30892451
295.0,0.19355327,0.00908126,4.444e-05,45447.511194164064,0.018791499804985404,,-160.30773836
296.0,0.19382121,0.00906014,4.103e-05,44913.653308484274,0.018913688165155117,,-160.33436095
297.0,0.19370087,0.00904978,4.086e-05,44082.552865184596,0.018405258716401564,,-160.31340554
298.0,0.19364106,0.00907797,4.313e-05,45343.40752793749,0.018861307523004068,,-160.32342196
299.0,0.19362295,0.00911509,4.331e-05,44703.40551615411,0.01858116116429033,,-160.32487171
300.0,0.19358582,0.00917824,4.631e-05,45864.70054099958,0.019032451890868888,,-160.32566248
301.0,0.19363566,0.00917483,4.903e-05,45439.02089015182,0.018921452875129332,,-160.34925378
302.0,0.19370372,0.00916439,5.001e-05,45265.93784656878,0.01893673048952187,,-160.30707938
303.0,0.19370667,0.00916138,4.703e-05,45320.30017351514,0.018961277893766153,,-160.31867734
304.0,0.19371765,0.00910672,4.388e-05,45512.725815304526,0.019040771640339283,,-160.32816658
305.0,0.19371318,0.00911224,4.204e-05,45239.907404071135,0.01892133827650059,,-160.32131324
306.0,0.19367381,0.00911525,4.26e-05,44734.27423409441,0.018659572817016495,,-160.29732655
307.0,0.19361532,0.00910875,4.208e-05,45219.72716399148,0.0187836778192986,,-160.33936916
308.0,0.19358216,0.00911866,4.182e-05,44860.33334969617,0.018594028396136993,,-160.33752403
309.0,0.19354594,0.00916845,4.469e-05,45288.181504512824,0.018738273025689513,,-160.36849585
310.0,0.19353892,0.00915862,4.61e-05,45206.67433281319,0.018693618954094327,,-160.3460907
311.0,0.19350566,0.0091648,4.533e-05,45301.55387102772,0.01869118110031313,,-160.3304071
312.0,0.19348308,0.0092167,4.554e-05,45669.443740366274,0.01882693305714712,,-160.31353734
313.0,0.19346172,0.00926178,4.536e-05,45328.87034401515,0.018670331024965677,,-160.32144504
314.0,0.19339488,0.00930665,4.687e-05,46130.96398548423,0.018925823148408374,,-160.33462454
315.0,0.19335531,0.00927989,4.7e-05,46206.61434120607,0.018898980120424073,,-160.35953379
316.0,0.19335836,0.00927526,5.021e-05,45642.18870114547,0.018672227550351122,,-160.35439379
317.0,0.19334341,0.00927871,5.192e-05,45459.94748430917,0.018580298101008936,,-160.31221939
318.0,0.19334951,0.00925971,5.173e-05,45802.32667480246,0.018723206123804795,,-160.35188968
319.0,0.19340709,0.00924066,5.288e-05,45435.00959749538,0.018642008016608255,,-160.33857839
320.0,0.19345744,0.00921507,5.347e-05,46024.775906710696,0.01894305437847509,,-160.32434453
321.0,0.19348226,0.00920776,5.017e-05,45154.19473274559,0.018613225197904523,,-160.32987992
322.0,0.19348267,0.00921121,4.719e-05,45585.6390015323,0.018791183606594153,,-160.35307584
323.0,0.19348206,0.00921796,4.576e-05,45421.485444588674,0.018723811990618493,,-160.34714506
324.0,0.19349447,0.00922563,4.668e-05,45359.203741288504,0.018716439919929842,,-160.34213685
325.0,0.19346253,0.00927087,4.893e-05,46029.8098257509,0.018963965991442778,,-160.37060457
326.0,0.19342581,0.00930625,4.831e-05,45923.11596245042,0.01888104606272469,,-160.36506918
327.0,0.19342693,0.00932826,5.074e-05,45917.81451252352,0.01888694035720798,,-160.34108249
328.0,0.19341096,0.00931108,5.055e-05,45555.44400333244,0.018712990818089078,,-160.3514943
329.0,0.19342123,0.00927051,4.889e-05,45511.351154466545,0.018697176007199556,,-160.33422915
330.0,0.1935256,0.00926901,4.744e-05,45681.80584160069,0.01890143230436974,,-160.31894093
331.0,0.19357666,0.00927705,4.642e-05,44763.174587277506,0.018588465322676752,,-160.36137892
332.0,0.19360667,0.00929358,4.553e-05,44481.12744860311,0.01851362225215986,,-160.33225223
333.0,0.19359864,0.00924744,4.487e-05,45129.37033016221,0.018760918174650455,,-160.35821584
334.0,0.19350647,0.00921597,4.512e-05,44693.918772485194,0.01845411178448836,,-160.35030814
335.0,0.19353953,0.00925536,4.501e-05,44859.050199583864,0.0185744101008229,,-160.34595891
336.0,0.19346446,0.00925633,4.458e-05,44896.84284555049,0.018494182718004747,,-160.35070353
337.0,0.19345846,0.00926153,4.706e-05,45556.38714186596,0.018760509972311195,,-160.30022604
338.0,0.1934491,0.00926036,4.585e-05,45882.081314762276,0.01888166791091922,,-160.33146146
339.0,0.19348003,0.00924025,4.57e-05,45415.3919343759,0.018724266336165356,,-160.30734297
340.0,0.19348359,0.00925589,4.81e-05,46159.7808498788,0.019040887512392184,,-160.30180758
341.0,0.19349854,0.00926332,5.135e-05,45446.62380085275,0.01876930760527263,,-160.37113175
342.0,0.19347474,0.00925577,5.19e-05,45599.88089232849,0.01880009329087253,,-160.34951737
343.0,0.19344829,0.00926645,5.147e-05,45796.897614467365,0.018849539566340372,,-160.35584353
344.0,0.19350841,0.00926685,4.93e-05,45733.91746923645,0.01890082038969365,,-160.34714506
345.0,0.19344422,0.00928233,5.003e-05,45520.068486921125,0.01873373230507037,,-160.34740865
346.0,0.1934314,0.009298,5.277e-05,45354.81959757887,0.018654397463034305,,-160.3250035
347.0,0.19346721,0.00929906,5.565e-05,45512.54655142296,0.01876690218206839,,-160.32869376
348.0,0.19347575,0.00928188,5.745e-05,45268.96436090316,0.018673898889180196,,-160.37798509
349.0,0.19341075,0.00926957,5.5e-05,45606.550394915226,0.01872522661590603,,-160.35861123
350.0,0.19344056,0.00926864,5.143e-05,45390.95018786812,0.018673074338640048,,-160.32025888
351.0,0.19341513,0.00922653,4.823e-05,45221.70341194348,0.018559219202414552,,-160.35729328
352.0,0.19340139,0.00923623,4.782e-05,44971.622857056216,0.01844145504569955,,-160.31564606
353.0,0.1933249,0.00924176,4.963e-05,45452.2963933743,0.018543689136583105,,-160.38866049
354.0,0.19335023,0.00922969,5.054e-05,45110.78561060145,0.018433556581534675,,-160.33871018
355.0,0.19338634,0.00921796,4.978e-05,45963.987660169376,0.018825265746406604,,-160.3620379
356.0,0.19336233,0.00921662,4.901e-05,46059.456089486266,0.018832809083764977,,-160.3750856
357.0,0.19337057,0.0092381,4.729e-05,45407.62031044279,0.018581310709216457,,-160.3513625
358.0,0.19336884,0.00925122,4.516e-05,45509.216738550174,0.01862303464959965,,-160.34740865
359.0,0.19333914,0.00929215,4.736e-05,45699.79317847364,0.01867428700234007,,-160.35294404
360.0,0.19333527,0.00933626,4.921e-05,45855.72835616447,0.018744852742668162,,-160.3434548
361.0,0.19331696,0.00932403,5.169e-05,45451.95993683519,0.01855466778544383,,-160.34490455
362.0,0.19335328,0.0092623,5.224e-05,45490.29925184023,0.018601293689621042,,-160.30615682
363.0,0.19347372,0.00923469,4.911e-05,45136.21998002093,0.018601164170062152,,-160.36559636
364.0,0.19354513,0.00924269,4.596e-05,44681.91930509305,0.018505470162665304,,-160.36375123
365.0,0.19353526,0.00922279,4.464e-05,45218.81109913509,0.018709465516660168,,-160.32684863
366.0,0.19354889,0.00920313,4.682e-05,45180.02291771972,0.01870700558638548,,-160.34503634
367.0,0.19355968,0.00923611,4.848e-05,45047.987239989416,0.018675294588980606,,-160.39314152
368.0,0.19358053,0.0092145,4.788e-05,45036.21983343185,0.01869166261761848,,-160.36875944
369.0,0.19358989,0.00921256,4.612e-05,45971.86220518978,0.019091086389341212,,-160.40342153
370.0,0.19362905,0.00918457,4.666e-05,45227.521150168606,0.018826182784858626,,-160.38510202
371.0,0.19363241,0.00914871,4.872e-05,45324.33913606178,0.01886260634124802,,-160.37376765
372.0,0.1936435,0.00916366,4.874e-05,44871.149035999246,0.018692207397589457,,-160.3988087
373.0,0.19362224,0.00919473,4.934e-05,44722.57958253489,0.018610920406811202,,-160.38180715
374.0,0.19364401,0.00920979,4.905e-05,44670.57179935424,0.01862112352908794,,-160.385761
375.0,0.19362468,0.00918746,4.63e-05,44238.734316870905,0.01840957316714831,,-160.364542
376.0,0.19357799,0.00921442,4.524e-05,44828.628921322204,0.018601071938203737,,-160.41053846
377.0,0.19354126,0.00919684,4.313e-05,44771.62929949965,0.018524985630118687,,-160.36559636
378.0,0.19355144,0.00923895,4.451e-05,44425.72749168462,0.018405846356848617,,-160.37086816
379.0,0.19340729,0.00930316,4.644e-05,45908.120251923276,0.018849344514254737,,-160.37640355
380.0,0.19329336,0.009372,4.489e-05,45171.95319955804,0.018419649040172577,,-160.40513486
381.0,0.19328614,0.00940709,4.742e-05,46136.06103813721,0.018813387849983276,,-160.36625534
382.0,0.19330282,0.00940814,4.992e-05,45067.41569710319,0.018399793908605758,,-160.36744149
383.0,0.19329997,0.00942788,5.078e-05,45310.346913353984,0.018500601812735273,,-160.38747433
384.0,0.19330893,0.00939153,4.947e-05,45250.89366434413,0.018478122909385893,,-160.36361944
385.0,0.19330842,0.00932875,4.665e-05,45874.69121090526,0.018715378919001362,,-160.38694715
386.0,0.19334636,0.00928164,4.763e-05,45791.08081526348,0.018718299263580675,,-160.364542
387.0,0.19334026,0.00924354,5.006e-05,45559.322859064196,0.01860742259548723,,-160.32843017
388.0,0.193331,0.00929167,5.238e-05,45048.46464446784,0.018399917425469123,,-160.38602459
389.0,0.19331584,0.00930751,5.215e-05,45396.342479122206,0.018526678156576337,,-160.38338869
390.0,0.19331991,0.00930401,4.969e-05,45160.68779699198,0.018433721408947914,,-160.37996202
391.0,0.19333598,0.00933329,4.875e-05,45214.87757113782,0.018482856621593918,,-160.36546457
392.0,0.19333954,0.00933711,4.75e-05,45537.70774805563,0.01861975748171258,,-160.39669998
393.0,0.19334249,0.00928931,4.923e-05,45933.33313092162,0.01877409684570683,,-160.37165893
394.0,0.19331289,0.00926978,5.2e-05,45511.252035235964,0.018560482467242213,,-160.3883969
395.0,0.19332673,0.00926653,5.469e-05,45723.1360571974,0.01866480105910163,,-160.38101638
396.0,0.19332215,0.00929394,5.512e-05,45112.241167628206,0.018416570458822466,,-160.39683178
397.0,0.19329916,0.00928395,5.62e-05,45160.873019645485,0.018405624702945798,,-160.37455842
398.0,0.19332469,0.00927656,5.747e-05,45265.90294059114,0.018479219474912347,,-160.41515128
399.0,0.19330943,0.00926657,5.841e-05,45097.16565408487,0.018389182418026364,,-160.39182357
400.0,0.19329763,0.00923916,5.815e-05,45574.38236479182,0.018562021268686446,,-160.39828152
401.0,0.19334677,0.00928257,5.778e-05,45314.12410288291,0.01852837155800607,,-160.38707895
402.0,0.1933667,0.00929134,5.662e-05,45168.697441434546,0.01849571907888356,,-160.36823226
403.0,0.19342469,0.0093127,5.462e-05,44915.931182848915,0.018469801606400535,,-160.40473948
404.0,0.19345164,0.0093056,5.503e-05,45237.7011035801,0.018634977728770822,,-160.39472306
405.0,0.19343873,0.00929715,5.491e-05,44740.900799868024,0.018411850897737718,,-160.35215327
406.0,0.19343537,0.00926482,5.191e-05,44841.380462084795,0.018439681222826965,,-160.38905587
407.0,0.19346202,0.00922754,5.017e-05,45188.52340829518,0.01860641756020869,,-160.390901
408.0,0.19342398,0.00920894,5.202e-05,44658.872800522004,0.01833662298903638,,-160.39669998
409.0,0.19340719,0.00922287,5.422e-05,45587.66682018699,0.01870090022291977,,-160.41291077
410.0,0.19340078,0.00922206,5.544e-05,45729.47056157194,0.01875116713626408,,-160.41936872
411.0,0.1934488,0.009218,5.342e-05,45478.41181285053,0.01870779384810153,,-160.35597533
412.0,0.19348074,0.00925788,4.954e-05,45585.477410723506,0.018801426424851456,,-160.36823226
413.0,0.19347463,0.00926275,4.982e-05,45177.30939700086,0.01862658704733144,,-160.3460907
414.0,0.19347463,0.00927733,5.215e-05,44722.063009198966,0.018443492669121393,,-160.38207074
415.0,0.19349508,0.00930751,5.126e-05,44707.357135688,0.018470538210144265,,-160.3856292
416.0,0.19351288,0.00933983,5.369e-05,44482.75564532817,0.01840938916325239,,-160.37020919
417.0,0.19348328,0.00932765,5.417e-05,44892.678252892714,0.01853829358799176,,-160.38523382
418.0,0.19349172,0.00929812,5.359e-05,44493.86471898938,0.018376742817965246,,-160.38760613
419.0,0.19346863,0.00927944,5.046e-05,44440.037096064734,0.018319426151671845,,-160.36757329
420.0,0.19343995,0.00932347,5.299e-05,44967.53637600672,0.01851238320267789,,-160.38918767
421.0,0.19341329,0.00929418,5.183e-05,45739.80737694232,0.018788025922350016,,-160.390901
422.0,0.19342347,0.00922835,4.852e-05,45199.02960750847,0.018561087004776194,,-160.38523382
423.0,0.19352753,0.00917357,4.774e-05,45040.07570680434,0.018614554338596805,,-160.34160967
424.0,0.19351583,0.00914319,4.954e-05,45028.52689681008,0.018587949263823338,,-160.39221895
425.0,0.19353007,0.00916175,5.058e-05,44634.33607601935,0.018448371170731476,,-160.38813331
426.0,0.19350037,0.00921743,4.832e-05,45218.61666903463,0.018664659929631545,,-160.36665072
427.0,0.1934843,0.00924184,4.589e-05,44991.0610622339,0.018555247818588923,,-160.3910328
428.0,0.19345337,0.00926235,4.553e-05,44853.2880851289,0.0184640631036276,,-160.38286151
429.0,0.19345205,0.0092636,4.578e-05,45770.526604535575,0.018840364643124115,,-160.37613996
430.0,0.19349142,0.00924452,4.546e-05,45059.14310733391,0.018592922233430224,,-160.40856153
431.0,0.19348409,0.00923457,4.483e-05,45399.139667925396,0.01872099067142066,,-160.38602459
432.0,0.19342876,0.00925321,4.313e-05,45323.54150379249,0.018622856872486125,,-160.35795225
433.0,0.19345765,0.0092489,4.154e-05,45011.10178993314,0.018529431512358245,,-160.37917125
434.0,0.19343008,0.0092582,3.992e-05,45340.66081190048,0.01863144820024999,,-160.38997844
435.0,0.1933723,0.00928801,3.894e-05,45875.175126535716,0.018783763136942733,,-160.35689789
436.0,0.19339153,0.00932854,3.949e-05,45527.050845336365,0.01867608130836692,,-160.38668356
437.0,0.19344839,0.00933821,4.27e-05,45241.93939284163,0.018635428071999915,,-160.37917125
438.0,0.19345571,0.00929857,4.722e-05,44895.185950316525,0.018493987246152376,,-160.38497023
439.0,0.19345378,0.00925264,5.002e-05,45375.04463529455,0.018678869251876364,,-160.36137892
440.0,0.19345154,0.00922787,4.774e-05,45259.44576661408,0.018621254581214976,,-160.38114817
441.0,0.19345236,0.00925459,4.808e-05,45077.528062353944,0.018554242625970177,,-160.40039024
442.0,0.19343099,0.00930279,4.817e-05,44779.83893913118,0.018416625252327016,,-160.3567661
443.0,0.19340862,0.00933955,4.691e-05,45239.86061924493,0.018585904506502417,,-160.3803574
444.0,0.19339529,0.0093586,4.841e-05,45302.522762289824,0.01860003543727316,,-160.3750856
445.0,0.19342957,0.00934503,5.059e-05,45011.969933311615,0.018521802750717676,,-160.37007739
446.0,0.19350474,0.00926486,4.917e-05,44470.85368929776,0.018373625381183346,,-160.34754045
447.0,0.19357463,0.00922397,4.755e-05,44623.30310499711,0.01851495114142106,,-160.38404766
448.0,0.19357351,0.00922088,4.852e-05,44955.232760807114,0.01865086745135155,,-160.38167535
449.0,0.1935847,0.00921231,4.993e-05,44720.709162082065,0.018566410824961983,,-160.43188925
450.0,0.1937201,0.00910989,5.087e-05,44391.36207814557,0.018578660203770473,,-160.39590921
451.0,0.19382813,0.00901993,5.174e-05,44165.0362969666,0.018601895963133483,,-160.40632102
452.0,0.19400686,0.00891597,4.835e-05,43927.62911379737,0.01870890855085728,,-160.40249896
453.0,0.19418101,0.00885481,4.719e-05,43752.1487435926,0.018851277066778985,,-160.39459126
454.0,0.194322,0.00881533,4.552e-05,43262.02373025933,0.018820032049956453,,-160.35597533
455.0,0.19450093,0.00876038,4.561e-05,43846.12998806262,0.01931051421718393,,-160.39129639
456.0,0.19477823,0.00863408,4.808e-05,42587.081267348556,0.019113041636924673,,-160.37482201
457.0,0.19506509,0.00849925,4.766e-05,41952.44127328863,0.019204014890243648,,-160.3988087
458.0,0.19527088,0.00840604,4.357e-05,41336.42165517426,0.019196199195553376,,-160.39406408
459.0,0.19543649,0.0083498,4.087e-05,40754.88896644072,0.01915542438421205,,-160.40091742
460.0,0.1956318,0.00828486,4.087e-05,40408.87338086497,0.019270292780226208,,-160.37653535
461.0,0.19575163,0.00818479,4.237e-05,39953.75259589391,0.01920800101001723,,-160.43399797
462.0,0.19596922,0.00807737,4.202e-05,39699.284975901704,0.01939311960821629,,-160.43399797
463.0,0.19622241,0.0078811,3.873e-05,38849.569365698815,0.019316403533503324,,-160.41159282
464.0,0.19664691,0.00772515,3.636e-05,38167.97960602981,0.01962250222420421,,-160.42055488
465.0,0.19701118,0.00753281,3.457e-05,36920.67646998882,0.01953198574358171,,-160.3961728
466.0,0.19739539,0.00734331,3.711e-05,36497.22115525054,0.01992565725723474,,-160.41541487
467.0,0.19760922,0.00719882,4.083e-05,35880.780244211426,0.019931396217867898,,-160.43979695
468.0,0.19776781,0.00711487,4.006e-05,35517.79573800156,0.019995420343695676,,-160.40842974
469.0,0.19778968,0.00699718,3.865e-05,35615.74769797371,0.02004665637496819,,-160.40829794
470.0,0.19840257,0.00681975,3.652e-05,33954.773155358314,0.02022172868378644,,-160.40289435
471.0,0.19846574,0.00673653,3.375e-05,33749.95682831832,0.020192574954507207,,-160.40987948
472.0,0.19859309,0.00663171,3.143e-05,33610.40411117991,0.020326510541388062,,-160.4146241
473.0,0.19877874,0.00653615,3.116e-05,33154.797358711,0.020398716278684594,,-160.41119743
474.0,0.19895961,0.00644782,3.068e-05,32725.398222481566,0.02048263884266104,,-160.42648565
475.0,0.1992303,0.00634252,3.075e-05,31733.33305897902,0.020402167703042588,,-160.40961589
476.0,0.19936671,0.0062496,3.276e-05,31650.587655658037,0.02061533179551193,,-160.41686462
477.0,0.19960189,0.00615542,3.466e-05,30781.3770737801,0.020541843785438323,,-160.4278036
478.0,0.19980392,0.00605462,3.273e-05,30587.78509717977,0.020840526502809962,,-160.4330754
479.0,0.20008498,0.00592722,3.034e-05,30053.611821207105,0.021098742283768356,,-160.44137849
480.0,0.20062331,0.00575352,2.784e-05,28279.29191199287,0.021121157492424738,,-160.3988087
481.0,0.20105381,0.00554088,2.69e-05,27028.521085514785,0.02123371057705133,,-160.41923693
482.0,0.20139295,0.0053072,2.576e-05,26259.4655788265,0.021468310265932142,,-160.44414618
483.0,0.20170789,0.00509589,2.443e-05,25419.61852170622,0.021600995072177054,,-160.47946724
484.0,0.20216128,0.00491237,2.513e-05,24089.86472112364,0.021789015363063425,,-160.46154312
485.0,0.20260958,0.00474306,2.65e-05,22725.969351619315,0.02196456453703983,,-160.46404723
486.0,0.20294262,0.00456457,2.842e-05,21717.093293588772,0.02207685261265978,,-160.45284465
487.0,0.20323274,0.00439989,2.981e-05,20580.631094082,0.021903199007171865,,-160.46826467
488.0,0.20333762,0.00426384,3.059e-05,20406.11343804397,0.0220287707365132,,-160.44572772
489.0,0.20349214,0.00417766,2.734e-05,19859.58103098394,0.021992290149059106,,-160.47841288
490.0,0.20350638,0.00412279,2.425e-05,19852.61477561937,0.021992819399880566,,-160.4620703
491.0,0.2036431,0.00410391,2.508e-05,19417.6135606496,0.02207000484711183,,-160.45455799
492.0,0.20365347,0.0041327,2.692e-05,19532.424279876544,0.022273941952280232,,-160.438479
493.0,0.20365195,0.00413798,2.773e-05,19320.280696963637,0.02203131733394617,,-160.45521696
494.0,0.20370179,0.00411682,2.774e-05,19226.774953676937,0.02212196920641247,,-160.47353647
495.0,0.20371095,0.00411276,2.893e-05,19060.63187809679,0.021968753179824038,,-160.4305713
496.0,0.20378124,0.00411321,2.831e-05,19078.444282810487,0.02229922664539064,,-160.44599131
497.0,0.20376272,0.00408291,2.751e-05,19267.059064895584,0.022407180230836717,,-160.42108206
498.0,0.20378612,0.00406001,2.583e-05,19001.145067995556,0.022178340161647908,,-160.42292719
499.0,0.2037792,0.00401217,2.324e-05,19045.061390228133,0.02215142056580466,,-160.4488908
500.0,0.20381623,0.00402939,2.4e-05,18928.006851648955,0.022196360339888976,,-160.49304213
501.0,0.20379029,0.00405042,2.399e-05,19224.728416239504,0.022446417335368046,,-160.48790212
502.0,0.20377086,0.00405855,2.47e-05,19204.875460529922,0.022344665521676108,,-160.45258106
503.0,0.20380768,0.00408791,2.561e-05,18993.106396646708,0.022290567529418933,,-160.47235031
504.0,0.2038026,0.00406037,2.816e-05,19033.78606747741,0.022294037336792402,,-160.4594344
505.0,0.20378978,0.00404986,2.853e-05,18961.72125013986,0.022143456427832647,,-160.47683134
506.0,0.20381358,0.00402512,2.754e-05,19046.529736010623,0.02232493834797342,,-160.45811645
507.0,0.20383332,0.00400713,2.869e-05,19145.899529115457,0.022516038888781367,,-160.45587594
508.0,0.2038614,0.00399483,2.813e-05,19062.248021669082,0.022533228500670157,,-160.44085131
509.0,0.20386089,0.004009,2.88e-05,18933.335629626854,0.022392762332913214,,-160.44296003
510.0,0.20385987,0.00403743,2.954e-05,18891.431940870352,0.022366177716018044,,-160.43900618
511.0,0.20386292,0.00404673,2.887e-05,18882.812162174065,0.022377490987659784,,-160.47735852
512.0,0.20388876,0.00404458,2.556e-05,18675.504543911928,0.02224178854083425,,-160.48908828
513.0,0.20388815,0.00404811,2.461e-05,18915.376573955215,0.022526488084380722,,-160.47643596
514.0,0.20384532,0.00406622,2.53e-05,19150.367290966406,0.02262619787951383,,-160.44744106
515.0,0.20395407,0.00407686,2.718e-05,18704.949072494426,0.022612472306702724,,-160.46655133
516.0,0.20389598,0.00409627,2.872e-05,18839.921202221132,0.022524701019142394,,-160.44164208
517.0,0.20391358,0.00409169,2.681e-05,18870.23512075453,0.02263544331298845,,-160.45007696
518.0,0.20388713,0.00406931,2.388e-05,18800.343011371184,0.022403579278483483,,-160.43386617
519.0,0.20387879,0.00406078,2.676e-05,18797.019866819563,0.02235792704143074,,-160.45772107
520.0,0.20385784,0.00404035,2.579e-05,18835.44114760492,0.022287575216625888,,-160.41923693
521.0,0.20381542,0.00402992,2.471e-05,19208.72824062858,0.022523471844957378,,-160.44032413
522.0,0.20382132,0.00405002,2.735e-05,19206.84235354381,0.022570918128335102,,-160.45600773
523.0,0.20382437,0.00402443,2.591e-05,19348.123470258688,0.022724645209623844,,-160.45086773
524.0,0.20381409,0.00402053,2.378e-05,19223.006960833754,0.022524010938350648,,-160.41422872
525.0,0.20376323,0.00406224,2.601e-05,19558.43926754726,0.0227268263169333,,-160.49317392
526.0,0.20373902,0.00409672,2.523e-05,19466.60448139294,0.022541691159734145,,-160.44282823
527.0,0.2037141,0.00412093,2.557e-05,19370.843378559304,0.022342546693676794,,-160.48724315
528.0,0.20371176,0.00411942,2.767e-05,19474.689036255324,0.022453729418871606,,-160.47564519
529.0,0.20370372,0.00412162,2.8e-05,19376.255316953837,0.02230719263992981,,-160.47090057
530.0,0.20369213,0.00410432,2.515e-05,19542.934788098653,0.022427643068222872,,-160.45363542
531.0,0.20367697,0.00409299,2.445e-05,19657.30107141903,0.022480361094759607,,-160.47577698
532.0,0.20364208,0.0040897,2.203e-05,19954.95404796248,0.022658764842086877,,-160.4674739
533.0,0.20364838,0.00412401,1.953e-05,19943.780438283415,0.022701260705295493,,-160.45350363
534.0,0.20363282,0.00416532,1.884e-05,19883.9696080047,0.022600704687207963,,-160.40223537
535.0,0.20363038,0.00419232,1.686e-05,19860.878408030632,0.022585063539809318,,-160.43136207
536.0,0.20361339,0.00421226,1.568e-05,19954.268177322847,0.022632385788123946,,-160.43347079
537.0,0.20361573,0.00420918,1.527e-05,19866.199827408185,0.022539393252902176,,-160.43597489
538.0,0.20359874,0.00419951,1.52e-05,19914.38602084124,0.02251073904040554,,-160.42740822
539.0,0.20359091,0.00421332,2.002e-05,19910.48593619944,0.022491659109545908,,-160.48816571
540.0,0.20365133,0.00421125,2.305e-05,19642.880010369452,0.0224553454059737,,-160.43268002
541.0,0.20361217,0.00420422,2.535e-05,19883.382521328745,0.022553923131190288,,-160.44045592
542.0,0.2036198,0.00417181,2.775e-05,19692.86000813447,0.02234574963411415,,-160.43676566
543.0,0.20360007,0.00417449,2.918e-05,19950.532789375364,0.02255594253982714,,-160.43228463
544.0,0.20358623,0.00418574,2.812e-05,19799.3793501714,0.02233342468304106,,-160.42200462
545.0,0.20354961,0.00420434,2.771e-05,20246.386764622603,0.02269273599203208,,-160.46694672
546.0,0.20356904,0.00421356,2.473e-05,20113.99948420412,0.022632790104759652,,-160.464838
547.0,0.20356701,0.0041868,2.346e-05,20231.791446278716,0.022730473274286338,,-160.45587594
548.0,0.20358104,0.00415792,2.612e-05,20110.5579736439,0.022633729618618665,,-160.43399797
549.0,0.20356456,0.00412653,2.813e-05,20338.537412335267,0.022792457195573483,,-160.41607385
550.0,0.20358094,0.00412487,2.875e-05,20260.25395308252,0.02277597551409564,,-160.47762211
551.0,0.20358857,0.00413335,2.922e-05,20180.83195401819,0.022728489485856804,,-160.46879185
552.0,0.20357545,0.00412373,2.76e-05,20336.134153740095,0.022834313173893537,,-160.44335541
553.0,0.20356701,0.00416081,2.639e-05,20168.920492139467,0.02264099851723667,,-160.46496979
554.0,0.20355144,0.0042041,2.769e-05,20339.369440433853,0.02280474236172694,,-160.48790212
555.0,0.20357535,0.0042357,2.621e-05,20139.95716704758,0.022711790038145573,,-160.43254822
556.0,0.20354157,0.00423147,2.756e-05,20267.706457931723,0.02270550537630541,,-160.46496979
557.0,0.20358084,0.00420788,2.583e-05,20200.162609098843,0.02277823777988727,,-160.4778857
558.0,0.2035782,0.00417315,2.223e-05,20167.835240366094,0.02269356190604939,,-160.46101594
559.0,0.20361166,0.00419772,2.049e-05,20046.69663688018,0.022723673325249955,,-160.45086773
560.0,0.20361838,0.00420256,2.073e-05,20049.65250537336,0.022761561157934783,,-160.47076877
561.0,0.20360658,0.00417803,2.159e-05,20093.34247888941,0.02273789308127578,,-160.45600773
562.0,0.20361024,0.00415102,2.417e-05,20137.231573144647,0.02278321390179874,,-160.51399753
563.0,0.20361034,0.00412868,2.613e-05,20053.738586819698,0.022672015308547292,,-160.47208672
564.0,0.20357942,0.00413238,2.803e-05,20329.437325526167,0.02285273128859029,,-160.46325646
565.0,0.20357555,0.00415488,2.922e-05,20314.530172258626,0.022840985539655086,,-160.47406365
566.0,0.20360169,0.0041619,2.603e-05,20113.79032113648,0.022731555510883992,,-160.44322362
567.0,0.2036376,0.00418972,2.643e-05,20007.53246426483,0.02279618810815139,,-160.46576056
568.0,0.20361827,0.00422469,2.925e-05,20039.613446211628,0.022782723083361132,,-160.43966515
569.0,0.20359742,0.00422839,3.028e-05,20086.754996759115,0.022748600693290173,,-160.46246569
570.0,0.20362326,0.00420922,2.662e-05,20115.706271591796,0.02287337647634588,,-160.46325646
571.0,0.20364238,0.0041965,2.553e-05,20129.553683505703,0.022961552580306174,,-160.44401439
572.0,0.20364096,0.00419127,2.559e-05,19984.340302908247,0.022784883582778144,,-160.44045592
573.0,0.20367178,0.00419346,2.316e-05,19917.456128955942,0.02284484459099416,,-160.4857934
574.0,0.2036198,0.00416787,2.073e-05,20193.763753314637,0.02289982584197433,,-160.49462367
575.0,0.20362794,0.00415139,1.975e-05,19937.988548012258,0.022629328059155383,,-160.43268002
576.0,0.20359132,0.00413559,2.267e-05,20184.072431518864,0.022736403938649667,,-160.45969799
577.0,0.2036377,0.00412194,2.284e-05,20106.115981293504,0.02284150049385004,,-160.42398155
