Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
43.0,0.205684,0.00403742,0.00022491,139.44548960055974,0.024852376630489094,0.1132236902100704,46.17369403
44.0,0.20572925,0.00402439,0.00021799,137.8260244402846,0.024886077944920166,0.1093726836866658,46.06893455
45.0,0.20575661,0.00401477,0.00021367,136.78059859659282,0.024891519960884605,0.10444253027830482,45.98562706
46.0,0.2057442,0.00402676,0.00020974,135.9945798463097,0.024656911735520873,0.10618555869471125,45.86033682
47.0,0.20576394,0.00402697,0.00020842,134.35609815986675,0.024515259128113833,0.11513245082456415,45.75781466
48.0,0.20575051,0.00398147,0.00020867,136.86235991487848,0.02478647658956644,0.11514594236352972,45.66437341
49.0,0.20569722,0.00397823,0.00020856,139.15612599895823,0.02476391824993528,0.11670887110596954,45.58093432
50.0,0.20567484,0.00403874,0.00020961,139.66601872822673,0.02477875232178894,0.11025827257790448,45.48578217
51.0,0.20556948,0.00408503,0.00021617,143.33118369395686,0.024688148836342867,0.11544791977583678,45.37825893
52.0,0.20543625,0.00416487,0.0002236,147.4743454232137,0.0245296561105344,0.11911571387440295,45.29389858
53.0,0.20534929,0.00423356,0.00023199,150.09510220101726,0.024451790803460025,0.12086300785840705,45.1962459
54.0,0.20529752,0.00427628,0.00024135,152.81001128060308,0.024606208468883266,0.14085555925478246,45.08385318
55.0,0.20515789,0.00430847,0.00025056,158.83031309314532,0.024644969219424915,0.15278956058408022,44.9863321
56.0,0.20491583,0.00441846,0.00026214,168.3076893650899,0.02462930786666204,0.15635446206664114,44.85498792
57.0,0.20466005,0.0045791,0.0002727,175.9720860586451,0.024342882289849006,0.165133757899006,44.71758979
58.0,0.20441149,0.00477653,0.00028825,183.79180111872412,0.024201477675743707,0.20077002235813984,44.61519924
59.0,0.20409275,0.00503717,0.00030658,193.11740643577465,0.02395763880362148,0.21249297084823537,44.49556811
60.0,0.2036776,0.00536873,0.0003243,205.99922968613905,0.02374669702294542,0.21433513101559856,44.34264032
61.0,0.20273582,0.00577229,0.00034058,242.033796929105,0.023708143837134047,0.22606015724498152,44.21906097
62.0,0.20199187,0.0062314,0.0003562,266.8088252713055,0.02347572716844267,0.23972565315944155,44.08205767
63.0,0.20147521,0.00665744,0.00037302,281.04323667695445,0.02317909983212847,0.2514291452516357,43.87319674
64.0,0.20097412,0.00713065,0.00038734,293.9644483186292,0.022893559335915494,0.2625657044181647,43.73211361
65.0,0.200292,0.00760526,0.00039606,315.57417796156744,0.022733145747310304,0.2714118311759678,43.55325915
66.0,0.19959584,0.00797403,0.00040142,338.36197203013995,0.02257768852944074,0.27796847507368655,43.33334319
67.0,0.19923245,0.00840393,0.0004023,347.74538311712786,0.022465819476160952,0.28388255648873795,43.12408743
68.0,0.19863973,0.00873898,0.00039546,367.52581824420093,0.022386709155211,0.2705518934380253,42.95102371
69.0,0.19827339,0.00900265,0.00038008,380.1936093864807,0.02238666630052237,0.26352913536787687,42.78927822
70.0,0.19791041,0.00918738,0.00035983,387.4421675425661,0.02204698126242115,0.2630539349874177,42.60239572
71.0,0.19779173,0.00933081,0.00033982,396.3255220048241,0.022334434102468964,0.24845244009147543,42.39616693
72.0,0.19773467,0.0094722,0.00032289,392.57671836346054,0.022047108777217994,0.2450720749160919,42.20402013
73.0,0.19762178,0.00960447,0.00030306,392.94289636444046,0.021864898062211428,0.2353122436975234,41.99621205
74.0,0.19732654,0.00984259,0.0002819,399.5544743471824,0.021687948456831748,0.23083781726389876,41.81512027
75.0,0.19676554,0.01018078,0.00025927,414.46266216663804,0.02146383863871926,0.22158215114548058,41.60757541
76.0,0.19649288,0.01044312,0.00024221,421.2400533942691,0.021372201723000545,0.21735646123702157,41.411612
77.0,0.19608983,0.01057485,0.00022875,435.5002337418204,0.021365619161601592,0.20635441579381306,41.25407794
78.0,0.19605067,0.01068153,0.00021774,440.32868119438024,0.02156195645926794,0.20244539251267563,41.05956221
79.0,0.19599778,0.01075909,0.00020729,436.4508742618561,0.021296554247147634,0.18685927969020952,40.85359664
80.0,0.19586293,0.01088779,0.00019951,440.540454343589,0.02129089152467157,0.17866641226157068,40.65802805
81.0,0.19560511,0.01100886,0.00019185,442.85489359783145,0.02098005638256817,0.17984943570153356,40.46772375
82.0,0.19553392,0.01106477,0.00018778,450.9471290040815,0.02125428695657867,0.17578574519572732,40.25688871
83.0,0.19552375,0.01112728,0.00018227,442.5051303164343,0.020856979358592164,0.17169484325555406,40.0485542
84.0,0.19548062,0.01116767,0.00017424,445.07389482745975,0.020912316860113044,0.16559766325599876,39.89141497
85.0,0.19550757,0.0111982,0.00016809,442.8108296915672,0.020859382386481263,0.1599637240704092,39.6945303
86.0,0.19556016,0.01117016,0.0001636,440.35517090457154,0.0208224181330726,0.15202914320062252,39.5112012
87.0,0.19561436,0.01110828,0.00016065,441.4391156858609,0.020945186255859505,0.15168208519101942,39.30918385
88.0,0.19570691,0.01103055,0.00015829,440.4900397903429,0.0210345301650669,0.14624376510704912,39.14914926
89.0,0.19575339,0.01095453,0.00015838,436.65049407171006,0.02090656182296738,0.13315334166063836,39.00056451
90.0,0.1959451,0.01086896,0.00015975,433.9118500444067,0.021087464106595784,0.13395484296348462,38.8081545
91.0,0.19638202,0.01072002,0.00016126,424.31995809376264,0.021369137908236767,0.13956291207553942,38.66141225
92.0,0.19653742,0.01058414,0.00016117,416.3082823599447,0.021207941852793927,0.15005084370732194,38.44070665
93.0,0.19665184,0.01047066,0.00015762,412.94375674545785,0.021209694874988916,0.15926923533003837,38.27922438
94.0,0.19680958,0.01035565,0.00015759,408.0668374842184,0.021219063557122456,0.15744511343930437,38.10958244
95.0,0.19684629,0.01022745,0.0001587,407.38064736790324,0.021205965915295635,0.15428711083760555,37.95678626
96.0,0.19703048,0.0100019,0.00015931,408.6686093338133,0.021549770341173148,0.1587059043319551,37.81004401
97.0,0.19738095,0.00977,0.00016015,401.4280015547063,0.02178710638263698,0.16703919878512863,37.61789722
98.0,0.19777301,0.0095498,0.00015959,386.4165930838627,0.02169814366818802,0.17348623142286695,37.46167924
99.0,0.19844639,0.0092384,0.00015805,365.8766939606255,0.02187527589933464,0.1737771864428272,37.3382315
100.0,0.19903006,0.00895793,0.00015424,340.87387075693556,0.02158724024922697,0.17445504365913278,37.20004374
101.0,0.1993127,0.00867983,0.00015168,337.3671638936813,0.02192315199818593,0.16401570572398522,37.05975025
102.0,0.19977301,0.00836831,0.00014705,325.041766766212,0.02213674771199874,0.16545113755131055,36.94025074
103.0,0.20018928,0.00803139,0.00014496,312.2658804324009,0.022203757653489968,0.1624052985896636,36.82654195
104.0,0.20083347,0.00768353,0.00014261,291.32526257753943,0.022339912628188633,0.1538065282291471,36.70730565
105.0,0.20135825,0.00737888,0.00013609,275.0127886712705,0.02251146649101769,0.15314328668069158,36.58254184
106.0,0.20166082,0.00705379,0.00013064,268.46518000036247,0.022758140325518924,0.14813885431257842,36.48449433
107.0,0.20215886,0.00670377,0.00012656,248.70895212693625,0.02253983141881444,0.14273502349020029,36.38486754
108.0,0.20248513,0.00640892,0.00011961,242.72385788879353,0.022982904547741028,0.1387443124663387,36.28195055
109.0,0.20279664,0.00610158,0.0001153,232.89460070280046,0.023019688832065174,0.13100080505266953,36.19258913
110.0,0.20314142,0.00582294,0.00010883,220.58467500962252,0.022967493022236142,0.12271752107997509,36.11494077
111.0,0.2036299,0.00552953,0.00010045,203.2033569349728,0.022988985908301795,0.12901196407319046,36.0282115
112.0,0.2041735,0.00528022,9.316e-05,187.33841734603868,0.02354365312003091,0.1282876156636662,35.9571435
113.0,0.20458896,0.00501722,8.453e-05,170.65111330414712,0.02334209556445001,0.12845514985832904,35.8788371
114.0,0.2051888,0.00470759,7.738e-05,148.9737650545357,0.02346940210750427,0.1121056042196788,35.80842715
115.0,0.20566783,0.00441742,7.294e-05,132.7807874697301,0.023742351727806605,0.10432575836082934,35.77657816
116.0,0.20561372,0.00405459,6.489e-05,139.26975393124428,0.023884687508491015,0.09043079428394098,35.69590282
117.0,0.20614166,0.00375488,5.596e-05,119.82250672617837,0.023995235846446663,0.07285939957514741,35.65865793
118.0,0.20646559,0.00345011,4.943e-05,109.46988935440669,0.024190165268442268,0.05619850645834201,35.65839472
119.0,0.20664346,0.00315028,4.542e-05,104.64773146804377,0.024233821038087015,0.04160387969567494,35.63628468
120.0,0.2070457,0.00287131,4.404e-05,89.56668279321084,0.024240148999920327,0.030711939746194794,35.59311745
121.0,0.20734573,0.00259105,4.225e-05,79.8461320719084,0.02451166707361683,0.02090607750542409,35.59601281
122.0,0.20761809,0.00240233,3.936e-05,69.98614199244706,0.024676390075770584,0.009839182537339652,35.5798251
123.0,0.20781285,0.00221233,3.601e-05,62.896045036657995,0.024603498478261564,0.005019306624369096,35.60009264
124.0,0.2080788,0.00205862,3.226e-05,51.724140492792635,0.0242418796997498,0.0016993788093469756,35.55218755
125.0,0.20829421,0.00189367,2.771e-05,44.96356406326801,0.02487734889654878,0.001596741755208585,35.542317
126.0,0.20847626,0.0017419,2.485e-05,38.28316937084909,0.024929284151266894,0.0015331088108075114,35.53771074
127.0,0.20860003,0.00157728,2.378e-05,34.01749971977298,0.024763476026796894,-0.002496812218494773,35.55653059
128.0,0.20875706,0.00148297,2.313e-05,28.039348933094498,0.024942596224287,-0.006161386996187926,35.53955324
129.0,0.20881381,0.00141138,2.078e-05,26.259472077644258,0.025019444080000102,-0.006712594675747353,35.52178624
130.0,0.20897898,0.00132478,2.073e-05,19.489759130378822,0.02492993553295067,-0.009007341606959004,35.52928786
131.0,0.20901905,0.00120167,2.168e-05,18.849124314422657,0.024961646484363685,-0.01286216070435555,35.51336337
132.0,0.20909024,0.00111059,2.044e-05,16.501836914203817,0.02496683226942806,-0.016104341819411144,35.55495131
133.0,0.20918777,0.00102308,1.941e-05,13.089980237867598,0.0253048513964262,-0.018405332331492563,35.51244212
134.0,0.20924229,0.00095729,2.016e-05,11.230982608698035,0.02537605412620501,-0.01964625740776372,35.52678732
135.0,0.20930331,0.00090346,1.879e-05,8.937789385799116,0.02533434733880045,-0.019134859135978975,35.54126414
136.0,0.20933138,0.00086264,2.037e-05,7.970633773034355,0.025205407973339183,-0.01915103550466578,35.53547341
137.0,0.20932263,0.00083432,2.076e-05,8.72764254941211,0.025464214701669912,-0.02343518515945953,35.52441839
138.0,0.2093445,0.00082453,1.906e-05,7.86585101291951,0.025563948216139606,-0.020483585565541546,35.53955324
139.0,0.20938315,0.00084074,1.41e-05,5.928044638689514,0.02531402838878589,-0.019810990667391615,35.52047017
140.0,0.20942657,0.00080035,1.192e-05,4.368424413158063,0.025422279536765815,-0.020706505513315383,35.50020263
141.0,0.20943878,0.00076563,1.148e-05,4.172996738998472,0.025582423129160523,-0.018837019714139813,35.54902897
142.0,0.20943135,0.00075298,1.311e-05,4.621402868305619,0.025607562824510387,-0.020440283381840813,35.51454784
143.0,0.20944112,0.00074323,1.41e-05,4.223024002139764,0.025476366851822613,-0.018782264480478494,35.5228391
144.0,0.20943491,0.00072498,1.434e-05,4.715076382538067,0.02563884347959123,-0.02002326801296605,35.54323825
145.0,0.20949187,0.00070607,1.555e-05,2.221128975026298,0.02566827851227739,-0.022237022030219947,35.51283694
146.0,0.20943949,0.00072221,1.341e-05,4.5059159186705635,0.025428521674072977,-0.020253836575941014,35.53731591
147.0,0.20950671,0.00074286,1.005e-05,1.2512725621816452,0.025599863924924974,-0.022107182992976482,35.52376035
148.0,0.20947915,0.00074564,9.22e-06,2.5421319499766653,0.025785761019139285,-0.020384646522545617,35.50415085
149.0,0.20949634,0.00072403,9.64e-06,1.9316142820067803,0.02567216702199515,-0.021639053946271716,35.51625873
150.0,0.20952299,0.00070553,1e-05,0.8513670861310746,0.025416162285724138,-0.023098862700140377,35.52007535
151.0,0.20951078,0.00071615,9.94e-06,1.3316043205276715,0.025737784869029712,-0.020992635942296896,35.51941731
152.0,0.20947458,0.00072449,1.032e-05,2.953121218333794,0.025834706509096462,-0.021283805744630353,35.51941731
153.0,0.20948434,0.00072527,9.77e-06,2.47239637453024,0.025603840529880666,-0.019207947722581047,35.49020047
154.0,0.20946451,0.00073129,8.11e-06,3.3693495533961304,0.025630286835794432,-0.02197227482192232,35.52165463
155.0,0.20948932,0.00072971,8.08e-06,2.247186955081694,0.025873718849218644,-0.02205029611379758,35.54889737
156.0,0.20951394,0.00071835,8.38e-06,1.1957612500407424,0.025928420911440035,-0.023135928988788898,35.52428678
157.0,0.20950763,0.00068438,9.26e-06,1.8100429322572849,0.025838202054203948,-0.023394454891157972,35.55297719
158.0,0.2095238,0.00066343,9.81e-06,1.2392892265164122,0.02569327898316836,-0.019856715419015875,35.49993941
159.0,0.20953712,0.00065688,7.56e-06,0.7166048965532184,0.02571195473108222,-0.021511711714999923,35.52665572
160.0,0.20951912,0.00064182,7.58e-06,1.7273151220200542,0.02600146753443413,-0.023235975028864243,35.54310664
161.0,0.20952217,0.00063664,9.42e-06,1.6023894414800597,0.025974157640074075,-0.022478036108900694,35.53113037
162.0,0.20953499,0.00066688,1.063e-05,0.6693348821830369,0.025747094700512178,-0.0271815806077201,35.5477129
163.0,0.20952624,0.00070661,1.026e-05,0.6953370681122364,0.02575844453939218,-0.02349114399153976,35.50191353
164.0,0.20950336,0.00073021,7.72e-06,1.575837155037265,0.02571112601892528,-0.022404494344266526,35.53402573
165.0,0.2095356,0.00074145,5.5e-06,-0.010286755737057762,0.02612357228167544,-0.026823154374826803,35.54310664
166.0,0.20952421,0.00071661,3.7e-06,0.802618696033875,0.02588532709082473,-0.022856633930020347,35.54679165
167.0,0.20951526,0.00071287,2.73e-06,1.279751594347218,0.025923635846689018,-0.023062437642199264,35.56705919
168.0,0.20949105,0.00071656,4.09e-06,2.347186173679153,0.02572596023271738,-0.02116004281718123,35.5424486
169.0,0.20950997,0.00069873,7.07e-06,1.599437345230589,0.02593056612600987,-0.0235714752747435,35.53205162
170.0,0.20950214,0.00067986,9.1e-06,2.1448731872930225,0.02619204184584703,-0.023910924704117747,35.53415734
171.0,0.20946369,0.000677,1.115e-05,3.9563665658559675,0.026065759456486152,-0.022054028206353965,35.54073771
172.0,0.20952217,0.00071623,1.145e-05,0.7740330365523794,0.025811618731615884,-0.02517618071871899,35.51731159
173.0,0.20949146,0.00073382,1.171e-05,2.0478685325859476,0.02589209831681792,-0.023656987318739983,35.52560286
174.0,0.20948983,0.00073535,1.317e-05,2.086193569479816,0.02589631252807616,-0.021563106815048513,35.53915842
175.0,0.20949278,0.00072179,1.315e-05,2.1014924153716077,0.026145541014860763,-0.025115279008968934,35.52415518
176.0,0.20952126,0.00071383,1.268e-05,0.8170062830763195,0.02570054510010138,-0.02239977075378656,35.54508075
177.0,0.20949421,0.00071553,1.138e-05,2.1130805214089743,0.025998337791771717,-0.022092486837213526,35.49467512
178.0,0.20953,0.00073863,8.8e-06,0.2294157109589196,0.026022010521662572,-0.02314578296655923,35.51520587
179.0,0.20951485,0.00072225,7.79e-06,1.1428985351685634,0.02637085938621019,-0.024509454423196242,35.53810556
180.0,0.20951973,0.0006879,7.37e-06,1.2454647087514255,0.026035115183647276,-0.023945721195651394,35.52902465
181.0,0.20955594,0.00066576,8.01e-06,-0.263729620414401,0.02605226595524712,-0.022625246702855265,35.51296855
182.0,0.20955207,0.00069251,1.073e-05,-0.38951107239140087,0.02595157466139248,-0.023813792213626037,35.49717566
183.0,0.20955258,0.00068558,1.19e-05,-0.3676132410782846,0.026208296494359566,-0.02390016037140353,35.50441407
184.0,0.20952929,0.00070143,1.179e-05,0.5863034692196246,0.02611647702578446,-0.024239613520946026,35.53757913
185.0,0.20955492,0.00067762,1.055e-05,-0.373738771380465,0.02595604138224179,-0.02374110575288048,35.51323176
186.0,0.20954567,0.00065526,9.18e-06,0.3106250105595466,0.02614687441509295,-0.02302162430880968,35.53428894
187.0,0.20954841,0.00067393,1.001e-05,-0.02033043653037075,0.02615738683327439,-0.02240669332097055,35.54139574
188.0,0.20954526,0.00070317,1.114e-05,-0.18005693192628286,0.025997661690572476,-0.025944136769992923,35.50559853
189.0,0.20956245,0.00071383,1.2e-05,-1.121461918881219,0.026146729362959253,-0.02450684924345292,35.52257589
190.0,0.20951149,0.00068513,9.3e-06,1.6413840440991718,0.02617681183509512,-0.024430418923614722,35.55047665
191.0,0.20953306,0.00065481,7.29e-06,0.9504455798762512,0.02623058600147621,-0.021811646929342447,35.49743887
192.0,0.20949349,0.00063963,9.88e-06,2.9328593767277913,0.026060042715196356,-0.02360805214573536,35.50020263
193.0,0.20952939,0.00064402,1.038e-05,1.1782952004667107,0.02612456766977667,-0.024456119817110173,35.5228391
194.0,0.20950875,0.00067281,1.036e-05,1.8735742738216807,0.02611604791618051,-0.023042673035902846,35.54258021
195.0,0.20952563,0.00068388,1.247e-05,0.9295427563075492,0.0262554271398231,-0.023462993994728325,35.51599552
196.0,0.20951922,0.00067903,1.372e-05,1.2681376441039174,0.02633329111113273,-0.021688682365000194,35.53402573
197.0,0.20951068,0.00068508,1.22e-05,1.6322259903100975,0.026169056216007854,-0.02427447279463377,35.52152303
198.0,0.20952411,0.00070205,1.231e-05,0.8215286204850496,0.02622203280866179,-0.024382856790754286,35.52231267
199.0,0.2095418,0.00068936,1.242e-05,0.10164873849256477,0.026354955037648103,-0.024811856503410435,35.52718215
200.0,0.20955502,0.0006726,9.76e-06,-0.31861650672234487,0.026193721867923344,-0.02478802162244328,35.53652627
201.0,0.20953539,0.0006787,7.59e-06,0.5878133825798847,0.025935961536333412,-0.023630251969156302,35.51520587
202.0,0.2095179,0.00065311,6.16e-06,1.710529033841985,0.02622102842831941,-0.024416122292254736,35.51481105
203.0,0.20953834,0.0006631,9.12e-06,0.5834730038378918,0.02618209852369873,-0.02413085659502509,35.53968485
204.0,0.2095358,0.00068865,1.014e-05,0.43005746840944387,0.02605547021342669,-0.026128917193244453,35.51625873
205.0,0.20953438,0.00069309,9e-06,0.4753687294796541,0.02624100253638366,-0.024613921439024578,35.52547125
206.0,0.20955889,0.00070495,7.89e-06,-0.7964629337220249,0.026188583090010934,-0.027064315330710877,35.53468377
207.0,0.20951678,0.00071656,8.99e-06,1.0819471637953155,0.026235679007635793,-0.02431327690454181,35.51112604
208.0,0.20955065,0.00072386,9.01e-06,-0.6120818124937195,0.02624273447084521,-0.02718443071437893,35.53034072
209.0,0.20954068,0.0007259,8.18e-06,-0.14173605458244193,0.02624621944066388,-0.02366206747337172,35.51125765
210.0,0.20954109,0.00070508,6.57e-06,0.07464916977856322,0.026399194745525833,-0.026081599564007962,35.5084939
211.0,0.20952543,0.0006643,7.97e-06,1.214134684975751,0.026343252455086074,-0.02667215939415024,35.52560286
212.0,0.20953936,0.00064328,9.59e-06,0.7310185010798703,0.026384430168517915,-0.032035069763641434,40.90413394
213.0,0.20953804,0.00066688,8.18e-06,0.5795785494300978,0.026369169926705315,0.09347655126870928,-123.74280418
214.0,0.20953367,0.00064485,7.19e-06,1.0277450899992697,0.026357475151400786,0.1499562732279934,-210.18993577
215.0,0.20956316,0.00061914,5.04e-06,-0.09474103612385712,0.026384127382217636,0.14926858702631057,-210.19335757
216.0,0.20957994,0.00060296,2.26e-06,-0.6934165177672477,0.026418193319911732,0.15249422930380696,-210.23047089
217.0,0.20957282,0.00062847,1.4e-07,-0.5683321788495713,0.026210281688298972,0.14812390630848163,-210.20309653
218.0,0.20951587,0.00064315,2.25e-06,1.9792323891919605,0.02631743416191269,0.15073923782787713,-210.21020333
219.0,0.20955075,0.0006731,9.7e-07,0.02580956742717794,0.026594909543028747,0.15049760070765036,-210.19296275
220.0,0.20953753,0.00068293,1.43e-06,0.5541470871925586,0.0263543342220522,0.14887698737747465,-210.23863056
221.0,0.20953753,0.00065593,2.44e-06,0.804893204538379,0.026207408288187933,0.1485356269227576,-210.24586897
222.0,0.20956865,0.00066352,3.37e-06,-0.7734298752433171,0.026201880490504117,0.15012051179439742,-210.20125402
223.0,0.20957455,0.00065783,6.49e-06,-1.0649209064053724,0.02657836752942486,0.14988474894945647,-210.20533385
224.0,0.20956296,0.00065742,5.76e-06,-0.4862085767713438,0.02654490631168829,0.14912465932122088,-210.22560141
225.0,0.20960801,0.00065315,4.21e-06,-2.5710456503626213,0.026273253843377534,0.14857797773913858,-210.22665427
226.0,0.20956184,0.00064987,3.7e-06,-0.3184594020613103,0.02634266499755997,0.14909279616528745,-210.21441477
227.0,0.20958309,0.00067422,5.54e-06,-1.625283497701767,0.026509393572889405,0.1491578256506972,-210.18848809
228.0,0.20958564,0.00065282,4.18e-06,-1.5083747326028514,0.026500760945831096,0.14898517306978096,-210.22968125
229.0,0.20956814,0.00061088,1.9e-06,-0.19933071929430796,0.0264576634053625,0.14876360901711397,-210.21099298
230.0,0.20954943,0.00061001,3.12e-06,0.6899435068259873,0.026391798073636695,0.14779171209810565,-210.22797035
231.0,0.2095534,0.00062109,4.04e-06,0.37178935419637876,0.02638901673872181,0.1509189861568858,-210.20625511
232.0,0.20957465,0.0006271,3.55e-06,-0.7014585235773738,0.0263255356938308,0.1512703986327219,-210.207966
233.0,0.20955746,0.00061258,3.36e-06,0.2757059069996934,0.026590943220940227,0.15320800558562156,-210.22560141
234.0,0.20955014,0.00061851,3.64e-06,0.5668602782626884,0.026649658859273232,0.15041233041954777,-210.24784308
235.0,0.20955716,0.00063295,2.44e-06,0.09804537586085413,0.026446136590576715,0.15081166887429756,-210.22165319
236.0,0.2095239,0.00061856,1.01e-06,1.858745459442462,0.026273189849857045,0.1478458182308175,-210.18467147
237.0,0.20952197,0.0006541,2.1e-06,1.5929435344131462,0.026551428084383242,0.1507723469030018,-210.23876216
238.0,0.20955991,0.00067965,5.83e-06,-0.5653375370600678,0.026542372621874026,0.1482300705398923,-210.20388617
239.0,0.20956072,0.00070387,4.77e-06,-0.8357191233916647,0.026640551673671832,0.14693028166824845,-210.20164884
240.0,0.2095595,0.00071466,3.03e-06,-0.8518990409721382,0.026477017329609925,0.14798692722968834,-210.207966
241.0,0.20958625,0.00070391,3.42e-06,-2.0407541176578445,0.026471692541580504,0.14989400409173148,-210.20072759
242.0,0.20953448,0.00067194,4.87e-06,0.7569935616043194,0.026448325697936172,0.1480426370823944,-210.25139649
243.0,0.20951231,0.00064361,6.5e-06,2.102183006584707,0.026663009167328118,0.14800078451386586,-210.21204584
244.0,0.20952878,0.00065514,7.12e-06,1.1680938067962818,0.026536442169173263,0.15158752559537397,-210.21362513
245.0,0.20964371,0.00068226,9.36e-06,-4.673933414921222,0.026353535141218503,0.14790266427025886,-210.19520008
246.0,0.21009364,0.00067019,7.72e-06,-26.241857297255187,0.026424499089067518,0.14918637854003444,-210.20309653
247.0,0.20949207,0.00065858,8.38e-06,2.896935390646564,0.026617854869010367,0.1484972293591575,-210.21717853
248.0,0.20939535,0.00065568,9.35e-06,7.5888674819536925,0.02657044578554062,0.1481109666789123,-210.21375674
