Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.20960683,0.00056542,6.48e-06,-0.6287867792910676,0.027202353984592472,,-84.13727232
26.0,0.20959697,0.00059184,6.32e-06,-0.3834486348413233,0.02721010283916579,,-84.15982132
27.0,0.20962106,0.00061582,5.53e-06,-1.9896579126808411,0.027034077896357412,,-84.1167013
28.0,0.20956565,0.00061224,5.89e-06,1.1428817707909114,0.027216698179173392,,-84.15705215
29.0,0.20956626,0.00058345,6.6e-06,1.4260507169919887,0.027070508403803966,,-84.12962412
30.0,0.20959249,0.00058142,6.36e-06,-0.010118437148044071,0.02717711909359017,,-84.15177753
31.0,0.20959422,0.00059204,9.19e-06,-0.28501777199669326,0.027009650035801774,,-84.13133837
32.0,0.20958365,0.00061541,1.315e-05,-0.04539714877689484,0.02698102652360668,,-84.10667952
33.0,0.20957124,0.00062384,1.42e-05,0.5223332766939456,0.02675841645230609,,-84.1354262
34.0,0.20957531,0.00061118,1.446e-05,0.44114174548953033,0.02687250386233589,,-84.19226024
35.0,0.20957622,0.00058337,1.632e-05,0.6751614494948178,0.026747430921862932,,-84.12118472
36.0,0.20954542,0.00055772,1.432e-05,2.703066918890315,0.026688552749024534,,-84.10984429
37.0,0.20958019,0.00055385,1.189e-05,0.8786387067920827,0.026641731189499397,,-84.1468985
38.0,0.20957765,0.00055198,9.17e-06,1.1110360197335343,0.027120850922057457,,-84.14716223
39.0,0.20960083,0.00053541,8.78e-06,0.016369072236147975,0.02717098197686238,,-84.15771148
40.0,0.20957328,0.00054473,9.92e-06,1.4210305750521957,0.027026261647519777,,-84.13859097
41.0,0.20957002,0.00055825,9.53e-06,1.4432918459034403,0.026859889749724426,,-84.14782156
42.0,0.20958944,0.00055817,1.152e-05,0.3334733543550764,0.027118633035777714,,-84.13766792
43.0,0.20959025,0.0005589,1.096e-05,0.29211892319858956,0.027276274290891394,,-84.1468985
44.0,0.20957246,0.00054986,1.044e-05,1.4036234317116871,0.027159068448902167,,-84.1515138
45.0,0.20960124,0.00054327,1.006e-05,-0.12323011696401422,0.027050051265740043,,-84.14597544
46.0,0.20958629,0.00057364,8.17e-06,0.39185903743693046,0.02704201447559994,,-84.12289898
47.0,0.20959117,0.00059522,7.2e-06,-0.11490451880273728,0.027241203195925757,,-84.19094159
48.0,0.20959615,0.000619,5.64e-06,-0.644465716813431,0.02723212857103167,,-84.16113998
49.0,0.20957114,0.0006238,4.43e-06,0.7246669747818896,0.02713174046008631,,-84.13476687
50.0,0.20958964,0.00061423,4.98e-06,-0.20825552975751885,0.02703618621578179,,-84.14228321
51.0,0.20960835,0.00060096,5.12e-06,-1.1001459790701231,0.027059556482737935,,-84.13832724
52.0,0.20955375,0.00062637,5.81e-06,1.6311978526626865,0.026970031729128145,,-84.13463501
53.0,0.20956311,0.00060348,7.06e-06,1.360038659085119,0.027100300268574618,,-84.13278889
54.0,0.2095624,0.00059412,6.49e-06,1.5123386684642113,0.026955945547057714,,-84.10193236
55.0,0.20958883,0.00060182,6.1e-06,-0.03927178316643288,0.02685914802304113,,-84.11498704
56.0,0.20955904,0.0006157,2.61e-06,1.5261309110634664,0.027026979446712823,,-84.14887649
57.0,0.2095867,0.00063638,2.44e-06,-0.2547798943247269,0.02707688076459658,,-84.1392503
58.0,0.20955365,0.00063145,2.76e-06,1.6403219607209214,0.027038879610564327,,-84.15718401
59.0,0.20956646,0.00063984,1.65e-06,0.8526783711632651,0.02714991569683837,,-84.13015158
60.0,0.20953698,0.00061733,6.4e-07,2.777433436169798,0.02705390579475328,,-84.11300906
61.0,0.20956341,0.00062071,1.2e-07,1.2799063811400953,0.027196176351631893,,-84.13938217
62.0,0.20954359,0.00065096,-8.5e-07,2.0582901344922533,0.027244121831779784,,-84.12144846
63.0,0.20954501,0.00065018,-1.53e-06,1.998348343541473,0.027209442601335804,,-84.16483221
64.0,0.20952712,0.0006543,-2.99e-06,2.96834477708212,0.027083664919245975,,-84.11551451
65.0,0.20946052,0.00065865,-4.45e-06,6.699933371761559,0.02722494982894243,,-84.14782156
66.0,0.20954247,0.00065519,-3.88e-06,2.1200625855235313,0.02711409142736725,,-84.17393094
67.0,0.20954399,0.00063768,-4.52e-06,2.237186323620122,0.026926832196538974,,-84.1350306
68.0,0.20954969,0.00061989,-5.25e-06,2.1478809448698604,0.02700323643086402,,-84.10377847
69.0,0.20954501,0.00061786,-4.54e-06,2.420778725468022,0.027028084652818047,,-84.16905191
70.0,0.20953566,0.00061163,-2.69e-06,2.9852883593535213,0.027084022356180223,,-84.11577824
71.0,0.20957053,0.00062193,-2.12e-06,0.8934397062412167,0.02671309029525668,,-84.17248041
72.0,0.20955691,0.00060715,-3.49e-06,1.8667222044432854,0.027090911715446968,,-84.15270059
73.0,0.20960632,0.00060458,-2.8e-06,-0.8633316768760145,0.026655977724400055,,-84.15388738
74.0,0.20952915,0.00062702,-3.29e-06,3.1625493678911374,0.02693320267173142,,-84.13555807
75.0,0.20954521,0.00064208,-3.03e-06,2.0755359959082846,0.02674561129855583,,-84.10944869
76.0,0.20956097,0.00063565,-1.76e-06,1.2642598621280121,0.026914480467759187,,-84.15349178
77.0,0.2095507,0.00062128,3.7e-07,1.961461261046061,0.026924110279757486,,-84.14030523
78.0,0.20952976,0.00061659,5e-07,3.1727636432287296,0.026894117758165702,,-84.13292076
79.0,0.20959768,0.00062079,4.3e-07,-0.6384431486549428,0.026733998039895464,,-84.14439306
80.0,0.2095689,0.00063915,1.2e-06,0.7269762328702306,0.02693231063828371,,-84.1664146
81.0,0.20955497,0.00064025,2.97e-06,1.4442870208992542,0.026752417346264656,,-84.11551451
82.0,0.20953891,0.00065185,3.65e-06,2.1889273514085916,0.0268219101069787,,-84.1855351
83.0,0.20945249,0.00061586,3.24e-06,7.44980994629138,0.027025052950515584,,-84.14927208
84.0,0.20959941,0.00058622,3.17e-06,-0.3904934007397,0.027027364936693825,,-84.12237151
85.0,0.20955813,0.00057657,2.99e-06,2.0272310660030115,0.027031579538594558,,-84.13634926
86.0,0.2095687,0.00058716,3.55e-06,1.3082178074412856,0.027132220298903453,,-84.11221787
87.0,0.20958507,0.00057413,6.19e-06,0.4890336252333257,0.02686011332458887,,-84.14597544
88.0,0.20954125,0.00056301,5.79e-06,3.078244324281991,0.02707972114740701,,-84.14056896
89.0,0.20958598,0.00057441,5.78e-06,0.4442346080404281,0.026921785093550348,,-84.13714045
90.0,0.20955152,0.00060145,7.25e-06,2.0202789301407726,0.026997660467405205,,-84.21494111
91.0,0.20955792,0.00061953,9.79e-06,1.4010572657737717,0.02694226137144507,,-84.10667952
92.0,0.20955548,0.00061427,1.064e-05,1.5703504051849482,0.026750452056636283,,-84.13648113
93.0,0.209575,0.00061745,9.72e-06,0.4711966132101832,0.02658716781870375,,-84.16232677
94.0,0.20958273,0.00059673,1.003e-05,0.28309472170917704,0.02691010376943892,,-84.16773326
95.0,0.20957805,0.00061798,1.048e-05,0.2859940004658588,0.026827509294891257,,-84.17801877
96.0,0.2095685,0.0006067,1.032e-05,0.9453143821371598,0.026740283106464063,,-84.08096574
97.0,0.20958873,0.00059864,1.223e-05,-0.11311120799342958,0.0266099248382534,,-84.17353534
98.0,0.20958171,0.00058577,1.421e-05,0.38358728885391913,0.026666438094191922,,-84.16575527
99.0,0.20959574,0.00059994,1.364e-05,-0.5458871944213728,0.02691992785291505,,-84.14373373
100.0,0.20960713,0.00060076,1.163e-05,-1.152328119640123,0.026989655332233756,,-84.13081091
101.0,0.20959341,0.00060023,9.99e-06,-0.35174828124242635,0.027067965980186404,,-84.09665774
102.0,0.20960469,0.00058488,9.32e-06,-0.7850528699251291,0.02693657250677834,,-84.17920556
103.0,0.20960225,0.00058964,1.159e-05,-0.7461475552495536,0.02685030656150582,,-84.13133837
104.0,0.20960673,0.00058036,1.158e-05,-0.8827460767707018,0.02674301693885093,,-84.15375551
105.0,0.20960215,0.00057279,1.339e-05,-0.5771205159840319,0.026747396418461317,,-84.1706343
106.0,0.20955182,0.00059575,1.095e-05,1.9634337005722557,0.026518384357759255,,-84.15507417
107.0,0.20958283,0.00059583,9.84e-06,0.2889662507076004,0.02666106298902933,,-84.15797521
108.0,0.20959046,0.00060043,1.008e-05,-0.19017487280897255,0.02693446569817424,,-84.14584358
109.0,0.20957226,0.00062645,9.03e-06,0.5353233077441772,0.026801910714279172,,-84.12883292
110.0,0.20955782,0.00063911,6.99e-06,1.2323578285128722,0.02694496494537817,,-84.12342644
111.0,0.20955802,0.00060234,5.06e-06,1.6834564286284994,0.02689138967773617,,-84.1664146
112.0,0.20956341,0.00059909,6.43e-06,1.390510182806327,0.026784703257720963,,-84.17696384
113.0,0.2095745,0.00059074,4.41e-06,0.9165267084473167,0.026883527962094454,,-84.1476897
114.0,0.20958832,0.00061126,4.76e-06,-0.09498258868906642,0.02684345006503797,,-84.15599722
115.0,0.20956321,0.0006304,3.92e-06,1.094464587352505,0.026974165603322355,,-84.10760257
116.0,0.20956473,0.0006512,3.56e-06,0.7773796641090475,0.027087038251847072,,-84.11709689
117.0,0.20957053,0.00065348,4.18e-06,0.4142920325916132,0.027064833670071363,,-84.12698681
118.0,0.2095687,0.00067901,2.33e-06,0.2516293561024834,0.02689094300193345,,-84.16733766
119.0,0.20958954,0.00066313,-8.3e-07,-0.6593953837568673,0.026904013344593317,,-84.17973302
120.0,0.20956443,0.00064159,7.6e-07,0.9384845142322619,0.02645780024811869,,-84.12118472
121.0,0.20873753,0.00062278,-1.5e-07,46.22135832115236,0.026456014561491898,,-84.16021692
122.0,0.20644695,0.0006034,-1.54e-06,172.6080131715666,0.026779688224789374,,-84.17287601
123.0,0.20370902,0.00060935,-3.33e-06,324.1058401868916,0.02701747430973731,,-84.13265702
124.0,0.20295959,0.00059282,-2.43e-06,360.7292480604636,0.026696897604527217,,-84.15560163
125.0,0.20288771,0.00059876,-1.92e-06,364.7027895014997,0.02671065774888981,,-84.16826072
126.0,0.20289777,0.00059143,-2.26e-06,367.89709203059334,0.026978209178300232,,-84.16364542
127.0,0.20288659,0.00056924,-6.2e-07,365.3398412007885,0.026731054736555255,,-84.13687672
128.0,0.20293559,0.00058223,1.46e-06,361.7829322146995,0.026676291449630646,,-84.16470035
129.0,0.20290753,0.00055723,-4e-08,365.9917105675468,0.02685263586953445,,-84.19924912
130.0,0.20289035,0.0005646,-1.4e-06,368.0656539425364,0.02694061365720148,,-84.21929268
131.0,0.20292004,0.00057042,9.1e-07,365.4358304759393,0.02687336137124225,,-84.14492052
132.0,0.20291384,0.00057718,2.62e-06,368.3369693943332,0.027069709511645508,,-84.2161279
133.0,0.20385075,0.00059717,3.01e-06,315.3527459360701,0.02692835334111501,,-84.21718283
134.0,0.20927812,0.00057967,2.57e-06,17.505953656225866,0.026885670482550708,,-84.19898539
135.0,0.20951919,0.0005644,1.4e-07,4.3475031711496195,0.026739332190606365,,-84.19951285
136.0,0.20949987,0.00058557,1.12e-06,5.125960870388404,0.026617840418029115,,-84.18421645
137.0,0.20947577,0.00058728,3.12e-06,6.448352742061837,0.026856715064730134,,-84.15401924
138.0,0.20947384,0.00061203,3.21e-06,6.212268189310742,0.02662536570358632,,-84.17102989
139.0,0.20949509,0.00059567,3.29e-06,5.260340443807125,0.026767399528075456,,-84.15731588
140.0,0.20949773,0.00056892,4.2e-06,5.431582614160725,0.026890314878820997,,-84.22654528
141.0,0.20955233,0.00055813,2.16e-06,2.5758176715184553,0.026965876679129704,,-84.15586536
142.0,0.20947089,0.00054408,5.1e-07,7.309552620802669,0.027003504004663077,,-84.19568875
143.0,0.20948391,0.00054274,2.33e-06,6.518266231177152,0.026809827879174953,,-84.21283127
144.0,0.2095506,0.00053472,5.83e-06,2.812189114439494,0.02638196098359482,,-84.19344703
145.0,0.20946428,0.00056705,7.38e-06,7.255851041266865,0.026923652914837837,,-84.19502942
146.0,0.20947475,0.00056057,7.64e-06,6.716501984406572,0.026809507340447524,,-84.19647994
147.0,0.20951441,0.00054453,9.46e-06,4.644557151997042,0.02663283949588171,,-84.1939745
148.0,0.20948889,0.0005554,1.104e-05,5.851546874193441,0.02645529275362779,,-84.1706343
149.0,0.2094592,0.00057714,1.027e-05,7.325583870864402,0.02677951983731368,,-84.12659121
150.0,0.20949987,0.0005736,1.094e-05,5.101831840967184,0.026745797400334236,,-84.17696384
151.0,0.20955497,0.00056684,1.242e-05,2.109366571020108,0.026701548430450524,,-84.11749249
152.0,0.20946815,0.00056985,1.342e-05,6.801652796666045,0.026568327055400787,,-84.18896361
153.0,0.20954633,0.00056049,1.21e-05,2.6633899802610417,0.026689999884988293,,-84.20267762
154.0,0.20923613,0.00057625,1.206e-05,19.544096355752597,0.02668688403610169,,-84.13173397
155.0,0.20951461,0.00059412,1.221e-05,4.021687174792522,0.026707341768671025,,-84.18118354
156.0,0.209532,0.00058622,1.194e-05,3.17263151269523,0.026811609432953076,,-84.17815063
157.0,0.20959483,0.00059078,1.141e-05,-0.34755482810593025,0.02705037002150724,,-84.15731588
158.0,0.20963062,0.00058032,1.133e-05,-2.2121544598551135,0.026946348587488986,,-84.19595248
159.0,0.2096114,0.00058044,1.295e-05,-1.1623092908777597,0.026625996548874896,,-84.14122828
160.0,0.20947221,0.00059937,1.524e-05,6.188017032929898,0.02649181874593707,,-84.1549423
161.0,0.20939016,0.00059217,1.415e-05,10.893796948503178,0.02679159422909919,,-84.17775504
162.0,0.20961567,0.00058602,1.247e-05,-1.471374829419765,0.02698112015776569,,-84.16865631
163.0,0.20936414,0.00058146,1.26e-05,12.536654230201561,0.026904536678997965,,-84.21138075
164.0,0.20955701,0.00059909,1.121e-05,1.6617995130609975,0.02693059426091852,,-84.12276711
165.0,0.2093863,0.00060072,1.187e-05,11.068547366115359,0.026832854282138333,,-84.19634808
166.0,0.2093557,0.00058178,1.227e-05,13.019937586097143,0.0269308333124081,,-84.14584358
167.0,0.20942077,0.00059453,1.239e-05,9.265339443185072,0.02695357940080337,,-84.16694206
168.0,0.20939149,0.00060572,9.85e-06,10.75359291514227,0.026811477749363277,,-84.1668102
169.0,0.20940653,0.000585,6.63e-06,10.095535202035874,0.026475024654278263,,-84.18448018
170.0,0.20942514,0.00058333,5.87e-06,9.173605610893723,0.02665000159786982,,-84.17274415
171.0,0.20940928,0.00060353,6.57e-06,9.855121655423948,0.026802499608739514,,-84.18039235
172.0,0.20939362,0.00059534,8.12e-06,10.748355883204626,0.026710221727325244,,-84.18012862
173.0,0.20941629,0.00058223,8.55e-06,9.645002460416586,0.026714921781966036,,-84.17749131
174.0,0.20937786,0.0005813,8.99e-06,11.711193172155848,0.026596306091796938,,-84.21204007
175.0,0.20936231,0.00059656,8.84e-06,12.531440017045167,0.02689742805171001,,-84.15692028
176.0,0.20935112,0.00059717,4.95e-06,13.073870591871275,0.026601859910504056,,-84.17841436
177.0,0.20936363,0.00060438,3.79e-06,12.389625830815064,0.02673656630123196,,-84.17590892
178.0,0.20936668,0.00059074,4.82e-06,12.409506266905089,0.0268449385728758,,-84.19674367
179.0,0.20935732,0.00060662,4.03e-06,12.666015521585969,0.026650560032140554,,-84.18091981
180.0,0.20935336,0.00060251,1.48e-06,13.001738702679239,0.026696875573680997,,-84.14465679
181.0,0.20936342,0.00058785,-1.53e-06,12.80368765116907,0.026969134586071034,,-84.1855351
182.0,0.20937125,0.00056358,-1.41e-06,12.660658510351388,0.026994463718728424,,-84.19753487
183.0,0.2093679,0.00055471,-1.96e-06,12.684670058628921,0.026419028478815096,,-84.1782825
184.0,0.20938752,0.00055731,-2e-06,11.736218155089164,0.026757977889411304,,-84.14360186
185.0,0.20937085,0.00055935,-1.68e-06,12.559785428136701,0.026618053078502596,,-84.13252516
186.0,0.20938538,0.00056696,-4.2e-07,11.724994405250673,0.026786205129638602,,-84.13621739
187.0,0.20938183,0.00057507,2.8e-07,11.86649203021336,0.026905623045432522,,-84.21362246
188.0,0.20935112,0.00060218,3.1e-07,13.203991654870475,0.02680441183321051,,-84.16812885
189.0,0.20932042,0.00061301,-6.2e-07,14.737951531037066,0.02670614951922269,,-84.19793046
190.0,0.20933455,0.00060992,6.9e-07,14.088029868371313,0.0269297384336291,,-84.18817241
191.0,0.20932926,0.00060255,-1.5e-07,14.368121464664526,0.026715472467603748,,-84.16100811
192.0,0.20933953,0.00060039,-2e-07,13.862807810285263,0.02678156177089096,,-84.18408458
193.0,0.2093072,0.00059502,2.13e-06,15.751832750430525,0.02693069942238868,,-84.18461204
194.0,0.20932062,0.00057657,2.6e-06,15.105489392497399,0.02674113332507395,,-84.17037057
195.0,0.20931218,0.00058182,3.63e-06,15.413629170397892,0.02660871281086486,,-84.12448136
196.0,0.20935468,0.0006076,3.39e-06,12.850033947423814,0.02672992215275249,,-84.166019
197.0,0.20930608,0.00061028,3.43e-06,15.419494014930567,0.026599104645760503,,-84.17353534
198.0,0.2092587,0.00060829,3.61e-06,18.14271669929189,0.026757293265919004,,-84.1583708
199.0,0.20920583,0.00061973,2.19e-06,20.772434083954735,0.026528188377741894,,-84.14215134
200.0,0.20924518,0.00063801,3.09e-06,18.535170193079015,0.02672890248338626,,-84.18685376
201.0,0.20926073,0.00063842,3.9e-06,17.79577702404265,0.02693630579039981,,-84.13727232
202.0,0.20926856,0.00064969,2.78e-06,17.16740598189908,0.026804632922198094,,-84.13054718
203.0,0.20927843,0.00065943,4.23e-06,16.38533231328673,0.026647434373201308,,-84.17129362
204.0,0.20927039,0.00063182,5.32e-06,17.021808932292792,0.026489130611140145,,-84.14412933
205.0,0.20926572,0.00061415,6.5e-06,17.635354727199708,0.026760748200760905,,-84.13331635
206.0,0.20928941,0.00057458,6.82e-06,16.9197210117329,0.02698358174951879,,-84.15797521
207.0,0.20928941,0.00056757,6.84e-06,16.849217659820635,0.0267427625450399,,-84.1472941
208.0,0.20929002,0.00057104,6.13e-06,16.700878475261486,0.02660226112586691,,-84.1939745
209.0,0.20926511,0.00055654,8.21e-06,18.07617062315858,0.02643133626587001,,-84.16061252
210.0,0.20928575,0.00057531,8.34e-06,16.950554403531733,0.026770453418312284,,-84.14201948
211.0,0.2092645,0.0006032,9.16e-06,17.841481930894446,0.0268557427158554,,-84.17050243
212.0,0.20927487,0.00063048,9.63e-06,16.759436598761653,0.026565318300987083,,-84.18408458
213.0,0.20928209,0.00061896,1.021e-05,16.487744829811874,0.026569204613720053,,-84.16377729
214.0,0.20928026,0.00063838,1.01e-05,16.44879506585875,0.02670137901193515,,-84.19199651
215.0,0.20926795,0.00061497,1.063e-05,17.41456048384501,0.026745803299964694,,-84.17050243
216.0,0.20925179,0.00059705,1.264e-05,18.563166029569867,0.026875647843951116,,-84.18513951
217.0,0.20924792,0.00059884,1.425e-05,18.507079896040047,0.026561606849975265,,-84.11775622
218.0,0.20924254,0.00061525,1.363e-05,18.628318888932952,0.026566088357921826,,-84.14452492
219.0,0.2092525,0.00061993,1.388e-05,18.020873719292673,0.026560208672625724,,-84.21428179
220.0,0.20925321,0.00063414,1.374e-05,18.076015539491202,0.026938984305815563,,-84.12118472
221.0,0.20924701,0.00062612,1.384e-05,18.4005995843363,0.026777753569257236,,-84.15797521
222.0,0.20924111,0.00063557,1.51e-05,18.345884246102692,0.02642197604968811,,-84.17920556
223.0,0.20923166,0.00062254,1.358e-05,19.128384570750782,0.026548353923660402,,-84.18606256
224.0,0.20920847,0.00061252,1.165e-05,20.545000925795883,0.026544818033576754,,-84.19595248
225.0,0.20922932,0.0005894,9.22e-06,19.850824743797926,0.026726999523109658,,-84.16852445
226.0,0.20919719,0.00060764,8.38e-06,21.502679503734367,0.026823433396385075,,-84.14043709
227.0,0.20921712,0.00060039,8.55e-06,20.38693314682361,0.0266986997111833,,-84.20096337
228.0,0.20922789,0.00060092,1.025e-05,19.97378714044384,0.026992683711222504,,-84.15612909
229.0,0.20923593,0.00061879,8.29e-06,19.25151210528199,0.026846487935837597,,-84.2165235
230.0,0.20917818,0.0006488,8.25e-06,21.833386199350368,0.02652454322855905,,-84.19054599
231.0,0.20917228,0.00065075,9.09e-06,22.15864743976484,0.026573814141393332,,-84.16048065
232.0,0.20918834,0.0006411,8.28e-06,21.29158574496928,0.026432394943724756,,-84.15612909
233.0,0.20918367,0.00062311,6.09e-06,21.956911926976662,0.026632408075727913,,-84.21784216
234.0,0.2091919,0.00059831,4.37e-06,22.05499358860618,0.026915770857070278,,-84.17999675
235.0,0.2091797,0.00058708,3.54e-06,22.649537989812494,0.02664761502900143,,-84.1625905
236.0,0.2091734,0.00059746,1.69e-06,22.867417684085137,0.026596801333471736,,-84.19252397
237.0,0.2091613,0.00059941,-7.5e-07,23.54918513129861,0.0265914105077208,,-84.19621621
238.0,0.20914645,0.00061493,-1.55e-06,24.22258419484464,0.026616639365471307,,-84.17643638
239.0,0.20914717,0.00062067,-1.44e-06,24.16180993121126,0.026668086249256477,,-84.1668102
240.0,0.20915988,0.00060894,1e-08,23.451832376316144,0.026533120161111968,,-84.17999675
241.0,0.20915123,0.00059758,-2e-07,24.17458356114914,0.02666133964342965,,-84.11050362
242.0,0.20911595,0.00062352,-9.4e-07,25.6797577209706,0.026508880311660654,,-84.19674367
243.0,0.20913517,0.00061961,1.15e-06,24.79727067983222,0.026682511578097732,,-84.13305262
244.0,0.20911931,0.00062885,2.11e-06,25.291123756146945,0.02641813814861437,,-84.13845911
245.0,0.20911626,0.00062062,2.55e-06,25.773718465805654,0.026657338037334805,,-84.21771029
246.0,0.20913466,0.00060275,1.32e-06,25.055917353919508,0.02672517768194151,,-84.12553629
247.0,0.20914584,0.00058622,-6.4e-07,24.21881273418428,0.02623823290571797,,-84.13740418
248.0,0.2091554,0.00061509,-2.45e-06,23.85178613961859,0.02673383471645057,,-84.15705215
249.0,0.20914991,0.0006376,-7.8e-07,23.880390354971475,0.026753400171351173,,-84.16140371
250.0,0.20914971,0.00063622,8.3e-07,23.768601780676057,0.0266322890935063,,-84.16826072
251.0,0.20916577,0.00061826,-1.1e-07,23.085667896110227,0.026602252312544997,,-84.13041531
252.0,0.20912887,0.00062942,1.45e-06,24.611077890689117,0.026241243742741678,,-84.18922734
253.0,0.20912378,0.00064062,3.53e-06,25.091566564914594,0.026634960435830992,,-84.17815063
254.0,0.20908677,0.00065031,3.58e-06,26.97154692588108,0.026597871685850167,,-84.19067786
255.0,0.20908077,0.00064941,3.98e-06,27.448043387455918,0.026739296385396363,,-84.15296432
256.0,0.20909053,0.00065307,3.67e-06,26.75441963083772,0.026619870337151304,,-84.17485399
257.0,0.20908616,0.00062946,2.68e-06,27.07947942092678,0.026420906835998893,,-84.17841436
258.0,0.20908016,0.00065979,3.98e-06,27.132832839479022,0.026515279757634045,,-84.1235583
259.0,0.20910528,0.0006475,3.93e-06,25.77933097075653,0.026388947482062625,,-84.17498586
260.0,0.20911951,0.00062523,5.89e-06,25.558365159573984,0.026740294423913333,,-84.14544798
261.0,0.20908952,0.00060572,5.16e-06,27.414173015942183,0.02670719459312116,,-84.14136015
262.0,0.20911666,0.00059612,3.25e-06,26.024656514038966,0.026662234157285122,,-84.10272355
263.0,0.20911331,0.00057189,2.72e-06,26.45965599752457,0.026624748797730035,,-84.1935789
264.0,0.20912887,0.00056892,3.65e-06,25.362015402387474,0.02635340039081366,,-84.20755665
265.0,0.20912256,0.00058191,4.22e-06,25.70739136908021,0.026519650858258186,,-84.18395272
266.0,0.20909206,0.0005927,4.49e-06,27.27166075999956,0.026546242909394127,,-84.15375551
267.0,0.20909592,0.00059217,7.75e-06,27.219167103268298,0.026756530694523255,,-84.14333813
268.0,0.20912998,0.00057857,9.72e-06,25.434117856350117,0.026727111885296008,,-84.21810589
269.0,0.20905963,0.00060068,9.23e-06,28.92389765011641,0.0266019966969195,,-84.19647994
270.0,0.20908637,0.00062803,8.66e-06,27.143219971435638,0.026588613889714837,,-84.17973302
271.0,0.20907305,0.00063553,8.21e-06,27.70599695535751,0.026503488838732044,,-84.13898657
272.0,0.2090762,0.00064713,8.26e-06,27.24678166553174,0.02635456347818664,,-84.15019514
273.0,0.20905129,0.00062311,9.1e-06,28.86955521418911,0.02636766265085632,,-84.17432653
274.0,0.20909023,0.00061273,8.83e-06,27.07252718643188,0.02655780191763722,,-84.14742596
275.0,0.20907508,0.00061533,1.123e-05,27.957593886376674,0.026683559164369475,,-84.11933861
276.0,0.20905414,0.00063557,1.186e-05,28.840149397055207,0.026662109839258086,,-84.16061252
277.0,0.20904936,0.00069525,1.154e-05,28.339771536276665,0.026583760708312993,,-84.14426119
278.0,0.20902587,0.00072783,1.217e-05,29.239240000767502,0.026582633913747888,,-84.20993022
279.0,0.20904112,0.00062812,1.324e-05,29.576582390619997,0.026628281544013394,,-84.17973302
280.0,0.20906542,0.00063948,1.349e-05,27.973224481759118,0.026499189122010068,,-84.1476897
281.0,0.20903706,0.00063882,1.244e-05,29.533755795491412,0.026486735436794355,,-84.17432653
282.0,0.20905536,0.00064652,1.274e-05,28.380781467196197,0.026429304391249388,,-84.13028344
283.0,0.20906918,0.00064412,1.371e-05,27.66228946006978,0.026452617684687634,,-84.19252398
