Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
82.0,0.20944618,0.00067249,6.17e-06,0.6693268430241259,0.02648864275864698,0.14136459891646597,-209.71630618
83.0,0.2094659,0.00067066,7.5e-06,-0.28772611545836363,0.026585476856117805,0.14271586626539265,-209.74535956
84.0,0.20947169,0.00068583,7.46e-06,-0.7180507977218512,0.026445731690977345,0.141060664541725,-209.73116153
85.0,0.20944811,0.00069623,7.32e-06,0.32094445925118775,0.026848477904557654,0.14260447921641686,-209.75298443
86.0,0.20950341,0.00069357,7.41e-06,-2.3352367235772045,0.026561458002278854,0.14321914138733213,-209.71670057
87.0,0.2094663,0.00067959,7.5e-06,-0.39887970660313044,0.026654635430295094,0.13971328083785792,-209.74220444
88.0,0.20949314,0.00064737,7.79e-06,-1.3872152850171486,0.026795687370053622,0.14546069854069818,-209.71249374
89.0,0.20946488,0.00064056,6.44e-06,0.08555361220857804,0.026674620873575958,0.14089533343253755,-209.72813787
90.0,0.20947271,0.0006625,6.01e-06,-0.5135554008638397,0.02677332122519991,0.1435471023789851,-209.7373403
91.0,0.2094781,0.00063159,7.38e-06,-0.48207322149340676,0.026694343101724822,0.14009038540794577,-209.73142445
92.0,0.20948033,0.00061062,9.01e-06,-0.4008598532637625,0.026480806269428742,0.14375749747760766,-209.72261641
93.0,0.20945024,0.00059345,8.4e-06,1.2409315627218462,0.0265946845036587,0.13952842036307797,-209.69356303
94.0,0.20945858,0.00058668,7.95e-06,0.9130256981101722,0.02659716059229899,0.1420324804443922,-209.73812908
95.0,0.20945502,0.00057641,7.96e-06,1.1849735123649474,0.02648898208686835,0.14080582088206905,-209.72866373
