Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
52.0,0.2074394,0.00060747,6.81e-06,0.7133007386757481,0.025557208751023915,,-83.82778163
53.0,,0.00060041,,,0.025316801216277957,,-83.91118514
54.0,,0.00058738,,,0.025651546383299518,,-83.88395403
55.0,,,,,0.025488037189060044,,-83.87606095
56.0,,,,,0.025750673852626194,,-83.87514009
57.0,,,,,0.02577671712217069,,-83.88290162
58.0,,,,,0.02576057340758193,,-83.82870249
59.0,,,,,,,-83.86974649
60.0,,,,,,,-83.8448833
61.0,,,,,,,-83.83370144
62.0,,,,,,,-83.86579995
63.0,,,,,,,-83.86579995
64.0,,,,,,,-83.87671871
