Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
30.0,0.20189536,0.00607645,4.59e-05,266.3862854300222,0.022982147366053078,,61.56836289
31.0,0.20087971,0.00669871,4.798e-05,295.45520011153536,0.022418604193493754,,61.43952899
32.0,0.20035374,0.00743805,5.06e-05,307.63189596579736,0.022213120907650506,,61.30740851
33.0,0.19944148,0.00819411,5.679e-05,329.08612198577873,0.02165194616507572,,61.13953005
34.0,0.19854864,0.00900914,6.109e-05,348.9384144675074,0.02115725675727274,,60.9658672
35.0,0.19700611,0.00978078,6.495e-05,394.37253173181705,0.020810560003380916,,60.75789248
36.0,0.19585444,0.01071437,6.856e-05,422.2373080337066,0.02044264272324233,,60.5843611
37.0,0.19440229,0.01162479,7.206e-05,463.60403447708444,0.020251697073118045,,60.39991828
38.0,0.19318983,0.01251877,7.344e-05,493.34840814647754,0.019965347111823233,,60.17761406
39.0,0.19228692,0.01339853,7.977e-05,519.4752658870283,0.019990792101774204,,59.95241766
40.0,0.19106217,0.01423326,8.2e-05,544.9901142245069,0.019576596868137716,,59.66858869
41.0,0.18995574,0.01514347,8.737e-05,566.5312850958254,0.01923375106587671,,59.46915907
42.0,0.18860026,0.0160822,9.191e-05,597.615403163284,0.018977184544079605,,59.2113598
43.0,0.18718033,0.01711011,9.597e-05,634.7796446281776,0.018889641807741872,,58.90386746
44.0,0.18608895,0.01804716,0.00010039,653.6966948554663,0.018583184945679836,,58.64186137
45.0,0.18508479,0.01888801,0.00010477,672.7029413927779,0.018365832211290917,,58.32464075
46.0,0.18459328,0.01967792,0.0001079,675.4051731235545,0.018148899683776202,,58.04475568
47.0,0.18399453,0.02030947,0.00011388,696.8794061451426,0.01832204135495979,,57.72898116
48.0,0.18370531,0.02078401,0.00011747,685.6241805054002,0.0178658503560955,,57.46263678
49.0,0.18326626,0.02114958,0.00012129,700.6289923492668,0.01796062268104246,,57.15001738
50.0,0.18303723,0.02139354,0.00012438,697.7194420182726,0.017743967284859562,,56.89708225
51.0,0.18288058,0.02149852,0.00012701,715.2303044822714,0.018082097693232164,,56.60405086
52.0,0.18285232,0.02152592,0.00012321,703.9830755591136,0.01777898783041552,,56.3337626
53.0,0.18285527,0.02148681,0.00012492,698.1484320708295,0.017628740522978262,,56.02495562
54.0,0.18290711,0.02141899,0.00013078,704.4195188182507,0.01781873315486452,,55.76899684
55.0,0.18315027,0.02122895,0.00013143,697.8222263953661,0.017812180575081084,,55.49055786
56.0,0.18365682,0.02098128,0.00012105,686.9485184571469,0.017892127230831542,,55.19949842
57.0,0.18414874,0.02059303,0.00012191,665.9154876321971,0.01767556263201481,,54.94853524
58.0,0.18499238,0.02019516,0.00011838,659.1543938847707,0.018131140170560587,,54.67653796
59.0,0.1858095,0.01966691,0.00011608,643.7829354327312,0.018330796754776394,,54.43425135
60.0,0.18661695,0.01894792,0.00010985,622.3429109625971,0.018322801136655183,,54.19446254
61.0,0.18789548,0.01800728,0.00010497,603.3110349517234,0.018814627944211924,,53.96637395
62.0,0.19007438,0.01696476,9.858e-05,544.0537561009464,0.01900333562732875,,53.76102849
63.0,0.19141024,0.01600324,9.319e-05,518.5957810509598,0.01947843205128775,,53.58171274
64.0,0.19271815,0.01476049,8.823e-05,491.8158631281224,0.019863680595466005,,53.43986398
65.0,0.19455203,0.01345778,8.377e-05,451.7859522959882,0.02054856605677542,,53.27684966
66.0,0.19620689,0.0122178,7.961e-05,399.83531131439213,0.02050584205312136,,53.15248551
67.0,0.19803527,0.01096461,7.724e-05,352.7216109114726,0.021122177491036533,,53.0126087
68.0,0.19905824,0.00956223,7.071e-05,334.58429273056566,0.021750154453671965,,52.92229351
69.0,0.20063452,0.00837139,6.658e-05,288.048898668678,0.022155451622430447,,52.83671099
70.0,0.20179289,0.00724042,6.028e-05,254.96367470060846,0.022479267849416826,,52.80489691
71.0,0.20326314,0.00623049,5.359e-05,207.92938891822308,0.022909357289124504,,52.78833255
72.0,0.20413332,0.00527321,4.932e-05,181.77954117288937,0.023111524533908547,,52.77952452
73.0,0.20537393,0.00438673,4.503e-05,139.1714146526759,0.023357213832480513,,52.79898106
74.0,0.2062003,0.00361827,3.986e-05,111.55614726384357,0.0234658262524556,,52.79253937
75.0,0.20685588,0.00302301,3.639e-05,89.96577690138446,0.02372603711792631,,52.80161033
76.0,0.20737493,0.00247731,3.056e-05,72.55452777270888,0.023714100714250928,,52.81107568
77.0,0.20776245,0.00209803,2.545e-05,59.1313492522304,0.023629428590595195,,52.86116314
78.0,0.20795376,0.00186924,2.223e-05,53.26999559186608,0.023744174755637643,,52.8252737
79.0,0.20815738,0.00163968,2.088e-05,46.897697246240995,0.023911818024532724,,52.81488811
80.0,0.20821268,0.00144788,2.035e-05,46.268602140217226,0.02392637823726608,,52.82356468
81.0,0.20836882,0.00131836,1.898e-05,40.99285420432728,0.02411405826523803,,52.84065489
82.0,0.20844456,0.00122293,1.736e-05,38.49087356347637,0.024064604413928884,,52.8238276
83.0,0.20852273,0.00118879,1.479e-05,35.91930176616799,0.0244031409730786,,52.82895467
84.0,0.20859928,0.00111388,1.053e-05,33.238994777028566,0.024372085297364763,,52.8662902
85.0,0.2086742,0.00106347,8.42e-06,30.46669812959769,0.02441215726517151,,52.84578195
86.0,0.20873529,0.00099903,7.12e-06,28.388874295902323,0.024427168525188957,,52.82764003
87.0,0.20883085,0.00095772,5.9e-06,24.47759755056981,0.02436118953912562,,52.78346841
88.0,0.20885677,0.00094565,6.45e-06,23.47817724484659,0.024409339026261124,,52.82750857
89.0,0.20887507,0.00093403,8.14e-06,22.863619977906687,0.02453427871189609,,52.84012903
90.0,0.20894308,0.00094202,7.63e-06,19.714606330384257,0.024478569360172175,,52.83907733
91.0,0.20896534,0.00091804,8.2e-06,19.03782761152316,0.024608503111410458,,52.86221485
92.0,0.2089812,0.00089165,6.68e-06,18.55525367707643,0.024551867801127315,,52.86339801
93.0,0.20901851,0.00085311,7.23e-06,17.281516246054835,0.024612004540097657,,52.83342441
94.0,0.20907422,0.00081368,9.16e-06,15.13138218320986,0.02462303567158002,,52.86484411
95.0,0.20905978,0.00080756,9.53e-06,15.835271476774851,0.02463037672270021,,52.84841121
96.0,0.20906588,0.00078619,8.95e-06,15.827976572262301,0.024719038745702283,,52.84433586
97.0,0.20906212,0.00075724,9.18e-06,16.348548442007658,0.024844062484639474,,52.84512463
98.0,0.20907808,0.00074945,9.77e-06,15.773789591317943,0.02497502944013061,,52.83579075
99.0,0.20917801,0.00074158,8.76e-06,11.326576821559375,0.02499129002263093,,52.8488056
100.0,0.20913369,0.00074537,6.48e-06,13.406940606572379,0.0251096670135257,,52.86326655
101.0,0.20918004,0.00076837,6.01e-06,11.151743388629418,0.025285271107366523,,52.86037436
102.0,0.209208,0.00076454,7.43e-06,9.821408283526987,0.025140024671954253,,52.86905093
103.0,0.20920423,0.00074684,8.42e-06,10.147398390418628,0.02513818303271256,,52.8388144
104.0,0.20925954,0.00071866,6.2e-06,7.901905610089119,0.02508205091536493,,52.85840241
105.0,0.20924795,0.00069892,5.37e-06,8.62751542488976,0.02506449207850354,,52.86182046
106.0,0.20923615,0.00072151,7.31e-06,8.86341713970647,0.02490616846078233,,52.83552782
107.0,0.20927275,0.0007344,9.43e-06,7.057488653142456,0.02494404843674997,,52.83500197
108.0,0.20927539,0.00071584,1.073e-05,7.152029475836441,0.025148949914563106,,52.8652385
109.0,0.20930426,0.00069618,1.161e-05,5.99446707936928,0.025110008244217982,,52.86602728
110.0,0.20922162,0.00071091,1.236e-05,9.657541081474756,0.025201721515309347,,52.85853388
111.0,0.20926797,0.0007375,1.021e-05,7.343973476493338,0.02532676335573042,,52.85182926
112.0,0.20925588,0.00075091,9.63e-06,7.820890225993879,0.025454761705660963,,52.85196072
113.0,0.20934035,0.00073338,8.91e-06,4.088249012236202,0.025479443280173757,,52.85682486
114.0,0.20934157,0.00072424,6.17e-06,4.156021970188762,0.02542772420814815,,52.83224124
115.0,0.20934767,0.00071882,4.58e-06,3.9555509659525665,0.02545446627594499,,52.84591341
116.0,0.20935824,0.00068493,3.61e-06,3.7809022546252264,0.02525933262565818,,52.84709658
117.0,0.20939057,0.00066446,3.34e-06,2.5067509690176726,0.025386621643110924,,52.86747337
118.0,0.20934127,0.00064982,3.26e-06,4.936820867951586,0.025416564728052753,,52.83657953
119.0,0.20937451,0.00066947,6.18e-06,3.1384401455491115,0.025246033816552403,,52.85485291
120.0,0.20938183,0.00068762,9.01e-06,2.597010793925914,0.025396671854072135,,52.85932266
121.0,0.20936119,0.00069798,1.146e-05,3.4065861871631875,0.02535035899829584,,52.8602429
122.0,0.20932571,0.00070956,1.073e-05,4.931063096588296,0.025276594621285023,,52.86011144
123.0,0.20932033,0.00070622,1.138e-05,5.206869827735785,0.025306175099289556,,52.83210978
124.0,0.20932063,0.00070165,8.79e-06,5.30163741200342,0.025417357324661036,,52.85051462
125.0,0.20932866,0.00068689,6.42e-06,5.150096834299859,0.02561269588441039,,52.85735071
126.0,0.20934909,0.00066527,5.74e-06,4.428464586863724,0.025668513999993398,,52.85288096
127.0,0.20938101,0.00067567,6.68e-06,2.830242775831949,0.025780128277002996,,52.83802562
128.0,0.20935336,0.00068676,7.78e-06,4.013586574229889,0.025851870730186497,,52.85511584
129.0,0.20935448,0.00068473,5.76e-06,3.979854908345457,0.025633656877162188,,52.85511584
130.0,0.20939423,0.00068481,5.91e-06,2.10844844271326,0.025501204695132663,,52.85761364
131.0,0.2094045,0.00067787,6.49e-06,1.7013265886178859,0.02568240324779552,,52.83802562
132.0,0.20938915,0.00066568,8.39e-06,2.4985130059089555,0.02557722244508474,,52.85643047
133.0,0.20935184,0.00064892,9.78e-06,4.370474054806137,0.02552667377973104,,52.84893707
134.0,0.20938132,0.00066299,1.014e-05,2.835839074388864,0.02534657549826505,,52.85196072
135.0,0.20935448,0.00068179,8.6e-06,3.960108116465993,0.025616294734971016,,52.87812189
136.0,0.20938935,0.00070736,7.44e-06,2.1036842677455208,0.025654983891553646,,52.85905973
137.0,0.20939809,0.00071368,8.12e-06,1.622606432838866,0.025664442526932913,,52.83920879
138.0,0.20939098,0.00071323,8.93e-06,1.955091891230022,0.02577678989182343,,52.8413122
139.0,0.20943042,0.00069027,9.42e-06,0.32022447877069504,0.025806208102355503,,52.83171539
140.0,0.20940948,0.00065561,1.089e-05,1.6236954634244765,0.025814501987226533,,52.82540516
141.0,0.20938742,0.00064508,1.024e-05,2.779506913948708,0.02584604523047018,,52.82211858
142.0,0.20942473,0.00064084,1.073e-05,1.0591654985572094,0.02593327367059618,,52.85117194
143.0,0.20941639,0.00065956,1.034e-05,1.2770927706943613,0.02598904946737625,,52.85156633
144.0,0.20943133,0.00064508,9.29e-06,0.7304028296211412,0.025995329061594557,,52.83040076
145.0,0.20940338,0.00063791,1.017e-05,2.099747110407472,0.02584868179913322,,52.85551022
146.0,0.20939525,0.00064329,8.23e-06,2.477966391207917,0.026024045059759648,,52.85682486
147.0,0.20940907,0.00066005,8.03e-06,1.6482539460906334,0.02585445624064891,,52.83184686
148.0,0.20938549,0.00065756,8.66e-06,2.7770972784720964,0.02588462434698089,,52.85827095
149.0,0.20938925,0.00066123,7.46e-06,2.5865954342060586,0.025920891891558624,,52.84933146
150.0,0.20944577,0.00066788,6.46e-06,-0.13352146032072448,0.025892711742228878,,52.85288096
151.0,0.2094045,0.00064354,6.4e-06,2.0479257931306285,0.025787763821454795,,52.83447612
152.0,0.20939047,0.00065389,6.17e-06,2.605309073386477,0.025749253712912607,,52.8727319
153.0,0.20939941,0.00067539,7.19e-06,1.9707146339797272,0.025920280144435055,,52.84854268
154.0,0.20946092,0.00069439,6.68e-06,-1.116570940152333,0.02593733962424753,,52.85564169
155.0,0.20942117,0.00068607,5.71e-06,0.8555052146791685,0.02575713142904691,,52.83986611
156.0,0.20942747,0.00067049,5.65e-06,0.7141628043728209,0.02576413487367069,,52.84118074
157.0,0.20943327,0.00065781,5.98e-06,0.5657228816210976,0.025971789456294303,,52.85077755
158.0,0.20946478,0.00067714,6.53e-06,-1.1282824617665572,0.025997517989925032,,52.83263563
159.0,0.20945482,0.0006554,6.99e-06,-0.4472362786280078,0.025969590374117064,,52.83579075
160.0,0.20945695,0.00065369,5.63e-06,-0.5092688787883485,0.025990121129078916,,52.83973465
161.0,0.20945522,0.00065899,4.74e-06,-0.4642026813992267,0.02592559803606883,,52.84249537
162.0,0.20943815,0.00064504,3.82e-06,0.4974730511926234,0.026011252922705688,,52.85301242
163.0,0.2094601,0.00064317,4.71e-06,-0.5408071513534016,0.026077926293504233,,52.82803442
164.0,0.20947993,0.0006291,7.25e-06,-1.3772473188865206,0.02592897338147211,,52.28377693
165.0,0.20944618,0.0006446,7.73e-06,0.056691250395087614,0.025873035189155298,,28.97562259
166.0,0.20943367,0.00066988,7.59e-06,0.4030745844570367,0.02612753325301583,,-205.48095473
167.0,0.20942402,0.00066111,9.54e-06,0.918490924383829,0.026136535634766388,,-210.16827694
168.0,0.20946183,0.00063868,1.098e-05,-0.6841226456508243,0.02618497281848153,,-210.15381598
169.0,0.20943693,0.00061947,9.24e-06,0.721753884686643,0.026052001069708376,,-210.19614715
170.0,0.2094478,0.00062204,7.26e-06,0.21313482002144074,0.026139852326199437,,-210.19535837
171.0,0.20944008,0.00064301,7.96e-06,0.36126415524527034,0.026226912956795183,,-210.22940736
172.0,0.20942208,0.00065063,8.43e-06,1.1370008688733686,0.026209359985911476,,-210.21008226
173.0,0.20943652,0.00063032,5.78e-06,0.6965181437684546,0.026297570936127047,,-210.21415762
174.0,0.20944262,0.00063057,6.2e-06,0.39243747483689806,0.026152709184713734,,-210.19995959
175.0,0.20943835,0.00062812,7.08e-06,0.6081639736617601,0.026246093494818806,,-210.18142327
176.0,0.20942737,0.00064186,5.24e-06,1.0136939906450508,0.02592723007029023,,-210.19023131
177.0,0.20943103,0.00065626,5.33e-06,0.698406849285512,0.025994535142445995,,-210.15263281
178.0,0.20943479,0.00063734,5.62e-06,0.7037506005364348,0.026008364327721578,,-210.19286057
179.0,0.20943682,0.00063542,7.33e-06,0.5983792658969678,0.026000272340390915,,-210.15066086
180.0,0.20943886,0.00063811,6.59e-06,0.489023224546646,0.026103814852902446,,-210.18194912
181.0,0.20942432,0.00063856,5.11e-06,1.1915827742019003,0.025903877496239104,,-210.19194033
182.0,0.20943693,0.00065092,3.57e-06,0.5029405312941483,0.026112729464750305,,-210.2006169
183.0,0.20941934,0.00066951,4.42e-06,1.1397958756067794,0.02608850045777969,,-210.18510424
184.0,0.20946488,0.00068415,3.94e-06,-1.17148903549448,0.02624936113539645,,-210.19286057
185.0,0.20943723,0.00069288,3.33e-06,0.0743022410147256,0.0262344030106489,,-210.1877335
186.0,0.20942737,0.00066727,3.77e-06,0.7962156903689876,0.026263873515010767,,-210.16669938
187.0,0.20942554,0.00065267,4.5e-06,1.013917632852266,0.02615206920763493,,-210.21731274
188.0,0.20945858,0.00065915,5.28e-06,-0.644100918266331,0.026362422009385655,,-210.18694472
189.0,0.20944363,0.00063709,5.04e-06,0.2996149223679468,0.026272891044974402,,-210.19496398
190.0,0.20942147,0.00064782,6.72e-06,1.2328548783817124,0.026431146509833896,,-210.17682205
191.0,0.20942859,0.00062759,9.01e-06,1.054848297997959,0.02640385657512985,,-210.21205421
192.0,0.20942503,0.00061038,1.106e-05,1.3591663404370395,0.026277695975796107,,-210.21205421
193.0,0.20942961,0.00060043,1.157e-05,1.2346257754819348,0.026350412875508947,,-210.20101129
194.0,0.20944313,0.00059888,1.043e-05,0.6167513385941916,0.026223919203932588,,-210.19141448
195.0,0.20945197,0.00062706,1.134e-05,-0.10353264430129092,0.026298783856554483,,-210.18089741
196.0,0.20945716,0.00061943,9.25e-06,-0.24200665671722615,0.026400777736132978,,-210.18825936
197.0,0.20943489,0.00060789,8.9e-06,0.9556694242184716,0.02650132326193769,,-210.24478857
198.0,0.20945949,0.00061258,7.15e-06,-0.250008101891861,0.026388434598672864,,-210.17103767
199.0,0.20944485,0.00063734,7.21e-06,0.2036479982744513,0.02638829605884332,,-210.1580228
200.0,0.20946498,0.00063709,8.89e-06,-0.7888442647281511,0.026342819171137958,,-210.17143206
201.0,0.20944973,0.00061311,9.6e-06,0.1739668919552697,0.026466564147550487,,-210.17051181
202.0,0.20945949,0.00060683,1.176e-05,-0.2687055670745859,0.026392479769732184,,-210.19877642
203.0,0.20947647,0.00059276,1.256e-05,-0.9535392695542002,0.026293416075171973,,-210.19115155
204.0,0.20947291,0.0006176,9.18e-06,-0.9696714946335958,0.02610998357779407,,-210.1906257
205.0,0.20948013,0.00064668,7.74e-06,-1.576529962790231,0.026054655179692195,,-210.17787376
206.0,0.20945248,0.0006459,5.62e-06,-0.2217149699336199,0.02620100910669472,,-210.18681326
207.0,0.20944008,0.00063387,6.31e-06,0.4815602225999355,0.02630613605500158,,-210.17064328
208.0,0.20944496,0.00064227,8.14e-06,0.1319679416469089,0.026146213222731196,,-210.20521812
209.0,0.20943459,0.00062743,6.91e-06,0.792039205816145,0.02605675412897472,,-210.20074837
210.0,0.20946742,0.00062967,4.05e-06,-0.7471120831850268,0.026206002630521273,,-210.17130059
211.0,0.20945431,0.00063126,5.34e-06,-0.15823498558010546,0.02625019274431734,,-210.18168619
212.0,0.20945156,0.0006313,7.76e-06,-0.0669445572164966,0.026209726556628142,,-210.16130938
213.0,0.209472,0.00060989,8.74e-06,-0.8451508561996776,0.0262019312114257,,-210.18352668
214.0,0.20944668,0.00060202,1.007e-05,0.41881269116859615,0.026054835553453955,,-210.18470985
215.0,0.20945807,0.00059443,9.41e-06,-0.035914198119337035,0.02613644894813739,,-210.17669059
216.0,0.2094295,0.0005844,7.24e-06,1.463072017384492,0.02617069539458018,,-210.2149464
217.0,0.20946763,0.00061038,5.54e-06,-0.5903300677613834,0.02628432633998219,,-210.17853107
218.0,0.20949182,0.00063624,6.05e-06,-2.027940272837571,0.026416302628548608,,-210.19575276
219.0,0.20947281,0.00063175,6.57e-06,-1.0644590767107849,0.026141680007072256,,-210.20666422
220.0,0.20947454,0.00059578,4.94e-06,-0.7655485213509153,0.026307333167062925,,-210.16748816
221.0,0.20947982,0.00059394,3.08e-06,-0.9610009095798698,0.026077672632472612,,-210.16709377
222.0,0.20948338,0.00058779,1.03e-06,-1.041444281736178,0.026232699121774686,,-210.20035398
223.0,0.20944557,0.0005904,1.32e-06,0.7374958777035285,0.02629364854436266,,-210.17550742
224.0,0.20948186,0.00059639,3.53e-06,-1.097994544253795,0.026273779679773644,,-210.21152836
225.0,0.20947088,0.00061013,3.38e-06,-0.7080945088144995,0.0262955396252782,,-210.1594689
226.0,0.20945787,0.00063762,3.17e-06,-0.35734143332618906,0.026310919427887762,,-210.1436933
227.0,0.20949883,0.00063517,3.2e-06,-2.3082337105744117,0.026426396879513626,,-210.18681326
228.0,0.20946508,0.00063505,2.18e-06,-0.6620462753504113,0.0263545524252644,,-210.14566525
229.0,0.20947261,0.00062698,1.57e-06,-0.9325814118402331,0.026358100024872832,,-210.1762962
230.0,0.20947027,0.00063444,1.06e-06,-0.8826202893378132,0.02623375907765645,,-210.16275548
231.0,0.20945553,0.00065047,-4.9e-07,-0.3130524720779088,0.026263178992587982,,-210.16801401
232.0,0.20945959,0.00063991,-5.8e-07,-0.400271885253433,0.026281890350766546,,-210.19062569
233.0,0.20948399,0.00062857,-1.16e-06,-1.4460757855187367,0.02628397404454997,,-210.18181766
234.0,0.20947179,0.00061535,1.87e-06,-0.7803470215391095,0.026335630922709064,,-210.13843477
235.0,0.2094414,0.00060785,4.69e-06,0.7045921525788381,0.026231087252255248,,-210.13370209
236.0,0.20946773,0.0006105,7.08e-06,-0.6177991254849847,0.026114050234403545,,-210.19430667
237.0,0.20947515,0.00059545,9.9e-06,-0.8745200989767539,0.02633229448460788,,-210.17103767
238.0,0.20947169,0.00062111,1.104e-05,-0.9849987614301711,0.02631798393244789,,-210.1659106
239.0,0.20949456,0.00065279,1.165e-05,-2.4192052685550047,0.02640487283094409,,-210.1709062
240.0,0.20946732,0.00066964,1.256e-05,-1.287816983700241,0.02630142352358435,,-210.18484131
241.0,0.20947362,0.00066535,1.271e-05,-1.5478464272825738,0.026276620540060282,,-210.2124486
242.0,0.20944272,0.00065353,9.5e-06,0.10503721779495737,0.026444493695686227,,-210.19693593
243.0,0.20945949,0.00065818,7.09e-06,-0.7118166476530706,0.026499687150507448,,-210.16144085
244.0,0.20943835,0.0006585,4.79e-06,0.34457536610828,0.026491539227722707,,-210.17024889
245.0,0.20945075,0.00067229,3.04e-06,-0.36364450363897505,0.02641454814603847,,-210.19220325
246.0,0.20945766,0.00067881,3.36e-06,-0.767218992665864,0.02640242964748465,,-210.1877335
247.0,0.20945736,0.00065357,4.72e-06,-0.5160466452714301,0.026164622653733864,,-210.15052939
248.0,0.20945126,0.00064847,4.52e-06,-0.17217031365241026,0.026378558182666524,,-210.19299203
249.0,0.20943916,0.00063815,4.12e-06,0.5229686887199382,0.02650967450346943,,-210.17248376
250.0,0.20946783,0.00065096,6.09e-06,-1.0161974547022514,0.02627323587634119,,-210.20166861
251.0,0.20945787,0.00066515,6.12e-06,-0.686284098512136,0.0264360649315736,,-210.14605964
252.0,0.20945919,0.0006707,6.59e-06,-0.8076750602498194,0.026236901305784127,,-210.18825936
253.0,0.20945766,0.00064749,7.29e-06,-0.5152672864426717,0.026335183098496775,,-210.17682205
254.0,0.2094412,0.00064048,8.13e-06,0.3313032737031943,0.02631000899283588,,-210.19588423
255.0,0.20944597,0.00065875,6.73e-06,-0.05772006736753832,0.026203391246868008,,-210.21310592
256.0,0.20944496,0.00067078,3.58e-06,-0.07782808620009816,0.026171670279332065,,-210.17340401
257.0,0.20946153,0.00068032,1.91e-06,-0.9387718183959513,0.026238570012419048,,-210.16485889
258.0,0.20944618,0.00066462,3.78e-06,-0.0783023425311923,0.026362620036490127,,-210.18497277
259.0,0.20947647,0.00065487,5.96e-06,-1.4577885843737903,0.026104730185718662,,-210.20626983
260.0,0.20945512,0.00067061,6.33e-06,-0.6101132312649293,0.0263376507296266,,-210.1451394
261.0,0.20946132,0.00068452,5.64e-06,-1.0354941350447253,0.02631453105700171,,-210.18470985
262.0,0.20947251,0.00064435,6.46e-06,-1.1827676973607362,0.026331751547242436,,-210.18155473
263.0,0.20944333,0.00062869,8.03e-06,0.35198945703995027,0.02651160868803027,,-210.17077474
264.0,0.20945766,0.00062808,1.019e-05,-0.3691750269001771,0.02641561684378813,,-210.1709062
265.0,0.20943896,0.00063652,1.127e-05,0.4324666754065018,0.026677405915041637,,-210.17353547
266.0,0.20946783,0.00062021,1.181e-05,-0.8138457004412742,0.026656864801481474,,-210.1956213
267.0,0.20949304,0.0006227,1.156e-05,-2.0442470516661757,0.026449222262901396,,-210.17392986
268.0,0.20950626,0.00060483,8.82e-06,-2.4374276054622825,0.02625476972501778,,-210.18510424
269.0,0.20947911,0.00062555,8.44e-06,-1.3483686879309342,0.02643131184575412,,-210.22914444
270.0,0.20950209,0.00065491,9.32e-06,-2.7658202225356345,0.026418433771044258,,-210.1465855
271.0,0.20948338,0.00065116,9.79e-06,-1.834377653489859,0.026417286447854692,,-210.15986329
272.0,0.20947799,0.00066352,9.75e-06,-1.6875252712283084,0.026240677213945622,,-210.1981191
273.0,0.2095149,0.00064847,7.23e-06,-3.2749959898182155,0.026353133274245516,,-210.15197549
274.0,0.20951632,0.00062343,6.38e-06,-3.0902217169647166,0.026467751450293807,,-210.14842598
275.0,0.20952171,0.00064076,7.08e-06,-3.533348329658771,0.026437335489149286,,-210.15710256
276.0,0.20944363,0.00066013,6.53e-06,0.04394079485376577,0.026437443368970647,,-210.16130938
277.0,0.20947657,0.00066552,5.39e-06,-1.5764884813870563,0.0263902475784857,,-210.16604206
278.0,0.20943347,0.00065373,4.63e-06,0.6303789377545944,0.026456736926464032,,-210.19483252
279.0,0.20948348,0.00064916,5.86e-06,-1.7589151166582706,0.02649760519950583,,-210.18878521
280.0,0.20948155,0.00063803,8.06e-06,-1.5938612730254862,0.02656733764560271,,-210.16669938
281.0,0.20948999,0.00063725,7.56e-06,-1.9770074211328088,0.026441459476064216,,-210.16906572
282.0,0.20950158,0.00063599,6.01e-06,-2.5151464315681844,0.02663099273543784,,-210.20495519
283.0,0.20946895,0.00061658,5.13e-06,-0.7118749187565233,0.02638835452885018,,-210.2099508
284.0,0.2095335,0.00061597,5.67e-06,-3.8322943750423457,0.026469145049380874,,-210.14816306
285.0,0.20948389,0.00064223,5.39e-06,-1.6989953728107317,0.02647117627344966,,-210.17984571
286.0,0.2094903,0.00063309,5.72e-06,-1.9358209317218429,0.026669698856052613,,-210.14934622
