Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20782126,0.00231441,1.815e-05,60.597600872150636,0.025799238122270276,-0.04284231387998276,50.71125879
249.0,0.20777978,0.00233235,1.704e-05,62.47164602521639,0.02583507198257488,-0.042808414062658895,50.68025701
250.0,0.20781171,0.00234326,1.474e-05,60.760711097084155,0.025774647446055503,-0.042360577281104844,50.68800746
251.0,0.20784586,0.00231147,1.414e-05,59.65677074345975,0.025850834426777346,-0.04287747189930503,50.64715342
252.0,0.20784678,0.00227527,1.614e-05,59.95099783022426,0.025857529579901003,-0.04171083685702919,50.61877892
253.0,0.20781028,0.00228409,1.725e-05,61.532508156252774,0.025845233837194854,-0.043343081775639655,50.63914025
254.0,0.20786416,0.0022655,1.773e-05,59.88838982377194,0.026156366128386815,-0.04293534717447858,50.60813848
255.0,0.20783946,0.00222718,1.96e-05,60.319021817713214,0.025691144380811798,-0.04377020660772526,50.60918939
256.0,0.20783793,0.00223077,2.246e-05,60.47641204289537,0.025762235117938126,-0.04263396922739511,50.49424637
257.0,0.20785867,0.00224879,2.24e-05,59.54986035764691,0.02585741369628205,-0.044965632342513384,50.49818727
258.0,0.20789212,0.00222942,2.309e-05,59.022216945690666,0.02624237641967946,-0.04396720913669087,50.50160272
259.0,0.20791794,0.00219853,2.378e-05,57.43707998771311,0.025949048274181343,-0.04213515926489433,50.5135568
260.0,0.2079091,0.00222758,2.19e-05,57.765929082357225,0.026024222377251795,-0.040866099674814825,50.43565827
261.0,0.20792882,0.0022045,2.416e-05,57.452483083085646,0.026219873362633307,-0.042773980223566585,50.43119192
262.0,0.20800497,0.00217471,2.634e-05,53.72262759360782,0.026045204293321824,-0.04173452218574928,50.3963806
263.0,0.20801635,0.00212989,2.785e-05,53.29555587709541,0.02589652089097406,-0.04256772483441272,50.39060061
264.0,0.20802855,0.00213258,2.701e-05,52.92202286325094,0.02600148950546792,-0.04302888120225192,50.33621614
265.0,0.20802621,0.00214893,2.535e-05,52.65852039266733,0.025883505193478294,-0.04219040772861543,50.33319478
266.0,0.20802225,0.00209213,2.748e-05,53.5363445049242,0.025965367833133177,-0.04417118833908109,50.35158567
267.0,0.20803262,0.00208028,3.205e-05,52.87204754360011,0.02585922035255971,-0.04252238205204849,50.33555933
268.0,0.20805498,0.00207771,3.481e-05,51.99810546389176,0.025957489161665005,-0.040940410297750744,50.32097798
269.0,0.20806403,0.00206226,3.485e-05,51.80686532141767,0.025999895128675163,-0.03993734827561736,50.27697123
270.0,0.20807095,0.00204171,3.272e-05,51.76324008760952,0.02602313898871343,-0.04288769896274125,50.26409761
271.0,0.20812706,0.00204384,3.401e-05,49.34393655541829,0.026170514738524647,-0.041750893387273544,50.2332272
272.0,0.20820311,0.00206517,3.319e-05,45.64404977786654,0.02623863096459938,-0.04228261577640088,50.21247177
273.0,0.2081963,0.00206251,3.005e-05,46.037877941923895,0.026233276328565393,-0.040662304190374324,50.2170695
274.0,0.20821815,0.00206447,3.392e-05,44.854950532274714,0.02619999905679673,-0.043495125406126454,50.23532901
275.0,0.20828525,0.00204686,3.601e-05,41.76772806117424,0.026181584068258944,-0.04138673912806222,50.1883009
276.0,0.20828068,0.00200731,3.584e-05,42.39629995068775,0.026190728919960313,-0.04370883272945313,50.16058321
277.0,0.20826278,0.0019803,3.501e-05,43.58543757189016,0.026223168187937095,-0.04245960849698276,50.16846502
278.0,0.20826654,0.00194643,3.742e-05,43.70326176759455,0.026222958123663518,-0.04048403779914654,50.13155189
279.0,0.2083004,0.00194336,3.823e-05,42.23223880149325,0.026302147402719793,-0.0420795171182327,50.10370284
280.0,0.2082821,0.00192367,4.046e-05,42.97428662637742,0.02612372215067586,-0.040104610825923315,50.10146966
281.0,0.20832754,0.00188166,4.22e-05,41.62977816335309,0.026394437832219602,-0.04016933453478814,50.09857967
282.0,0.20837746,0.0018482,4.322e-05,39.37472333616939,0.026276898201607706,-0.041850949168508435,50.12498372
283.0,0.20836546,0.00186491,4.404e-05,39.97991239144016,0.026416802893057957,-0.039971385375667266,50.05811972
284.0,0.20833161,0.00187958,4.042e-05,41.69450680829749,0.026527954908748538,-0.041895847303655566,50.03434294
285.0,0.20838427,0.00189915,3.763e-05,38.64336332664169,0.026284214151184447,-0.04124339046000241,50.01358751
286.0,0.20838051,0.00185841,3.773e-05,39.09116274734092,0.026192244087849093,-0.039731503361786956,49.99270073
287.0,0.20836241,0.0018178,4.007e-05,40.623823404695415,0.026390005197819602,-0.04298794648060648,50.0208125
288.0,0.20835652,0.00179455,4.404e-05,40.903555572820196,0.02628054534107442,-0.041383693241744644,49.9963789
289.0,0.20839555,0.00175692,4.453e-05,39.60061702473651,0.026411120114057638,-0.04078552614710946,49.9802212
290.0,0.20845564,0.00171875,4.159e-05,37.16180718476135,0.026423429717491318,-0.040600066300793956,49.94882533
291.0,0.20845279,0.00170135,3.936e-05,37.220878297838844,0.02621937224805925,-0.041342560032148035,49.94659216
292.0,0.20847577,0.00168251,3.845e-05,36.44676124117051,0.026305718973426873,-0.041291005905707355,49.95460533
293.0,0.20846885,0.00167798,4.217e-05,36.78057932729329,0.026319098461228044,-0.04262571965004028,49.91519629
294.0,0.20848044,0.00170323,4.472e-05,35.72135034370865,0.02616571937715686,-0.04035119885009153,49.91296311
295.0,0.20850535,0.00169992,4.415e-05,34.631769373705154,0.02620688573793151,-0.04097172077727161,49.9054754
296.0,0.20849752,0.00168075,4.342e-05,35.18762273009218,0.026191541099650936,-0.042403424413246855,49.88760997
297.0,0.2085083,0.00165236,4.416e-05,35.14138257189637,0.026339297055763152,-0.04363592385317378,49.88590224
298.0,0.20855618,0.00161832,4.316e-05,32.98230614289881,0.02616386537648609,-0.040710598391062114,49.87053272
299.0,0.20858068,0.00161162,4.236e-05,32.187416095068436,0.026403485291335127,-0.04108357249864453,49.82534369
300.0,0.20857072,0.00160676,4.456e-05,32.56772982761332,0.02631404123501418,-0.041192693136237066,49.84557366
301.0,0.20860518,0.00161436,4.407e-05,30.66537784677389,0.026157349700336743,-0.04150990979816433,49.81325826
302.0,0.20857174,0.00162093,4.791e-05,32.17994712001346,0.02619863390986431,-0.04255163633791311,49.82114006
303.0,0.20859339,0.00161097,5.038e-05,31.174000585563775,0.026171747512287926,-0.03968767020784913,49.77949785
304.0,0.20858556,0.00163295,5.075e-05,31.609541645468525,0.026411873630776402,-0.040961183446447495,49.7731924
305.0,0.20858851,0.00165178,5.37e-05,31.207393944094086,0.02639312020964313,-0.040245242529272716,49.77240422
306.0,0.20862196,0.00166384,5.514e-05,29.591930219573666,0.026515806608953415,-0.04198157206998337,49.77962921
307.0,0.20862531,0.00166392,5.806e-05,29.375893042052336,0.0265114427822942,-0.043583070432389806,49.74022018
308.0,0.20865703,0.00165656,6.041e-05,27.94253986771503,0.026571224225473363,-0.04072470016545176,49.73733018
309.0,0.20866557,0.00165093,6.216e-05,27.636050429432785,0.0266474273281101,-0.041600489199010264,49.73772427
310.0,0.20869027,0.00163912,6.234e-05,26.420933912830353,0.026513735450607562,-0.04081812009344399,49.7106634
311.0,0.20870522,0.00161047,6.218e-05,25.904009166906143,0.026425081372676212,-0.0415200295405944,49.71683749
312.0,0.20872474,0.00157599,6.16e-05,25.35202383564678,0.0264573161148417,-0.0405162114167643,49.68439071
313.0,0.20872626,0.00156974,6.151e-05,25.09427470803936,0.02619740260718506,-0.04128013964000385,49.70593432
314.0,0.20871488,0.00156308,5.838e-05,26.11523425227708,0.02656361473506448,-0.0420686405447772,49.67086028
315.0,0.20875656,0.00152071,5.467e-05,24.520488512629896,0.02648923431952319,-0.040423926093721654,49.66048257
316.0,0.20877465,0.00145226,5.19e-05,24.30740093543178,0.026405612034464104,-0.040867256489217886,49.65049894
317.0,0.20875219,0.00141639,5.098e-05,25.642955803501454,0.02628225687810266,-0.040778043664222725,49.65864348
318.0,0.20875168,0.00141941,5.008e-05,25.68389600764424,0.02631492293573701,-0.03898420608758885,49.63618033
319.0,0.2087713,0.00141042,5.081e-05,24.93820817924412,0.026438412013486342,-0.042249791940408385,49.63618033
320.0,0.20878025,0.00137892,5.454e-05,24.605874877518104,0.026271272508387386,-0.040247675582009285,49.60675492
321.0,0.20877282,0.00137745,5.586e-05,25.174467669958428,0.026503137292074527,-0.041213114646468735,49.60018674
322.0,0.20880861,0.00138407,6.025e-05,23.215699772157887,0.026399162967888277,-0.03807838148879851,49.60938219
323.0,0.20880586,0.00135784,6.466e-05,23.554765618613935,0.02641747647637626,-0.03954865945699477,49.6089881
324.0,0.20880556,0.00137148,6.742e-05,23.609986993927293,0.02667034297563093,-0.04124862840001057,49.55880726
325.0,0.20878065,0.00136805,6.928e-05,24.934297273184903,0.026789378435150585,-0.04030038249225171,49.59085994
326.0,0.20877557,0.00134946,7.103e-05,25.255274299916497,0.02669742481563588,-0.03938005473262734,49.57864314
327.0,0.20877364,0.00134779,7.238e-05,25.49484970712586,0.026856944118443624,-0.04047466084007601,49.53686956
328.0,0.20875453,0.00134517,7.279e-05,26.132990330578764,0.026535820514814464,-0.03948943804580116,49.57496496
329.0,0.20878289,0.00132568,7.111e-05,24.981213157115292,0.02652902573818581,-0.03977035255322411,49.53437366
330.0,0.2088387,0.00131436,7.151e-05,22.525471541174504,0.02668638718496562,-0.03970127906556466,49.55841317
331.0,0.20879539,0.00131898,7.128e-05,24.459070387554792,0.026547327580051287,-0.041340646179115745,49.55223909
332.0,0.20881085,0.00135073,6.91e-05,23.417145889346642,0.02653607124177432,-0.04070054413337595,49.51677095
333.0,0.2088322,0.00137602,6.735e-05,22.24082629060712,0.026634188064143673,-0.03977588683404153,49.50153279
334.0,0.20882782,0.0013734,7.033e-05,22.357046411224992,0.026547582303359307,-0.039579778202957064,49.49838007
335.0,0.208875,0.00135633,7.39e-05,20.197533842869298,0.02655928049957872,-0.0406481391537884,49.51256732
336.0,0.20883108,0.00132008,7.208e-05,22.72597021701191,0.026566976942104952,-0.03962909892892369,49.50705006
337.0,0.20882457,0.00128053,6.894e-05,23.60846974789487,0.026696945777993527,-0.03959643067333145,49.48393009
338.0,0.20887672,0.00127236,6.658e-05,21.049741478031862,0.026513222277768343,-0.04005365924457736,49.46527648
339.0,0.20888191,0.00124024,6.792e-05,21.170777272463727,0.02660063528596714,-0.037823526788409674,49.49667235
340.0,0.20886168,0.00122141,6.917e-05,22.229470945957022,0.02649190528782163,-0.04179787892464118,49.48287919
341.0,0.20887622,0.00122966,6.905e-05,21.28164953877574,0.02628799701926435,-0.039262665177647045,49.45292832
342.0,0.2089364,0.00126884,6.895e-05,18.213686176227757,0.026586462084496346,-0.040320146286157814,49.45266559
343.0,0.20888181,0.00128964,6.774e-05,20.687200320540814,0.02661246741665174,-0.04083423871604522,49.44859333
344.0,0.20889177,0.00127436,6.835e-05,20.175570506359254,0.02638548981862879,-0.039912553293347273,49.43401198
345.0,0.20890082,0.00129577,6.674e-05,19.673483667985117,0.026549343622386302,-0.038997666869400816,49.44885605
346.0,0.20890458,0.00130227,6.613e-05,19.31469623668362,0.02638356090989881,-0.041275309861550855,49.42823199
347.0,0.20892349,0.00128494,6.695e-05,18.745804521376805,0.026638386232840556,-0.03998239902351207,49.4062943
348.0,0.20896039,0.0012485,6.891e-05,17.363685946621278,0.026748471769445493,-0.039681316168943846,49.39210704
349.0,0.20890011,0.00127252,6.918e-05,19.987501858115998,0.026663005416012454,-0.03965932719612,49.39355204
350.0,0.20891342,0.00126737,6.744e-05,19.46373014434099,0.026719524623330253,-0.04025035873138442,49.38317433
351.0,0.20893223,0.0012717,6.407e-05,18.654523727238896,0.02685457290525591,-0.039307198213543275,49.39434022
352.0,0.2089549,0.00124322,6.185e-05,17.955298341549252,0.02697600923719024,-0.03923383539312666,49.37384752
353.0,0.20900584,0.00122443,6.528e-05,15.428521444474685,0.026702230961205903,-0.03919200979181661,49.38842887
354.0,0.20899191,0.0012413,6.819e-05,15.853028875322284,0.026647480472516142,-0.039413964217957405,49.3926325
355.0,0.20901905,0.00125912,6.826e-05,14.316341011113051,0.026579541135405827,-0.03907831275524375,49.3829116
356.0,0.2089795,0.0012536,6.931e-05,16.399214568174585,0.02679025899415404,-0.04217694290436157,49.37726297
357.0,0.20900695,0.00124715,7.24e-05,14.805998616900698,0.026315601309099854,-0.04040593347875198,49.34429075
358.0,0.20902718,0.00119497,7.283e-05,14.436014015257028,0.026468722898130397,-0.03957592805442266,49.35374892
359.0,0.20905158,0.00119889,7.056e-05,13.283406843104137,0.026520709181091853,-0.03989362785994747,49.35834664
360.0,0.2090279,0.00117658,7.082e-05,14.769418342841956,0.0267384997455605,-0.040512990446872385,49.33443849
361.0,0.20904091,0.00114422,7.031e-05,14.437819133350043,0.026671419429255307,-0.03869938915412504,49.35230392
362.0,0.20899475,0.00112122,6.921e-05,17.027882460335416,0.026820559132959252,-0.04368578538770031,49.3174926
363.0,0.20897442,0.0010927,7.269e-05,18.234320993862358,0.02679169557370925,-0.04003841529704074,49.33837939
364.0,0.20896964,0.0010967,7.046e-05,18.394858368532237,0.026690910752977838,-0.03750850138488382,49.29148264
365.0,0.20897391,0.00109347,6.695e-05,18.32709512471606,0.026761080116089415,-0.0399855525676001,49.29148264
366.0,0.20897696,0.00110226,6.988e-05,17.745764840744993,0.026325385311918074,-0.03986973711234555,49.29121992
367.0,0.20896009,0.00110687,7.218e-05,18.65906656013188,0.026594338233657498,-0.040376610793339394,49.29463536
368.0,0.20899109,0.00109217,7.011e-05,17.467528048823795,0.02678839078985455,-0.039927728499993646,49.30330535
369.0,0.20898072,0.00109404,7.073e-05,18.02060298874594,0.026902742294150905,-0.03972165733384006,49.32852713
370.0,0.20902332,0.00109327,7.041e-05,15.850926623689718,0.02674201753231063,-0.038039143466200236,49.26297677
371.0,0.20901011,0.00106373,7.313e-05,16.657634125699015,0.026594766454858226,-0.04081279855653866,49.29608036
372.0,0.20904416,0.00106834,7.504e-05,14.960892299382053,0.026651138235189983,-0.03828048183747307,49.26704904
373.0,0.20908828,0.00109082,7.354e-05,12.585367929504146,0.026588380855317274,-0.04015447323270723,49.29240219
374.0,0.20907405,0.00106467,7.196e-05,13.65414714355932,0.0267602946792715,-0.03762062546659781,49.26665495
375.0,0.20914135,0.0010965,7.065e-05,10.139439521586436,0.02694683828644547,-0.03955088456838216,49.27519357
376.0,0.20907985,0.00113074,7.001e-05,12.721416375772668,0.02674276357525854,-0.03928533233535312,49.26021814
377.0,0.209089,0.00114655,7.318e-05,12.02919854487048,0.026672629826754023,-0.03810548475212935,49.23959408
378.0,0.20910363,0.00113376,7.54e-05,11.4417458995905,0.026744671431744152,-0.040262990740424005,49.27348585
379.0,0.20908879,0.00111541,7.689e-05,12.261020895060161,0.02660105611694528,-0.03765980907218346,49.25667133
380.0,0.20912448,0.00110512,7.581e-05,10.713165151911415,0.026750483496935786,-0.038190606631423804,49.24970907
381.0,0.20911116,0.00110348,7.267e-05,11.461314135302095,0.02681868592869714,-0.03782182089835163,49.25575178
382.0,0.20911644,0.0011014,7.182e-05,11.178534394814921,0.026674682139110794,-0.03987852716613088,49.25732815
383.0,0.20915924,0.00107317,6.861e-05,9.471980509673237,0.02676782048907964,-0.03597452638470914,49.2021555
384.0,0.20916199,0.00102552,7.004e-05,9.78676511631006,0.026730246215693833,-0.03965640196960637,49.19072688
385.0,0.20915223,0.00102622,7.203e-05,10.293582199121277,0.026918461036691137,-0.04078319224675406,49.20189277
386.0,0.20916351,0.00099892,7.341e-05,9.954596608285774,0.026803580525468804,-0.03960297201239909,49.2046514
387.0,0.20915243,0.00101237,7.258e-05,10.454190484151656,0.027015285692301258,-0.03794441837844834,49.1870487
388.0,0.20917246,0.00099398,7.005e-05,9.649119424789358,0.026871810653452472,-0.038204606243563304,49.16826373
389.0,0.20917378,0.00095275,6.915e-05,9.912793637985022,0.02657765244632695,-0.039335674362451056,49.16484828
390.0,0.2091688,0.00092513,7.006e-05,10.420930125359448,0.026582897825270315,-0.037519357259730185,49.15368239
391.0,0.20917256,0.00095733,7.128e-05,9.967227088900234,0.026785729091073674,-0.038318987154563076,49.17522599
392.0,0.20918222,0.00098201,6.912e-05,9.28447327916105,0.026799222134133063,-0.040417841016747696,49.19690096
393.0,0.20917856,0.00100448,6.612e-05,9.310257978476256,0.026874956865557593,-0.03725871207218903,49.16905191
394.0,0.20917205,0.00098666,6.496e-05,9.727331138257412,0.026590157545072095,-0.03925012860597972,49.17259872
395.0,0.20916748,0.00093592,6.321e-05,10.442873398144425,0.02646337709617888,-0.03963261446287332,49.14908466
396.0,0.20917958,0.00094352,6.133e-05,9.949747402645949,0.02682961375030471,-0.03926714678757846,49.16563646
397.0,0.20918415,0.00096865,6.015e-05,9.487307025913163,0.026825028114807012,-0.03988287867976353,49.16484828
398.0,0.20917846,0.00098899,6.084e-05,9.557727946176508,0.026859116371473382,-0.040284206580883615,49.15223739
399.0,0.20916829,0.00097024,5.968e-05,10.267620947999427,0.02685986512222504,-0.038896752977381946,49.14094013
400.0,0.20917622,0.00095631,5.921e-05,9.98747471881529,0.026745500018107635,-0.0369912742135438,49.14291058
401.0,0.20918059,0.00096983,5.744e-05,9.659629217056056,0.026727086945678144,-0.03828046239196885,49.12018471
402.0,0.20916636,0.00098818,5.603e-05,10.150692988160104,0.026625803919636225,-0.039491973520370496,49.13805014
403.0,0.20917175,0.00097126,5.489e-05,10.174676307460416,0.026875420639515986,-0.04051063436594855,49.13910104
404.0,0.20917785,0.00094466,5.583e-05,10.063237616174824,0.026690886613323632,-0.03914084405519108,49.13594832
405.0,0.20921597,0.00094572,5.817e-05,8.233953075684513,0.026936608368458057,-0.039214275343657116,49.13476605
406.0,0.20920916,0.00092137,5.875e-05,8.819973244708054,0.026970786787774745,-0.03764349818523426,49.13910104
407.0,0.20923264,0.00093457,6.092e-05,7.490031999333406,0.02695998720771139,-0.037581225250633,49.13568559
408.0,0.20918862,0.00095978,6.248e-05,9.331240326671637,0.0268566871187431,-0.037940185827443934,49.12176107
409.0,0.2091687,0.00094634,6.12e-05,10.348503138543355,0.02655626953311094,-0.040105666763706624,49.09640792
410.0,0.20919513,0.0009007,5.8e-05,9.618224928038266,0.026647104548065948,-0.0412187360546306,49.09837837
411.0,0.20917053,0.00092889,5.788e-05,10.57543439198319,0.026766805353554367,-0.039076288742926374,49.12136698
412.0,0.20925796,0.00094932,5.792e-05,6.1008140472311,0.026766840584208067,-0.041076561746555336,49.1191338
413.0,0.2092363,0.0009255,5.785e-05,7.408270689800049,0.026788682128576647,-0.0394461334147288,49.07841113
414.0,0.20921465,0.00090879,5.89e-05,8.694820687088699,0.02702595918169741,-0.04103461874453837,49.08997111
415.0,0.20924464,0.00093579,5.593e-05,6.997407451779254,0.027056325513925863,-0.04098830557487799,49.08314021
416.0,0.20926274,0.00094576,5.372e-05,5.996723576170038,0.02686521875812262,-0.03931652556820571,49.07841113
417.0,0.20916524,0.00092133,5.287e-05,10.99280945228843,0.026761338993741352,-0.03880895609290306,49.07893658
418.0,0.2092175,0.00091753,5.361e-05,8.470957654979495,0.026762678650106658,-0.03830859448410606,49.05555389
419.0,0.20925847,0.00094474,5.484e-05,6.170893105482822,0.026750519791124135,-0.04091523415148579,49.06685115
420.0,0.20925105,0.00095251,5.568e-05,6.381679911407008,0.0265115764690917,-0.0399733668686835,49.07105478
421.0,0.20925572,0.00092149,5.8e-05,6.524223116763573,0.02689472925270212,-0.0385011550586675,49.06461797
422.0,0.20926121,0.0009342,5.921e-05,6.07381051086684,0.026761448444382992,-0.0380113683278764,49.05529116
423.0,0.20926945,0.00093101,5.718e-05,5.735727671163059,0.026747847178530196,-0.04092942384939205,49.04740936
424.0,0.20927931,0.0009322,5.785e-05,5.258617830866049,0.026886449100259356,-0.03870513414961868,49.04465072
425.0,0.20926894,0.00095676,5.777e-05,5.459913067361696,0.026612752395567665,-0.0371796957517085,49.02980665
426.0,0.20927422,0.00096856,5.502e-05,5.158419500084686,0.026760664847485422,-0.03724119516153242,49.04123527
427.0,0.20926752,0.00092296,5.4e-05,5.968567429811365,0.02676106465218535,-0.03938470447462178,49.05975752
428.0,0.20931296,0.00086989,5.361e-05,4.3275480095898144,0.02692763238492052,-0.039872407048527556,49.04754072
429.0,0.20928947,0.0008533,4.856e-05,5.7273050230050195,0.026882944411791357,-0.04010493216444064,49.04123527
430.0,0.20932302,0.00084639,4.554e-05,4.223988530582526,0.02700253790839451,-0.03871165076521363,49.04609572
431.0,0.20928002,0.00082984,4.66e-05,6.510666978516885,0.02707564663529479,-0.03954907948930935,49.0073435
432.0,0.20931896,0.00084406,4.758e-05,4.39027551582883,0.0268624114277392,-0.039100396454733274,49.01758985
433.0,0.20939602,0.00085076,4.676e-05,0.5632411392066461,0.02695603072201406,-0.037982423258431694,49.01325486
434.0,0.20933095,0.0008571,4.937e-05,3.644437658618142,0.026902256627629777,-0.0367937454612381,48.99972442
435.0,0.20924505,0.00089387,4.789e-05,7.503775749472154,0.026900809701676184,-0.03951221341932977,49.02179348
436.0,0.20928541,0.00090388,4.725e-05,5.428531423769869,0.026879631309775272,-0.03912897723136637,49.01010214
437.0,0.20937253,0.00089971,4.732e-05,1.1968543344872893,0.026794182355838334,-0.03849369932355354,49.0390021
438.0,0.20927778,0.00085019,4.619e-05,6.344023889773887,0.026764247840884034,-0.0381411042407905,49.04202346
439.0,0.20934559,0.00083352,4.586e-05,3.219844446941975,0.026832505292097214,-0.03743434335819761,49.03085756
440.0,0.20928958,0.00084541,4.577e-05,5.789447056923729,0.026604068974893483,-0.04054459646361998,49.03453574
441.0,0.20932424,0.00082531,4.324e-05,4.39354553696,0.02683818999782531,-0.03781918090696135,49.03006938
442.0,0.20930167,0.00080778,3.888e-05,5.72979065509397,0.026739089016850227,-0.03941870975694101,49.02363257
443.0,0.20931021,0.00080353,3.504e-05,5.4513348322487305,0.026885633062608872,-0.03995028071856611,49.01588213
444.0,0.2093218,0.00079932,3.146e-05,4.933072497405754,0.02659386924300632,-0.03909645278822509,49.01969167
445.0,0.20932384,0.00082286,3.236e-05,4.651833534418951,0.027010721385811204,-0.040768854612781215,48.99722852
446.0,0.2093522,0.00080521,3.246e-05,3.4390760463188785,0.02703636602311551,-0.039419705672378035,48.99919897
447.0,0.20936969,0.00078294,3.026e-05,2.8395451341118454,0.02698931387175789,-0.039372007395549406,49.00392806
448.0,0.20936043,0.00076765,2.939e-05,3.4382961358529163,0.026761501698335473,-0.03867174923741511,48.98934671
449.0,0.20935494,0.00078968,3.026e-05,3.4542470312338804,0.02666866718842357,-0.03997064532165715,49.00576714
450.0,0.20936348,0.00081162,3.146e-05,2.802568461316721,0.026737161058791047,-0.03795308141876869,48.97305765
451.0,0.20933461,0.00078637,3.08e-05,4.462206310773611,0.026638802163034284,-0.038620256497182,48.99052898
452.0,0.20935749,0.00077329,2.904e-05,3.5372993571932,0.02681707085077315,-0.038545448450713074,49.00011852
453.0,0.20937772,0.00078453,2.734e-05,2.4883007956291685,0.027104882594169776,-0.02050182046910537,35.83697615
454.0,0.20936725,0.00075956,2.651e-05,3.287960601099376,0.027184274667628353,0.10050940808637485,-116.05571206
455.0,0.20939246,0.00078706,2.652e-05,1.731857249198462,0.026859002589914267,0.15157846178510026,-209.75610802
456.0,0.20937111,0.00076835,2.396e-05,3.010735058336136,0.026842557942711526,0.1515451596673817,-209.79775027
457.0,0.20938971,0.0007518,2.156e-05,2.318188138335264,0.026927889027560475,0.15320797964825025,-209.78382573
458.0,0.20941676,0.00075409,1.861e-05,1.029422970649211,0.027264809239120124,0.1524521608541161,-209.77804574
459.0,0.20935007,0.00076435,1.737e-05,4.2489654646166395,0.02720307867222253,0.15015022606132014,-209.76819347
460.0,0.20939124,0.00073345,1.707e-05,2.5048151620943453,0.02689368660917124,0.1501178575342245,-209.79486027
461.0,0.20942784,0.00076627,1.173e-05,0.4646260845978323,0.026958649881417725,0.1536020227982426,-209.77660074
462.0,0.20940476,0.00074281,9.19e-06,1.90356862749236,0.027241247599671992,0.15141561131799328,-209.76766802
463.0,0.20942021,0.00072128,5.1e-06,1.4300599150705375,0.027232106141504606,0.1540072730145985,-209.78041028
464.0,0.20941228,0.00070383,6.76e-06,1.9704721460752912,0.027144660178817333,0.15158857970272943,-209.7554512
465.0,0.20944492,0.00069962,5.64e-06,0.4166179415044846,0.027052945966867078,0.15225486194937013,-209.76320165
466.0,0.20941177,0.00071617,1.9e-06,1.9579917902525907,0.027244195612340833,0.1546686741379208,-209.79039391
467.0,0.20944675,0.00075184,-1.92e-06,-0.08464609084460638,0.02704712360558664,0.15113007531130943,-209.78421983
468.0,0.20945081,0.00075519,-4.37e-06,-0.2793710081812947,0.027205073024948467,0.15116457266488115,-209.79696209
469.0,0.20944126,0.00076189,-4.87e-06,0.13251294122288473,0.027052564055118997,0.1514739516928555,-209.76530347
470.0,0.2094809,0.00073971,-4.09e-06,-1.621645517282545,0.027302149575537494,0.15109997647920512,-209.80221663
471.0,0.20947877,0.00071237,-6.2e-07,-1.2869304389992202,0.0272378629303016,0.15230226092548238,-209.77988483
472.0,0.2094254,0.00069615,2.84e-06,1.4675824391670083,0.027138784068125886,0.1531555163628114,-209.77397347
473.0,0.20937731,0.00072741,2.94e-06,3.5326831872708406,0.027229600395761788,0.15406422577407972,-209.79157619
474.0,0.20945549,0.0007462,2.11e-06,-0.532329909534463,0.02736985992273073,0.1494364555934039,-209.78316892
475.0,0.20942275,0.00073292,3.42e-06,1.215164383333898,0.027310783428661174,0.1532426827146193,-209.78737255
476.0,0.20946017,0.0006883,2e-06,-0.15601428095399011,0.026969488842073966,0.15228573906682652,-209.81600981
477.0,0.20938799,0.00068459,-1.18e-06,3.484372358414672,0.02696498371133802,0.15154607345004617,-209.81706072
478.0,0.2093888,0.0007024,-2.85e-06,3.3354120027006156,0.02734133010203958,0.15277771348228447,-209.80550072
479.0,0.20946494,0.00069541,-8e-08,-0.4323067871291098,0.027208627272957548,0.1520960745208892,-209.78645301
480.0,0.2094196,0.00065006,2.66e-06,2.2316775767436914,0.02709307456194755,0.1515258818400036,-209.81535299
481.0,0.20952686,0.00062105,4.81e-06,-2.826135929173441,0.027318700186341454,0.15213460532677592,-209.80392436
482.0,0.20934671,0.00060115,6.6e-06,6.333023759253282,0.027367214045359974,0.15350630523340003,-209.82376026
483.0,0.2094685,0.00059044,8.16e-06,0.3404192977336725,0.02714058559874363,0.1532540702418321,-209.78487664
484.0,0.20950032,0.00059102,6.16e-06,-1.2035823221120665,0.027089241264248196,0.15379971667031675,-209.81889981
485.0,0.20956844,0.00061288,2.64e-06,-4.796507555187493,0.027442298573171025,0.1517529461943816,-209.75111621
486.0,0.2094865,0.00062779,3.58e-06,-0.865062603211173,0.027322754457859068,0.15205036080850062,-209.75939211
487.0,0.2094134,0.0006879,4.31e-06,2.1298334461689215,0.027243193436902926,0.15381164080118767,-209.78067301
488.0,0.20948741,0.00071736,5.85e-06,-1.8790646688434254,0.027237790529878955,0.15162117817569698,-209.80129709
489.0,0.20955512,0.00073909,5.32e-06,-5.4930155374586604,0.027402953737786846,0.15379153064506373,-209.83505753
490.0,0.20945122,0.00074535,3.98e-06,-0.34203833448802706,0.02732588596953185,0.15180309860594327,-209.79118209
491.0,0.20946667,0.00074187,2.42e-06,-1.041927051261256,0.027150634209987184,0.15073304907784474,-209.82060753
492.0,0.20943384,0.00071339,1.41e-06,0.8955704838957289,0.02713533088097134,0.15144124924164504,-209.81942526
493.0,0.20947043,0.00067727,7.2e-07,-0.5342001798482605,0.027437533753521464,0.15429860482595725,-209.79210164
494.0,0.20946088,0.00067801,-1.21e-06,-0.03077810184783697,0.027368003462182853,0.15193457515715103,-209.78986846
