Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
31.0,0.20507205,0.00441062,0.00031475,161.84318672946415,0.024798951893906067,0.13583576209634707,63.03891916
32.0,0.20511192,0.0043857,0.0003125,159.37399690890345,0.024652282049673697,0.13297513622587578,62.94218772
33.0,0.20517131,0.00432904,0.00030894,158.47398994694694,0.024835624056557676,0.1270913463194332,62.84795682
34.0,0.20528146,0.00423538,0.00030439,154.44327146209534,0.024831525693388475,0.1276074577768779,62.75359431
35.0,0.20538641,0.00418155,0.00029725,150.41580421079627,0.024843626344253283,0.12347153982793665,62.63027817
36.0,0.20543879,0.00413841,0.00029113,148.94101791886519,0.024907676362241227,0.11517437667924858,62.53433638
37.0,0.20551364,0.00407325,0.00028503,145.86767923039264,0.02483899437356171,0.10457732556477445,62.43971065
38.0,0.20562308,0.00401523,0.00027659,140.54562919896082,0.024650346130220335,0.09802964102764544,62.33310866
39.0,0.20571074,0.00394638,0.00026641,137.52164231185895,0.024667165204204446,0.09200629169485311,62.24519491
40.0,0.20571196,0.00391324,0.00025544,138.85991105800238,0.024831545407347954,0.09075673536926275,62.13609238
41.0,0.20574207,0.00390129,0.00024717,136.86986788147638,0.024673574969640264,0.0876506247218208,62.05857562
42.0,0.2057736,0.00389354,0.00024145,135.6488064027408,0.024678458249829376,0.0845427859728937,61.9409186
43.0,0.20572193,0.00391676,0.00023591,137.28909623618287,0.024582378710126095,0.07934579366132598,61.87906312
44.0,0.2057557,0.00397583,0.00022983,135.84690856940816,0.024674842342401648,0.07987667167281681,61.74666607
45.0,0.20573414,0.00407035,0.00022364,135.9481185851205,0.024659582009095692,0.08190193827359184,61.66230572
46.0,0.20550164,0.00415015,0.00022098,146.94380242045642,0.0248835500888836,0.08852969365397857,61.54728085
47.0,0.20533953,0.00422497,0.00021911,152.46402764846147,0.02470464742198159,0.09174402327695406,61.4484437
48.0,0.20525806,0.00428474,0.00022388,155.58576296969756,0.024721963518009076,0.09527326141981073,61.34513188
49.0,0.20518046,0.00432684,0.0002348,158.01034877762666,0.024646225744038897,0.10271824183202775,61.22523754
50.0,0.20503767,0.00442232,0.00024279,162.4883686328875,0.024513629179124783,0.11020122411187373,61.08704977
51.0,0.20492427,0.00455376,0.00025242,164.64176092875636,0.024289308434202482,0.12412901799974403,60.98742296
52.0,0.20471578,0.00463708,0.0002629,172.66909306781454,0.024260996617235044,0.13174187890761097,60.86976595
53.0,0.20456699,0.00476467,0.00027353,177.08228451848885,0.024153279206158562,0.14823055504463684,60.76803342
54.0,0.20424896,0.00494086,0.00028667,190.07779267550325,0.0242709339187702,0.14657345515989692,60.65590392
55.0,0.20370516,0.00520909,0.00030046,209.8663157620078,0.02411423716809428,0.15465470177573473,60.49218431
56.0,0.20316328,0.00555035,0.0003187,225.38646583700958,0.023624406357849542,0.17214674477993652,60.37268479
57.0,0.20289489,0.00590149,0.00033233,231.5317297296843,0.023421928488458848,0.1862323679425559,60.22080984
58.0,0.20226077,0.00631394,0.00035056,250.9940266534786,0.023109662793396334,0.18513603295745487,60.10223157
59.0,0.2014986,0.00669768,0.00037039,277.50081291832896,0.022982995576957342,0.20001609776838106,59.92745694
60.0,0.20084638,0.00713251,0.00038935,300.5443809359995,0.022993277022052654,0.20858714638832976,59.75360357
61.0,0.20024308,0.00749207,0.00040295,321.95312370042114,0.022980777117465438,0.2051500600897951,59.55092817
62.0,0.19981959,0.00779635,0.00041113,338.3475774707682,0.023095230653235457,0.21370646339844757,59.37865408
63.0,0.19974056,0.00796283,0.0004146,336.7515332292886,0.02286311923040134,0.21721085551752814,59.19137674
64.0,0.19965645,0.00805636,0.00041662,335.63642561009607,0.022610817510621346,0.2372794517911541,59.01344354
65.0,0.1996352,0.00808208,0.00040921,336.72028914334686,0.022633363181472282,0.2515137585295567,58.85867323
66.0,0.19959228,0.00823994,0.0003911,342.22315873503334,0.02295577192710654,0.24690169209726026,58.62836028
67.0,0.19933833,0.00840908,0.00036927,342.7640894065909,0.022384335334115435,0.22906150090515556,58.48253928
68.0,0.19892938,0.0086659,0.00034801,352.24445964503303,0.022068841265696183,0.21812872268680492,58.32447879
69.0,0.19853782,0.00891049,0.00032783,365.20060625017425,0.022024047816269925,0.19896061928407882,58.13943878
70.0,0.1982381,0.00914412,0.00030542,370.1609090123468,0.021717468168377215,0.17908872079839822,57.98822188
71.0,0.19779641,0.00939016,0.00028657,391.06648231797544,0.022029714631778666,0.17950283320757893,57.79423257
72.0,0.19760469,0.00959062,0.00026851,390.3181448772107,0.021646590715588047,0.1676181447073998,57.61722061
73.0,0.19738329,0.00983707,0.00025239,391.69267397649224,0.021350181229417127,0.15103663652752894,57.42112559
74.0,0.19689409,0.01013906,0.00023531,409.8370459472359,0.02143994243685546,0.14172233794478678,57.2222668
75.0,0.19635029,0.01041985,0.00022228,429.2102405464413,0.02147587200106834,0.13278286055919641,57.03670037
76.0,0.19592293,0.01062695,0.00021316,437.45557206396126,0.021160951486434397,0.13730102403263597,56.82257513
77.0,0.19572258,0.01081417,0.00020396,446.78074837364755,0.021309659192238175,0.13833796639531165,56.6283226
78.0,0.19541899,0.01102097,0.00019963,453.01319880697775,0.0211376881055988,0.14354792977412464,56.46512942
79.0,0.19531302,0.01125784,0.00019797,453.30949122741913,0.02104821584663641,0.1448305898716294,56.25824259
80.0,0.19508805,0.01141492,0.00019219,456.8081001461857,0.020876308895779298,0.14335505459579698,56.04767075
81.0,0.19496112,0.0115082,0.00018628,464.23633705350545,0.021028861087071794,0.1470366337672092,55.85552394
82.0,0.19491159,0.0115792,0.00018432,465.89633114495086,0.021043363116278756,0.14756061486520503,55.63231779
83.0,0.19471999,0.01173076,0.00018448,464.9615283657732,0.020734786678841738,0.1385454849347287,55.44806743
84.0,0.19452085,0.01181819,0.00018544,468.87117755327284,0.020615590122531422,0.1387934358683014,55.23525827
85.0,0.19447712,0.0119488,0.00018659,474.5746538530717,0.020837975482665905,0.13395500940260552,55.05364005
86.0,0.19439616,0.01203623,0.00018574,476.3787561705265,0.020814320937705477,0.14125251292290023,54.83767231
87.0,0.19439667,0.01206581,0.00018427,477.90905918369134,0.02089055076417752,0.14441702672098614,54.62736368
88.0,0.19437989,0.01200886,0.00018664,479.7410255374504,0.020926910735792875,0.14052771688258897,54.49707236
89.0,0.19463659,0.01187978,0.00019161,474.56732118719634,0.02107778970476248,0.1504072375834028,54.27307656
90.0,0.19506618,0.01167626,0.00019326,462.78115451377386,0.021200599155093452,0.15645704655733422,54.04921238
91.0,0.19557073,0.01139368,0.00019053,440.08213513600987,0.020916844123410105,0.15472212849558037,53.85732879
92.0,0.19614352,0.01105905,0.00018558,425.54831770135235,0.02112039117290006,0.14748171512092315,53.69768901
93.0,0.19632985,0.01063649,0.00018541,427.43502073628497,0.02140619956819573,0.14220844492402335,53.5339694
94.0,0.19685524,0.0102155,0.00018224,411.14375376733284,0.02142592169064466,0.1462700002561715,53.36722283
95.0,0.19732745,0.00981641,0.00017731,396.2090555115953,0.021419955765836576,0.13785950283067122,53.21942772
96.0,0.19792547,0.00945943,0.00016892,383.34865735958726,0.021819596374927912,0.13639250344195786,53.06728957
97.0,0.19861217,0.00901803,0.00016128,366.0582379343114,0.022169527008287646,0.1419120561256339,52.94199932
98.0,0.19952119,0.0085642,0.00016335,332.0449815901906,0.022054068141612752,0.13783798100629946,52.82315784
99.0,0.20045208,0.0081508,0.00015794,299.85094996414966,0.02213272395285908,0.13713162094828757,52.70076296
100.0,0.20096497,0.00773467,0.00015671,285.2658348141448,0.022316717801939914,0.13992569252620385,52.58429041
101.0,0.20127679,0.007271,0.00014754,280.59048353529823,0.022630743026201612,0.13103694872766,52.45452551
102.0,0.2018687,0.00683766,0.00013795,262.4646827165896,0.022817950992383224,0.11549467175020946,52.37674554
103.0,0.20231945,0.00649672,0.00012768,247.58058248967555,0.022870397547536128,0.10160411099683372,52.25843049
104.0,0.20276623,0.00617901,0.00011893,232.33971710130942,0.02290102174306424,0.09951287635117288,52.17907123
105.0,0.2032597,0.00588457,0.00011196,215.39282255608006,0.022984278829408716,0.09253785297953618,52.10273893
106.0,0.20366234,0.00561605,0.00010497,203.3084917036371,0.02323432800344712,0.09247346199929675,51.99153068
107.0,0.20394304,0.00537897,0.00010263,194.44075664777256,0.02333094637320117,0.08563780234957837,51.93020163
108.0,0.20414238,0.00513488,9.987e-05,187.44018418956094,0.02323558138175277,0.0792695911225181,51.8299168
109.0,0.20444647,0.00488155,9.457e-05,176.96106554574123,0.02323517722613751,0.0674007047173511,51.74700413
110.0,0.20477223,0.00466915,8.737e-05,167.15201043485112,0.02350304815848247,0.0674306312688753,51.68857045
111.0,0.20497523,0.00442497,7.806e-05,162.97285400207105,0.02381899385427105,0.05933382274475422,51.61236977
112.0,0.20541601,0.00419208,7.274e-05,145.8236254608601,0.023764142595293396,0.04400806948068561,51.6040785
113.0,0.20577767,0.0039458,6.385e-05,133.03995068910262,0.023842116653624113,0.034646549366139395,51.53932766
114.0,0.20622506,0.00369366,5.52e-05,116.65915149827998,0.02395324896379926,0.028610825730294234,51.49313346
115.0,0.20658346,0.00338487,5.139e-05,105.14926481695778,0.024231348359535814,0.020521796328716084,51.47312914
116.0,0.20704967,0.00303593,4.988e-05,87.63404525487475,0.024165634841666655,0.010565720254364369,51.44180658
117.0,0.20722602,0.00273784,4.686e-05,83.06531616751586,0.02428307171509098,-0.00290893467245519,51.41745921
118.0,0.20746126,0.00252315,4.437e-05,75.34935168513604,0.024492837841881557,-0.010700403112689001,51.41640635
119.0,0.20788546,0.00226003,3.919e-05,59.64081593758005,0.024760544889098058,-0.01474664635860088,51.44062211
120.0,0.20810148,0.00204033,3.262e-05,51.722117981278814,0.024589365120732273,-0.02012020938482632,51.40732544
121.0,0.20835818,0.0018716,2.956e-05,42.28346901245872,0.02483519914178775,-0.028275860295047382,51.3995606
122.0,0.20852538,0.00169454,2.933e-05,36.62463628486919,0.024986567608348626,-0.03407507766039557,51.39074291
123.0,0.20875136,0.00150885,2.821e-05,27.92612564822303,0.024805853334635093,-0.03891663739039362,51.42324993
124.0,0.20891378,0.00137206,2.829e-05,21.956260570677426,0.02489177158530765,-0.04146938047811565,51.38284646
125.0,0.20899789,0.00127144,2.411e-05,19.31707882055958,0.025092173142064904,-0.04652900385459034,51.3941647
126.0,0.20912156,0.00120134,2.503e-05,14.232599587082111,0.02493935625065392,-0.04807095273328597,51.40416686
127.0,0.20918513,0.00112714,2.561e-05,12.067884072771353,0.024995887037402593,-0.04936612071251477,51.39429631
128.0,0.20924117,0.00104021,2.643e-05,10.48554377305926,0.025368408938573082,-0.05036310131033061,51.42838262
129.0,0.20925825,0.00100134,2.647e-05,10.021439239066204,0.02524187086911962,-0.048576506487367346,51.42377636
130.0,0.20933941,0.00094153,2.092e-05,6.910110456380229,0.025089024628583808,-0.04994635232633451,51.43101477
131.0,0.20936209,0.0008894,1.656e-05,6.513835853537961,0.02537131185163723,-0.04918680256287359,51.41219491
132.0,0.20933809,0.00082756,1.745e-05,8.162155734398125,0.02522768350960488,-0.04863640080686875,51.40785187
133.0,0.20940786,0.0008062,1.653e-05,5.196967446927524,0.025337305158050893,-0.050938376107109495,51.40206114
134.0,0.20942189,0.00080491,1.531e-05,4.6068064126661925,0.025480485038123116,-0.051330964105406815,51.4404905
135.0,0.20946024,0.00076505,1.364e-05,3.221013899792439,0.02532867062009034,-0.051006027696789545,51.39679685
136.0,0.20945332,0.00074601,1.05e-05,3.773589520731042,0.025319662607273728,-0.05008144490492144,51.44233301
137.0,0.20947041,0.00072839,1.034e-05,3.1676574634164183,0.025398713673471764,-0.048956994997743836,51.41864367
138.0,0.2094643,0.00073324,1.253e-05,3.360288482175875,0.025337208802896315,-0.05071071221101899,51.44154336
139.0,0.20947122,0.000766,1.481e-05,2.69655237799408,0.02542699665828524,-0.04923184388481205,51.45509892
140.0,0.20949827,0.00073958,1.336e-05,1.7443516872927551,0.025748645488509636,-0.05104264362142332,51.44364908
141.0,0.20948932,0.00076115,1.095e-05,1.9629913107067165,0.025382375150781143,-0.04961442861053037,51.42338154
142.0,0.20947498,0.00079753,9.36e-06,2.307314057725284,0.02547320580214338,-0.04906258224991284,51.4315412
143.0,0.20948587,0.00075232,7.44e-06,2.279981827563022,0.02555643205189768,-0.05182236893780888,51.41509027
144.0,0.20945566,0.00071872,8.36e-06,4.019780718911712,0.02567763965277506,-0.05157959389746316,51.42588208
145.0,0.2094341,0.00071408,9.92e-06,5.036947648247814,0.025615431730267896,-0.05067725842529441,51.41285295
146.0,0.20946756,0.00071287,8.13e-06,3.536326152126174,0.025768272996179235,-0.04871831150371048,51.42890905
147.0,0.20951546,0.00068496,8.34e-06,1.5609709134618353,0.025824112251185725,-0.05130553494240872,51.44496515
148.0,0.20941233,0.00068218,1.219e-05,6.324051936169177,0.025596205606224432,-0.05265182910667997,51.45272999
149.0,0.2094399,0.00071092,1.202e-05,4.772991860082117,0.02566815029659802,-0.050138266983953614,51.43720032
150.0,0.20950509,0.00072926,9.27e-06,1.593494959101396,0.025770966500306622,-0.050619046529928935,51.39574399
151.0,0.209464,0.00073013,7.18e-06,3.5319064671311615,0.02564400834525478,-0.05139180485231951,51.40824669
152.0,0.20946919,0.00075012,7.9e-06,3.076200093347983,0.025597833183082917,-0.051351046850217956,51.41482706
153.0,0.2094699,0.00075953,1.149e-05,2.906697482801987,0.025718022791911155,-0.05004299932653418,51.40929955
154.0,0.20945485,0.0007334,1.292e-05,3.8544710818744274,0.02577504144751558,-0.05019254723447262,51.43548942
155.0,0.20947712,0.0007186,1.358e-05,2.9291727667221075,0.025652882698548984,-0.050324472094150835,51.40627258
156.0,0.20944712,0.00072876,1.183e-05,4.304116303979158,0.02591386209061471,-0.049312378921477114,51.41456384
157.0,0.20945007,0.00071221,1.096e-05,4.308319442432539,0.025707934504062238,-0.05286269720040804,51.41180009
158.0,0.20948892,0.00073457,1.261e-05,2.2543463179857035,0.025858552416277696,-0.05112806275169966,51.42246029
159.0,0.20946573,0.00070147,1.345e-05,3.673296658828383,0.02594568314422115,-0.05088327169600177,51.40561454
160.0,0.20944254,0.00070881,1.205e-05,4.714603314689143,0.025915075604529967,-0.05086836949664864,51.43285727
161.0,0.20946522,0.00074182,1.313e-05,3.2811700433891,0.02577738279677207,-0.052020858059437014,51.43298888
162.0,0.2094643,0.00074004,1.176e-05,3.370218485499045,0.025823608610704128,-0.05170322109327409,51.41166848
163.0,0.2094581,0.00071797,1.295e-05,3.8740145247249065,0.02591395436819757,-0.05147536059290597,51.42364476
164.0,0.209482,0.00071972,1.531e-05,2.6858450078299065,0.025882554993718963,-0.051059331237686655,51.3889004
165.0,0.20948454,0.00074083,1.584e-05,2.3634561209686313,0.02604716801142303,-0.05072773105050515,51.38863719
166.0,0.20947539,0.00076103,1.166e-05,2.650040925702932,0.02589639233475712,-0.05199564841531027,51.42285511
167.0,0.20947081,0.00075642,8.82e-06,2.9514391258649026,0.02583688497484768,-0.05162113699876322,51.41693278
168.0,0.20948058,0.00075584,9.64e-06,2.4998143830753787,0.026005429235197667,-0.052168427772588094,51.40113989
169.0,0.20949278,0.00076028,1.243e-05,1.818827520615934,0.02582523421393224,-0.051897434679684135,51.38639986
170.0,0.2095117,0.000721,1.184e-05,1.336357416529823,0.026040024070945477,-0.051378652541398215,51.41245813
171.0,0.2095,0.00067347,9.3e-06,2.418101037629701,0.026164786573297665,-0.052146275211865614,51.42219707
172.0,0.20950722,0.00064299,1.207e-05,2.3222600621555336,0.02604601687604553,-0.05066027562548101,51.39732328
173.0,0.20950316,0.00065153,1.416e-05,2.4018645597482573,0.026112706156904135,-0.05128575661418684,51.38337289
174.0,0.20950722,0.00067343,1.519e-05,1.967172631875403,0.026034573680411795,-0.05017151282842952,51.38995326
175.0,0.20950732,0.00066986,1.631e-05,1.9830132974054524,0.026079735684357102,-0.051731159146962885,51.3995606
176.0,0.20949359,0.00066252,1.463e-05,2.747393634895594,0.02618300157333406,-0.053959537419815476,51.40785187
177.0,0.20948292,0.00069549,1.364e-05,2.933000112111347,0.026093039295131362,-0.05183086613473124,51.38613665
178.0,0.20949339,0.00070781,1.534e-05,2.283258294952194,0.026082901329597067,-0.05208840978247864,51.37495002
179.0,0.20951078,0.00067434,1.659e-05,1.7664546355781219,0.026038614767416996,-0.0500780341036431,51.39442791
180.0,0.20952767,0.00065493,1.724e-05,1.1457067911587144,0.026005332140908343,-0.050478317369766976,51.38324128
181.0,0.2095118,0.00065945,1.564e-05,1.8820475203303106,0.026041836226885086,-0.05117861329483946,51.41035241
182.0,0.20951383,0.00065228,1.299e-05,1.906564023770836,0.02612467139968746,-0.051085406119810856,51.40535133
183.0,0.2095057,0.00063042,9.64e-06,2.566708985662849,0.026120127799475566,-0.04952873580037046,51.40192953
184.0,0.20951688,0.00064622,1.057e-05,1.8626612878114568,0.026138929990977715,-0.0533111105914225,51.41232652
185.0,0.20950244,0.00066065,9.13e-06,2.4199605102465465,0.026027602536109185,-0.0514027673591105,51.36784322
186.0,0.20949726,0.00069367,5.8e-06,2.408607906453302,0.026209546764446486,-0.05101924861783864,51.39850774
187.0,0.20948637,0.00072743,6.75e-06,2.5823548667747294,0.026283514592270643,-0.049622498541753816,51.40811508
188.0,0.20951627,0.00073104,1.006e-05,1.0417611023850548,0.02586919152916528,-0.05049981731720653,51.41587992
189.0,0.20950153,0.00070997,1.206e-05,1.9241855104074765,0.02602389948405698,-0.04909914271975336,51.39324345
190.0,0.20949024,0.00067501,1.243e-05,2.785888141480455,0.02587908988441093,-0.051391384770296096,51.39903417
191.0,0.20949624,0.00065402,1.142e-05,2.746118475305548,0.026061621107707433,-0.05293250926498986,51.41772242
192.0,0.20948617,0.00064879,9.28e-06,3.3314684232247695,0.02621687250261389,-0.051131309326320026,51.42785619
193.0,0.20953011,0.00066165,7.95e-06,1.1159367492778538,0.026016808443074396,-0.05217606916681901,51.39916578
194.0,0.20948597,0.00068799,8.43e-06,2.9491406584206246,0.026100023625862397,-0.05176006572774156,51.40377204
195.0,0.20955319,0.00070026,1.086e-05,-0.41254129991770916,0.026134347881564293,-0.06388488546733039,63.00588616
196.0,0.20951617,0.00069027,1.182e-05,1.4443290090615122,0.02629433993513457,0.04588617283539954,-76.24002496
197.0,0.20950844,0.00066041,1.275e-05,2.0936250098430826,0.026219613055325535,0.1391776054505023,-210.28350872
198.0,0.20952919,0.00067488,1.113e-05,0.9866284408748036,0.02630382822247282,0.13732719471773247,-210.28693052
199.0,0.20949451,0.00068276,7.84e-06,2.6438113483930787,0.02649219274934481,0.136553759791526,-210.29930162
200.0,0.20948526,0.00066401,5.06e-06,3.3149156604798904,0.02639794944662786,0.13684531165876737,-210.30680325
201.0,0.20953295,0.00065734,2.63e-06,1.122050872320195,0.026268405053394003,0.13775712328988307,-210.32114847
202.0,0.20951363,0.00064593,4.17e-06,2.13559071345262,0.026258997397558655,0.13654731234685674,-210.27350655
203.0,0.20951516,0.00065883,4.87e-06,1.9364299408482548,0.026465803254111325,0.13775721832935067,-210.34865444
204.0,0.2095236,0.00068475,6.39e-06,1.2384360752869252,0.026397744402117198,0.13691085074071171,-210.29587983
205.0,0.20952929,0.00069429,6.71e-06,0.8590370096434128,0.02627706823152725,0.1367844021977794,-210.29969645
206.0,0.20951139,0.0006529,7.86e-06,2.111450098368205,0.026254367568909285,0.13654990964494576,-210.29416893
207.0,0.2095359,0.00065029,1.091e-05,0.9198116345531492,0.026420650774933458,0.1361458573327914,-210.2849564
208.0,0.20950824,0.0006833,1.173e-05,1.9030581876183983,0.026391810056300976,0.13555445944205277,-210.25916133
209.0,0.20952329,0.00066451,1.279e-05,1.343760017620029,0.026253511794253222,0.13815718187186693,-210.30443432
210.0,0.20952411,0.00065174,1.331e-05,1.4215559824899608,0.026207297066541863,0.1367491272576727,-210.30101252
211.0,0.20951821,0.00065132,1.288e-05,1.729802771142238,0.02643721429425424,0.13826844924742943,-210.30496075
212.0,0.20953946,0.00063282,1.168e-05,0.9057920300287995,0.02624207026250994,0.13530257417739985,-210.29732751
213.0,0.20953214,0.00063328,9.26e-06,1.2891347164831377,0.026195957372494805,0.13453119579541215,-210.2848248
214.0,0.20951953,0.00066866,9.29e-06,1.5459268343997603,0.026354892193608134,0.13787090709220837,-210.31404167
215.0,0.20952716,0.00066912,1.013e-05,1.1637878507475232,0.02642442677611257,0.13765969100026998,-210.27903406
216.0,0.20952909,0.0006631,1.006e-05,1.1298279241628424,0.02635552145190721,0.1384642521196464,-210.30575039
217.0,0.2095238,0.00064767,9.91e-06,1.5413625537252407,0.02634541066837832,0.13688889082059494,-210.30640843
218.0,0.20955655,0.00063639,5.39e-06,0.15795023935932737,0.026516786288896997,0.13710744058394028,-210.30732968
219.0,0.20952248,0.00063979,1.36e-06,1.8318590442610738,0.026429439218294107,0.13369176945689645,-210.28219265
220.0,0.20954109,0.00067036,1.43e-06,0.6250876510881687,0.026427880352460787,0.13685157245889967,-210.27521745
221.0,0.20952848,0.00070043,9.6e-07,0.9409479795627602,0.026547139276679076,0.13505338317128146,-210.25271256
222.0,0.20952807,0.00067239,2.26e-06,1.2157681792141903,0.026376998933033625,0.1359943162478371,-210.30298663
223.0,0.20953773,0.00069744,4.74e-06,0.4556804543644439,0.02627937403170017,0.13605703872917704,-210.31654221
224.0,0.20955299,0.0007006,4.06e-06,-0.2997124895750836,0.026605630656090704,0.1365141935199619,-210.29311607
225.0,0.20954963,0.00065841,3.87e-06,0.2934120596739247,0.02640303994178254,0.13804916065294442,-210.26903189
226.0,0.20957506,0.00064091,3.04e-06,-0.7384479346014844,0.026334741585237995,0.1361662399662047,-210.2900891
227.0,0.20956214,0.00062946,2.28e-06,0.009891258360016777,0.026457549225029593,0.1375628309938717,-210.26534688
228.0,0.20956967,0.00062486,1.67e-06,-0.29732554377087045,0.02651751457132206,0.13912774773705963,-210.31522613
229.0,0.20957099,0.00060566,-1.54e-06,-0.11199995204449915,0.026320104353939014,0.13667063220959555,-210.30403949
230.0,0.20957191,0.00065659,-1.94e-06,-0.6627886110607801,0.026348922596920843,0.13479870698131227,-210.29495857
231.0,0.20954902,0.00064746,1.08e-06,0.48320034515618976,0.026593983215034738,0.13545847243904124,-210.28614087
232.0,0.20955797,0.00064452,1.12e-06,0.07796140243542678,0.026427202645196966,0.13389050043318593,-210.31312041
233.0,0.20957821,0.00068521,1.03e-06,-1.3023082118462697,0.026331046859702608,0.13627178026363965,-210.26574171
234.0,0.20954709,0.00066538,-4.5e-07,0.4183103720593879,0.026472776705701126,0.13608989191947685,-210.30496075
235.0,0.2095539,0.00062262,-1.56e-06,0.5408943882564531,0.026472707636313958,0.13667453590134285,-210.29587983
236.0,0.2095537,0.00064361,1.9e-07,0.3093025281611661,0.026505346297914994,0.135915798570274,-210.29179999
237.0,0.20955024,0.0005957,3.09e-06,0.9118709995146634,0.026457314090628677,0.1367562655085368,-210.27337494
238.0,0.20955268,0.00058226,5.52e-06,0.8929845101732509,0.02655805999541004,0.13574671436259628,-210.27534905
239.0,0.20955563,0.00059703,8.22e-06,0.55664216481117,0.026635824789471338,0.13667537689269438,-210.27469102
240.0,0.20953245,0.00056659,8.87e-06,1.9647964962307682,0.02641507645278219,0.1363214656718923,-210.28179782
241.0,0.2095595,0.00061806,8.67e-06,0.14555516732810883,0.026373300376539992,0.13762267674069292,-210.28324551
242.0,0.2095713,0.00067376,5.19e-06,-0.9368705967498087,0.026690258228343894,0.13825153517490732,-210.29745912
243.0,0.20952838,0.00069288,4.96e-06,0.9531655178874903,0.02648234167823138,0.13548248883128572,-210.29482697
244.0,0.20955553,0.00071155,3.61e-06,-0.5231667490215768,0.026422248316398538,0.1372276159935629,-210.27824442
245.0,0.20952441,0.0007181,3.09e-06,0.9154293566932137,0.026329847421046892,0.1349868859214002,-210.30535557
246.0,0.20953489,0.00066111,4.6e-06,0.9729940021702946,0.026660767693541636,0.13816648523371192,-210.30983022
247.0,0.20956174,0.00062967,1.68e-06,0.037220239389218625,0.02656723261276416,0.13652056612532976,-210.27153244
248.0,0.20954536,0.00064489,8.9e-07,0.6894661620172513,0.02657434539994677,0.13766550867306007,-210.28719373
