Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
88.0,0.20920627,0.0005281,7.14e-06,3.0426986769551183,0.026848146069738604,,-136.81126195
89.0,0.20920067,0.00052883,8.81e-06,3.3081386745248476,0.027070462901337997,,-136.7971844
90.0,0.20920505,0.00050294,8.15e-06,3.3754071023002306,0.027108782208572796,,-136.78270844
91.0,0.20916886,0.00051261,7.65e-06,5.0923547917206715,0.027220570241273563,,-136.76942774
92.0,0.20917201,0.00048526,8.34e-06,5.222305963188607,0.027294429614010008,,-136.77460721
93.0,0.20919834,0.00050217,5.76e-06,3.7922361842499606,0.027373504514524544,,-136.76756844
94.0,0.20921043,0.00049753,5.23e-06,3.2307239352607398,0.027237934480706955,,-136.80329353
95.0,0.20918522,0.00049485,6.1e-06,4.484817363373904,0.027177692877849175,,-136.82865966
96.0,0.20919153,0.00048335,7.48e-06,4.260633712301999,0.02713105415710089,,-136.78709107
97.0,0.20916723,0.00050075,8.49e-06,5.279699570347437,0.02720927292327597,,-136.80807458
98.0,0.20918949,0.00051229,7.82e-06,4.085049524611462,0.027323616245335993,,-136.74631932
99.0,0.20916306,0.00055021,7.12e-06,4.989555521863015,0.027170085216566723,,-136.7971844
100.0,0.20916509,0.00054378,7.69e-06,4.947321985200826,0.027177692043136234,,-136.75256125
101.0,0.20918278,0.00053639,7.81e-06,4.150550134106849,0.02720819880226751,,-136.81644142
102.0,0.20917821,0.00055919,8.8e-06,4.1384193647214005,0.0273060522279157,,-136.75747511
103.0,0.20917872,0.00052757,9.42e-06,4.429133379706984,0.027290536959662888,,-136.77792739
104.0,0.2091774,0.00053293,8e-06,4.430899536569037,0.027092009722695428,,-136.81524616
105.0,0.20917536,0.00055297,5.11e-06,4.356527043847188,0.0269848774292109,,-136.78483335
106.0,0.2091718,0.00054492,4.52e-06,4.651832348455089,0.02714489280137745,,-136.77566967
107.0,0.20916083,0.00056841,3.87e-06,4.9956005203863025,0.02732682378324803,,-136.78802072
108.0,0.20917709,0.00057914,3.48e-06,4.046774571856534,0.02709833248252115,,-136.78257563
109.0,0.20918492,0.00057036,3.65e-06,3.747449998102426,0.027094388906762967,,-136.79877809
110.0,0.20918614,0.00053659,5.18e-06,4.009971337093082,0.027093640457309068,,-136.79877809
111.0,0.20917272,0.00056532,4.94e-06,4.383482607291559,0.027116974884974575,,-136.80382475
112.0,0.20916916,0.00055394,6.88e-06,4.675911407150251,0.027303595703414597,,-136.75574862
113.0,0.20917069,0.00057731,8.81e-06,4.356396285997686,0.027512496936839513,,-136.74937388
114.0,0.20919681,0.00056821,8.43e-06,3.1362245799336774,0.027400796535193724,,-136.79731721
115.0,0.20918349,0.00053212,4.96e-06,4.204391875842997,0.02718200477215385,,-136.7743416
116.0,0.20916367,0.00053525,3.03e-06,5.186974358423413,0.02718437977083089,,-136.78602862
117.0,0.20919336,0.00056163,2.32e-06,3.461533510378636,0.027235074520664787,,-136.77699774
118.0,0.20918136,0.00056187,4.02e-06,4.014502852291165,0.027161225110523934,,-136.77527125
119.0,0.20919559,0.00055273,5.26e-06,3.3848427866956285,0.027170142931508944,,-136.7572095
120.0,0.20918136,0.00057691,7.82e-06,3.788525725900378,0.027123689282738027,,-136.72228125
121.0,0.20917567,0.0005813,8.66e-06,4.028693149719759,0.027250156301166183,,-136.81192598
122.0,0.20917658,0.00062238,8.86e-06,3.587440367613416,0.02751330265968017,,-136.78722388
123.0,0.2091899,0.00059727,1.033e-05,3.1373626890595174,0.0273362779024299,,-136.77500563
124.0,0.20919519,0.00060751,1.009e-05,2.7615439523719245,0.027241127379125037,,-136.79891089
125.0,0.20916845,0.00058532,1.169e-05,4.276168732668835,0.027140409334270112,,-136.78483335
126.0,0.20917191,0.00055768,1.398e-05,4.378609900280668,0.027306135602679468,,-136.77314634
127.0,0.20918105,0.00054484,1.462e-05,4.050245321405813,0.02733090645986357,,-136.77965388
128.0,0.2091778,0.0005387,1.29e-05,4.304344143426002,0.02732254868440742,,-136.74711616
129.0,0.20916896,0.00052245,1.383e-05,4.910817841518535,0.027395606394552543,,-136.77898984
130.0,0.20916672,0.00050355,1.377e-05,5.204399374772828,0.027308123745480847,,-136.77566967
131.0,0.20918512,0.00049831,1.336e-05,4.3434717398317835,0.027263624391097654,,-136.71617213
132.0,0.20919773,0.00053456,1.174e-05,3.353061993898072,0.02714309161571743,,-136.770623
133.0,0.20920322,0.00057175,1.036e-05,2.707670914152629,0.027019452510446997,,-136.74724897
134.0,0.20917699,0.00058556,9.27e-06,3.8856942766571185,0.027091716628987798,,-136.76318581
135.0,0.20916337,0.0005552,7.73e-06,4.9355663218885475,0.027299955673704294,,-136.76916213
136.0,0.2091779,0.00057544,7.16e-06,4.028780919248641,0.02741480539910777,,-136.78031791
137.0,0.20919498,0.00057093,9.51e-06,3.1678349685130938,0.02729126877436314,,-136.80807458
138.0,0.20918177,0.0005648,1.049e-05,3.8780760974140582,0.027335925704564317,,-136.75707669
139.0,0.20916164,0.00058682,8.45e-06,4.6169423329174455,0.02693160990597429,,-136.80448879
140.0,0.20917628,0.00059142,6.56e-06,3.9032747672757524,0.027070098136061923,,-136.77341195
141.0,0.20918909,0.00056675,6.47e-06,3.5392858789323043,0.027159470283714907,,-136.81657423
142.0,0.20917628,0.00056923,8.29e-06,4.118371889713907,0.02717222313776961,,-136.76132651
143.0,0.20915747,0.00056179,8.99e-06,5.150761631733743,0.02736355942825143,,-136.75322529
144.0,0.20917689,0.00055386,8.3e-06,4.277560420283813,0.02736602415437789,,-136.78310686
145.0,0.2092268,0.00056345,8.29e-06,1.6896244135328364,0.02738021068333971,,-136.74804581
146.0,0.20919051,0.00055687,1.03e-05,3.500570612780001,0.027118168911970525,,-136.81431651
147.0,0.20918166,0.00053866,1.02e-05,4.147250030654074,0.027245266744557992,,-136.7876223
148.0,0.20921226,0.00055537,8.45e-06,2.482299085141448,0.02722159544971389,,-136.74817862
149.0,0.20921379,0.00055516,7.25e-06,2.4327587103072243,0.027262156337114377,,-136.78443493
150.0,0.20920566,0.00053883,8.26e-06,2.9880100337254007,0.027251902748814207,,-136.76756844
151.0,0.20918715,0.00053801,9.54e-06,3.8942486885649905,0.027255541382539803,,-136.79957493
152.0,0.20916062,0.00052472,8.73e-06,5.336178998234341,0.027115706929133152,,-136.80395756
153.0,0.20916591,0.00049831,6.48e-06,5.396819076113082,0.027168862850652543,,-136.80594967
154.0,0.20921257,0.00049095,5.82e-06,3.176201210262218,0.027181804064966075,,-136.78802072
155.0,0.20917109,0.00054025,5.54e-06,4.7278189606265615,0.02720216114191898,,-136.77314634
156.0,0.2092206,0.00057065,4.16e-06,1.9831424941715823,0.027218176871475326,,-136.75256125
157.0,0.20921531,0.00058394,2.82e-06,2.117696672023822,0.02705471213531787,,-136.74937388
158.0,0.20922609,0.00058056,3.63e-06,1.6140178834640506,0.02716808976973341,,-136.80143423
159.0,0.20920932,0.00060076,6.24e-06,2.188128369558016,0.027140703567066327,,-136.76942774
160.0,0.20918665,0.00057447,8.27e-06,3.507256944866291,0.02683767470152358,,-136.74751458
161.0,0.20920891,0.00057199,8.58e-06,2.4607511513079703,0.027079446590682017,,-136.72985125
162.0,0.2091899,0.00056992,7.33e-06,3.441064730103494,0.02707605715002597,,-136.75561581
163.0,0.2091774,0.00053618,6.52e-06,4.419893783100401,0.027075738230421437,,-136.74034301
164.0,0.20916011,0.00052582,7.24e-06,5.405890601667845,0.02726942930915527,,-136.75880318
165.0,0.20916591,0.00054927,6.74e-06,4.865662594890967,0.027175419876629085,,-136.74618651
166.0,0.20914497,0.00057516,6.61e-06,5.675109651505096,0.027362079531317026,,-136.82626914
167.0,0.20916215,0.00059389,8.22e-06,4.603562468437162,0.027410070693228306,,-136.77115423
168.0,0.20913917,0.00059536,9.67e-06,5.708476409829733,0.027398710133802275,,-136.75893599
169.0,0.20914182,0.00056167,9.46e-06,5.906790910934167,0.02728347863177462,,-136.7363588
170.0,0.20913683,0.00053521,8.27e-06,6.432771529858451,0.027208714362210822,,-136.78895037
171.0,0.20916225,0.00051017,6.92e-06,5.442349942243229,0.02714264255783432,,-136.77726335
172.0,0.20915615,0.00050603,9.87e-06,5.723966525828589,0.02708355271233238,,-136.78589581
173.0,0.20915178,0.00051623,9.66e-06,5.883938356971741,0.02729740346245771,,-136.7553502
174.0,0.20913907,0.00050497,8.47e-06,6.567271007247949,0.02694332838601763,,-136.7592016
175.0,0.20915849,0.00049506,7.7e-06,5.768355632015425,0.02712874863172456,,-136.8066137
176.0,0.20916316,0.00049652,8.76e-06,5.498919885162964,0.027101896668678307,,-136.77460721
177.0,0.20914161,0.0005311,8.92e-06,6.213120261799085,0.02714655151561901,,-136.75189722
178.0,0.20911101,0.00053236,6.88e-06,7.821933231824439,0.027405209539961915,,-136.75933441
179.0,0.20912525,0.0005311,5.7e-06,7.153463493865355,0.0274393354300231,,-136.78217721
180.0,0.20915046,0.00050022,6.6e-06,6.124041031834443,0.027099683102702176,,-136.75282686
181.0,0.20910603,0.00051729,8.54e-06,8.12379673796986,0.027152830500532084,,-136.75242844
182.0,0.20910441,0.00051306,8.3e-06,8.280047858253834,0.027245836198893793,,-136.76225616
183.0,0.20915849,0.00055943,5.61e-06,5.193961503222813,0.027422925633171946,,-136.75574862
184.0,0.20916347,0.00054204,4.06e-06,5.149404289973744,0.027399966423730198,,-136.78018511
185.0,0.20910786,0.00054964,4.39e-06,7.800676065824557,0.02726213362458104,,-136.74738178
186.0,0.20911579,0.00052692,6.45e-06,7.643988070161749,0.02739245254940304,,-136.71896108
187.0,0.20914629,0.0005298,4.8e-06,6.066186692154348,0.0271497182563615,,-136.78363809
188.0,0.20913256,0.00057573,4.7e-06,6.33094555825026,0.027406561001124017,,-136.77566967
189.0,0.20911254,0.0005891,2.64e-06,7.172750163760129,0.027203341813836455,,-136.76371704
190.0,0.20913256,0.00054484,2.49e-06,6.649781572306308,0.027234618720924017,,-136.72028915
191.0,0.20911965,0.00056715,2.59e-06,7.0711708824464825,0.027289436838097005,,-136.72626546
192.0,0.20911305,0.00058036,1.8e-06,7.282124214806022,0.027314562038800474,,-136.77354476
193.0,0.20916123,0.00060918,1.89e-06,4.560115331261481,0.027179184201018045,,-136.76052967
194.0,0.20914791,0.00062181,3.27e-06,5.038069825066442,0.027033308209552145,,-136.78403651
195.0,0.20912718,0.00060853,4.22e-06,6.19831310320929,0.027114206381510894,,-136.72015634
196.0,0.20911559,0.00057126,2.65e-06,7.192803123663363,0.027151960238569032,,-136.72360932
197.0,0.20909953,0.00056069,2.31e-06,8.064306813280837,0.027024599844652032,,-136.74446002
198.0,0.20908702,0.00054797,2.47e-06,8.859575328600759,0.02718169673112047,,-136.73104652
199.0,0.20910349,0.00059044,2.25e-06,7.592490559002717,0.027126473261662867,,-136.78098195
200.0,0.20913531,0.00058898,2.86e-06,6.054173582156169,0.02725911846812322,,-136.75614704
201.0,0.20914009,0.00055415,4.08e-06,6.139233796417543,0.02717680650662356,,-136.76663879
202.0,0.2091529,0.00057333,3.62e-06,5.334671055333353,0.02728190956720676,,-136.74339757
203.0,0.20913958,0.00057305,3.43e-06,5.998185770053154,0.02726045339482031,,-136.7477802
204.0,0.2091533,0.00062413,6.51e-06,4.762528062559181,0.027430580226874963,,-136.78084914
205.0,0.20912352,0.00061125,8.99e-06,6.273040724664025,0.027128922061571352,,-136.74233511
206.0,0.20913907,0.00060068,8.85e-06,5.627926264614427,0.02718568034049323,,-136.75428774
207.0,0.2091348,0.00058288,6.97e-06,5.97962811049206,0.02684257952954091,,-136.76836528
208.0,0.20917333,0.00057711,7.29e-06,4.199123759515148,0.027167408003652964,,-136.75375651
209.0,0.20914466,0.00056675,9.29e-06,5.67045559170931,0.02706750304262566,,-136.747913
210.0,0.2091038,0.00060312,8.88e-06,7.36322346323645,0.02723844053214818,,-136.75056915
211.0,0.20912179,0.00059869,1.05e-05,6.5192132545884895,0.027366253529013944,,-136.74392879
212.0,0.2091225,0.00061048,1.111e-05,6.311802317621072,0.02720029669812146,,-136.73356985
213.0,0.20912026,0.00062442,8.92e-06,6.293175738281119,0.02710318459576599,,-136.7894816
214.0,0.20911162,0.00059572,6.47e-06,7.078007830631954,0.027179688494927242,,-136.76690441
215.0,0.20911793,0.00056784,6.15e-06,7.095576173292946,0.027317080199628894,,-136.75017072
216.0,0.20910349,0.00059962,6.17e-06,7.4309167316122515,0.02712726814831976,,-136.73582757
217.0,0.20907818,0.0006017,7.67e-06,8.639772651522948,0.02714378156045047,,-136.77155265
218.0,0.20911854,0.00061125,6.44e-06,6.555100705138238,0.027097542893283835,,-136.76052967
219.0,0.20910624,0.00062425,4.49e-06,7.104912918336583,0.027265066904537928,,-136.75083476
220.0,0.20911254,0.00061637,2.83e-06,6.899473113271551,0.02725369380576834,,-136.74897546
221.0,0.20909231,0.00059548,2.88e-06,8.112767715171525,0.027229463097361076,,-136.75906879
222.0,0.20910075,0.00058955,5.19e-06,7.685285652866043,0.027120671121287264,,-136.73476511
223.0,0.20910491,0.000583,6.03e-06,7.603784971308311,0.027374995529272455,,-136.71112546
224.0,0.2091163,0.00060572,7.38e-06,6.785646596720935,0.027416174302232334,,-136.73091371
225.0,0.20910979,0.00061641,6.87e-06,7.005319314189004,0.02740618712531098,,-136.75521739
226.0,0.20910156,0.00062535,8.49e-06,7.234158180475572,0.02717796780155232,,-136.79917651
227.0,0.20909038,0.00062852,9.13e-06,7.719460335024425,0.027092155266480785,,-136.76358423
228.0,0.20910064,0.00062417,7.74e-06,7.383205264894281,0.027469853135320993,,-136.73821809
229.0,0.2090611,0.00064287,9.47e-06,9.031512164825896,0.0271552760437283,,-136.72852318
230.0,0.2090795,0.00061657,7.89e-06,8.396403662092117,0.027077569013335308,,-136.75070195
231.0,0.20910278,0.00059914,7.56e-06,7.426335432356702,0.027051083719415902,,-136.71006301
232.0,0.20906933,0.00061921,8.25e-06,8.830427465393978,0.026973041223418846,,-136.7592016
233.0,0.2090856,0.00062673,9.63e-06,7.976198781165543,0.027129115586735347,,-136.74419441
234.0,0.20906974,0.00063409,9.03e-06,8.780615366236393,0.027399007131521186,,-136.72560143
235.0,0.20911427,0.00061726,7.52e-06,6.648767211769937,0.02694903600682255,,-136.7402102
236.0,0.2090793,0.00058642,5.03e-06,8.818547647194192,0.027239653940154932,,-136.76159213
237.0,0.20908672,0.00060373,6.43e-06,8.224283665453106,0.027165556767375684,,-136.74326476
238.0,0.20909444,0.00060909,8.82e-06,7.72557967873813,0.02709418408192043,,-136.76464669
239.0,0.20908682,0.00061816,1.034e-05,7.968373383635699,0.027047550521025147,,-136.74286634
240.0,0.20909444,0.00063905,1.081e-05,7.3746431632417275,0.02706619422642325,,-136.72706231
241.0,0.2090611,0.00061491,6.92e-06,9.317390280006753,0.027019038218863006,,-136.74074143
242.0,0.20913368,0.00060621,7.29e-06,5.86222053493947,0.027176246237404444,,-136.74658494
243.0,0.20909851,0.00058239,7.64e-06,7.875591048593551,0.027284964720092755,,-136.76159213
244.0,0.20911701,0.00054265,8.52e-06,7.341540788472536,0.02723777544601423,,-136.75176441
245.0,0.20910471,0.00052472,9.67e-06,8.058205393269875,0.027036408847706542,,-136.77925546
246.0,0.2091039,0.00052574,6.99e-06,8.189060698775055,0.027222268293078743,,-136.747913
247.0,0.20910268,0.00051668,6.06e-06,8.355172264390196,0.027208315808229085,,-136.77221669
248.0,0.20910593,0.00051111,5.2e-06,8.305274866520627,0.027335690832963177,,-136.76318581
249.0,0.20912758,0.00052757,5.39e-06,7.002405410851852,0.02714140761444149,,-136.76809967
250.0,0.20910125,0.00056333,7.27e-06,7.921536491737693,0.027207958965185092,,-136.70568038
251.0,0.20909749,0.00056727,6.85e-06,8.085117060632081,0.027244691348866364,,-136.72546862
252.0,0.20910705,0.00053245,6.58e-06,7.979862764259122,0.027255001604590757,,-136.76345142
253.0,0.20911193,0.00053614,6.14e-06,7.68651202946336,0.027183226455276724,,-136.77088862
254.0,0.20910837,0.0005652,5.14e-06,7.589504734447471,0.02722154976000338,,-136.75176441
255.0,0.20909017,0.0005652,6.51e-06,8.510645350372531,0.02735702270700642,,-136.7496395
256.0,0.20913256,0.00055785,8.49e-06,6.390319603884023,0.027142810174307187,,-136.7516316
257.0,0.20911457,0.00053683,9.27e-06,7.529260374238447,0.027306996338832448,,-136.72201564
258.0,0.20910319,0.00052562,8.02e-06,8.22009492864142,0.02726278717651138,,-136.72480459
259.0,0.209092,0.00049806,9.01e-06,9.038447837047793,0.027242830889991673,,-136.75110037
260.0,0.20907859,0.00050578,6.55e-06,9.612591036139474,0.027092850441276378,,-136.77912265
261.0,0.20907208,0.00053907,8.32e-06,9.597658483418652,0.02719944078023778,,-136.73662441
262.0,0.20906608,0.00054541,7.58e-06,9.786870448482244,0.027047525805742243,,-136.74565529
263.0,0.20907818,0.00054797,7.29e-06,9.242237893541768,0.027262508757842686,,-136.69213406
264.0,0.20908865,0.00052196,6.44e-06,9.043362821297302,0.027372238992281032,,-136.73356985
265.0,0.20908692,0.00051168,7.9e-06,9.197778532048572,0.027330891911202287,,-136.72294529
266.0,0.20907564,0.00049562,9.7e-06,9.840409440349225,0.027178616695001333,,-136.75256125
267.0,0.20908834,0.00049266,1.051e-05,9.237772943789851,0.027205644361151606,,-136.74299915
268.0,0.20909536,0.0005424,7.31e-06,8.426072831574377,0.027196023527205543,,-136.74751458
269.0,0.20909638,0.00056939,4.9e-06,8.127287990630771,0.027163428093472795,,-136.7647795
270.0,0.20909546,0.00058231,4.21e-06,8.041115528994494,0.027130589463995422,,-136.73410108
271.0,0.20907665,0.00060881,4.76e-06,8.674811977327185,0.02709151292480695,,-136.72440617
272.0,0.20904961,0.00060137,4.38e-06,9.968365974500731,0.026758641983662394,,-136.7724823
273.0,0.20908092,0.0005739,3.66e-06,8.91797343550014,0.02732047577480154,,-136.73981178
274.0,0.20907676,0.00057914,3.61e-06,9.09011535195699,0.027377163008853973,,-136.72082038
275.0,0.20906557,0.00060617,3.12e-06,9.371078227461854,0.027366945135008418,,-136.77221669
276.0,0.20907747,0.00057792,2.68e-06,9.062315749058142,0.027313471702690672,,-136.75760792
277.0,0.20908072,0.00055277,3.69e-06,9.131939697844162,0.027274373728608407,,-136.72586704
278.0,0.20906049,0.00052354,7.32e-06,10.377832674300475,0.02727311218443417,,-136.75110037
279.0,0.20905897,0.00052489,7.9e-06,10.367682303059615,0.027111828015930633,,-136.76477949
280.0,0.20906639,0.00053224,1.003e-05,9.901343744819638,0.027145400273532017,,-136.747913
281.0,0.20908214,0.00057752,1.014e-05,8.75161738933216,0.027456533699965025,,-136.75428774
282.0,0.20909241,0.00057105,7.18e-06,8.373322108807214,0.027510823540378735,,-136.71856266
283.0,0.20909251,0.00058386,8.1e-06,8.1958919126443,0.02743650985110762,,-136.72546862
284.0,0.20906476,0.00059263,1.006e-05,9.376979144988995,0.0272037935600827,,-136.73755406
285.0,0.20907371,0.0005663,8.22e-06,9.277822311536521,0.027321326724594946,,-136.74260072
