Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.20945136,0.00060457,6.04e-06,-0.9266102612576932,0.02753732775172379,0.1631567475588811,-198.04767258
24.0,0.20945055,0.00061119,7.72e-06,-0.9789570991735596,0.027375539586669467,0.1670512755801933,-198.068302
25.0,0.20944272,0.00061736,8.17e-06,-0.6552951722620625,0.027161229055945448,0.16583765144259888,-198.05660762
26.0,0.20948613,0.00061021,9.37e-06,-2.778327569685633,0.027427443370325995,0.16851766570385596,-198.04307367
27.0,0.20945238,0.00058535,9.1e-06,-0.8251827983654506,0.02742131372605531,0.16834836976120568,-198.06160073
28.0,0.20944516,0.00057337,9.28e-06,-0.34042632547571366,0.027306787731171,0.16835798237502583,-198.07684285
29.0,0.20945156,0.0005818,6.71e-06,-0.704728678353463,0.027383031078508147,0.17138695173714147,-198.03978873
30.0,0.209466,0.00061834,7.43e-06,-1.8176828020620726,0.027342443781943667,0.1739571392512741,-198.09300475
31.0,0.20946539,0.00060015,7.54e-06,-1.5801773395942411,0.02701881297266421,0.17446491526460126,-198.10995504
32.0,0.20946387,0.00062014,5.99e-06,-1.696922006068573,0.02720493865131471,0.17767255053370826,-198.07368931
33.0,0.20946732,0.00064803,6.06e-06,-2.1621530281440373,0.027241860907566588,0.17637544404552175,-198.0631775
34.0,0.2094474,0.00065166,4.22e-06,-1.1760260274817516,0.027174787326917867,0.17726908393527277,-198.07355791
35.0,0.20945665,0.00066123,3.57e-06,-1.7319788555425448,0.027322829129389024,0.18007964794130152,-198.06107514
36.0,0.20947352,0.0006571,2.47e-06,-2.516385025373639,0.02738818662455142,0.17727818528670258,-198.05135172
37.0,0.20946814,0.00066773,4.51e-06,-2.4017279464600154,0.027474477371848043,0.17728988889855832,-198.09628969
38.0,0.20944475,0.00066601,6.13e-06,-1.2366859497928018,0.027401780166211667,0.1777056124175327,-198.04083991
39.0,0.20944709,0.00064304,4.94e-06,-1.0925674404467491,0.02740264795087646,0.17936636830464042,-198.04885516
40.0,0.20947373,0.00062865,7.18e-06,-2.328967447594174,0.02760899033843012,0.17616278224779947,-198.04793538
41.0,0.20946864,0.00058964,7.1e-06,-1.657809451079297,0.027576687553418362,0.1749548287383985,-198.08288714
42.0,0.20945258,0.00058576,5.59e-06,-0.7800404996440751,0.027463333401054862,0.17337617510192166,-198.0522715
43.0,0.20945197,0.00059091,4.91e-06,-0.7946999745705521,0.02756480313312765,0.1746909867509261,-198.05397967
44.0,0.20946519,0.00057893,4.05e-06,-1.3064548367051556,0.027324549693967887,0.1728992221955568,-198.06041815
45.0,0.20944089,0.00058609,5.87e-06,-0.20168437883146534,0.027276051882832605,0.16903772338234757,-198.07526608
46.0,0.20946651,0.00058936,7.57e-06,-1.5377047468151077,0.02725362183316782,0.17062478558510558,-198.01613716
47.0,0.20946031,0.00057178,9.63e-06,-1.0800200685469576,0.027205345296701558,0.1672749247915406,-198.08288714
48.0,0.20942269,0.00056626,8.21e-06,0.8717067179869668,0.027340104500450733,0.16822364135701529,-198.06120653
49.0,0.20942818,0.00055943,6.97e-06,0.6913411933218132,0.02736217555529995,0.16781662889294585,-198.01022427
50.0,0.2094657,0.00056614,5.7e-06,-1.2316092984383513,0.027433334547615224,0.163336053089815,-198.06028675
51.0,0.20939341,0.00056242,4.62e-06,2.443341927229402,0.02745958210191601,0.16460598195688586,-198.06054955
52.0,0.20944709,0.00058376,3.91e-06,-0.45356612955637443,0.027369285305151227,0.1620296986956784,-198.05792159
53.0,0.20944465,0.00060477,2.69e-06,-0.5324801591740637,0.027472334663296443,0.16131731167369548,-198.05949837
54.0,0.20953005,0.00062345,1.84e-06,-5.010333650687727,0.027574107117943256,0.15831726066355373,-198.0686962
55.0,0.20951806,0.00062206,1.29e-06,-4.3678891256586185,0.027477848533063117,0.15776307218572666,-198.02586058
56.0,0.20941008,0.00060465,2.65e-06,1.2016875470031847,0.027493593601152447,0.15860106164912974,-198.02927692
57.0,0.20939433,0.0006118,3.85e-06,1.8906529719173215,0.027428478798203534,0.15863525979980755,-198.08630347
58.0,0.20946417,0.0006053,3.92e-06,-1.5377386765235768,0.027485423496477736,0.15830137649883746,-198.05319128
59.0,0.20948684,0.00062713,3.35e-06,-2.885835967306664,0.027414706006410654,0.1579054811125663,-198.06370309
60.0,0.20943835,0.00065751,5.46e-06,-0.8169492464731831,0.027421104673874135,0.15559347330818676,-198.04504463
61.0,0.20945339,0.00066168,7.61e-06,-1.652692711717409,0.027470388484872432,0.15469343629861695,-198.07198114
62.0,0.20943265,0.00064651,8.4e-06,-0.4701722953655743,0.027576587918978275,0.15665838323892778,-198.07631726
63.0,0.20946183,0.00065518,1.016e-05,-2.0394690509471345,0.027311514591249787,0.15376943104915772,-198.05884138
64.0,0.20940388,0.00069647,1.092e-05,0.40558444125412746,0.02754084067873211,0.15534056780338704,-198.0958955
65.0,0.2094293,0.0006544,9.85e-06,-0.4087173785359052,0.02748574991325374,0.15470385726254582,-198.0902454
66.0,0.2094111,0.00061908,9.04e-06,0.8897176501247763,0.027534875624806006,0.15299453813727334,-198.03729217
67.0,0.20941903,0.00061839,9.86e-06,0.48308102239140854,0.02744211497173785,0.15127897750107952,-198.05305988
68.0,0.20941527,0.00057162,9.09e-06,1.1735508009636437,0.02741461639220364,0.15124749993039932,-198.04294227
69.0,0.20940104,0.00067611,1.014e-05,0.7747735235740252,0.02750007375321797,0.15250442647702486,-198.05305988
70.0,0.20941984,0.00065359,8.82e-06,0.09126731997530776,0.027368194361525988,0.1515066998538612,-198.04412485
71.0,0.209417,0.00066434,7.78e-06,0.13970384756444848,0.027606855050402883,0.14965730753906675,-198.07066716
72.0,0.20940083,0.00066225,6.41e-06,0.9900612850373228,0.02734962442342753,0.1514988736223928,-198.01889651
73.0,0.20942971,0.00064242,5.55e-06,-0.22808762268949892,0.02737568471355896,0.1506502132481312,-198.05030053
74.0,0.20943154,0.00061381,4.69e-06,-0.0053777306868055515,0.027454834986970798,0.14893603265285396,-198.06212632
75.0,0.20941334,0.00060632,6.55e-06,0.9545003666644302,0.027529948512747808,0.15064524472563484,-198.0630461
76.0,0.20943825,0.00061675,6.83e-06,-0.40891707825034845,0.027444619279632602,0.14927787138640727,-198.08236155
77.0,0.20939849,0.00063911,8.43e-06,1.3156406986769187,0.02739067242295927,0.14808909132066875,-198.04754119
78.0,0.2094476,0.00064034,9.42e-06,-1.1576611542209956,0.027180677024943898,0.15034627410727391,-198.04754119
79.0,0.20943753,0.00061258,7.24e-06,-0.3354740743044774,0.02738075410528468,0.14467220656422616,-198.03663519
80.0,0.20945136,0.00059925,6.47e-06,-0.8725310078432481,0.02736286949399963,0.14643992225713112,-198.05305988
81.0,0.20941761,0.00059332,5.55e-06,0.8859891857570856,0.027275371922432255,0.14806460686365133,-198.09116519
82.0,0.20943133,0.00059623,6.35e-06,0.1584564518966026,0.027052477451559434,0.14462997389356677,-198.05542504
83.0,0.2093925,0.00060976,7.89e-06,1.9067798777823108,0.02704619208980752,0.1459019133503716,-198.06212632
84.0,0.20944252,0.00062718,9.01e-06,-0.7637407760550555,0.027234901082362185,0.14595043878799535,-198.02073608
85.0,0.20944699,0.00063535,7.48e-06,-1.041706250930736,0.02716296573281614,0.14577568132672752,-198.09536991
86.0,0.20946173,0.00062591,7.03e-06,-1.6640906108173377,0.02713164529846719,0.14531689990282826,-198.05910417
87.0,0.20943204,0.00064888,7.49e-06,-0.44459861717242466,0.02732652984789275,0.1458779742486652,-198.00234041
88.0,0.20943591,0.0006681,6.48e-06,-0.819663512695446,0.02729195989376763,0.1448996457660644,-198.06738222
89.0,0.20945055,0.00062787,6.01e-06,-1.1194740422090712,0.02726662813268995,0.14430403050789886,-198.04202249
90.0,0.20953168,0.00061458,4.78e-06,-4.946473021720562,0.027009487794697595,0.14327932381121594,-198.02730596
91.0,0.20942361,0.00059165,3.91e-06,0.6288003909998319,0.027083968605644066,0.14612374812022863,-198.05016914
92.0,0.20946509,0.00058715,5.93e-06,-1.4085134010405824,0.027110011419183306,0.14365369496236757,-198.06015535
93.0,0.20946336,0.00059827,6.57e-06,-1.461110905111083,0.02733411764646253,0.14380423385384417,-198.06370309
94.0,0.20946702,0.00062182,5.84e-06,-1.8751826814764785,0.027308611266823893,0.14227603575509962,-198.09090239
95.0,0.20942828,0.00060596,7.66e-06,0.1883423547423463,0.027394164322462857,0.1422636705701314,-198.04399345
96.0,0.20945472,0.00059001,7.93e-06,-0.9701852304839128,0.027404597287631866,0.14203644706434645,-198.06659384
97.0,0.20947729,0.00061009,9.35e-06,-2.3411397127278533,0.027503884158069866,0.14145510486652038,-198.02310123
98.0,0.20948583,0.00061017,7.54e-06,-2.7334552375689385,0.027449292851248704,0.14270249012847822,-198.06186352
99.0,0.20951755,0.00060134,5.77e-06,-4.2025479547856746,0.027479825760908745,0.14259493158968922,-198.02796294
100.0,0.20953249,0.00059459,7.22e-06,-4.8645611245004705,0.027250908224137105,0.14327041282275574,-198.06974738
101.0,0.20946661,0.00058973,8.33e-06,-1.5668217698272628,0.02738024821770619,0.14116277045194905,-198.07841962
102.0,0.20943977,0.00060767,8.95e-06,-0.4243251136119906,0.027310465826081546,0.14376776261035007,-198.04530743
103.0,0.20945888,0.00060518,8.58e-06,-1.34619301215023,0.027365774343412554,0.14315355497626364,-198.03545261
104.0,0.20941334,0.00061924,6.89e-06,0.8098051386963494,0.02743049407080893,0.14273709714766805,-198.03177347
105.0,0.20943062,0.00063192,9e-06,-0.22319904700717086,0.027378431227407542,0.14323617352223814,-198.07250673
106.0,0.20945817,0.0006452,9.99e-06,-1.7478483992008675,0.027276178689133183,0.14107410535391782,-198.03637239
107.0,0.20943825,0.00065011,9.87e-06,-0.8046084354158378,0.027218578600340455,0.14242130966192137,-198.06107514
108.0,0.20948166,0.00063077,1.008e-05,-2.77175764544855,0.027320744714438964,0.14128171465892322,-198.0467528
109.0,0.20948552,0.00059725,9.16e-06,-2.595730828601886,0.027294930853696366,0.14362399621765112,-198.03834335
110.0,0.20944811,0.00058915,9.85e-06,-0.6647844999774054,0.027433536902056205,0.14190612994723245,-198.02796294
111.0,0.20946488,0.00058077,1.034e-05,-1.4062604537575325,0.02708885546241832,0.1403371749855372,-198.07132415
112.0,0.20946041,0.00058122,1.152e-05,-1.2200156533001132,0.027306410806594007,0.1410260952559845,-198.04359926
113.0,0.20947332,0.00058862,1.157e-05,-1.9364754066975554,0.027245385840399986,0.14254362091702816,-198.05713321
114.0,0.2094536,0.00059623,1.147e-05,-1.0394608816137374,0.027377998630244996,0.14372647124521679,-198.04767258
115.0,0.20947586,0.00059018,1.234e-05,-2.100299141129497,0.02735201982317033,0.14342444198303056,-198.04806678
116.0,0.20946163,0.0006136,9.55e-06,-1.5963484104771493,0.02750662996509975,0.14378155774980428,-198.04386205
117.0,0.20946214,0.00063355,1.036e-05,-1.8421793886727829,0.0274545874635394,0.14344447877788716,-198.06764502
118.0,0.20946376,0.00063699,1.085e-05,-1.9702010708313364,0.027487479091466167,0.14155858528726825,-198.07697425
119.0,0.20945909,0.00064038,9.23e-06,-1.730895990130462,0.027285587033416082,0.1442266094891786,-198.05831579
120.0,0.20943387,0.00065289,8.76e-06,-0.5944516789045106,0.027096380094625023,0.14114959881278288,-198.05463666
121.0,0.20945533,0.00064267,9.54e-06,-1.5830796591243548,0.027459656895974013,0.14152437730483147,-198.04570162
122.0,0.20946702,0.00062162,8.29e-06,-1.907666253869639,0.02720050216555948,0.1415342702087253,-198.05424246
123.0,0.20946173,0.00064398,9.63e-06,-1.9115376638390424,0.027355489325230454,0.14102527074505497,-198.0470156
124.0,0.20946681,0.00064647,7.57e-06,-2.159111844005733,0.027401970948778772,0.1415106247645145,-198.06002396
125.0,0.20947444,0.00064071,5.48e-06,-2.432194124062172,0.02727036243777436,0.14348752048435712,-198.00799051
126.0,0.20946519,0.00060906,4.41e-06,-1.6301879918818474,0.02737390236248304,0.14087354473859476,-198.03610959
127.0,0.20946753,0.00062918,5.06e-06,-1.9628276495676866,0.027292752828932083,0.14154256374264793,-198.02861993
128.0,0.20946112,0.00060604,8.65e-06,-1.4508911540955225,0.02704400577574212,0.14315490614118667,-198.0902454
129.0,0.20946061,0.00058482,8.42e-06,-1.2086494752041406,0.02718139384345049,0.14088676200484476,-198.04596441
130.0,0.20946549,0.0005849,7.99e-06,-1.4391012246619745,0.02709012863959159,0.14432788178276681,-198.05292849
131.0,0.20948156,0.00059508,9.15e-06,-2.36314011137174,0.027149012130937695,0.14410499516377967,-198.04465044
132.0,0.20948552,0.0005977,9e-06,-2.596039142337745,0.02727775637351254,0.1410679294945634,-198.03361304
133.0,0.20947749,0.00059447,6.85e-06,-2.123309755046933,0.027242777678858868,0.14503410932896502,-198.0522715
134.0,0.20950382,0.00059394,5.37e-06,-3.3971368027919273,0.02721751188784911,0.1422822386967617,-198.02349543
135.0,0.20948095,0.00061708,6.51e-06,-2.5287634281820974,0.027286077857514992,0.14335732405801918,-198.07132415
136.0,0.20948145,0.00064488,6.94e-06,-2.8578182791578826,0.027351660333627167,0.14242048742185995,-198.0301967
137.0,0.2094781,0.00065702,6.96e-06,-2.804741921482784,0.02722295725588053,0.1449999170480518,-198.05529364
138.0,0.20948949,0.000617,5.82e-06,-2.940197913707236,0.027278999290523204,0.14361581903214118,-198.08288714
139.0,0.20947139,0.00060551,7.25e-06,-1.9437584815048203,0.027265743634305922,0.14374704862919496,-198.00799051
140.0,0.20950982,0.00062783,7.32e-06,-4.1260722521663125,0.02751818246516845,0.1435041689452587,-198.03321885
141.0,0.20947352,0.00061724,8.05e-06,-2.2024570677469932,0.027475793075681244,0.14316753035514793,-198.06711943
142.0,0.20949914,0.0006116,8.8e-06,-3.4337254430255966,0.027427563156083842,0.14559415305965875,-198.05043193
143.0,0.20947037,0.00061205,7.91e-06,-1.9865423612393267,0.027459363105928936,0.14572973862132052,-197.99090882
144.0,0.20948074,0.00062448,7.84e-06,-2.612616548325672,0.027226274635481905,0.14500598568488893,-198.0412341
145.0,0.20947556,0.00064247,6.33e-06,-2.5362255110349796,0.02743684732452749,0.1447494439546194,-198.05870998
146.0,0.20947891,0.00061495,7.06e-06,-2.418654726498419,0.02733290535692584,0.1452730725223712,-198.03702938
147.0,0.20948725,0.00062681,7.06e-06,-2.9673518312884877,0.027417347808123313,0.14439072098919437,-198.06987878
148.0,0.2094903,0.00061381,8.24e-06,-3.007784319072294,0.027452055342436325,0.14396289401206902,-198.02218145
149.0,0.20948969,0.00060015,7.83e-06,-2.7944041576550367,0.02713719573355143,0.14373973742847532,-198.06173212
150.0,0.2094781,0.00059999,6.67e-06,-2.2132804212546016,0.02730804363035734,0.14480496695682699,-198.06054955
151.0,0.20947983,0.00060367,5.47e-06,-2.318838726421258,0.02732760433600071,0.14636332761514578,-198.0466214
152.0,0.20948481,0.00061953,5.23e-06,-2.7444475937216395,0.02748731676415976,0.14523480120113555,-198.06974738
153.0,0.20947546,0.0006459,4.66e-06,-2.531311146338511,0.027361072739427665,0.14550388450200571,-198.02257564
154.0,0.20945594,0.00065412,6.33e-06,-1.6672776313949274,0.027280271799162946,0.14377674269278756,-198.02336403
155.0,0.20945868,0.00064929,7.98e-06,-1.773523476939073,0.027157031420592045,0.14512913584257983,-198.05687041
156.0,0.20948349,0.00064418,9.53e-06,-2.9889381251420946,0.027279143014802682,0.14697371759521607,-198.06817061
157.0,0.20945421,0.00064112,1.056e-05,-1.5321084286629438,0.027526539975627998,0.14720116274739833,-198.07460909
158.0,0.20944607,0.00064308,1.074e-05,-1.1431647858711977,0.027426925865753835,0.14606009676270404,-198.05989256
159.0,0.20946132,0.00066103,1.132e-05,-2.10617217463958,0.027455904790026624,0.14505273261075047,-198.0358468
160.0,0.20948013,0.00063744,9.99e-06,-2.7687273145788374,0.027371039902641617,0.1462001601190749,-197.99143441
161.0,0.20944231,0.00061728,1.003e-05,-0.6718476228318906,0.02740025206323814,0.14668698738399447,-198.05043193
162.0,0.20945309,0.00061757,8.14e-06,-1.1708999453614737,0.027171117334034392,0.14810845623611724,-198.00628234
163.0,0.2094231,0.00063449,6.37e-06,0.1712041611437253,0.027472702306949138,0.14499572193112806,-198.0301967
164.0,0.2094723,0.00062501,4.37e-06,-2.165467356838379,0.0275552448122827,0.14628837955102775,-198.04215388
165.0,0.20947281,0.00062133,5.29e-06,-2.157013203112246,0.027411695536599282,0.1458404452861166,-198.03952593
166.0,0.20946427,0.00063147,4.11e-06,-1.8163274991385308,0.02741618654392928,0.14855346946750397,-198.03492702
167.0,0.20945838,0.00063081,3.11e-06,-1.4883579365863449,0.02724489395991342,0.14590804580696345,-198.04780398
168.0,0.20947322,0.00061965,4.08e-06,-2.12861097391053,0.027278459125088216,0.14597907207169838,-198.01994769
169.0,0.20944475,0.00063437,6.26e-06,-0.907725984426391,0.027404482745253946,0.14633823386572675,-198.00339159
170.0,0.20946905,0.00065269,5.8e-06,-2.3078995934450592,0.027429133472353012,0.1459989213202082,-197.99839849
171.0,0.20945065,0.00063919,5.22e-06,-1.2342844893344984,0.027387898742523797,0.14742836781241353,-198.02336403
172.0,0.20946021,0.0006385,5.94e-06,-1.7037258176216252,0.027178242834737694,0.14309443391374493,-198.04294227
173.0,0.2094843,0.00061663,8.08e-06,-2.703404404458888,0.027142194061257896,0.14773398049999553,-198.03229906
174.0,0.2094904,0.00062901,9.44e-06,-3.166898946373202,0.027227258261131135,0.14932624506025285,-198.04005152
175.0,0.20948227,0.00065387,1.034e-05,-3.0621509702099194,0.02744887728891573,0.14484302294094561,-197.98854367
176.0,0.20946132,0.00065972,1.089e-05,-2.0838770481064413,0.027441285965753542,0.14687019625096673,-198.04005152
177.0,0.2094722,0.00067072,1.068e-05,-2.7242381955889288,0.02728313478432918,0.143981511644125,-198.06278331
178.0,0.20945482,0.00065052,8.13e-06,-1.6034359109074088,0.027254122311863097,0.14646568947037192,-198.06370309
179.0,0.20947607,0.0006078,7.01e-06,-2.185816521287401,0.02713737158530776,0.14608540499527087,-198.01823952
180.0,0.209466,0.00059443,8.17e-06,-1.5858761157191446,0.027433700973348504,0.14577246643732952,-198.02546639
181.0,0.20945207,0.0006069,9.59e-06,-1.0372497733103112,0.02724565215803321,0.14750083398950223,-198.0630461
182.0,0.20943967,0.00059476,9.6e-06,-0.2946198465622697,0.027199262554909908,0.14714073650618023,-198.02086747
183.0,0.20944414,0.00057975,7.79e-06,-0.33047882379116134,0.027298369706842508,0.14500180755083317,-198.01061846
184.0,0.20944546,0.00056234,7.24e-06,-0.20505767923401116,0.027287074257283894,0.1462119215523142,-198.04898656
185.0,0.20946539,0.00054672,6.47e-06,-1.0229061046575452,0.027354518174785465,0.14645744411748915,-198.035584
186.0,0.20947454,0.00054794,5.5e-06,-1.4790658041435212,0.02742536037230282,0.14483501379086816,-198.04451904
187.0,0.20945563,0.00053895,5.54e-06,-0.43864126288254407,0.02733360201307494,0.14796189651726846,-198.02441521
188.0,0.20944557,0.00055265,6.72e-06,-0.10035142746891193,0.027224850858898027,0.14764844971617985,-198.04714699
189.0,0.20944719,0.00059001,7.37e-06,-0.5861421273225704,0.027490378507113885,0.14764150752317498,-198.04727839
190.0,0.20946803,0.00059267,5.96e-06,-1.6289995860144117,0.02740400215831038,0.14643341213825622,-198.07145555
191.0,0.2094477,0.00058727,4.2e-06,-0.5229727566265663,0.027227080452431537,0.1470784959400736,-198.01219523
192.0,0.20944363,0.00058359,4.12e-06,-0.2820039434698828,0.02729473799491374,0.14663041031972046,-198.03164208
193.0,0.20942076,0.00056847,5.34e-06,1.000902645815585,0.027523657787564756,0.14385104166160484,-198.02980251
194.0,0.20945492,0.00060154,7.7e-06,-1.103368775536651,0.02756521492008556,0.14580789908605976,-198.03978873
195.0,0.20942513,0.00060228,8.45e-06,0.37100221998234423,0.02742918574145346,0.1447929548163338,-198.01981629
196.0,0.20945045,0.00060943,9.77e-06,-0.9741880303085966,0.026913586178566467,0.14600296386004313,-198.01232663
197.0,0.20944801,0.00058825,1.014e-05,-0.6508823833686306,0.02724604894583586,0.14594424481655727,-198.01784533
198.0,0.20942706,0.00058789,9.19e-06,0.4113713334154516,0.027354564182609026,0.14491352565986956,-198.03269326
199.0,0.20943225,0.00060375,5.97e-06,0.04194965980453849,0.027120668413637115,0.1462416643726421,-198.01981629
200.0,0.20943947,0.00059161,5.2e-06,-0.17601077186856143,0.02711043392333526,0.14503219919895627,-198.04767258
201.0,0.20945939,0.00057337,6.2e-06,-0.9967126058928293,0.027330843407831085,0.14397701864626183,-198.03479562
202.0,0.20945939,0.0005802,7.68e-06,-1.0919707379730819,0.0272921771551085,0.14306526151709656,-198.03821196
203.0,0.20946153,0.00057897,7.72e-06,-1.1842598448664392,0.02724498610777199,0.1460982087132074,-198.02717456
204.0,0.20947342,0.00056029,6.13e-06,-1.5553692184160461,0.027284957990594695,0.14379246239812246,-198.03335025
205.0,0.20948999,0.00056021,7.22e-06,-2.4019677869601934,0.02733513509297338,0.14578856399378817,-198.04175969
206.0,0.20948013,0.00055964,6.85e-06,-1.8940244951990481,0.02727443021369997,0.14328159562600698,-198.03308745
207.0,0.20946925,0.00061119,6.34e-06,-1.8764572646927928,0.027200972367187146,0.14403840447129965,-198.02375822
208.0,0.2094779,0.00063351,4.86e-06,-2.518858144042931,0.027273764780908368,0.14534096080674644,-198.03348164
209.0,0.20945289,0.00064884,5.94e-06,-1.4612370933383516,0.027419409478632334,0.14455817607402224,-198.04977494
210.0,0.20946905,0.0006479,7.89e-06,-2.274535206218338,0.027198711436159043,0.1463622182058399,-198.02310123
211.0,0.20944729,0.00064169,7.45e-06,-1.124817901848599,0.02723469599412831,0.1444274695126509,-198.03886894
212.0,0.20947281,0.00059651,6.75e-06,-1.8920830046484738,0.026981956062596187,0.1461559651568465,-198.03466422
213.0,0.20945126,0.00058964,7.5e-06,-0.7861212945666232,0.027408052444811197,0.1448449180877286,-198.02993391
214.0,0.20945848,0.00060003,7.89e-06,-1.2594080737171969,0.02734233982779804,0.14574376163928637,-198.01889651
215.0,0.20942218,0.00059541,8.1e-06,0.5918671543778287,0.02721452480006646,0.144576428578373,-198.03637239
216.0,0.20949274,0.00057664,7.94e-06,-2.7274819774428667,0.027379389929110175,0.14542344236260316,-198.03098509
217.0,0.20949853,0.00057624,8.25e-06,-3.016416661923213,0.02736780747607517,0.14358059198588333,-198.0192907
218.0,0.20947373,0.000595,8.34e-06,-1.9623049638047823,0.027168925122914567,0.14291473963902904,-198.03400723
219.0,0.2094538,0.00060682,9.45e-06,-1.1246315650020224,0.0273595804124634,0.14298352443337634,-198.06133793
220.0,0.20947363,0.0006181,7.33e-06,-2.1983478148784377,0.027398688231932627,0.14460309121862305,-198.0412341
221.0,0.20946925,0.0006098,7.79e-06,-1.8964885932689057,0.027339819469014,0.14328123233302234,-198.04399345
222.0,0.20945726,0.00058969,7.06e-06,-1.0706636370425215,0.027199974537414254,0.14518368337144913,-198.00010666
223.0,0.20944089,0.00059635,5.68e-06,-0.3084134461466313,0.027551022111422838,0.14384817534249808,-198.01823952
224.0,0.20949111,0.00060972,5.63e-06,-2.93661980729067,0.027232761947987846,0.14281201251603579,-198.0305909
225.0,0.20944679,0.00061442,3.65e-06,-0.7526015091576927,0.02729232464260601,0.144971753397441,-198.02546639
226.0,0.20945614,0.00061209,4.75e-06,-1.205914255238829,0.027145147881755313,0.14429336772660453,-198.00023805
227.0,0.20945695,0.00062664,6.45e-06,-1.4348304889565195,0.02731328104883305,0.14346866721349724,-198.04465044
228.0,0.2094784,0.00063907,7.78e-06,-2.655078146329592,0.0273068256118279,0.1457440943885464,-198.05660762
229.0,0.20944902,0.00064888,6.08e-06,-1.2641388890479177,0.027279936706190788,0.14131132295235757,-198.02914552
230.0,0.20943438,0.00064741,4.31e-06,-0.49112889757437916,0.027328750439858603,0.14452418713673224,-198.02152446
231.0,0.20944079,0.0006309,6.02e-06,-0.6695877758794604,0.027412342503787275,0.1436298212719326,-198.02073608
232.0,0.20947779,0.0006161,8.16e-06,-2.3839504845473676,0.027220512790317942,0.1447526416251304,-198.01810812
233.0,0.20941913,0.00063114,8.42e-06,0.3698508217007508,0.027482482910672842,0.1437611082168585,-198.00234041
234.0,0.20943642,0.00068294,1.01e-05,-1.0669780936040845,0.02741869614260593,0.14431654299650548,-198.03676658
235.0,0.20943601,0.0006755,1.155e-05,-0.9890077784393576,0.02729262498832238,0.14298925203521143,-198.0249408
236.0,0.20945116,0.00062096,1.37e-05,-1.2117400289845375,0.027308150826784904,0.14422696397670876,-198.02021049
237.0,0.20941822,0.00062435,1.377e-05,0.39039350086627983,0.027222715420311655,0.14467454365255086,-198.03847475
238.0,0.20944689,0.00058821,1.285e-05,-0.6418776015621795,0.02726866628822151,0.14424002885402573,-198.04281087
239.0,0.20943032,0.00058032,1.25e-05,0.2699653861578428,0.02726165378320576,0.14520204072408013,-198.01587437
