Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.20944818,0.00064119,-2.4e-07,0.9139785076644469,0.02644617824913391,,37.45480346
297.0,0.20943557,0.00062327,-1.67e-06,1.7154491916601864,0.026272669476360675,,37.48487638
298.0,0.20942988,0.00062713,-3.47e-06,1.9757171430354554,0.026229160773419136,,37.45427816
299.0,0.2094558,0.00062198,-2.86e-06,0.7738721737285492,0.026092633774084415,,37.45454081
300.0,0.20944228,0.00061668,-2e-06,1.468038684779127,0.026314633654296544,,37.50706994
301.0,0.20946505,0.0006258,-2.76e-06,0.29703870223967593,0.026349478482449944,,37.47647172
302.0,0.20946729,0.00062299,-2.61e-06,0.21620626173252105,0.02646800375037508,,37.44390366
303.0,0.2094618,0.00063557,-3.34e-06,0.3650049447010265,0.026391836515092585,,37.45808653
304.0,0.2094438,0.00062459,-4.33e-06,1.3495000165052746,0.02622279965012086,,37.48789681
305.0,0.20947054,0.00060723,-4.58e-06,0.2488444869854461,0.026175814126364043,,37.49144253
306.0,0.20945265,0.00061623,-5.04e-06,1.0253111221356257,0.026309568283720164,,37.50470613
307.0,0.20945082,0.0006225,-4.04e-06,1.0323304704951506,0.026280211530380248,,37.49236179
308.0,0.20943537,0.00061185,-2.34e-06,1.8562790614198903,0.026351476731278793,,37.51232286
309.0,0.20945509,0.00063388,-1.92e-06,0.6768937317496636,0.026221830102188193,,37.49603882
310.0,0.20946505,0.00065373,-3.01e-06,0.019956916305796907,0.02633246329381793,,37.48947268
311.0,0.20944685,0.0006469,-3.47e-06,0.9723176111085176,0.026394737100970893,,33.02580952
312.0,0.20945112,0.00067138,-5.06e-06,0.5540388451689406,0.026763631314514483,,-99.53649709
313.0,0.20942764,0.00067781,-3.53e-06,1.5879630395640536,0.026428268659148203,,-136.58242406
314.0,0.20946221,0.00067162,-3.08e-06,-0.02250618176721832,0.02627104397617534,,-136.58531317
315.0,0.20944929,0.00065518,-2.06e-06,0.7496699639500922,0.02645499970030066,,-136.59713223
316.0,0.20943801,0.00064292,-2.03e-06,1.4229420027474422,0.026564188900325674,,-136.62260889
317.0,0.20945875,0.00061844,-2e-06,0.6644447095985692,0.026480740954856037,,-136.58413126
318.0,0.20948508,0.00061455,-1.24e-06,-0.5803898115825868,0.026498584556219507,,-136.60488029
319.0,0.20947217,0.00062749,-8.3e-07,-0.09539300936517098,0.026727788361502924,,-136.59673827
320.0,0.20945194,0.00061358,-1.13e-06,1.0324025251999018,0.026598099599278207,,-136.59043476
321.0,0.20945265,0.00060635,-1.09e-06,1.0686986671443883,0.02654647943030908,,-136.6266799
322.0,0.20947431,0.00060767,-5.8e-07,-0.0014390289746919267,0.02653529823504022,,-136.63954955
323.0,0.2094434,0.00063516,-1.45e-06,1.2335988496254806,0.026620716681343137,,-136.58478788
324.0,0.20949067,0.0006516,-1.53e-06,-1.2236114614923328,0.026558598351545996,,-136.6266799
325.0,0.20944899,0.00066346,-7.2e-07,0.6601735810482058,0.02653790524882797,,-136.61052718
326.0,0.20947461,0.00064232,-1.98e-06,-0.34574848807777103,0.026677524573803582,,-136.59975869
327.0,0.20946709,0.00063979,-2.57e-06,0.0555106669792009,0.026580500161033412,,-136.63692309
328.0,0.20948732,0.00065667,-1.38e-06,-1.1175114429816686,0.026609740560086238,,-136.61499216
329.0,0.20948447,0.00067757,9e-08,-1.217367159588734,0.0266298153343187,,-136.61026453
330.0,0.2094554,0.00066342,8.1e-07,0.3259186624604018,0.026623188977103286,,-136.61735597
331.0,0.20949139,0.00064783,-1.97e-06,-1.2156791286753652,0.026620670517267797,,-136.616962
332.0,0.20948376,0.00065578,-3.32e-06,-0.9054544465426596,0.026675866583754832,,-136.60317309
333.0,0.20948884,0.00064135,-4.85e-06,-0.978982104184868,0.026656376827733343,,-136.62116434
334.0,0.20947969,0.00062475,-6.07e-06,-0.34312621601230725,0.026535453866154145,,-136.61210305
335.0,0.20946638,0.00061193,-5.25e-06,0.41843543142250467,0.02662367160113884,,-136.60277912
336.0,0.20948905,0.00062222,-2.65e-06,-0.8324902980658043,0.02669632956842857,,-136.58373729
337.0,0.20949921,0.00063573,-1.2e-06,-1.48795425557659,0.02667279139555842,,-136.60369838
338.0,0.20949759,0.00062475,-2.53e-06,-1.2684034405557474,0.026537365610810732,,-136.62405344
339.0,0.20947166,0.00061129,-3.34e-06,0.1374751157089721,0.02678602045982488,,-136.58741433
340.0,0.20946241,0.00059979,-2.77e-06,0.6956646541590592,0.0267252673550849,,-136.60015266
341.0,0.20948112,0.00060152,-1.65e-06,-0.2509334040748546,0.026566902045302453,,-136.57914099
342.0,0.20946607,0.00060418,-8.6e-07,0.43805026559776145,0.026584576443414363,,-136.65465169
343.0,0.20948102,0.00062994,-2.3e-07,-0.5625077520324866,0.026762690588807155,,-136.60711278
344.0,0.20951416,0.00065197,-1.37e-06,-2.3828983637520715,0.02673014421135346,,-136.59581901
345.0,0.20947054,0.00066824,-3.45e-06,-0.38455662108923866,0.026485853084330373,,-136.60921395
346.0,0.2094981,0.000642,-2.01e-06,-1.479489469206052,0.02658667995710111,,-136.5912227
347.0,0.20945672,0.0006459,-1.75e-06,0.4857255305659628,0.026772502209390096,,-136.60291044
348.0,0.20949383,0.00063516,-3.9e-07,-1.2331731207351617,0.02665255159076664,,-136.5780904
349.0,0.20947359,0.00061627,-2.9e-07,-0.058863958746921984,0.026628486715948935,,-136.6135476
350.0,0.20945062,0.00062154,-5.7e-07,1.0103621090443744,0.026709868798755098,,-136.6329834
351.0,0.20948732,0.00065221,-1.82e-06,-1.0724271717675085,0.026801010684692657,,-136.6123657
352.0,0.20951619,0.0006672,-6.2e-07,-2.650352812790174,0.026732498775627517,,-136.6220836
353.0,0.20953277,0.00064702,-2.2e-07,-3.232197449305975,0.026511863122228897,,-136.62825578
354.0,0.20951436,0.0006498,-1.1e-07,-2.3789732551526828,0.026587949248465474,,-136.59201064
355.0,0.20953948,0.00063713,-8.6e-07,-3.4839119142880044,0.026806178583976183,,-136.60067795
356.0,0.2095409,0.00064453,-1.48e-06,-3.616323620840852,0.026788552285557335,,-136.62536667
357.0,0.20951985,0.00066503,-1.91e-06,-2.773629029804655,0.02662467406186945,,-136.63482193
358.0,0.20954822,0.00066101,-6.4e-07,-4.122131187668405,0.026564218515052886,,-136.55366433
359.0,0.20950033,0.00067395,3.8e-07,-1.9564582190680233,0.02664273849874888,,-136.60973924
360.0,0.20950226,0.00068324,8.1e-07,-2.1642028729072464,0.026793026503376956,,-136.64808555
361.0,0.20950969,0.00067877,-1.69e-06,-2.4452700138105485,0.026859467378133498,,-136.57047367
362.0,0.20950399,0.00064365,-3.52e-06,-1.7552475817188966,0.026567820579541802,,-136.62562932
363.0,0.20950714,0.00062946,-3.9e-06,-1.7564820723794357,0.026554317189058593,,-136.61893185
364.0,0.20949423,0.00064405,-1.92e-06,-1.322932536217077,0.02676283400484184,,-136.59700091
365.0,0.20949067,0.00062053,-3.67e-06,-0.8804717384707934,0.026803776295698307,,-136.60803204
366.0,0.20951365,0.00062829,-2.68e-06,-2.0913816772777785,0.02669671138825436,,-136.65294449
367.0,0.20948925,0.00060912,-2.7e-06,-0.704690339463231,0.02658170924386784,,-136.58294935
368.0,0.20949454,0.00060209,-3.65e-06,-0.874873632832275,0.026616325683577167,,-136.64348924
369.0,0.20948081,0.00063022,-3.33e-06,-0.5012893630084317,0.026679331402431852,,-136.6186692
370.0,0.20948539,0.00065144,-1.63e-06,-0.9773105986951228,0.026907690336079367,,-136.62720519
371.0,0.20948488,0.000642,4e-07,-0.8882677799588219,0.026866673220412324,,-136.63245811
372.0,0.2094679,0.00064232,1.87e-06,-0.08329008344593268,0.026422034803265767,,-136.62313418
373.0,0.20945102,0.00065442,6.1e-07,0.63378956987051,0.026638667612263873,,-136.6089513
374.0,0.20945255,0.00064963,-1.06e-06,0.6364498228523424,0.02664638885474524,,-136.63797368
375.0,0.20948427,0.00064787,-3.6e-07,-0.9081769133913651,0.026937272261019257,,-136.63666045
376.0,0.20947959,0.00067564,-1.82e-06,-0.9346275589061704,0.02679913689721665,,-136.59319255
377.0,0.20948142,0.00066366,-3.62e-06,-0.8661570295014598,0.02665178657287354,,-136.62077037
378.0,0.20945519,0.00063742,-4.38e-06,0.685340737076221,0.026533898065836982,,-136.60527426
379.0,0.20946444,0.00064758,-4.51e-06,0.1367699186501224,0.02647971319709234,,-136.63941823
380.0,0.20944655,0.00061869,-3.59e-06,1.293098192500835,0.02680677192732641,,-136.62720519
381.0,0.20943455,0.00063139,-3.96e-06,1.7552992429172158,0.026800998499911598,,-136.61289099
382.0,0.20946211,0.00062612,-5.37e-06,0.486177413696622,0.0267796925602087,,-136.63193282
383.0,0.20946993,0.00063975,-6.56e-06,-0.014958438772985668,0.02669336218371424,,-136.60185986
384.0,0.2094437,0.0006346,-4.72e-06,1.2759034987731102,0.026544497729739804,,-136.58649507
385.0,0.20942683,0.0006459,-4.77e-06,1.9833936259109497,0.026610730325830216,,-136.61564877
386.0,0.20949535,0.00066414,-7.28e-06,-1.4882858586858396,0.026683475997526157,,-136.62786181
387.0,0.20947065,0.00066692,-9.23e-06,-0.2834718782530852,0.02680872719053188,,-136.60185986
388.0,0.2094678,0.00065233,-8.72e-06,-0.003313539843099831,0.02681816013656239,,-136.64020617
389.0,0.20949891,0.00065896,-6.53e-06,-1.6189579045526492,0.026645388520746913,,-136.62904371
390.0,0.20947268,0.0006545,-4.08e-06,-0.34309395512125584,0.026860521312256438,,-136.62694255
391.0,0.20949139,0.00067194,-3.29e-06,-1.444791344507287,0.026730368746771194,,-136.63626648
392.0,0.20950694,0.00066318,-3.68e-06,-2.092771036208036,0.026554411758905428,,-136.60369838
393.0,0.20948285,0.00062604,-5.55e-06,-0.5188322249245809,0.026589523644895596,,-136.61945714
394.0,0.20950054,0.00063629,-5.92e-06,-1.4834002198999285,0.02675178779438608,,-136.62694255
395.0,0.20947542,0.00065245,-3.68e-06,-0.4602877498679017,0.02670291746697213,,-136.59069741
396.0,0.20949413,0.00066129,-4.93e-06,-1.441663646112897,0.026725975527782997,,-136.66305636
397.0,0.20948966,0.00064071,-5.12e-06,-1.0193396144896587,0.02696211679844369,,-136.63429663
398.0,0.2094863,0.00064111,-6.6e-06,-0.8276338545110964,0.026783757696220965,,-136.63390266
399.0,0.20948264,0.00065864,-8.07e-06,-0.8042403409780964,0.026807079641186938,,-136.61985111
400.0,0.2095047,0.00065594,-7.01e-06,-1.8535531183997762,0.026532361638535378,,-136.6427013
401.0,0.20947441,0.0006207,-5.47e-06,-0.05665617860246693,0.026536087304729658,,-136.59818282
402.0,0.20949657,0.00059983,-5.58e-06,-0.9195646114209345,0.026660835330330097,,-136.63797368
403.0,0.20949627,0.00057873,-6.33e-06,-0.6794882624309347,0.026743020208950523,,-136.61013321
404.0,0.20947298,0.0005795,-7.58e-06,0.46748976582370705,0.026647222125711884,,-136.61367893
405.0,0.20948518,0.00058609,-5.57e-06,-0.22727820427002263,0.026797574731765555,,-136.61210305
406.0,0.20950521,0.00057065,-4.19e-06,-1.0716944562293729,0.026814314581504146,,-136.63061959
407.0,0.20945804,0.00055321,-4.23e-06,1.418025065504775,0.026901852032776313,,-136.59148535
408.0,0.20954517,0.00061422,-4.02e-06,-3.4759265977464766,0.02682215478790077,,-136.60593087
409.0,0.20949352,0.00060876,-4.28e-06,-0.8862976854914567,0.02672601492445989,,-136.67369352
410.0,0.20952463,0.00059975,-3.44e-06,-2.318842929823435,0.02666237345271153,,-136.59450577
411.0,0.20960343,0.00061374,-1.8e-06,-6.337185632111863,0.026732273295042037,,-136.62471006
412.0,0.20955879,0.00063677,-7.1e-07,-4.439483818173214,0.02688328406658564,,-136.65307582
413.0,0.20935739,0.0006264,1.3e-07,5.51327357776672,0.026834322592421064,,-136.60382971
414.0,0.20944299,0.00062053,-1.05e-06,1.4045744777995623,0.026792333518205928,,-136.59279858
415.0,0.20954192,0.00062339,-1.41e-06,-3.450299037991436,0.02678469116660864,,-136.58938418
416.0,0.20945285,0.0006297,6.3e-07,0.7969860146377835,0.026665322849015457,,-136.63954955
417.0,0.20952026,0.00061459,1.4e-06,-2.3508469713085898,0.02679785367722889,,-136.65517699
418.0,0.20948884,0.00059815,3.03e-06,-0.673332897658292,0.026740267444842904,,-136.64887348
419.0,0.2094861,0.00059019,3.74e-06,-0.4740153305139642,0.02694735722517195,,-136.64742893
420.0,0.2094798,0.00057857,3.66e-06,-0.04344186813219188,0.026911371630877697,,-136.62444741
421.0,0.20950115,0.00057262,2.59e-06,-1.008202787524416,0.026821285764638794,,-136.59910208
422.0,0.20950074,0.00057094,5.4e-07,-0.9273790181354199,0.026565942037938314,,-136.6283871
423.0,0.20949515,0.00058235,6.6e-07,-0.7772453440389182,0.026660637507619444,,-136.57795908
424.0,0.20948091,0.00057885,6.7e-07,-0.049684339091060375,0.02669386621214846,,-136.62773049
425.0,0.20949281,0.00057238,-1.8e-07,-0.5522674653772824,0.02687705753033061,,-136.61643671
426.0,0.20946902,0.00056105,-1.51e-06,0.7491609526924843,0.02676716411338804,,-136.63035694
427.0,0.2094924,0.00058034,-3.75e-06,-0.5468724511967407,0.026555892773826095,,-136.61853788
428.0,0.20949322,0.00060639,-5.28e-06,-0.8302201505539916,0.026712695644202086,,-136.64020617
429.0,0.20949301,0.00062865,-5.36e-06,-1.0507453015208812,0.02683636184510965,,-136.60921395
430.0,0.20946678,0.00061555,-5.72e-06,0.3730372610908443,0.02683654906097085,,-136.61919449
431.0,0.20947725,0.00060815,-6.59e-06,-0.04825950373120754,0.026641954404490065,,-136.62654858
432.0,0.20952178,0.00063066,-7.74e-06,-2.4286711511939028,0.0267237790335778,,-136.62733652
433.0,0.2095167,0.0006264,-7.95e-06,-2.136689593518907,0.026756568492239844,,-136.61092115
434.0,0.20948305,0.00061788,-7.28e-06,-0.4204241130074063,0.026831616204299254,,-136.63941823
435.0,0.20949454,0.00060498,-6.81e-06,-0.8527324335876854,0.026661708292029577,,-136.62484138
436.0,0.20948122,0.00063384,-6.67e-06,-0.4985023257109638,0.026493386334500605,,-136.66108652
437.0,0.20949769,0.00062636,-6.31e-06,-1.238528153765399,0.026800484185980276,,-136.64309527
438.0,0.20948315,0.00060647,-5.01e-06,-0.3480416325420166,0.026935923629403488,,-136.6152548
439.0,0.20945346,0.0006125,-4.63e-06,1.0360341512370999,0.026797737871320452,,-136.63587251
440.0,0.20947837,0.00058999,-5.44e-06,0.06302224732099963,0.026687072877327033,,-136.6655515
441.0,0.20943903,0.00059859,-4.93e-06,1.8857391758478712,0.02676019994826622,,-136.64572173
442.0,0.20946444,0.00060643,-6.4e-06,0.5943038267869236,0.026916927499757732,,-136.65596492
443.0,0.20942459,0.00060494,-7.02e-06,2.570896505227681,0.02686993501543677,,-136.57559527
444.0,0.20947339,0.00064787,-5.79e-06,-0.2789907757669644,0.026680795259532864,,-136.60737543
445.0,0.20945438,0.00062065,-5.49e-06,0.9219946741386927,0.026792760921082574,,-136.65255053
446.0,0.20944655,0.00064079,-6e-06,1.1077273050301775,0.026813354477338406,,-136.60514294
447.0,0.20945956,0.00064871,-5.07e-06,0.37444587323604733,0.026778906078721833,,-136.62313418
448.0,0.20946343,0.00063681,-2.69e-06,0.26757143683888135,0.026823386169162626,,-136.6089513
449.0,0.20948081,0.00061784,-1.36e-06,-0.4088592688373595,0.026723797416840344,,-136.59962737
450.0,0.20946404,0.00063179,-2.17e-06,0.27940076401587677,0.026727089178988073,,-136.59384916
451.0,0.20946607,0.00063412,-2.15e-06,0.15689651690443232,0.02681976993159018,,-136.61945714
452.0,0.20949535,0.00064497,-1.8e-06,-1.3967624820896065,0.026911999104001803,,-136.59319255
453.0,0.20945326,0.00062122,-2.87e-06,0.9267610529750198,0.02679608406306439,,-136.62589196
454.0,0.20947705,0.00060984,-4.22e-06,-0.09573687112508028,0.02670028864770664,,-136.65005539
455.0,0.20945529,0.00058955,-4.35e-06,1.1742367774999027,0.02673772849270547,,-136.62234624
456.0,0.20949383,0.00060253,-4.56e-06,-0.8402984002886144,0.026958406055134502,,-136.59319255
457.0,0.20945946,0.00062608,-5.52e-06,0.6207065610105873,0.026875639350548694,,-136.62116434
458.0,0.2094739,0.0006348,-4.46e-06,-0.1946552401247822,0.026924534746412182,,-136.60776939
459.0,0.20946892,0.00060888,-2.88e-06,0.28791878920693986,0.026761711308679135,,-136.64729761
460.0,0.20946424,0.00062399,-3.17e-06,0.36412276043800373,0.02657906526025357,,-136.6329834
461.0,0.20948457,0.0006459,-5.17e-06,-0.8099726649418231,0.026575646427965224,,-136.62720519
462.0,0.20947614,0.00062833,-4.95e-06,-0.22876419610393306,0.0268113793034309,,-136.59529371
463.0,0.20946302,0.00063955,-4.08e-06,0.28368800926455684,0.026886210514020455,,-136.63626648
464.0,0.20948508,0.00065096,-4.52e-06,-0.9097205019131898,0.02695364007788843,,-136.58347465
465.0,0.20946597,0.00066181,-5.55e-06,-0.0644435085260441,0.026774109107046255,,-136.64545909
466.0,0.20948966,0.00065277,-5.92e-06,-1.128646687804566,0.02692914942862431,,-136.60842601
467.0,0.20944126,0.00061246,-4.64e-06,1.6177721443452198,0.026554739613042833,,-136.62300286
468.0,0.20943303,0.00061326,-2.4e-06,1.985653628914593,0.026758075787441625,,-136.63915558
469.0,0.2094863,0.00061447,-3.04e-06,-0.6126658024826444,0.0266813227214084,,-136.61617406
470.0,0.20947573,0.00061,-2.02e-06,-0.07054657084833484,0.026862529916295064,,-136.62510403
471.0,0.20947461,0.0005973,-7.4e-07,0.09312208308742388,0.026896945248506134,,-136.65911667
472.0,0.20946292,0.00059248,-8.7e-07,0.7171680500009274,0.026863630993946886,,-136.62182095
473.0,0.20947197,0.0006174,-3.11e-06,0.056025888963882345,0.026837812840069697,,-136.6237908
474.0,0.20946058,0.0006336,-4.77e-06,0.473449966287956,0.026736608651126575,,-136.60947659
475.0,0.20948102,0.00063943,-2.63e-06,-0.6177511886459929,0.026704228309189677,,-136.64309527
476.0,0.20946028,0.00066105,-3.21e-06,0.18179314603816568,0.026800811381652544,,-136.66134916
477.0,0.20947329,0.00067496,-4.68e-06,-0.571392445871585,0.02679252166383525,,-136.68236084
478.0,0.20948193,0.00065498,-3.78e-06,-0.8055327942800968,0.02684157892334805,,-136.61302231
479.0,0.20946658,0.00065988,-1.35e-06,-0.1453724438929803,0.026784118858014083,,-136.62129566
480.0,0.20946902,0.00062789,-4.4e-07,0.047686336653556635,0.02686204312622046,,-136.59621297
481.0,0.20945611,0.00062274,-1.14e-06,0.7396591080222429,0.02668353206880491,,-136.63075091
482.0,0.20949332,0.00065711,-8.6e-07,-1.4329776255681956,0.02681858008361586,,-136.66082387
483.0,0.20946272,0.00062717,9e-08,0.3532079098136607,0.026754242479255425,,-136.60409235
484.0,0.2094681,0.00065305,8.6e-07,-0.18667320509801535,0.026739987500837985,,-136.63390266
485.0,0.20947634,0.00065812,3.8e-07,-0.6352845430946243,0.0268737110519469,,-136.61709333
486.0,0.20949982,0.00065201,-6.8e-07,-1.7054564860142445,0.026879476141867586,,-136.67132971
487.0,0.20946993,0.00062632,-1.17e-06,0.03174018019296115,0.026989526784319245,,-136.64296395
488.0,0.20948976,0.00059614,-1.86e-06,-0.6153874524552774,0.02674562619131943,,-136.63390267
489.0,0.20949464,0.0006127,-1.53e-06,-1.025663718474924,0.026680264793075507,,-136.63285208
490.0,0.2094981,0.00060385,-4.5e-07,-1.1223958792939244,0.02669242751426224,,-136.6398122
491.0,0.20950999,0.00061748,-2.7e-07,-1.8516927484947248,0.026816174262721232,,-136.66200578
492.0,0.20944858,0.00063082,-8.3e-07,1.0216207674636248,0.026768932235078893,,-136.65149994
493.0,0.20947654,0.00062435,5.3e-07,-0.30053715507200335,0.026850306299189854,,-136.64230733
494.0,0.20951487,0.00063533,1.79e-06,-2.3194302970129614,0.026947824929913704,,-136.64769158
495.0,0.20950572,0.00059168,1.83e-06,-1.4127706871299175,0.02679381947253067,,-136.62457873
496.0,,0.00060269,,,0.026949490172934985,,-136.62694255
497.0,,0.00059569,,,0.026736048813855075,,-136.64506512
498.0,,,,,0.026723893123825063,,-136.60855733
499.0,,,,,0.02659873086721612,,-136.62746784
500.0,,,,,0.026744572560215733,,-136.65675286
501.0,,,,,0.026761008384915748,,-136.62405344
502.0,,,,,,,-136.68091629
503.0,,,,,,,-136.65399508
504.0,,,,,,,-136.62444741
505.0,,,,,,,-136.64887348
506.0,,,,,,,-136.60855733
507.0,,,,,,,-136.6237908
