Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
29.0,0.2086831,0.00089595,-9.4e-07,37.661178168751285,0.026247165045083357,,53.65316491
30.0,0.2081926,0.00103002,6.03e-06,62.06332153103712,0.026068540862675137,,53.58378916
31.0,0.20789518,0.00119359,1.557e-05,75.46058077974001,0.025889125214814936,,53.53609332
32.0,0.2076299,0.00144854,2.607e-05,86.19873750005813,0.025786132651438778,,53.52623881
33.0,0.20723619,0.00168533,4.174e-05,103.34040236283919,0.0255911764264045,,53.47591511
34.0,0.20681879,0.00189503,5.685e-05,121.17184513085715,0.025279679164216078,,53.41639386
35.0,0.20648325,0.00210413,6.713e-05,134.6318164718705,0.02500627774160054,,53.38393967
36.0,0.20612279,0.00231615,7.721e-05,151.01787855573804,0.025069268947628745,,53.3288858
37.0,0.20583788,0.00251499,8.854e-05,162.05902050301907,0.024878182326756232,,53.25307176
38.0,0.20557473,0.00271846,9.69e-05,173.46754019011124,0.02492466750171438,,53.2160188
39.0,0.20536588,0.00298569,0.00010266,180.20468892354344,0.02478963741081975,,53.12246664
40.0,0.20515113,0.0031853,0.00010845,188.73242337418162,0.02476991923001427,,53.07792425
41.0,0.2048284,0.00336712,0.00011604,203.29766449777102,0.024805691203164427,,53.0224762
42.0,0.20460399,0.00361222,0.00012283,212.89173957522146,0.0249131862953108,,52.92695314
43.0,0.20439595,0.00378998,0.00013158,218.89050806786545,0.024626334261298146,,52.87925731
44.0,0.20425238,0.00395185,0.00013693,224.30027237302602,0.024623117571750303,,52.78780744
45.0,0.20425543,0.00409447,0.00014078,220.8549145004946,0.024428390810140848,,52.72197931
46.0,0.2042236,0.00418945,0.00014277,220.13592921903123,0.02428508761236242,,52.67402069
47.0,0.20423214,0.00426745,0.00014638,220.79147567878167,0.02449922610654272,,52.58073132
48.0,0.20422787,0.00431768,0.00014919,222.56443612923954,0.02473505354413699,,52.54696319
49.0,0.20422228,0.00441602,0.00014714,222.90033789272522,0.02485046597194043,,52.45538193
50.0,0.20432528,0.00449037,0.00014581,216.73534627178634,0.024827307927568026,,52.40742331
51.0,0.20444221,0.00449349,0.00014462,212.21724231071235,0.02499332191170754,,52.34461723
52.0,0.20475295,0.00447695,0.00014229,194.10088252845128,0.024676611777648204,,52.28312508
53.0,0.20498224,0.00443062,0.00013984,185.2212138436701,0.024966158999221374,,52.25198482
54.0,0.2053004,0.00434447,0.00013414,170.68006061405657,0.02506654586044897,,52.1858939
55.0,0.20556039,0.00427929,0.0001247,159.3099301396512,0.025241289275196872,,52.16079775
56.0,0.20588211,0.0041856,0.00011944,144.02337322429756,0.025284082809040445,,52.12229946
57.0,0.20612737,0.00406447,0.00011251,133.4850601148484,0.025426129015450348,,52.08695461
58.0,0.20637048,0.00386948,0.00010732,124.47652362464618,0.02572922580399569,,52.04858772
59.0,0.20649616,0.00372751,9.888e-05,119.03885375725513,0.025619182362337074,,52.00746156
60.0,0.20678839,0.0036318,8.944e-05,105.9690225164475,0.025882849490443564,,51.98394212
61.0,0.20695352,0.00348675,8.338e-05,98.82802397373403,0.02586295343610326,,51.95332744
62.0,0.20713888,0.00330048,7.583e-05,90.79721574363269,0.02575590887093548,,51.9420276
63.0,0.2073035,0.0031281,6.991e-05,83.66109557354464,0.025624712068383317,,51.9258662
64.0,0.20746019,0.00303024,6.845e-05,77.33859662582445,0.02590342341899108,,51.8915725
65.0,0.20755791,0.00294949,6.636e-05,72.34629312566389,0.02564783211622416,,51.87856455
66.0,0.20771307,0.00285925,6.072e-05,65.66850879482601,0.025810463459878218,,51.85084053
67.0,0.20781465,0.0027665,5.665e-05,61.155148489425116,0.025718099833094442,,51.87738201
68.0,0.20780042,0.00266,5.304e-05,63.59589040197773,0.025900360393611828,,51.80971437
69.0,0.20789366,0.00252562,4.94e-05,60.328698103331135,0.025961504315612036,,51.82929199
70.0,0.20798588,0.00247389,4.975e-05,56.459688763412316,0.026187804069568922,,51.81680961
71.0,0.20800988,0.00236857,5.142e-05,56.232596226696906,0.02614772270381896,,51.77489509
72.0,0.20809753,0.00229329,5.289e-05,52.080631536266694,0.026021371409795827,,51.79263321
73.0,0.20819921,0.00218987,4.89e-05,48.21499800511478,0.026212326529352313,,51.76530337
74.0,0.20823988,0.00214119,4.42e-05,46.38461420213336,0.026059857496038688,,51.76241271
75.0,0.20826774,0.00210648,4.113e-05,45.47715708604902,0.026141365701404955,,51.73968164
76.0,0.20831045,0.00207738,4.092e-05,43.045479871998076,0.025862750826696364,,51.71537385
77.0,0.20833587,0.00203055,3.894e-05,42.28501222889898,0.02588492541316482,,51.72378303
78.0,0.20844141,0.00195353,3.682e-05,37.835079534232904,0.026077663491467912,,51.70709606
79.0,0.20829387,0.00186447,3.323e-05,46.84569349149182,0.02609126363467718,,51.70289147
80.0,0.20836525,0.00181063,3.088e-05,44.092057205281144,0.026349821986884608,,51.7122204
81.0,0.20840399,0.00176803,3.098e-05,42.49014525610057,0.026361534979888034,,51.67818949
82.0,0.20841741,0.00175359,3.128e-05,41.69633678142963,0.026220969730261372,,51.65256776
83.0,0.2084591,0.00173709,2.847e-05,39.43841463438204,0.026058630508438804,,51.67293375
84.0,0.20845829,0.00173555,2.427e-05,39.95199200671622,0.02630562735035977,,51.65072825
85.0,0.20850588,0.00172254,2.119e-05,37.284093846410656,0.026099152660152333,,51.63456686
86.0,0.20853445,0.00169416,1.708e-05,36.328419378580236,0.02623273055976696,,51.65296194
87.0,0.20851116,0.00167195,1.661e-05,37.96524016135079,0.026315496350449632,,51.6297053
88.0,0.20852824,0.00162654,1.36e-05,37.56804552017908,0.026286160914373153,,51.63588079
89.0,0.20855051,0.00159809,9.41e-06,36.76236549827123,0.026285993836011927,,51.59987898
90.0,0.20857522,0.00160441,5.84e-06,35.257679828260116,0.026165443043438673,,51.59081283
91.0,0.2086163,0.00157303,6.47e-06,33.275495915648044,0.02607906011323171,,51.57622815
92.0,0.20861132,0.00151875,6.25e-06,34.390996395673774,0.026258408868479736,,51.5529715
93.0,0.20858864,0.00149767,5.8e-06,35.785349486038726,0.02620100029112987,,51.55441683
94.0,0.20856719,0.00149569,2.23e-06,37.26291952525405,0.026364954838062202,,51.54600765
95.0,0.20863775,0.00148223,1.22e-06,33.66040958194728,0.02640911580389222,,51.53247412
96.0,0.20864752,0.00146496,1.16e-06,33.03279042346969,0.026176401163272918,,51.5369415
97.0,0.20866602,0.0014547,-1.41e-06,32.212367101356904,0.026187331935863898,,51.52984625
98.0,0.20872835,0.00144615,-5.86e-06,29.301461479348916,0.02643236478973339,,51.4864864
99.0,0.20873832,0.00141607,-9.18e-06,29.053025877364824,0.026332363426814418,,51.49437001
100.0,0.20875804,0.00139831,-1.105e-05,28.185662264564883,0.02630050447065563,,51.49292468
101.0,0.20874259,0.00136089,-1.352e-05,29.272263034990846,0.026104099037507614,,51.52826953
102.0,0.20876872,0.00131804,-1.163e-05,28.696035281592277,0.026456395802675406,,51.48780034
103.0,0.20882291,0.0012936,-9.7e-06,25.941789118980154,0.02641226338455819,,51.45363803
104.0,0.20877045,0.0012895,-1.088e-05,28.711169093238553,0.026271948239314738,,51.48017951
105.0,0.20893253,0.00131995,-1.426e-05,19.713021747116695,0.026346795517817875,,51.45705426
106.0,0.20868392,0.00127686,-1.447e-05,33.715676384899545,0.02636068987671297,,51.46690877
107.0,0.20872632,0.00124317,-1.18e-05,31.90711259053528,0.026494007582871557,,51.46112746
108.0,0.20885677,0.00125326,-1.38e-05,24.736324755948797,0.02652041534883167,,51.44128704
109.0,0.20889816,0.00123384,-1.608e-05,22.684207820971963,0.026455553890274864,,51.43182671
110.0,0.20880177,0.0012263,-1.651e-05,27.96587937284223,0.02639404735133654,,51.41776761
111.0,0.20886542,0.0012081,-1.686e-05,24.516392957067783,0.0261776739964302,,51.42919884
112.0,0.20893049,0.00118645,-1.741e-05,21.42857196301255,0.026383238452074523,,51.4280163
113.0,0.20893334,0.0011447,-1.491e-05,21.841163347793124,0.026553112628644182,,51.40712474
114.0,0.20891463,0.00114178,-9.69e-06,22.73617967208369,0.026479362335737798,,51.44194401
115.0,0.20894208,0.00114012,-5.37e-06,21.118755676211418,0.026407434566262315,,51.39043777
116.0,0.20895723,0.00115751,-5.99e-06,20.123048945765884,0.026426997796072018,,51.36126841
117.0,0.20898713,0.0011715,-7.3e-06,18.158600273347677,0.026137060351688512,,51.39083195
118.0,0.20901082,0.00117827,-5.84e-06,17.065970828100294,0.026583985769367456,,51.35377899
119.0,0.20899323,0.00114129,-2.04e-06,18.352564510722264,0.026541842307306846,,51.39451096
120.0,0.20901367,0.00108012,6.1e-07,17.839801788365413,0.02647537452575852,,51.38045186
121.0,0.20903777,0.00107043,2.97e-06,16.494954655809945,0.026321981098155523,,51.34918021
122.0,0.20903492,0.00108847,6.85e-06,16.426461118756777,0.02640939046713214,,51.3656044
123.0,0.20905129,0.00105024,9.77e-06,15.882738438124498,0.02635412410369763,,51.36810088
124.0,0.20905088,0.00101514,9.91e-06,16.28008330002065,0.02631978635583836,,51.34497562
125.0,0.20905983,0.00100022,1.28e-05,16.066964579858055,0.02657967834649343,,51.34720931
126.0,0.20906003,0.00101542,1.328e-05,15.858823943374366,0.026556463478322186,,51.36074284
127.0,0.2090762,0.00103476,1.57e-05,14.718759497971561,0.026578542884763,,51.33577808
128.0,0.2091125,0.00102414,1.993e-05,12.642940608976158,0.026310263834969667,,51.3675753
129.0,0.20911016,0.00102146,2.141e-05,12.740210002443797,0.02624363708234757,,51.31541209
130.0,0.20912308,0.00098186,2.071e-05,12.492045529382864,0.02622105817138697,,51.29977626
131.0,0.20914148,0.00099685,2.324e-05,11.285883805023483,0.026233219407969886,,51.34037685
132.0,0.20913945,0.00096167,2.454e-05,11.940805214336336,0.026614670276665742,,51.2971484
133.0,0.20914239,0.00093268,2.945e-05,12.055790471338893,0.026695166784391045,,51.33656644
134.0,0.20915439,0.00091168,3.133e-05,11.429601181267621,0.026299255476160077,,51.31593766
135.0,0.20915002,0.00089482,3.19e-05,11.944977822420553,0.02651638411052377,,51.32842004
136.0,0.20917107,0.00092113,3.39e-05,10.449459669572946,0.026500905235603903,,51.3110761
137.0,0.20922272,0.00094257,3.656e-05,7.336485624835629,0.02651737848056253,,51.31961668
138.0,0.20921906,0.00093187,3.995e-05,7.55837724632622,0.026389145024211108,,51.30332389
139.0,0.20923116,0.00087577,4.057e-05,7.631535774670439,0.026753427591073572,,51.29268102
140.0,0.20922831,0.00087893,3.852e-05,7.799415489200261,0.026781304216896864,,51.29057872
141.0,0.20923462,0.00082688,3.505e-05,8.096738553361813,0.02670767814199595,,51.3211934
142.0,0.20930214,0.00082566,3.664e-05,4.34340181639403,0.026591720099368575,,51.29649143
143.0,0.20928302,0.00079132,3.725e-05,5.770326691273482,0.02657166517775605,,51.31909111
144.0,0.20929593,0.0007683,3.699e-05,5.3320739663081795,0.02657145143794423,,51.2950461
145.0,0.20929441,0.00075314,3.649e-05,5.576375562493626,0.02646507598929785,,51.26784765
146.0,0.20932552,0.0007625,3.622e-05,3.7878559331785553,0.026542631251884354,,51.33275603
147.0,0.20931169,0.00072776,3.56e-05,4.978224451378102,0.02666806326132668,,51.28952757
148.0,0.20932796,0.000701,3.444e-05,4.427181903103815,0.02674849538110436,,51.30253553
149.0,0.20934586,0.00071373,3.57e-05,3.2708725635391254,0.026765424751197347,,51.29071011
150.0,0.20931403,0.00071227,3.559e-05,5.015924857771401,0.026603148024013,,51.27941028
151.0,0.20934942,0.00074122,3.696e-05,2.7374687094571972,0.02681446985499615,,51.2870311
152.0,0.20934108,0.00076303,3.571e-05,2.9670110436651886,0.026788867321133846,,51.29176126
153.0,0.20938612,0.00079943,3.025e-05,0.16060565869358598,0.026670327684519272,,51.27336618
154.0,0.20938541,0.00075788,2.785e-05,0.722024131850179,0.026587771925180744,,51.31094471
155.0,0.2093845,0.00075885,2.975e-05,0.7252095022014412,0.026603515943576524,,51.26495699
156.0,0.20927499,0.00077203,2.941e-05,6.543753932160855,0.026425372019112686,,51.24511658
157.0,0.20939131,0.00073595,2.461e-05,0.7076948852365577,0.026431540715433556,,51.26377445
158.0,0.20943269,0.00069375,2.109e-05,-1.0046032524702504,0.02655967963078622,,51.28282651
159.0,0.20939029,0.0006946,1.985e-05,1.330814610002128,0.02654180352136386,,51.27244642
160.0,0.20938734,0.00072597,1.972e-05,1.1315195097346644,0.026461952573488805,,51.27349757
161.0,0.20938673,0.00076651,2.065e-05,0.6838461134036746,0.026470116362707272,,51.280987
162.0,0.209391,0.00076834,1.966e-05,0.44909632316336834,0.026507741394906296,,51.2667965
163.0,0.20938694,0.00077624,1.794e-05,0.6136443892318791,0.02653336184906165,,51.27454872
164.0,0.20938246,0.00073226,1.267e-05,1.4708936212707067,0.02668053008201237,,51.27954167
165.0,0.20939304,0.00071187,7.86e-06,1.2192643024651153,0.026768102520891443,,51.26062101
166.0,0.20937168,0.00073493,4.33e-06,2.1959003966082586,0.026730398573310128,,51.26968716
167.0,0.20939975,0.00068061,3.44e-06,1.2885327342639026,0.026639476774635126,,51.25707338
168.0,0.20932583,0.00065726,2e-07,5.702634220936903,0.026750295310465418,,51.29044733
169.0,0.20934332,0.0006365,-2.39e-06,5.016813305845128,0.026694758250140182,,51.2607524
170.0,0.20941581,0.00061474,-5.35e-06,1.3354457366308194,0.026721240250013788,,51.26732207
171.0,0.20937901,0.00060237,-5.82e-06,3.514209921232663,0.026716982518723096,,51.26587675
172.0,0.20937565,0.0006314,-5.64e-06,3.356720115326842,0.0266841718646235,,51.2808556
173.0,0.20936904,0.00062917,-5.69e-06,3.7718369269523473,0.02686075409501628,,51.29228684
174.0,0.20938307,0.00059759,-8.31e-06,3.383834982252202,0.026643898617306712,,51.26968716
175.0,0.20936355,0.0005778,-1.538e-05,4.83182260010519,0.026720550296279517,,51.30752848
176.0,0.20937311,0.00061125,-1.716e-05,3.961660873629908,0.02677875541144804,,51.26903019
177.0,0.20937779,0.00063626,-1.719e-05,3.4253560018631166,0.026863435884833753,,51.24958396
178.0,0.20937585,0.00062272,-1.814e-05,3.6962068510304236,0.02677729032528857,,51.28676831
179.0,0.20939649,0.00065102,-1.82e-05,2.2416962657129185,0.026912705591278903,,51.2728406
180.0,0.20937311,0.00066306,-1.983e-05,3.395076583239376,0.026635738350416754,,51.24813863
181.0,0.20941754,0.00061847,-2.001e-05,1.470909868206691,0.026626465097537164,,51.25733617
182.0,0.20942893,0.00062734,-1.836e-05,0.7102424942645955,0.02655469373227597,,51.24695609
183.0,0.20941653,0.00064676,-2.052e-05,1.2127184299601765,0.026674019641824538,,51.25654781
184.0,0.20946452,0.00064437,-2.221e-05,-1.3597295845338002,0.026521094619342503,,51.26167216
185.0,0.20943818,0.00067603,-2.202e-05,-0.2848888499580981,0.026464483995842447,,51.26469421
186.0,0.20947469,0.00067984,-2.223e-05,-2.3353953860335293,0.02666983235769919,,51.26627093
187.0,0.20941754,0.00069743,-2.021e-05,0.5650902370534028,0.026575245812546906,,51.26311748
188.0,0.20944062,0.0007205,-2.291e-05,-0.914156512723003,0.02658535341862498,,51.26351166
189.0,0.20944042,0.00072131,-2.618e-05,-0.8544309884320638,0.026706950069348357,,51.25641642
190.0,0.20945811,0.00072245,-2.725e-05,-1.8124302933363194,0.026570728981773397,,51.23710157
191.0,0.20943717,0.00068333,-2.571e-05,-0.24530476572646195,0.026641596326486206,,51.2607524
192.0,0.20945242,0.00064461,-2.433e-05,-0.6659844727529874,0.026738986772246863,,51.25457691
193.0,0.20943147,0.00066196,-2.27e-05,0.2545893535883769,0.02641172436894571,,51.24813863
194.0,0.20946259,0.00066448,-1.935e-05,-1.5342695904713293,0.02644343189779172,,51.26587675
195.0,0.20943381,0.00064709,-1.471e-05,0.1466541308235286,0.026440297364799165,,51.25089789
196.0,0.2094574,0.00061421,-1.314e-05,-0.7957706947469708,0.02651523751227272,,51.24748166
197.0,0.20941958,0.00061798,-9.98e-06,1.16433064276641,0.026401149238059907,,51.2405178
198.0,0.20943391,0.00064023,-8.36e-06,0.10074072214065169,0.02664836302872867,,51.23118887
199.0,0.20940321,0.00064396,-7.31e-06,1.7221848591071305,0.02660563653095794,,51.24511658
200.0,0.20942568,0.00061279,-3.18e-06,0.7626750701079944,0.026371683837361434,,51.23302838
201.0,0.20945964,0.00061259,-3.46e-06,-1.0812580608145377,0.02648216276436173,,51.23513067
202.0,0.20944469,0.00061701,1.88e-06,-0.4150575648753989,0.026415358497906313,,51.2143705
203.0,0.20944581,0.00059094,3.94e-06,-0.2191453840310333,0.026650792909717887,,51.22317387
204.0,0.20941256,0.00057043,4.53e-06,1.8212988991720798,0.02647821227957885,,51.24235731
205.0,0.20941022,0.00055766,6.92e-06,2.0665775650588465,0.02669161754793031,,51.25418273
206.0,0.2094092,0.00053264,1.16e-05,2.327426044687906,0.02675126441250826,,51.22225411
207.0,0.20941195,0.00055364,1.7e-05,1.8275515242480478,0.026713473145365207,,49.9972727
208.0,0.20940605,0.00059625,1.89e-05,1.6135557592063634,0.026532132585707545,,27.04795654
209.0,0.20942832,0.00062552,2.079e-05,0.02402173805958367,0.026847900885456234,,-129.64839779
210.0,0.20940422,0.00062637,1.996e-05,1.3593058551755406,0.026748004405639673,,-208.73914812
211.0,0.20940443,0.00060821,1.996e-05,1.5619746589547052,0.026822929714749942,,-208.7580688
212.0,0.20942232,0.00060298,2.31e-05,0.5739320325867657,0.02686488857023065,,-208.72679712
213.0,0.20942008,0.00057225,2.671e-05,0.9912965169841867,0.027018022958088903,,-208.75425838
214.0,0.20945059,0.00058717,2.653e-05,-0.8742245882748516,0.026858771288844195,,-208.73888533
215.0,0.20943493,0.00058741,2.954e-05,-0.0669446064128331,0.026764098001964966,,-208.7168112
216.0,0.20943645,0.00057622,2.903e-05,-0.011760468880062224,0.026950551268053815,,-208.75872576
217.0,0.20946208,0.0006166,2.674e-05,-1.8425569313904808,0.026657830149751992,,-208.75241887
218.0,0.209421,0.00059633,2.671e-05,0.6574328541232392,0.02695794196716468,,-208.70564275
219.0,0.20942903,0.00059978,2.846e-05,0.13554463967465855,0.026631496709754978,,-208.74795149
220.0,0.20949858,0.00059426,3.076e-05,-3.6943170317548897,0.02684555881217836,,-208.7662152
221.0,0.20944957,0.00060387,3.232e-05,-1.1173336553183428,0.026736775095856723,,-208.76266757
222.0,0.20944591,0.00061015,3.154e-05,-0.9752005710045146,0.02679104293415392,,-208.73901672
223.0,0.20945181,0.00059941,3.179e-05,-1.1773820318156243,0.026695308398470473,,-208.7847417
224.0,0.2094631,0.00058368,3.276e-05,-1.6300983937818374,0.026600179972500016,,-208.78618703
225.0,0.20943391,0.00059102,3.033e-05,-0.06761069278087178,0.02682023139640179,,-208.78894629
226.0,0.2094394,0.00062398,2.875e-05,-0.7216826175515176,0.02676524369144898,,-208.72679712
227.0,0.20946096,0.00059264,2.707e-05,-1.534067297440781,0.027062598349534978,,-208.74755731
228.0,0.20946543,0.00059702,2.704e-05,-1.8311396673381088,0.027016934461369494,,-208.74308992
229.0,0.20943401,0.00061469,2.59e-05,-0.2625043073696588,0.026784472845245228,,-208.7579374
230.0,0.20944906,0.00061717,2.307e-05,-1.0764460883160645,0.026981754953903862,,-208.76884307
231.0,0.20946635,0.00064129,2.201e-05,-2.266750181851313,0.026595837487714824,,-208.74663755
232.0,0.20946482,0.00066553,2.167e-05,-2.474363566446003,0.026804397436870322,,-208.75846298
233.0,0.2094697,0.0006663,1.889e-05,-2.6944530167521794,0.026749362972725937,,-208.75938273
234.0,0.20944855,0.0006558,2.015e-05,-1.4279789954924933,0.026710325023696295,,-208.74913403
235.0,0.20945913,0.00065037,2.077e-05,-1.9881442778055078,0.027094254881710758,,-208.7518933
236.0,0.20945659,0.00063792,1.903e-05,-1.665117250486983,0.02706756865531221,,-208.76779192
237.0,0.20946757,0.00067421,1.694e-05,-2.663443745364385,0.027076849613647008,,-208.76043388
238.0,0.20942273,0.00067348,1.089e-05,-0.033749990417893644,0.02698897155142565,,-208.73586328
239.0,0.20944591,0.00067364,5.17e-06,-1.2137812443978853,0.026941600927213327,,-208.73073893
240.0,0.20939436,0.00062398,1.69e-06,2.274808740945112,0.02669966292783489,,-208.74085623
241.0,0.209451,0.00060002,5.9e-07,-0.5503711393808922,0.02689524098470724,,-208.78618703
242.0,0.20942863,0.00060261,1.29e-06,0.6451041944490752,0.0268222687456341,,-208.77160234
243.0,0.20943096,0.00063302,2.45e-06,0.14213442159027143,0.026932706854765988,,-208.74992239
244.0,0.20942517,0.00063018,5.7e-07,0.5321788605290984,0.026898140808321088,,-208.73638885
245.0,0.20942934,0.00062146,-9.7e-07,0.4360325991916653,0.027165189482332975,,-208.76516405
246.0,0.20943991,0.00062272,-6.85e-06,-0.05655602303843372,0.026908326193117102,,-208.75465256
247.0,0.20946228,0.00059013,-1.094e-05,-0.8458587559998834,0.02707985948573999,,-208.71444612
248.0,0.20944378,0.00054091,-1.233e-05,0.7830416963786441,0.02683845173471103,,-208.7580688
249.0,0.20945801,0.00057399,-1.27e-05,-0.37869191330191065,0.026669019639279763,,-208.77593833
250.0,0.20942435,0.00057468,-1.246e-05,1.4707433317110539,0.026866909739205996,,-208.78868351
251.0,0.20942212,0.00057902,-1.364e-05,1.569942729527609,0.026926148014687443,,-208.78119407
252.0,0.20942659,0.00054675,-1.588e-05,1.7435647414885458,0.026979004022140055,,-208.74322132
253.0,0.20943452,0.00056313,-2.226e-05,1.2337652585835315,0.026971291983264128,,-208.68488256
254.0,0.20942019,0.00062406,-2.616e-05,1.3895790504654053,0.026854823058478666,,-208.75149912
255.0,0.20945913,0.0006466,-2.822e-05,-0.9909068917089973,0.026902106089683277,,-208.76174782
256.0,0.20944469,0.000656,-3.01e-05,-0.26236892324609057,0.026838380843460324,,-208.7990636
257.0,0.20941937,0.00065677,-3.041e-05,1.1320815105175352,0.026744893178853913,,-208.76122224
258.0,0.20945018,0.00063796,-3.193e-05,-0.3228859835219514,0.026913790592594612,,-208.72154137
259.0,0.20943737,0.00062001,-3.01e-05,0.5570367428852648,0.02668560139299353,,-208.77094537
260.0,0.20945496,0.00058389,-2.691e-05,-0.05584507700270763,0.02706677701432394,,-208.75622928
261.0,0.20946798,0.00053783,-2.93e-05,-0.1966292545806626,0.026920500472847612,,-208.76095945
262.0,0.20943757,0.00062333,-3.12e-05,0.5305052984428857,0.02677877527709597,,-208.77777784
263.0,0.20941287,0.00059528,-3.071e-05,2.216885713571669,0.02686682635728581,,-208.72062162
264.0,0.20943686,0.00063111,-2.925e-05,0.44163184510276376,0.026727867995537696,,-208.76805471
265.0,0.20943747,0.00066549,-2.979e-05,0.021129693162322466,0.026685948592310563,,-208.77344185
266.0,0.20942659,0.00066614,-2.772e-05,0.5760481791969263,0.0268256275163624,,-208.74913403
267.0,0.20944927,0.00065199,-2.352e-05,-0.5982369820948291,0.026975064485902842,,-208.74939682
268.0,0.20941917,0.00064157,-2.151e-05,1.1538793879890241,0.026854163974303992,,-208.74085623
269.0,0.20944256,0.00060075,-2.087e-05,0.320102431671459,0.026858732533828818,,-208.7620106
270.0,0.20941531,0.00060501,-1.858e-05,1.7252645043047015,0.02669132451368978,,-208.76358733
271.0,0.20942852,0.00061765,-1.555e-05,0.7993412457010015,0.026844118158916856,,-208.75622928
272.0,0.20943188,0.00060444,-1.416e-05,0.7375092215470183,0.026753930060353405,,-208.7642443
273.0,0.20946208,0.00061583,-1.069e-05,-1.128637426939418,0.026802057131815847,,-208.73573188
274.0,0.20942995,0.00065146,-9.2e-06,0.20533547100979277,0.026693838127231865,,-208.73494352
275.0,0.20943676,0.0006481,-9.16e-06,-0.1332376314974705,0.02703334755575473,,-208.77804062
276.0,0.20943096,0.00063456,-5.89e-06,0.2845373200125063,0.0269586051437492,,-208.73310401
277.0,0.20941815,0.00064405,-2.5e-07,0.7743765345273368,0.026839403423458447,,-208.76529544
278.0,0.20944337,0.00065377,3.18e-06,-0.8017285287513712,0.026898357201162085,,-208.75911994
279.0,0.20944622,0.00066083,5.15e-06,-1.079189350974905,0.02688575156349404,,-208.72127858
280.0,0.20947235,0.00066342,7.26e-06,-2.5755146248559333,0.026644893219518146,,-208.77357324
281.0,0.20943096,0.00065207,5.71e-06,-0.14128457457612464,0.026763077542780168,,-208.74742591
282.0,0.20943798,0.00059272,8.45e-06,0.1066278068809045,0.027050949576510157,,-208.74256435
283.0,0.209439,0.00057736,1.177e-05,0.16408396755481952,0.02685163765517934,,-208.77935456
284.0,0.20941836,0.00063711,1.732e-05,0.5072080586753801,0.02683780983020559,,-208.72482621
285.0,0.20944296,0.00064927,2.103e-05,-1.0679651311048577,0.026876401426954282,,-208.77698948
286.0,0.20946299,0.00064709,2.242e-05,-2.1767733846605615,0.026841025960634177,,-208.76122224
