Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.20943876,0.00066482,2.215e-05,9.108298810037574,0.026766215939881155,,49.5222686
22.0,0.20943469,0.00065863,2.176e-05,9.714337604541893,0.026762633439994153,,49.52896348
23.0,0.20944862,0.00062625,2.398e-05,8.826491299166491,0.0267179648040802,,49.53867763
24.0,0.20944964,0.00061246,2.848e-05,8.831298356146542,0.026627723337390004,,49.47973638
25.0,0.20946846,0.00058945,3.162e-05,7.208720181950252,0.026752515028506157,,49.50664719
26.0,0.20947731,0.00059551,3.216e-05,6.099675177687646,0.026876394951792018,,49.43116564
27.0,0.20950131,0.0005976,3.016e-05,3.489501662985845,0.027048156099595044,,49.32759181
28.0,0.20949836,0.00060112,3.145e-05,3.674230781974944,0.026957752301218635,,49.37576873
29.0,0.20953416,0.00063505,3.044e-05,-1.0530282940020743,0.026806531940324223,,49.61993517
30.0,0.20951708,0.00065258,2.85e-05,0.5066023614345613,0.026974144399225474,,49.40018538
31.0,0.20950619,0.00063043,2.703e-05,2.294183893395828,0.027004738950388657,,49.0927457
32.0,0.20950579,0.00063272,2.526e-05,2.367505239265988,0.027166596228035394,,49.4076679
33.0,0.20952826,0.00064762,2.463e-05,-0.4731978376622388,0.026990468989956787,,49.49286361
34.0,0.20950375,0.00063088,2.369e-05,2.674835315539847,0.02691209880396235,,49.50704101
35.0,0.20950294,0.00060226,2.531e-05,3.3570670328244043,0.026819766170685932,,49.49719559
36.0,0.20951494,0.00060251,2.313e-05,2.1170208076416426,0.026945670131214357,,49.49614541
37.0,0.20951413,0.0006215,2.19e-05,1.8207578736831251,0.027079025253364017,,49.48669381
38.0,0.20951769,0.00065245,2.326e-05,0.6443683990054626,0.027020192630709153,,49.5170177
39.0,0.20951006,0.00068074,2.09e-05,0.9190177608061709,0.026856367160907547,,49.51951188
40.0,0.20950233,0.00069515,1.658e-05,1.6021985476927278,0.026790930227241782,,49.58580438
41.0,0.20950202,0.00070453,1.509e-05,1.4774531104396067,0.02681680555412269,,49.54209071
42.0,0.20952043,0.00065622,1.421e-05,0.5954181332515767,0.026837210408205713,,49.51150427
43.0,0.20948158,0.00062621,1.064e-05,5.696784614604862,0.026686299377715068,,49.49443887
44.0,0.20950253,0.00061704,9.57e-06,3.6511835604466327,0.026745018450190082,,49.53657727
45.0,0.20950518,0.00058339,6.01e-06,4.3025071117291915,0.02693155421728153,,49.31288931
46.0,0.20948565,0.0005906,2.79e-06,6.388011226333711,0.026766290759221316,,49.23281322
47.0,0.20947731,0.00061442,1.85e-06,6.72362596500267,0.02649159318239956,,49.17006507
48.0,0.2094708,0.00066535,2.88e-06,6.24082521240341,0.02653917126345158,,49.42171403
49.0,0.20942421,0.00071357,2.69e-06,10.233011082637239,0.026517881992483498,,49.36106624
50.0,0.20930897,0.00076241,5.7e-07,21.814516649433894,0.026542074882547343,,49.22874378
51.0,0.20916048,0.00084486,-2.02e-06,36.043329596648256,0.026377572703669146,,49.97489542
52.0,0.20899825,0.00094618,-5.4e-07,51.41284255603876,0.026428523058366692,,50.19779575
53.0,0.20883541,0.00105815,2.8e-06,66.17902814308638,0.026316016648386318,,50.15985806
54.0,0.20861764,0.00121048,9.63e-06,84.88672108138024,0.025955704958536812,,50.1274338
55.0,0.20825047,0.00137415,1.628e-05,120.50711611264389,0.026023804067487194,,50.0891023
56.0,0.20786427,0.00155489,2.377e-05,157.63942499777633,0.026047648412812846,,50.02635415
57.0,0.2075749,0.00174206,3.279e-05,183.1824382543852,0.025920514400184707,,49.98710374
58.0,0.20736975,0.00193238,4.198e-05,199.02662922024516,0.025736080237844277,,49.94430897
59.0,0.20706777,0.00212462,5.092e-05,228.32642598003164,0.025960595602334692,,49.8996764
60.0,0.20696605,0.00229345,5.68e-05,232.00941332993406,0.02560778938342018,,49.87447212
61.0,0.20682813,0.00245638,6.126e-05,243.75689079093684,0.025711491453525737,,49.78336916
62.0,0.2066179,0.00263843,7.116e-05,260.7402948405395,0.02563048680877029,,49.74726928
63.0,0.2065173,0.00270565,8.028e-05,267.68992380575787,0.025457641998507228,,49.66548665
64.0,0.20634002,0.00287571,8.583e-05,280.9128221730985,0.025332925149199992,,49.60943339
65.0,0.20610232,0.00301924,9.546e-05,301.44991331198656,0.025275999340598005,,49.54327216
66.0,0.2060473,0.00315511,0.00010394,300.4255447298157,0.024984324053499617,,49.47842365
67.0,0.20587052,0.00327375,0.0001101,319.2762854459393,0.025262086011781558,,49.43392235
68.0,0.20566863,0.00342628,0.00011477,336.19381633363423,0.025223743932392764,,49.35883461
69.0,0.20549083,0.00352486,0.00012137,353.6979486577003,0.025331989749771053,,49.29516755
70.0,0.20535098,0.00359802,0.00012792,366.747079623168,0.025357921974599268,,49.20865912
71.0,0.2052453,0.00369373,0.00013503,373.0594048165411,0.025200298340766966,,49.12556377
72.0,0.20512294,0.00381269,0.00014339,378.33131727765084,0.024904210929593516,,49.0226463
73.0,0.20504402,0.00391283,0.00015138,380.6754689593878,0.02469002999342791,,48.98168935
74.0,0.20484995,0.00399823,0.00016108,401.1846893775972,0.024880256587424283,,48.88047842
75.0,0.20473502,0.00408117,0.00016956,413.50035291645213,0.02504261854375262,,48.8284946
76.0,0.20458906,0.00421307,0.00017449,422.2696490639639,0.024854798625759972,,48.73791673
77.0,0.20446487,0.00434509,0.00017825,428.6788982827567,0.024665355122986406,,48.65127702
78.0,0.20426887,0.00445783,0.00018197,446.22860277130076,0.024682431839667122,,48.56253696
79.0,0.20414662,0.00456006,0.00018825,458.57059373252645,0.02481113020272594,,48.48876194
80.0,0.20406474,0.00465909,0.00019169,463.48265184106896,0.02474767157645759,,48.39030773
81.0,0.20397117,0.00472843,0.00019268,466.89029398628503,0.024508702165168282,,48.29119716
82.0,0.2038957,0.00477158,0.0001956,477.6102155625231,0.024724770317833204,,48.23921334
83.0,0.20391614,0.0048395,0.0001989,467.01894663398195,0.024358622528886893,,48.12001811
84.0,0.20385816,0.00488269,0.00020348,473.10384040941443,0.024429344574041632,,48.03666021
85.0,0.20376866,0.00492698,0.00021085,476.9265286323111,0.024230098383593243,,47.93256129
86.0,0.20356574,0.0049922,0.00021831,495.01136881820804,0.02421314570943162,,47.83857034
87.0,0.20344806,0.00510764,0.00022152,502.1834070306616,0.024118076637606657,,47.76663313
88.0,0.20330109,0.00523991,0.00022495,512.4664618914519,0.02405434148686054,,47.66896656
89.0,0.20318087,0.00534983,0.00022828,527.5572489419424,0.02431461983730182,,47.58941556
90.0,0.20309563,0.00542368,0.00023272,528.8527466122773,0.024065064308765066,,47.46063745
91.0,0.20291418,0.00544792,0.00024145,542.0557127842095,0.023899526452718835,,47.35496327
92.0,0.20275419,0.00552848,0.00024951,562.4368872577624,0.024188665518082762,,47.26372903
93.0,0.20266519,0.00564659,0.00025504,565.880946850918,0.024072030687272414,,47.15017851
94.0,0.20259705,0.00574738,0.00025897,565.5516655884564,0.0238675055295568,,47.05277448
95.0,0.20248028,0.00577432,0.00026451,576.3232983153893,0.023875009643015283,,46.9518261
96.0,0.2024102,0.00582856,0.00027135,584.4714446066486,0.023984115867062908,,46.86190459
97.0,0.20231266,0.00590135,0.00027707,585.3870547847131,0.0237031762227859,,46.75281732
98.0,0.20218552,0.00599178,0.00028077,599.742112537711,0.02386350736602593,,46.64530533
99.0,0.20206042,0.00608065,0.00028293,604.1769303909495,0.023634951211134632,,46.55236455
100.0,0.20190104,0.00614509,0.00028542,611.6599557208839,0.023388717641250275,,46.4380264
101.0,0.20181377,0.00621665,0.0002869,621.3509000074982,0.023496530486747057,,46.34154127
102.0,0.2016909,0.00633848,0.00028883,633.4767297587913,0.023602903401950988,,46.2197206
103.0,0.20160394,0.00641618,0.00029111,635.3656972893938,0.023424573860273325,,46.09606211
104.0,0.20155867,0.00647431,0.00029675,645.5001141812126,0.023686712414117038,,45.99143811
105.0,0.20145696,0.00653637,0.00030218,647.8048556906055,0.023467217780498744,,45.87841267
106.0,0.20139472,0.00655733,0.00030699,649.8548951567082,0.023348672975961538,,45.75554182
107.0,0.20139624,0.00659586,0.00030978,649.9187615033999,0.023385925711540998,,45.67389046
108.0,0.20134762,0.00669141,0.00031156,645.655620847448,0.023136096000609726,,45.5624403
109.0,0.20117614,0.00671593,0.00031302,662.4564785218206,0.023180477270519285,,45.42867385
110.0,0.20140418,0.00676141,0.00031588,647.7873753723876,0.02345813656117401,,45.31486078
111.0,0.20099977,0.00686801,0.00032131,674.1731511751386,0.023123621057794117,,45.20393571
112.0,0.20085107,0.00692664,0.00032855,689.7501437165926,0.023225420958976072,,45.07725796
113.0,0.20075068,0.00698018,0.00033512,703.5361619461756,0.023411593323304763,,44.99284988
114.0,0.20094942,0.00706558,0.00033816,674.605704072133,0.02312368379624691,,44.85199473
115.0,0.2006806,0.00716735,0.00033917,697.0798868831166,0.023100986727377464,,44.72269153
116.0,0.20067552,0.007236,0.00034078,696.6113873922366,0.023114394240631338,,44.57947348
117.0,0.20061032,0.00727489,0.00034321,696.4613781610345,0.02293572844998743,,44.48850179
118.0,0.20051125,0.00728378,0.00034925,709.0396725522919,0.023058011771116556,,44.35670442
119.0,0.20047006,0.00735542,0.00035673,708.8849939200796,0.022980065599207622,,44.21584927
120.0,0.20033611,0.00744397,0.00036393,716.3140099054041,0.0228807528313159,,44.09429114
121.0,0.20033702,0.00747958,0.00037035,721.6161924792867,0.023080716497369144,,43.97115774
122.0,0.20010319,0.00751147,0.00037615,738.9566232913674,0.022967284593794865,,43.85432541
123.0,0.20014306,0.00752474,0.00037992,725.4653860688911,0.022672526780438223,,43.73762435
124.0,0.20013451,0.00758365,0.00038086,728.6024050140547,0.022781067932920524,,43.58758014
125.0,0.19999558,0.0076582,0.00038111,744.0877715016683,0.022907625612239014,,43.49372046
126.0,0.19990973,0.0077214,0.00038487,744.5324416361411,0.022718765267822856,,43.34157589
127.0,0.19982124,0.00779882,0.00038928,759.3212458632626,0.02296835610724797,,43.21056616
128.0,0.19974689,0.0078644,0.00039227,755.9436141028609,0.022699816441611675,,43.08126296
129.0,0.19972767,0.00792884,0.00039484,756.0415427211925,0.022688026427572703,,42.95353504
130.0,0.19961812,0.00800437,0.00039962,770.0177924946413,0.022851248362165885,,42.79968393
131.0,0.19958527,0.00806041,0.00040173,757.8395930871935,0.022433919599477915,,42.67641926
132.0,0.19951316,0.0081226,0.00040204,769.251792942305,0.022611345298089666,,42.53976481
133.0,0.1993435,0.00814016,0.00040317,784.9680571482884,0.022629340444715144,,42.4100678
134.0,0.19918077,0.00815256,0.00040459,794.4855359684789,0.022486910244442288,,42.28391514
135.0,0.19908536,0.00820811,0.00040723,807.1603332206582,0.022630864567384657,,42.13531493
136.0,0.19905515,0.00825777,0.00041031,800.0384427665582,0.02238274065223851,,42.01296916
137.0,0.19904763,0.0083114,0.00041546,809.2235881709795,0.022652455552690336,,41.88773541
138.0,0.19897948,0.00838181,0.0004198,808.6745333899952,0.022503959659272783,,41.70868002
139.0,0.19892913,0.00845325,0.00042294,804.4555614365125,0.022299344293027983,,41.59828004
140.0,0.19891398,0.00849931,0.00042643,813.4306709601344,0.022536274490096958,,41.44442893
141.0,0.19881176,0.00853333,0.00042946,815.2765271334767,0.02235241202210333,,41.32641515
142.0,0.19869784,0.00858716,0.00043597,831.7840942478629,0.022554135890312285,,41.17991529
143.0,0.19854934,0.00861504,0.00043743,841.8432739336922,0.02247808283042669,,41.025014
144.0,0.19850286,0.00865409,0.00044198,839.3136189199676,0.02232167819325614,,40.86144874
145.0,0.19844489,0.00870178,0.00044734,838.5733517329957,0.022191519755630447,,40.71573651
146.0,0.19842159,0.00871312,0.00044992,855.655791101715,0.02259517652636384,,40.61767612
147.0,0.19837542,0.0087367,0.00045011,843.512732777811,0.022177188512970947,,40.44295272
148.0,0.19837236,0.00873789,0.00044767,843.1349858207669,0.022158722584547506,,40.29514013
149.0,0.19829761,0.00883389,0.00044857,854.8904522643713,0.022337496521712498,,40.18277106
150.0,0.19818715,0.00887393,0.00045049,856.6771655607046,0.022147687681607756,,40.01014802
151.0,0.19806601,0.00893796,0.00045127,861.314547184544,0.022020676897907772,,39.84395731
152.0,0.19797783,0.00904173,0.00045167,882.2687240642618,0.022401763296975758,,39.70546506
153.0,0.19789269,0.00906212,0.00045421,877.2239775106837,0.022093190568509946,,39.55542084
154.0,0.19760516,0.00908087,0.00045718,897.5716070415975,0.021978179811910435,,39.40419518
155.0,0.19765103,0.00913196,0.00046003,889.9983054263251,0.021915375010552504,,39.26754074
156.0,0.19768459,0.00919992,0.0004664,883.6198844421607,0.021864665095561578,,39.11789034
157.0,0.19754393,0.0092567,0.0004706,901.323511596063,0.022023369203913894,,38.94933674
158.0,0.19746764,0.009352,0.00047361,897.9539158201395,0.021820847455946802,,38.80165543
159.0,0.1973343,0.00944743,0.00047846,909.3456761339817,0.021857937785756728,,38.66027518
160.0,0.19726737,0.00948935,0.00048243,910.1269480923207,0.021756847366721215,,38.50209209
161.0,0.19726534,0.0095189,0.00048201,901.438060209243,0.021556810053994298,,38.36399365
162.0,0.19718631,0.00956713,0.00047732,922.8117025483414,0.021918904131428434,,38.21211163
163.0,0.19714095,0.00962796,0.00047458,918.2827946638457,0.021740693126107664,,38.0469711
164.0,0.19712437,0.00965572,0.00047237,924.3555144848391,0.0218600243170327,,37.89482653
165.0,0.19706456,0.00970497,0.00047042,923.8071278903441,0.021742776077047995,,37.72797947
166.0,0.1970551,0.0097326,0.00047078,907.9300886084147,0.02136137348356906,,37.57176545
167.0,0.19702988,0.00978111,0.00047188,930.274813687417,0.021855827185655857,,37.44968224
168.0,0.19702622,0.00983261,0.00047355,925.5568261295186,0.0217596357080438,,37.28152245
169.0,0.19703425,0.00986978,0.00047629,921.5250298240223,0.021698257011874594,,37.12189536
170.0,0.1970013,0.00985243,0.00047991,933.2932546662323,0.02190271233607605,,36.95307921
171.0,0.19706222,0.0098573,0.00048216,918.5405613018835,0.021684136261318016,,36.81301169
172.0,0.19703303,0.00987527,0.00047997,931.6943114386218,0.02194001262225793,,36.6642802
173.0,0.19705703,0.00989652,0.00047729,915.0705600075256,0.021604214518003838,,36.52801958
174.0,0.19712233,0.00987564,0.00047361,916.3928488688708,0.021758655123240076,,36.36996775
175.0,0.19714918,0.00983879,0.00046877,919.5093798188082,0.02186982279855546,,36.22504316
176.0,0.19724032,0.00985484,0.00046506,904.9839295785519,0.02171695288393204,,36.06567861
177.0,0.19723991,0.00985284,0.00046108,916.7680549701421,0.021995182440323804,,35.91852239
178.0,0.19724408,0.00981067,0.0004589,912.8933856372039,0.021891754899146392,,35.76532764
179.0,0.19725313,0.00975311,0.00045899,911.3930191273387,0.02185074879598783,,35.60517546
180.0,0.19733684,0.00974521,0.00045894,902.3590372542283,0.021806171502160004,,35.47364064
181.0,0.19736532,0.00974926,0.00045446,909.3877786916769,0.022035294324846664,,35.35129488
182.0,0.19748544,0.00972179,0.00044897,887.7435839299598,0.02174908733960487,,35.21319644
183.0,0.19755552,0.00966301,0.00044725,898.6803592072785,0.022142677666673147,,35.06814058
184.0,0.19778112,0.00959968,0.00044201,867.6273066433295,0.02183326372720881,,34.93516176
185.0,0.19791436,0.00952271,0.0004364,866.4561467109901,0.022062166806943572,,34.80073895
186.0,0.19796521,0.00937611,0.00042924,868.749552832642,0.022163854457519366,,34.7020222
187.0,0.19819773,0.00927438,0.00042143,845.9676085286001,0.02205602648577791,,34.55644124
188.0,0.19845343,0.00919181,0.00041508,834.0566697939827,0.022299175220892708,,34.42858204
189.0,0.19857986,0.00913569,0.00040855,820.5241019591313,0.02220703597776598,,34.28943343
190.0,0.19869988,0.00902867,0.00039743,809.8949079627452,0.02214786406180429,,34.15711097
191.0,0.19897582,0.00888461,0.00038932,801.2662419667657,0.022517137632234823,,34.04027864
192.0,0.19937168,0.00870739,0.00038115,763.7087716145672,0.022366642201680918,,33.94930696
193.0,0.19962301,0.00855875,0.00037045,742.1178689709872,0.0223078787906905,,33.83654407
194.0,0.19981168,0.00845092,0.00036025,741.175957079852,0.022730116545734886,,33.72640663
195.0,0.2000624,0.00828479,0.00035179,720.7118891559356,0.022704871156533253,,33.61771318
196.0,0.20033682,0.00815121,0.00033745,697.2767917679622,0.022666152725718935,,33.53081094
197.0,0.2006033,0.00801779,0.000326,689.3960224112491,0.02312587325874571,,33.42999383
198.0,0.2010967,0.00784626,0.00031346,641.0360646304499,0.022917160244172497,,33.31591822
199.0,0.20148514,0.00761578,0.00030573,613.6410100403904,0.02307076662376702,,33.2492319
200.0,0.20168917,0.00740295,0.00029405,605.5962858687504,0.02332586343681495,,33.16403619
201.0,0.20195433,0.00719347,0.00028115,586.7716260916196,0.023398357845938984,,33.07345832
202.0,0.20202472,0.00698829,0.00026914,581.7153707076988,0.02328918483245235,,32.99981457
203.0,0.20247489,0.00684582,0.00025921,547.0419749773882,0.02349662600234826,,32.9045109
204.0,0.20257813,0.00662034,0.00024926,545.41557498049,0.023649011794585714,,32.8585656
205.0,0.20289587,0.00641487,0.00023915,524.6578606754675,0.023895932917640535,,32.78715349
206.0,0.20338114,0.00624195,0.00022413,478.34611149336797,0.023743993497629578,,32.73005004
207.0,0.20395998,0.00604745,0.00020569,430.51080419962346,0.023950810455614494,,32.67622841
208.0,0.2043474,0.00572151,0.00018929,403.7653225918912,0.02419245254668633,,32.62765767
209.0,0.20475526,0.00546695,0.00017496,371.50320019508655,0.024348932241306964,,32.60009049
210.0,0.20509528,0.00523746,0.00015459,345.9791630650139,0.024556727474030933,,32.56280916
211.0,0.2053876,0.00505172,0.00013827,318.48383587811185,0.024363061841868733,,32.51778277
212.0,0.20590938,0.00476679,0.00012114,277.89495359816823,0.02481195248001003,,32.50964389
213.0,0.20624228,0.0044937,0.00010749,251.09692856084914,0.024896028984375974,,32.49861702
214.0,0.20663621,0.00424078,9.701e-05,216.17513751126816,0.02485118467765318,,32.48483343
215.0,0.20696443,0.00398328,8.444e-05,188.21408292031802,0.024805169732982857,,32.46750549
216.0,0.20737768,0.00372685,7.128e-05,154.48728776199388,0.025217677816235,,32.45582226
217.0,0.20772045,0.00343529,6.466e-05,125.7626743361589,0.02528108755307523,,32.46540513
218.0,0.20799405,0.00316428,5.796e-05,102.76306305715572,0.025125879512569296,,32.45293427
219.0,0.20828484,0.0029591,4.895e-05,77.4786881811372,0.02514915490690309,,32.45385317
220.0,0.20843741,0.00276399,4.013e-05,66.72897909956427,0.02534997346357284,,32.44912737
221.0,0.20874732,0.00259999,3.365e-05,38.180139003785975,0.02537853594536891,,32.45227791
222.0,0.20883958,0.00243878,2.908e-05,32.12853876495941,0.025309799889927043,,32.4442703
223.0,0.20875322,0.00227462,2.511e-05,45.17343975257121,0.025475364057673294,,32.43705032
224.0,0.20882534,0.00217194,2.582e-05,39.342403214938585,0.025165831004899202,,32.4419074
225.0,0.20881537,0.00207926,2.767e-05,42.392049775948635,0.02520590349180986,,32.44479539
226.0,0.20883042,0.00199043,2.901e-05,43.07980953895236,0.025423071134017032,,32.4404634
227.0,0.20891169,0.00188341,2.949e-05,37.061611076356236,0.02554200185535242,,32.44807719
228.0,0.20896814,0.00180293,2.763e-05,32.866205422533156,0.025471859121826732,,32.44492666
229.0,0.20896133,0.00173731,2.93e-05,34.86701780025498,0.025400871878004046,,32.43521251
230.0,0.20898279,0.00169797,3.133e-05,33.55758173946357,0.02551455883414593,,32.42917399
231.0,0.20901605,0.00162375,3.017e-05,31.980584835920933,0.02571218668147084,,32.46855567
232.0,0.20903476,0.00154789,3.065e-05,31.6803924199853,0.025726175213574832,,32.4551659
233.0,0.20902134,0.0014925,3.095e-05,34.13947926070945,0.02558824129353551,,32.43534378
234.0,0.20908267,0.00148198,2.999e-05,27.8750300029079,0.025533516150968223,,32.43823177
235.0,0.20906304,0.00144382,3.165e-05,30.897082944150625,0.02567795523399597,,32.43127434
236.0,0.20910586,0.00135306,3.326e-05,28.485257428686122,0.02583128045876871,,32.41814711
237.0,0.20911491,0.00133133,3.356e-05,27.96892916456017,0.02580733987741339,,32.40908933
238.0,0.20912518,0.00133698,3.554e-05,26.54740279337877,0.025681824612085985,,32.40961442
239.0,0.20913067,0.00134774,3.649e-05,25.614504321706434,0.02560389337413506,,32.40003154
240.0,0.20916454,0.00131896,3.592e-05,22.923524378754717,0.025861689263143674,,32.42418564
241.0,0.20914512,0.00125948,3.433e-05,26.26035612368358,0.025742237848462607,,32.39779991
242.0,0.2091916,0.00125821,3.625e-05,21.30210959469915,0.025764825985674162,,32.398325
243.0,0.20917787,0.00124892,4.083e-05,22.67395127354039,0.02562257576234871,,32.39176139
244.0,0.20915885,0.00123479,4.457e-05,25.246457976062448,0.026020800796691442,,32.40895805
245.0,0.20919119,0.00120532,4.58e-05,22.126159124834217,0.02571111144440236,,32.40488861
246.0,0.20918214,0.00117138,4.744e-05,23.99541532121956,0.025944543699852458,,32.38585413
247.0,0.20920747,0.00113081,4.913e-05,22.021244871775295,0.025814790218358377,,32.37994688
248.0,0.20918529,0.00112246,5.106e-05,24.366192058040347,0.025676226144194337,,32.38257233
249.0,0.20922384,0.00110465,5.2e-05,20.612578903541163,0.025636090120952193,,32.3788967
250.0,0.20921652,0.0010893,5.335e-05,21.747236187914034,0.025719007442502904,,32.36222512
251.0,0.20922089,0.00107796,5.197e-05,21.71993720901178,0.025878306539621206,,32.39399301
252.0,0.20922923,0.00110604,4.953e-05,20.30059969784834,0.025889194486840926,,32.37587744
253.0,0.20924286,0.00113855,4.735e-05,18.17180874570395,0.02585136939111578,,32.36419421
254.0,0.20924561,0.00114105,4.781e-05,17.843172088860047,0.025905652393166802,,32.35749932
255.0,0.20925059,0.00110261,4.834e-05,18.145199739182257,0.025895973615537214,,32.36576948
256.0,0.20925954,0.00105831,4.84e-05,18.090879863648556,0.025771418970903563,,32.35119825
257.0,0.20923696,0.00103768,5.179e-05,20.944482038619906,0.02591847740418767,,32.35132952
258.0,0.20923625,0.00102024,5.461e-05,21.249432228470095,0.025848804879344364,,32.32980087
259.0,0.20924388,0.00099453,5.295e-05,20.947591132060747,0.025697039881995863,,32.35959968
260.0,0.20924907,0.00096325,5.277e-05,21.30560264924021,0.025949248401937002,,32.34647245
261.0,0.20926554,0.00097615,5.443e-05,19.303160798564715,0.026098654037565013,,32.34502846
262.0,0.20928172,0.00100022,5.266e-05,16.993997422538854,0.025960094153558457,,32.32743797
263.0,0.209281,0.0010019,4.981e-05,17.279086455523267,0.02617254919247184,,32.32783179
264.0,0.20929535,0.00101496,5.055e-05,15.367736828296156,0.026105750281872685,,32.33846484
265.0,0.20931325,0.001003,5.229e-05,13.678247483258662,0.026168614173755666,,32.31601728
266.0,0.20930836,0.00098982,5.231e-05,14.44849959239361,0.02606952166740979,,32.3514608
267.0,0.20929219,0.0010114,5.057e-05,15.816368834085289,0.02615338172538889,,32.3429281
268.0,0.20934386,0.00100251,4.828e-05,10.401407149906714,0.025837667127616714,,32.3273067
269.0,0.2093343,0.00097742,4.498e-05,12.157711268569994,0.02595601883134839,,32.33124487
270.0,0.20933166,0.00098266,4.17e-05,12.44927741166158,0.025966735818672173,,32.3258627
271.0,0.2093523,0.00095171,4.012e-05,11.104385460032882,0.026232972673229552,,32.33163868
272.0,0.20933247,0.00096767,3.93e-05,12.884250062609958,0.02616262092331465,,32.33885866
273.0,0.20934773,0.00096649,4.024e-05,11.203047308693506,0.0261020186400432,,32.32363107
274.0,0.20932088,0.0009285,3.702e-05,15.070056689287618,0.026101087043812674,,32.3282256
275.0,0.20933939,0.0009086,3.421e-05,13.546455807928863,0.02593949020209444,,32.32454998
276.0,0.20937539,0.00092322,3.249e-05,9.449005117065516,0.025990443549902483,,32.31522965
277.0,0.2093638,0.00089157,3.027e-05,11.516512295303047,0.02606208978839327,,32.31509838
278.0,0.20936319,0.00085346,2.995e-05,12.391135082894445,0.0259338161458097,,32.3093224
279.0,0.20935485,0.00084036,3.146e-05,13.55367615737009,0.0259965772677377,,32.32940705
280.0,0.2093818,0.0008429,3.166e-05,10.64453097434582,0.026106628895763425,,32.3547426
281.0,0.20936471,0.00082685,3.032e-05,12.972279526134914,0.02625969647813751,,32.34752263
282.0,0.20937519,0.0008526,2.908e-05,11.20408168237038,0.026038530705629868,,32.30341514
283.0,0.20935922,0.0008293,2.723e-05,13.61207279087283,0.026231203029707013,,31.86352174
284.0,0.20936736,0.00080597,2.089e-05,13.429446016619579,0.026099301526497306,,-94.48371899
285.0,0.20937631,0.00083209,1.627e-05,12.100223657979544,0.02621073943496076,,-186.23847858
286.0,0.20935739,0.00085264,1.232e-05,14.010757027927813,0.02655817641860698,,-186.23939749
287.0,0.20937102,0.00079655,9.48e-06,13.80472949679441,0.026352135094772848,,-186.2617138
288.0,0.20937682,0.00079029,4.19e-06,13.490381398103288,0.026302952672171996,,-186.24097275
289.0,0.20940682,0.00078927,1.41e-06,10.325737030378843,0.026207090931989273,,-186.28429265
290.0,0.20942991,0.00075951,-1.01e-06,8.616441903057698,0.026273877675735174,,-186.31802966
291.0,0.20944496,0.00074653,-3.1e-06,7.346334518582846,0.026230045530416933,,-185.80685491
292.0,0.20946297,0.00071501,-5.22e-06,6.214080035965766,0.026323967922513642,,-186.28179847
293.0,0.20945656,0.00069683,-9.51e-06,7.477695799245235,0.02629934244566913,,-186.01938493
294.0,0.20947843,0.00067882,-1.216e-05,5.619964376312144,0.02632592967090537,,-185.54680426
295.0,0.20946764,0.00066629,-1.073e-05,7.028877614476951,0.026347847413872645,,-186.31343512
296.0,0.20948544,0.00064484,-1.127e-05,5.566897617682141,0.026175851733024495,,-186.24674874
