Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
158.0,0.20846594,0.00063044,1.21e-05,35.115817026180686,0.026730131324318417,,-208.62168889
159.0,0.20845892,0.00062174,1.305e-05,35.424734230203654,0.0266109064130534,,-208.65070567
160.0,0.20847092,0.00063583,1.473e-05,34.93758797273085,0.02688958451359534,,-208.64755453
161.0,0.2084284,0.00061603,1.087e-05,37.23977606997188,0.026638616518399525,,-208.69862933
162.0,0.20844641,0.00064536,9.59e-06,35.909774992643115,0.026614464312569513,,-208.64243392
163.0,0.20844305,0.00067029,8.56e-06,35.65127603500584,0.026482812680931094,,-208.6379698
164.0,0.20842474,0.00069817,9.77e-06,36.5316736486196,0.026645214117741064,,-208.60698355
165.0,0.20845139,0.00066375,1.219e-05,35.65950181517958,0.0268260722182842,,-208.6206385
166.0,0.20845108,0.00067816,1.221e-05,35.25105417108171,0.02663015366449352,,-208.63455606
167.0,0.20845526,0.00069639,1.146e-05,34.59745950116481,0.026453859835323654,,-208.6324553
168.0,0.20845353,0.00066014,1.249e-05,35.33008737422761,0.02663968305721226,,-208.65858353
169.0,0.2084401,0.00067336,9.75e-06,35.86622417873104,0.026565405183309243,,-208.64611025
170.0,0.20843664,0.00068007,6.99e-06,36.55777231547877,0.02695396658358954,,-208.6379698
171.0,0.208452,0.00067456,6.5e-06,35.6427777549577,0.026851008083378293,,-208.67236979
172.0,0.20845098,0.0006379,6.78e-06,35.60774118023776,0.026473128083149416,,-208.63600033
173.0,0.20844295,0.00064685,1.105e-05,36.290911548102414,0.026788918291280876,,-208.6210324
174.0,0.20842413,0.00061818,1.11e-05,37.753456283994296,0.026858234793158683,,-208.65359422
175.0,0.2084521,0.00062618,7.76e-06,36.09690727927525,0.026796382055473675,,-208.64151484
176.0,0.20843033,0.00063318,5.98e-06,37.041684435812414,0.026646670989823783,,-208.63311178
177.0,0.20842199,0.00066271,6.41e-06,37.10853044610986,0.02661472857575939,,-208.66764307
178.0,0.20841172,0.00068678,8.3e-06,37.49089161564546,0.026707844520623972,,-208.61289194
179.0,0.20844081,0.00069764,9.49e-06,35.979376721809956,0.026881986912321843,,-208.63691942
180.0,0.20840968,0.00071044,8.4e-06,37.577203244706794,0.02688468069573607,,-208.67000643
181.0,0.20843206,0.00069614,6.88e-06,36.028172844232344,0.026512601808320747,,-208.64742323
182.0,0.20842789,0.00067253,6.49e-06,36.59600935077475,0.026559544575777395,,-208.62982934
183.0,0.20840185,0.00065389,5.06e-06,38.556379098801074,0.026767183056177892,,-208.64125224
184.0,0.20841324,0.00066164,4.19e-06,37.90442512126208,0.026800657148642288,,-208.6268095
185.0,0.20843094,0.00064125,5.61e-06,37.136083024689064,0.02680042600808931,,-208.62287056
186.0,0.208446,0.00062783,6.28e-06,36.06862438744691,0.026521704187573266,,-208.65346292
187.0,0.20846726,0.00060525,8.97e-06,35.13916317567165,0.02653961301631968,,-208.65451331
188.0,0.20841884,0.00062928,1.162e-05,37.595093464816124,0.026636644801878225,,-208.68011635
189.0,0.20840785,0.00061818,1.362e-05,38.57516885939577,0.026837837864805487,,-208.64414079
190.0,0.20840633,0.00066147,1.62e-05,38.0164688394125,0.026770704753709074,,-208.65149346
191.0,0.20841558,0.00064486,1.381e-05,37.73923719754748,0.026767795096216882,,-208.63337438
192.0,0.20842047,0.00062062,1.291e-05,37.927367911185655,0.02688258612363397,,-208.65530109
193.0,0.20840633,0.00062638,1.149e-05,38.685989587293996,0.02689400242230904,,-208.65687666
194.0,0.20840511,0.00059444,9.07e-06,38.98523188787877,0.0267686096617235,,-208.66436063
195.0,0.20839921,0.00057858,7.48e-06,39.38613062200167,0.02667653388097708,,-208.58938966
196.0,0.20839676,0.0005601,6.36e-06,39.7614232735249,0.026682203805780874,,-208.643353
197.0,0.20841243,0.00055596,6.01e-06,39.0621574927352,0.026754992219471568,,-208.66777437
198.0,0.20839636,0.00059515,9.31e-06,39.022537088309036,0.026475835844269702,,-208.632324
199.0,0.20841151,0.00059299,9.77e-06,38.578844799887236,0.026728744997293254,,-208.66225987
200.0,0.20840297,0.00058682,1.2e-05,39.18123941348994,0.0268003331059789,,-208.68261101
201.0,0.20842453,0.00061553,1.365e-05,37.34621180844574,0.026596777010857213,,-208.65096827
202.0,0.20845983,0.00063193,1.186e-05,35.790798715883895,0.026995370920871245,,-208.62785988
203.0,0.20843338,0.00060053,1.233e-05,37.24187802243005,0.026728596864785865,,-208.62904156
204.0,0.2084399,0.00060546,1.582e-05,36.792654960519314,0.026751671546009232,,-208.68379269
205.0,0.20839483,0.00062058,1.557e-05,39.247553688004366,0.02685062466792306,,-208.79828426
206.0,0.20845007,0.00061785,1.452e-05,36.196233531004914,0.026811307974163732,,-208.60251942
207.0,0.2084109,0.00062928,1.052e-05,38.21173023701324,0.02674936591274499,,-208.6094782
208.0,0.20843511,0.00068504,1.027e-05,36.386410414447816,0.02685357631851256,,-208.61354843
209.0,0.20841304,0.0006886,1.211e-05,37.2824209415808,0.026677076567136335,,-208.62339576
210.0,0.20841385,0.0007111,1.53e-05,36.48028078359061,0.026359184051068706,,-208.62589041
211.0,0.20840775,0.00067042,1.644e-05,37.975049288712604,0.026872633749439875,,-208.60527668
212.0,0.20840928,0.00065414,1.685e-05,37.76650983199344,0.02665819679734587,,-208.61433622
213.0,0.20839687,0.00064051,1.361e-05,38.42726383103873,0.026495159960723835,,-208.6097408
214.0,0.20841335,0.00061072,1.321e-05,38.12849360112187,0.026672162114632574,,-208.58059271
215.0,0.20841162,0.00062713,1.299e-05,37.97797706219242,0.026628776793056752,,-208.59096523
216.0,0.20842138,0.00061826,8.71e-06,37.75069095032011,0.026717251355186433,,-208.5871576
217.0,0.20842799,0.00063102,5.12e-06,37.67235528118737,0.026977177140888726,,-208.57954233
218.0,0.20842087,0.0006659,3.52e-06,37.79052042808296,0.027045986112241537,,-208.61998202
219.0,0.20844559,0.00067,3.5e-06,36.21085081137095,0.026928715520384967,,-208.61118507
220.0,0.20840277,0.0006611,4.47e-06,38.49084895047781,0.02680664090073442,,-208.60015607
221.0,0.20843674,0.00063463,3.53e-06,36.93692734898194,0.026803954160529653,,-208.61446751
222.0,0.20840368,0.00061702,2.33e-06,38.960411001803934,0.026787687470229398,,-208.59963088
223.0,0.20841813,0.0006258,3.15e-06,38.27149842968591,0.026944916850127218,,-208.62037591
224.0,0.20839107,0.00063608,4.63e-06,39.38989282848209,0.02678603797002069,,-208.57310874
225.0,0.20845648,0.00066657,4.83e-06,35.60313309553694,0.026914440574339015,,-208.58033012
226.0,0.20837957,0.00067705,7.28e-06,39.62550910059827,0.0268695072015455,,-208.58006752
227.0,0.20837754,0.00068662,1.155e-05,38.90492609567234,0.0264338655067312,,-208.61643698
228.0,0.20840256,0.00067104,1.415e-05,38.084763615594575,0.02672280618084427,,-208.59214691
229.0,0.20840663,0.00062477,1.24e-05,38.17637528076304,0.026550272978073552,,-208.58321867
230.0,0.20837276,0.00065588,1.077e-05,39.84611106245171,0.02664682987795339,,-208.59739882
231.0,0.20839148,0.00067394,1.168e-05,38.70949230264508,0.026724456066439157,,-208.55262631
232.0,0.20835679,0.00063989,1.22e-05,41.0053488822969,0.026730786644309758,,-208.60173164
233.0,0.20840734,0.0006415,1.142e-05,38.363962100787624,0.026828852054025215,,-208.58492554
234.0,0.20840877,0.00066072,1.215e-05,37.76610164817286,0.026628613370717986,,-208.56785684
235.0,0.20841721,0.0006746,1.393e-05,36.98286500799292,0.026536039224793143,,-208.5640492
236.0,0.20840989,0.00068376,1.412e-05,37.378527782797114,0.0266101242126531,,-208.60212553
237.0,0.20845017,0.00069287,9.62e-06,35.26654060165552,0.026694336084957103,,-208.61197286
238.0,0.20836899,0.0006669,1.025e-05,39.57922292463345,0.026408391482333336,,-208.60685225
239.0,0.2083931,0.0006833,1.128e-05,38.472007685213406,0.026690603810335806,,-208.61000339
240.0,0.20830949,0.00064312,1.121e-05,43.384527438698214,0.026607249147154073,,-208.59424767
241.0,0.20834641,0.00063579,1.23e-05,41.46131325252782,0.026628368284581597,,-208.59595454
242.0,0.2082983,0.00065356,1.414e-05,43.87285818428315,0.0266379911406901,,-208.57665378
243.0,0.20836523,0.0006425,1.44e-05,40.35588446643916,0.026655415415388083,,-208.63534384
244.0,0.20838832,0.00066686,1.205e-05,38.89555555003924,0.026682143433182686,,-208.62772858
245.0,0.20836045,0.00068836,1.395e-05,39.90732845883602,0.026525797992797175,,-208.57980493
246.0,0.20838517,0.0007002,1.665e-05,38.53245711326678,0.026635485201276086,,-208.6321927
247.0,0.20834489,0.00070488,1.644e-05,40.68052232536693,0.026630083223010692,,-208.62287056
248.0,0.20838212,0.00069631,1.925e-05,39.28975836496474,0.027045002118355792,,-208.62273927
249.0,0.20836981,0.00071752,1.396e-05,39.49494557779351,0.02681767660690902,,-208.61893163
250.0,0.20836604,0.00072904,1.354e-05,39.365423444716406,0.026673402581588485,,-208.64112094
251.0,0.20838873,0.00070592,1.174e-05,38.42028728230368,0.026673965211175387,,-208.6149927
252.0,0.20835862,0.00070368,1.12e-05,40.114864505773404,0.02667892510590609,,-208.62904156
253.0,0.20838812,0.00066632,8.95e-06,38.781723712937875,0.02655232853062668,,-208.59398508
254.0,0.2083696,0.00065584,9.71e-06,40.08852985023409,0.02667933210108233,,-208.62785988
255.0,0.20835892,0.00063152,1.186e-05,40.55215791702588,0.026444844739486863,,-208.6093469
256.0,0.20838212,0.00060153,1.721e-05,39.8936419125944,0.02668768713500335,,-208.60711484
257.0,0.20834773,0.00060836,1.486e-05,41.506891570480164,0.02653446914582376,,-208.59542935
258.0,0.20839605,0.00062841,1.485e-05,38.96243097936243,0.026753571397146788,,-208.63166751
259.0,0.20835709,0.0006357,1.332e-05,41.060386496897415,0.026759940139877904,,-208.62930415
260.0,0.20843511,0.00064237,1.279e-05,36.815884363749134,0.026843360817250538,,-208.59188431
261.0,0.20839646,0.00067029,1.25e-05,38.65698151941555,0.026859831340626028,,-208.59385378
262.0,0.20838486,0.00068181,1.364e-05,38.71351000421675,0.026564966778926176,,-208.5926721
263.0,0.20837357,0.00068649,1.426e-05,39.119179165187994,0.026466199367014023,,-208.61341713
264.0,0.20840012,0.00070513,9.64e-06,37.74156043397602,0.026601530460090273,,-208.5812492
265.0,0.20838527,0.00070762,1.145e-05,38.42687185131125,0.02655701718732996,,-208.643353
266.0,0.20836777,0.00072912,1.261e-05,39.35698779376963,0.02672077462881267,,-208.60803393
267.0,0.20837479,0.0007355,1.139e-05,39.07730859801955,0.026827867687806765,,-208.61381103
268.0,0.20831712,0.00072456,1.139e-05,42.2628140196863,0.02675121323880517,,-208.61131637
269.0,0.20836065,0.00069461,1.439e-05,40.11614263467791,0.026725028963203487,,-208.64112094
270.0,0.20836564,0.00067597,1.379e-05,39.99279315591846,0.026675609374262735,,-208.61866904
271.0,0.2082987,0.00064548,1.519e-05,43.90233818684709,0.026625247258778396,,-208.62602171
272.0,0.20832698,0.00067253,1.526e-05,41.793807051728834,0.02646629755007281,,-208.62733469
273.0,0.20831467,0.00064751,1.653e-05,42.93083678149401,0.026594799930222544,,-208.59149042
274.0,0.2083573,0.00060998,1.971e-05,41.32807211843902,0.026828375595705525,,-208.59293469
275.0,0.2083518,0.00058815,1.933e-05,42.00859486571043,0.026904598261147595,,-208.56549348
276.0,0.20834306,0.00060095,1.72e-05,41.95726207865297,0.026633114482488136,,-208.56168585
277.0,0.20829921,0.00062456,1.274e-05,44.40374992434741,0.026772670474376807,,-208.6096095
278.0,0.20834122,0.00060078,1.14e-05,42.66704521069518,0.02694743774947943,,-208.58873317
279.0,0.20836706,0.00063487,1.237e-05,40.746071355109564,0.026896314683837914,,-208.62247667
280.0,0.20835567,0.00066176,1.237e-05,40.77065040175263,0.026702976690203526,,-208.57153317
281.0,0.20833003,0.00065521,1.171e-05,42.83499937088003,0.02706278474408457,,-208.59792401
282.0,0.20833522,0.00067601,1.343e-05,41.88695168989828,0.026816223215821625,,-208.62785988
283.0,0.20834672,0.00069511,1.247e-05,41.023081505246736,0.026797511753189958,,-208.62785988
284.0,0.20835048,0.00068881,1.256e-05,41.1154009353638,0.02694747205998882,,-208.60908431
285.0,0.20835842,0.00064366,1.382e-05,40.95802083953136,0.026806783894730592,,-208.61118507
286.0,0.20838405,0.00064146,1.416e-05,39.412746550072654,0.026704028554086635,,-208.58807668
287.0,0.20834845,0.00066752,1.487e-05,40.59981682834969,0.026407718269232917,,-208.58229958
