Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
31.0,0.2061823,0.00360667,0.00039658,129.470021401884,0.024276276693571096,,295.62423446
32.0,0.20616268,0.00360667,0.00039091,130.8850285928394,0.02433990313672269,,295.51083014
33.0,0.20614244,0.00362536,0.00038621,131.94622161313967,0.02437024313365238,,295.39096441
34.0,0.20613502,0.00359992,0.00038003,133.21552556836656,0.024467563015536892,,295.25435177
35.0,0.20615373,0.00361917,0.00037579,132.32722614549937,0.024500206120581854,,295.12077203
36.0,0.20614275,0.00365337,0.00037418,132.1148960118784,0.024419645294400858,,295.00723584
37.0,0.20615017,0.00364572,0.00037421,130.1058151096888,0.024101657663728685,,294.91585306
38.0,0.20612343,0.0036263,0.00036726,132.20833770906108,0.024186859279376204,,294.788471
39.0,0.2061274,0.00361624,0.00036318,131.4498016507511,0.024052466015092824,,294.64012233
40.0,0.20613705,0.00363587,0.00035952,132.0404259896095,0.024273874808467093,,294.53120144
41.0,0.20611997,0.00366445,0.00035792,131.80444151669693,0.024124067698274868,,294.40263259
42.0,0.20616766,0.00366713,0.00035655,129.60306771215983,0.02415387094709394,,294.31256846
43.0,0.20615566,0.00366143,0.00035431,131.70595417939478,0.024415720933927205,,294.1660659
44.0,0.20617406,0.00367206,0.00035124,131.22687247367128,0.02450887040741293,,294.04145302
45.0,0.20618108,0.00367613,0.0003467,130.423551984523,0.024417731493088412,,293.94598241
46.0,0.20618098,0.00366115,0.00034046,130.2667237094176,0.024338453292108157,,293.81701796
47.0,0.20617742,0.00365069,0.00033409,130.8905364091313,0.0243811284580547,,293.6972841
48.0,0.20618077,0.00362438,0.00032645,131.23148630542005,0.02440065529952033,,293.55869347
49.0,0.20618342,0.00362031,0.00032363,131.10399261523585,0.024384736183174143,,293.4516187
50.0,0.20620263,0.00360814,0.00031911,129.80233482895767,0.024282705346479284,,293.34704937
51.0,0.20616542,0.00359894,0.00031474,132.1849187876663,0.024349378111753223,,293.22678805
52.0,0.20617915,0.00360973,0.00031125,130.1327691937146,0.024105668518404292,,293.11747156
53.0,0.2061703,0.00357243,0.00030836,131.4235521923356,0.02418357291535268,,292.99826516
54.0,0.20621046,0.00357174,0.00030714,130.0721229161329,0.02429759453592575,,292.85571857
55.0,0.20622429,0.00357374,0.00030574,129.22715020732326,0.02426758163892838,,292.77343451
56.0,0.20624564,0.003568,0.00030119,127.43840965585906,0.02410416117937948,,292.66477735
57.0,0.20624666,0.00355774,0.00029554,128.2433510087807,0.024227804647562197,,292.51550562
58.0,0.20631346,0.00352883,0.00029054,124.26203032593034,0.024025278635709912,,292.39656295
59.0,0.20633613,0.00350106,0.00028453,122.0792781083752,0.023742978431798022,,292.32548746
60.0,0.20635717,0.00347566,0.00027614,123.54266014528618,0.024151714644199854,,292.19678674
61.0,0.20637751,0.0034498,0.0002694,122.98879879610267,0.024166069403191874,,292.12083222
62.0,0.20636938,0.00343287,0.0002655,122.81659704158373,0.024006769511136502,,292.01665849
63.0,0.20636592,0.00341117,0.00025933,124.2720836939914,0.024193617915945795,,291.90022127
64.0,0.20638361,0.00340555,0.00025492,123.83179741371558,0.024253135478564506,,291.78193793
65.0,0.20641431,0.00341186,0.00025209,122.71837050808476,0.024338247964330286,,291.70347797
66.0,0.20641594,0.00340262,0.00024802,121.21647848193766,0.024023941257042804,,291.54879975
67.0,0.20638147,0.00341353,0.00024754,123.02304394667863,0.024065530789628888,,291.44845012
68.0,0.20635433,0.00342081,0.00024566,123.89219111602338,0.023982918985401218,,291.3686715
69.0,0.20636816,0.00341328,0.00024289,124.62382062271736,0.024233342722373652,,291.23377311
70.0,0.20637253,0.00340758,0.00024067,124.00388803279509,0.02413612823386017,,291.15821419
71.0,0.20636846,0.00341931,0.00024153,124.78140507657841,0.024274447945077524,,291.06050187
72.0,0.20640628,0.00340485,0.00024159,123.10987406560614,0.02428665094225123,,290.93865816
73.0,0.2063466,0.00338295,0.0002402,126.05812963159129,0.02423447191204156,,290.80956185
74.0,0.20639296,0.00337184,0.00023749,123.76009324315241,0.024203872017400565,,290.69075105
75.0,0.20636277,0.00335514,0.00023863,125.4368035397576,0.024209141487199447,,290.60912632
76.0,0.20637629,0.00336634,0.00024128,125.5159441164633,0.024385952183769752,,290.48675515
77.0,0.20639032,0.00337953,0.00024104,124.5844947298227,0.024366795135129158,,290.40592161
78.0,0.20645,0.00338002,0.0002386,122.49231756988176,0.02453732971432821,,290.2848691
79.0,0.20649331,0.00337904,0.00023598,118.71468064707605,0.02420000221095745,,290.16816814
80.0,0.20649606,0.0033698,0.00023735,119.79250445773147,0.02443304959878738,,290.08970818
81.0,0.20653612,0.00333247,0.0002358,118.74902059841396,0.024546491538494843,,289.97722693
82.0,0.20655442,0.00330853,0.00023374,116.61520070204439,0.02423511437449413,,289.86896537
83.0,0.20654842,0.00332408,0.0002324,117.72115353105508,0.024431259505496274,,289.78312094
84.0,0.2065957,0.00333768,0.00022973,114.87943069115772,0.024351131264651483,,289.66338708
85.0,0.20660139,0.00330983,0.000228,115.20537461642736,0.02441300516094902,,289.53389518
86.0,0.20659377,0.0033014,0.00022586,115.63239565866832,0.02439638572605558,,289.47640183
87.0,0.20661146,0.00330519,0.00022464,114.57500452857383,0.02436361365966057,,289.35956901
88.0,0.20658492,0.00327929,0.00022153,116.44960793828321,0.024411210326871213,,289.27214219
89.0,0.20664521,0.0032444,0.00022003,113.89782213755716,0.024427938577572625,,289.17271562
90.0,0.20666168,0.00325491,0.00021659,112.22357671094984,0.02425519074377427,,289.06880562
91.0,0.20666636,0.00326728,0.00021212,111.68998198620827,0.024201096688833516,,288.98823581
92.0,0.20671079,0.00327095,0.00020892,109.70278293412319,0.024245587280655553,,288.85426048
93.0,0.20668537,0.00324412,0.0002073,110.06661758395771,0.023983079052451225,,288.76261397
94.0,0.20674994,0.00321395,0.00020665,108.31822973374948,0.024231161508224647,,288.67940686
95.0,0.20670428,0.00319054,0.00020468,111.0352153957064,0.02426890483091859,,288.58340879
96.0,0.20676397,0.00320654,0.00020023,108.49519874811044,0.02438583031290495,,288.50310271
97.0,0.20672564,0.00319917,0.0001955,110.70998397416108,0.024416640541006243,,288.37453387
98.0,0.20673987,0.00317217,0.00019174,110.19822537193174,0.024384681978285673,,288.31532626
99.0,0.20679752,0.00314038,0.00019017,107.25051384404799,0.024289290178366257,,288.22222924
100.0,0.20677728,0.00312991,0.00018901,108.95810876702717,0.024417267321357572,,288.15009882
101.0,0.20678084,0.0031087,0.00018815,107.78439145112974,0.02414162640371249,,288.04328778
102.0,0.2068511,0.00308765,0.00018746,105.1271488217973,0.024278813247863667,,287.95665216
103.0,0.20684093,0.00307389,0.00018384,104.80484130719795,0.02404182264273664,,287.84403904
104.0,0.20679772,0.00306481,0.00018159,109.00782368289912,0.024477683391437174,,287.75199693
105.0,0.20686686,0.00306917,0.00018151,105.43693084385657,0.024464845711740592,,287.64769134
106.0,0.20688994,0.00309881,0.00017886,104.26199156985366,0.02452284607038908,,287.59336276
107.0,0.20688923,0.00311562,0.00017587,104.03656024753779,0.024490518009895157,,287.48787038
108.0,0.20692196,0.00311326,0.00017354,102.95675975968884,0.024610057341502806,,287.37829016
109.0,0.20693406,0.00311456,0.00017637,101.42136872115803,0.02440277655270633,,287.29706103
110.0,0.20694037,0.00311033,0.00017892,100.89380748979765,0.02435170466674909,,287.20159042
111.0,0.20689706,0.00308606,0.00017995,103.80149755779102,0.02447179275731262,,287.13156985
112.0,0.20692339,0.00306241,0.00018074,102.46905695577928,0.02441384340236695,,287.02067098
113.0,0.20693528,0.00307536,0.00017905,101.28497794016685,0.024298008578535393,,286.94313408
114.0,0.20693203,0.00307014,0.00017915,100.5812619335677,0.02407822642602444,,286.88484954
115.0,0.20693315,0.00302577,0.00017953,101.31744279796764,0.024159973566334758,,286.75232473
116.0,0.20695735,0.00300276,0.00017721,100.80865862498544,0.024259722260690484,,286.70458943
117.0,0.20697087,0.00301648,0.00017269,100.86511151130826,0.024452183678669664,,286.60555845
118.0,0.20696152,0.0030208,0.00017158,101.62795723142622,0.02452930651379595,,286.4972969
119.0,0.20695786,0.00300692,0.0001714,102.15179403866715,0.024575359312641456,,286.39167265
120.0,0.20695786,0.00297789,0.00016884,102.45885830085089,0.024565454260322812,,286.32639924
121.0,0.20691688,0.00296323,0.0001689,104.09172981418362,0.024428194825279966,,286.23501646
122.0,0.2069605,0.00297251,0.0001688,101.56609387254338,0.024369498454124273,,286.16103993
123.0,0.20693101,0.00299743,0.00017048,102.62141057419443,0.024338286441040115,,286.08679966
124.0,0.20695104,0.00301567,0.00016901,100.6110005542412,0.024135271751465195,,285.997263
125.0,0.20691017,0.00300134,0.00017087,103.22770876476832,0.024247363288745504,,285.87080401
126.0,0.20698673,0.00297703,0.00017442,99.72577474055022,0.024275771558709493,,285.79458576
127.0,0.20695155,0.00300431,0.00017617,101.46621496550213,0.024347797145516895,,285.71836752
128.0,0.20701805,0.0030186,0.00017564,98.27679095203001,0.024415506730752958,,285.63687465
129.0,0.20703533,0.00299149,0.00017604,98.11250492691416,0.02452207513689307,,285.53903047
130.0,0.20695643,0.00299153,0.00017757,102.19120184074889,0.02455450646301247,,285.39846187
131.0,0.20700574,0.00299719,0.0001782,99.65908127850606,0.024560104072285562,,285.3505947
132.0,0.20703025,0.003007,0.00017695,98.08497255276707,0.024495776707925618,,285.26356348
133.0,0.20702323,0.00300199,0.00017585,97.92817290900959,0.024351276200978725,,285.18246622
134.0,0.20704041,0.00297601,0.00017397,97.08926704594926,0.02428067967352252,,285.11165445
135.0,0.20702831,0.00294507,0.00017428,97.95578058693455,0.024267941483146285,,285.01420587
136.0,0.20703838,0.00291962,0.00017331,97.70786750330794,0.024261417638960874,,284.90858162
137.0,0.20703462,0.00291087,0.00017256,98.02407015565575,0.024267767865758974,,284.82009988
138.0,0.20702221,0.00290012,0.00017175,100.20031256006516,0.02461989997187878,,284.73662904
139.0,0.2070639,0.0029011,0.00017189,97.97823019497929,0.0245940619867345,,284.62164234
140.0,0.20701906,0.00289308,0.00017271,99.53975518065518,0.024404909832642444,,284.5599293
141.0,0.20706715,0.00289813,0.00017269,97.46046206178916,0.024500805269949435,,284.48054628
142.0,0.20705943,0.00288038,0.00017272,97.62846099365213,0.02439956617715683,,284.40459177
143.0,0.20708769,0.0028575,0.0001731,96.34023277992839,0.024373125378683056,,284.30780251
144.0,0.20707569,0.00285986,0.00017142,96.8747225843376,0.024355479207173705,,284.21430988
145.0,0.20706797,0.00287545,0.00017084,96.926477152635,0.024309773021807795,,284.12978411
146.0,0.20698826,0.00289858,0.00017079,100.82520391452367,0.02434868762983832,,284.05317027
147.0,0.20704356,0.0028827,0.0001717,98.95955317895191,0.02453418090579727,,283.98130359
148.0,0.20709349,0.0028634,0.00017274,96.6175489401771,0.024531198168797386,,283.88214075
149.0,0.20711301,0.00284748,0.00017169,95.88501597366108,0.02454799133899958,,283.81805413
150.0,0.20709989,0.00286177,0.0001712,95.92883582381033,0.024426745667773267,,283.73009986
151.0,0.20712175,0.00288148,0.00017162,94.05006707284993,0.02427956169912942,,283.6145857
152.0,0.2071065,0.00289051,0.00017196,94.78635770286483,0.024298936127527006,,283.56421309
153.0,0.2071127,0.00288416,0.00017087,94.96180270466037,0.02440176625830075,,283.48588499
154.0,0.20713304,0.002845,0.00017016,93.8001076159845,0.02425626428336585,,283.38421671
155.0,0.20714717,0.00282521,0.00016699,93.51343055008194,0.024297265602409017,,283.2784606
156.0,0.20714686,0.00283999,0.00016545,93.65290448877144,0.024362495696194336,,283.20633019
157.0,0.20719668,0.00284211,0.0001613,91.23181037899275,0.024368181514834452,,283.16716614
158.0,0.20715744,0.00283461,0.00015671,94.51058244822478,0.0246706308237527,,283.06773957
159.0,0.20716496,0.00283596,0.00015217,93.29408651295215,0.024434757992431423,,283.00708145
160.0,0.20713782,0.00283258,0.00015016,94.26167779619882,0.024315159126923214,,282.90818235
161.0,0.20711972,0.00280742,0.00014966,96.0112862706757,0.024462120901689016,,282.78712984
162.0,0.20714483,0.00279093,0.00014954,94.45873058144515,0.024342051609557054,,282.71869166
163.0,0.20710843,0.00280269,0.00015097,96.36540095952711,0.024401501220777323,,282.65697862
164.0,0.20714758,0.00280343,0.0001495,95.07138675279771,0.024569246397963304,,282.58062851
165.0,0.20713893,0.00281181,0.00014919,95.12811737396561,0.02449276047427181,,282.47038897
166.0,0.20712368,0.00285188,0.00015237,95.4371741640247,0.0244968570187049,,282.39126968
167.0,0.20710508,0.00285025,0.00015573,96.35450086814004,0.02450276297125321,,282.31346905
168.0,0.20705709,0.00285619,0.00015675,98.31095889206355,0.02440913150465285,,282.24437155
169.0,0.20709562,0.0028303,0.00015491,96.14256295909922,0.02427294296081613,,282.15470302
170.0,0.20713405,0.00281027,0.000156,94.68212012458036,0.02434119051976931,,282.06872673
171.0,0.20708952,0.0028281,0.00015877,97.02269094688533,0.024428966531970676,,281.96059705
172.0,0.20710711,0.00284512,0.00016031,95.79514658198717,0.02439286622321416,,281.89295006
173.0,0.20709989,0.00282623,0.00016077,97.07131692097272,0.02457671667001041,,281.82345695
174.0,0.20716374,0.00281365,0.0001614,93.42102711115862,0.024432812682455684,,281.69422879
175.0,0.20702008,0.00284105,0.0001616,100.44977129048058,0.024460563915119263,,281.64965826
176.0,0.20714188,0.00284939,0.00016051,94.07170642655419,0.024409822716802795,,281.55141848
177.0,0.207131,0.00282207,0.00015862,95.01001132796038,0.02442939834625911,,281.49774923
178.0,0.20712907,0.00280111,0.0001581,93.97942379083271,0.02408225666563715,,281.42008047
179.0,0.20717238,0.00280668,0.00015682,92.34556326453499,0.02422457013647402,,281.30693989
180.0,0.20718652,0.00279488,0.0001551,92.63635850212715,0.024446929797128484,,281.23467761
181.0,0.20718042,0.00279838,0.00015137,92.23723810371565,0.0242541338403655,,281.13841582
182.0,0.20719251,0.00281324,0.00014887,92.42080325609832,0.024491699159130163,,281.0926585
183.0,0.20718092,0.00280868,0.00014699,93.33360619152948,0.02455744427614321,,280.99903401
184.0,0.20717777,0.00278926,0.00014849,92.8810222541438,0.02435064393856364,,280.93811216
185.0,0.20717035,0.00278918,0.00014998,93.939220898401,0.024536644678061055,,280.8378944
186.0,0.20718143,0.00281796,0.00015109,92.91100127127596,0.024497192987956863,,280.75864325
187.0,0.20719994,0.00280587,0.00015178,91.8010775400468,0.024419139381120274,,280.65209595
188.0,0.20722302,0.00278327,0.00015052,91.31613417903505,0.024530600116635787,,280.60317386
189.0,0.20722719,0.00277806,0.00014884,90.45161017882857,0.024332026963882036,,280.50585714
190.0,0.20722251,0.00275111,0.00014614,91.05397033164667,0.02434333897359457,,280.4223863
191.0,0.20724203,0.00275929,0.00014339,90.37084252476878,0.024432588341861922,,280.36832145
192.0,0.20722169,0.00277546,0.00014389,90.88527537705373,0.02434455800524233,,280.27337831
193.0,0.20723156,0.00279292,0.00014313,90.58180471882396,0.024441201690947614,,280.19003933
194.0,0.20723532,0.00279272,0.00014124,90.49513371582027,0.02445938586860797,,280.12437033
195.0,0.20722119,0.00277741,0.00014029,91.70585950405622,0.024546352354919712,,280.04841582
196.0,0.20721885,0.00278026,0.00013847,91.84104692625193,0.0245505068626671,,279.97232944
197.0,0.20725474,0.00275917,0.00013919,90.28926201904216,0.02456378161707515,,279.88819927
198.0,0.20724528,0.00274569,0.00014029,90.76967522682236,0.024531644461155702,,279.81765124
199.0,0.20725637,0.00276007,0.00013987,89.59331936742055,0.024402406059507487,,279.72297183
200.0,0.20725809,0.00277774,0.00013977,89.20846079101608,0.024370619906457405,,279.67088497
201.0,0.2072889,0.00276137,0.0001416,87.9698371074884,0.024416257132170608,,279.57831541
202.0,0.2072829,0.00276455,0.00014235,87.85439981016667,0.024313811034388132,,279.50684432
203.0,0.20727009,0.0027459,0.00014095,88.92129012087337,0.024371283827914352,,279.44763673
204.0,0.20725362,0.00272802,0.0001381,90.07488716505297,0.02439684146353312,,279.31036477
205.0,0.2073194,0.00272448,0.00013511,86.87537799881592,0.02439889693401759,,279.24693748
206.0,0.20726724,0.00272636,0.00013504,89.41147350537086,0.024382869044275054,,279.20632291
207.0,0.2072643,0.00274643,0.00013226,89.28189215116934,0.024351282184434154,,279.10557769
208.0,0.20731178,0.00275473,0.00012763,87.09047354072223,0.024404334152574248,,279.04069988
209.0,0.20727833,0.00277236,0.00012559,88.38386938088003,0.024339772084713808,,278.9684376
210.0,0.20727721,0.00276218,0.00012411,89.15858673381008,0.024501219945304607,,278.88760407
211.0,0.20731096,0.0027314,0.00012382,87.73016858288113,0.024485202634192182,,278.80360576
212.0,0.20731656,0.00273898,0.00012313,86.65806337383924,0.02428254609566175,,278.73688184
213.0,0.20729307,0.00273674,0.0001221,87.9224916440627,0.02429697816909687,,278.65934494
214.0,0.20731493,0.00273161,0.00012027,86.5406973409731,0.024191927621780743,,278.57732462
215.0,0.20733445,0.0027038,0.00011695,86.25481579857133,0.024287606452164177,,278.49504056
216.0,0.20735885,0.00269016,0.00011697,85.69695493365742,0.024435314352858294,,278.41552568
217.0,0.20729937,0.0026858,0.00011873,89.05885033058975,0.024535121542826305,,278.35539503
218.0,0.20731381,0.00270795,0.00012017,88.30314282610108,0.024598842014692906,,278.28959416
219.0,0.20729348,0.00267725,0.00012062,89.56113184726344,0.024575955163206053,,278.2294635
220.0,0.20731788,0.00267355,0.00011747,87.59129926743384,0.024344673612055414,,278.13676208
221.0,0.2073133,0.00269448,0.00011822,88.39425481800525,0.02456826177213724,,278.02098419
222.0,0.20730364,0.00271202,0.00011996,88.8707556917727,0.024624612325703708,,277.98195202
223.0,0.20731015,0.00271337,0.00012112,88.77105733687691,0.024698023952367452,,277.90243714
224.0,0.20738325,0.00268796,0.0001205,84.28229825806935,0.024391297292081653,,277.8403285
225.0,0.2074044,0.00268401,0.00012098,84.2447354160761,0.024681088289947476,,277.77967038
226.0,0.20722444,0.00270258,0.00012255,92.73122905403238,0.02457224239043937,,277.67285935
227.0,0.20732499,0.00270909,0.00012272,87.60265019040745,0.024576557755557782,,277.60837714
228.0,0.20739444,0.00268584,0.00012363,83.99989855735791,0.02448167804889645,,277.52543376
229.0,0.20730659,0.0027174,0.00012316,88.43538567907139,0.02457627481831814,,277.47835778
230.0,0.20733343,0.00271662,0.00012182,87.03753410671074,0.02455518196025435,,277.38051361
231.0,0.20736312,0.00272208,0.00011925,85.29092145361527,0.024487220376863354,,277.3297454
232.0,0.20716161,0.00270294,0.0001191,95.21486864609594,0.024382428786903207,,277.21067088
233.0,0.20736597,0.00269448,0.00012126,84.9831162556599,0.024367269803435346,,277.16108946
234.0,0.20732184,0.00270885,0.00012007,87.42526022973078,0.024468821868950323,,277.10293679
235.0,0.2073437,0.00270388,0.00011878,86.00599078017764,0.02435693252376982,,277.02658669
236.0,0.20733242,0.00269232,0.00011813,87.24157588798053,0.024508618310048618,,276.95603866
237.0,0.20735051,0.00269057,0.00011956,85.44230424929336,0.024258114127210285,,276.87151289
238.0,0.20737166,0.00269594,0.00012002,84.80415460945595,0.024395929438397905,,276.81032732
239.0,0.20739728,0.00268206,0.00012181,82.2970647935309,0.024005896460713293,,276.75889978
240.0,0.20736993,0.00266528,0.00012018,84.95126837549724,0.024322552517807534,,276.66844007
241.0,0.2073798,0.00261928,0.00011885,85.46006434593892,0.024466005832408128,,276.59354048
242.0,0.2074041,0.00261085,0.00012049,84.7315452669026,0.024591597529198927,,276.49371832
243.0,0.20735987,0.00259688,0.00012218,86.97919643126066,0.024562417728834128,,276.43213715
244.0,0.20738579,0.00257001,0.00012306,86.31925442630624,0.02467127036668165,,276.38018216
245.0,0.20740033,0.00257681,0.00011887,85.04249215254085,0.02451515489350238,,276.31543621
246.0,0.20741894,0.00256977,0.00011904,83.8259279435575,0.024413107737324705,,276.21363607
247.0,0.20743409,0.00255556,0.00011873,83.66513610362021,0.024543728830756128,,276.15350541
248.0,0.20743694,0.00255666,0.00011863,83.22457424397052,0.024459351149361114,,276.11539629
249.0,0.20743907,0.00258149,0.00011429,83.02756176883692,0.02448718525257834,,276.04432081
250.0,0.20741436,0.00258491,0.00011383,82.96713580903005,0.02411647591874298,,275.95109192
251.0,0.20744975,0.00260491,0.00011492,82.04940462530895,0.02443208659832914,,275.88489546
252.0,0.20742524,0.00260788,0.00011587,83.86253441942857,0.024617181389598158,,275.78058987
253.0,0.20743785,0.00261977,0.00011668,83.32829660605981,0.024689038897786862,,275.75817274
254.0,0.20743419,0.00260287,0.00011655,83.27663510510098,0.024565787995114545,,275.67021847
255.0,0.20747476,0.00257368,0.00011779,81.29892058017896,0.024500865348734125,,275.59545075
256.0,0.20748025,0.00259595,0.00011616,80.4617968041739,0.024392981306829088,,275.51765013
257.0,0.20748818,0.00259778,0.00011663,80.36604661568447,0.024493197149585467,,275.43800338
258.0,0.20746632,0.00262453,0.00011572,81.58778944571532,0.024609654269941213,,275.40477329
259.0,0.20745371,0.00258675,0.00011461,82.96534820377657,0.024705969001571394,,275.32130244
260.0,0.20749418,0.00261973,0.00011384,80.01102038688127,0.024532552988276165,,275.24640286
261.0,0.20748025,0.00261883,0.00011183,80.19971549869365,0.024363131687993995,,275.17730535
262.0,0.2074897,0.00260535,0.00010854,79.96609091242446,0.0243760144129809,,275.07880185
263.0,0.20750607,0.00260987,0.00010688,79.46989950281935,0.02448139210007427,,275.03080282
264.0,0.20749713,0.00261451,0.0001052,80.05095120277232,0.024527615207762622,,274.95155167
265.0,0.20749662,0.00264012,0.00010521,80.03289834013582,0.024596751346481562,,274.90803607
266.0,0.20749062,0.00264106,0.00010685,80.35791741906972,0.02461520435256248,,274.7838188
267.0,0.20748065,0.00261887,0.00010859,80.76837762282692,0.02452505048104625,,274.76153353
268.0,0.20746083,0.00259501,0.00010974,82.00177325879834,0.02452646327414898,,274.64997535
269.0,0.2074287,0.00258711,0.00011081,83.64890218627473,0.02451600005526001,,274.64008544
270.0,0.20745432,0.00258007,0.00011223,82.44759999370075,0.02452779673108674,,274.56057056
271.0,0.20745036,0.0025348,0.00011259,83.17755380403962,0.024546176249915515,,274.46984712
272.0,0.20745259,0.00257364,0.0001109,82.96708170682467,0.024629279683604084,,274.3805742
273.0,0.2074411,0.00259424,0.00010913,82.96224353510392,0.024511057379129522,,274.33508061
274.0,0.20742341,0.00259273,0.00010807,84.07259691324055,0.024565288247779545,,274.29196061
275.0,0.20744344,0.00260079,0.00010867,82.82481152972903,0.024523195915458134,,274.19846799
276.0,0.20742809,0.00260885,0.00010883,83.2194504744273,0.024437652795167304,,274.13596376
277.0,0.20743165,0.00258491,0.0001074,83.21861334247912,0.024409256614849686,,274.02836154
278.0,0.20742179,0.00258626,0.00010598,84.29727117626157,0.02457658148589853,,273.99341719
279.0,0.20741874,0.00259664,0.00010405,84.20683100945278,0.024527367672712706,,273.91482537
280.0,0.20743551,0.00259819,0.00010096,84.0273771729474,0.024712051271034752,,273.85337606
281.0,0.20746469,0.00260857,9.903e-05,82.1316155611334,0.024610546680852517,,273.77016895
282.0,0.20747181,0.00256985,9.905e-05,82.08676177065095,0.024583057758102617,,273.70581861
283.0,0.20746612,0.00251985,0.00010128,82.9742525453967,0.024616808907996158,,273.62485321
284.0,0.20745768,0.00267335,0.00010187,81.67673527808283,0.024586923132277002,,273.56274458
285.0,0.20748584,0.00256822,0.00010195,81.17648450005848,0.024532135509370324,,273.49760304
286.0,0.20746927,0.00264957,0.00010351,80.461183095167,0.024329448184158935,,273.42810993
287.0,0.20747161,0.00249078,0.0001054,82.35716427763289,0.024446564972046517,,273.3698254
288.0,0.20747933,0.0026297,0.00010474,81.21524885553329,0.02465470228607528,,273.25141021
289.0,0.20746632,0.00263735,0.00010158,81.62353120961889,0.02458687729234391,,273.22411406
290.0,0.20747405,0.00255006,0.00010271,82.21477638190584,0.02461205959615133,,273.13972016
291.0,0.20745839,0.00265393,0.00010399,82.19507779938561,0.02470323687711659,,273.09264419
292.0,0.20752051,0.00263528,0.00010453,78.42166674313188,0.024451257260255533,,272.99176711
293.0,0.20751004,0.00260592,0.00010143,79.64782038252233,0.024555954152752753,,272.93282324
294.0,0.2075139,0.00250593,9.887e-05,80.53342650858545,0.024551771902863898,,272.88086825
295.0,0.20751787,0.00261944,9.798e-05,78.57814599953876,0.024372134993927312,,272.80016659
296.0,0.20749133,0.00252429,9.558e-05,80.99920866776016,0.02439008616432139,,272.73871728
297.0,0.2074955,0.00257213,9.43e-05,81.35040336520602,0.024704915982071057,,272.68728975
298.0,0.20749611,0.0025633,9.405e-05,81.56825007397565,0.02475079495159949,,272.60289585
299.0,0.20750567,0.00251835,9.389e-05,81.13347058959255,0.024621207456328304,,272.50491981
300.0,0.20751532,0.00258614,9.344e-05,79.02221657354512,0.024338596002522642,,272.45889876
