Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
79.0,0.20862114,0.00235128,2.661e-05,27.289566264695832,0.02624300534558988,,26.71266853
80.0,0.20864077,0.00231262,2.681e-05,26.58661199887081,0.02616973463834277,,26.7337189
81.0,0.20864912,0.00226356,2.747e-05,26.624414786083573,0.026117766189087385,,26.70220872
82.0,0.20868626,0.0022207,2.852e-05,25.249268218325977,0.026286266250345188,,26.67514397
83.0,0.20871871,0.00216304,2.619e-05,24.31232414048956,0.0264217717863666,,26.66063098
84.0,0.20870518,0.00209345,2.27e-05,25.730871624896672,0.02624100162081046,,26.66965257
85.0,0.208753,0.00205279,2.185e-05,23.599690297036307,0.026218956014909443,,26.67919714
86.0,0.20876216,0.00204281,2.26e-05,23.31347597389778,0.026343415085815485,,26.64154183
87.0,0.20874191,0.00200581,2.183e-05,24.833881399921886,0.02632816888710777,,26.61630753
88.0,0.20875137,0.00194021,2.025e-05,24.90653185782344,0.026130652690245962,,26.62349865
89.0,0.20875951,0.00189079,1.848e-05,25.31531629417479,0.02639920560847775,,26.61800725
90.0,0.20875371,0.00186227,1.874e-05,26.015470290673655,0.026465117581072527,,26.6151308
91.0,0.20876938,0.00182718,1.758e-05,25.240954997262097,0.02611143374177973,,26.58113642
92.0,0.20873194,0.00178465,1.669e-05,28.026784807527797,0.0263708284257672,,26.57760624
93.0,0.20878006,0.00176203,1.634e-05,25.705966934323666,0.026402499429717893,,26.59238072
94.0,0.20879278,0.00176268,1.779e-05,24.942863691205886,0.026364202920913106,,26.61617679
95.0,0.20879329,0.00173498,1.843e-05,25.186769623187242,0.02633156068174071,,26.57865222
96.0,0.20882463,0.00170764,1.856e-05,23.888178192320606,0.02643607210896509,,26.54570381
97.0,0.20878658,0.00168234,1.913e-05,26.12118018359218,0.026317320847302005,,26.55041073
98.0,0.20883409,0.00170731,1.821e-05,23.264921990190896,0.026302558811626468,,26.54936475
99.0,0.20882758,0.0016849,1.796e-05,23.82776246829083,0.02624861795058474,,26.52164625
100.0,0.20888018,0.00171933,2.048e-05,20.69769517313604,0.02644419442494826,,26.54204288
101.0,0.20882646,0.00163849,2.105e-05,24.541674465752436,0.02644885930544616,,26.53092933
102.0,0.20880672,0.00161054,2.185e-05,25.939079420290888,0.026466994337221206,,26.53092933
103.0,0.20886879,0.00162317,2.204e-05,22.41312285920941,0.02647608463494534,,26.53459027
104.0,0.20885281,0.00159592,2.04e-05,23.610118170939224,0.026456924069429386,,26.51432438
105.0,0.20883959,0.00158072,2.043e-05,24.333723566948997,0.02627329019402982,,26.47810729
106.0,0.20888832,0.0015797,2.081e-05,21.873796637236012,0.026484569141180685,,26.47261589
107.0,0.20888893,0.00156173,1.976e-05,22.001250508872936,0.026407402094404665,,26.44280543
108.0,0.20892454,0.00152787,2.097e-05,20.421820184674637,0.026402329360379898,,26.47130841
109.0,0.20891447,0.0014866,2.184e-05,21.488918121787915,0.02648297016399043,,26.4638558
110.0,0.20893767,0.00147564,2.192e-05,20.4421838871289,0.02660797501515556,,26.46372505
111.0,0.20894347,0.00147849,2.115e-05,19.83066429309627,0.02624368660654806,,26.46830122
112.0,0.20897572,0.00147499,2.192e-05,18.311128134560406,0.02653349397111475,,26.42110133
113.0,0.20900584,0.00144993,2.192e-05,16.902152413087528,0.0264580165129927,,26.45326524
114.0,0.20900828,0.00146301,2.089e-05,16.589604602998595,0.02637932088178068,,26.42437002
115.0,0.20897287,0.00144728,1.999e-05,18.73606997496126,0.02641417010477381,,26.43012291
116.0,0.20902832,0.00141326,1.81e-05,16.196221321198355,0.026506591063306204,,26.43652955
117.0,0.20906597,0.00140649,1.969e-05,14.220408264116333,0.026571049788625466,,26.41783263
118.0,0.2090094,0.00140633,1.989e-05,17.300710322083788,0.026545005665561963,,26.44345917
119.0,0.20903005,0.00139366,1.796e-05,16.205116810753804,0.02630623267412729,,26.41574067
120.0,0.20899637,0.00136155,1.731e-05,18.57363303695768,0.026542511640903772,,26.38383825
121.0,0.2091029,0.00134986,1.879e-05,12.889318501526752,0.026624099960885397,,26.39299059
122.0,0.20913821,0.00134045,1.677e-05,11.050804110667986,0.02651305446269332,,26.40358114
123.0,0.20912641,0.00131184,1.588e-05,11.952760722247952,0.02632006993104763,,26.37717012
124.0,0.20912081,0.00130479,1.606e-05,12.438104677247432,0.026543388913794274,,26.3976975
125.0,0.20912722,0.00128996,1.739e-05,12.287851671607092,0.026664407735498392,,26.39338283
126.0,0.20915459,0.0012594,1.692e-05,11.013296857993396,0.02635239175991135,,26.37507816
127.0,0.20911165,0.00124302,1.657e-05,13.609555236331392,0.02648861195399212,,26.38815292
128.0,0.20916293,0.00122037,1.524e-05,11.118251238738154,0.02654927306413955,,26.35468153
129.0,0.20908591,0.00120574,1.435e-05,15.530632703290268,0.02656955820214109,,26.35664274
130.0,0.20912244,0.00117873,1.477e-05,13.774001321818913,0.026459098053173216,,26.3674948
131.0,0.20919234,0.00118663,1.469e-05,9.933452717181774,0.026624594718899667,,26.36226489
132.0,0.20920505,0.00119678,1.463e-05,9.154352763742175,0.02672494252747648,,26.35481228
133.0,0.20920282,0.00118879,1.482e-05,9.301155189093125,0.026540240185823932,,26.33859957
134.0,0.20918633,0.00115893,1.373e-05,10.567271149390043,0.026541992462203356,,26.32094864
135.0,0.20918593,0.00112596,1.261e-05,10.980374097633863,0.026522988074695587,,26.3263093
136.0,0.20921309,0.00110078,1.368e-05,9.80896648738377,0.026647374095875552,,26.34735966
137.0,0.20915703,0.00109113,1.415e-05,12.903899716049741,0.0264683934784228,,26.29257641
138.0,0.20924351,0.00108335,1.361e-05,8.28462270454739,0.026472644584605094,,26.27518697
139.0,0.20925053,0.00106774,1.294e-05,8.18687407301203,0.026781262797627027,,26.32107939
140.0,0.20923273,0.0010558,1.348e-05,9.2322569160627,0.02659265272700589,,26.30525893
141.0,0.20921726,0.00110681,1.55e-05,9.401785501166218,0.026439015006216725,,26.28786949
142.0,0.20923558,0.00106252,1.65e-05,8.935201926937703,0.026573689012482554,,26.26982632
143.0,0.20925613,0.0010382,1.532e-05,8.153640708125955,0.0267147543161906,,26.29610659
144.0,0.20928655,0.001045,1.424e-05,6.406421455896707,0.02665930681506444,,26.29336089
145.0,0.20929561,0.0010162,1.397e-05,6.230171493097152,0.026595285151944408,,26.28067837
146.0,0.20927546,0.00099293,1.3e-05,7.651410893095211,0.026701054719304677,,26.28447005
147.0,0.20928309,0.00096853,1.28e-05,7.533636177619968,0.02676176709909075,,26.25675156
148.0,0.20930761,0.00095981,1.44e-05,6.22305637745725,0.026643277093416365,,26.28015538
149.0,0.20930283,0.00095317,1.646e-05,6.5169951846911145,0.02661863191069749,,26.25295988
150.0,0.20931463,0.00095194,1.528e-05,5.905992375277634,0.026619684797317356,,26.24328455
151.0,0.20929937,0.00095606,1.487e-05,6.707708916417071,0.02663397542801247,,26.28303183
152.0,0.20929673,0.0009407,1.523e-05,7.035944031547916,0.02668450790704083,,26.25766679
153.0,0.20930192,0.00091931,1.656e-05,6.95631287450889,0.026625777196284155,,26.25492109
154.0,0.2093127,0.00090496,1.757e-05,6.519203750627977,0.026662033264153822,,26.23857764
155.0,0.20933539,0.00092721,1.762e-05,5.031867594940657,0.026755296050800573,,26.23504745
156.0,0.20932603,0.00093512,1.544e-05,5.487931221439184,0.026704090839789436,,26.23727016
157.0,0.20930833,0.00093072,1.501e-05,6.481395695549287,0.02653930250085812,,26.24393829
158.0,0.20933376,0.00093605,1.577e-05,5.028896203386687,0.026617809123672478,,26.22877157
159.0,0.2093183,0.00091629,1.502e-05,6.1544627032733885,0.02677179992121738,,26.2546596
160.0,0.20933132,0.00089193,1.411e-05,5.752689304937246,0.026855422272856568,,26.24119259
161.0,0.20936948,0.00086133,1.406e-05,3.956143214111061,0.026592256672823878,,26.26394268
162.0,0.20936734,0.00085579,1.23e-05,4.191257873416602,0.026724431713864037,,26.24838371
163.0,0.20936134,0.0008443,1.207e-05,4.641273732236934,0.0266226244214901,,26.25792829
164.0,0.2093184,0.0008619,1.034e-05,6.855578292540905,0.026726141241437167,,26.23478596
165.0,0.20938596,0.00087168,9.56e-06,3.0208241846895088,0.026611884354976023,,26.2324325
166.0,0.20942991,0.0008586,7.71e-06,0.7917846118418421,0.026541740109293183,,26.25858202
167.0,0.20929429,0.00085106,6.47e-06,8.38482886958033,0.02673198590373865,,26.23661642
168.0,0.20940295,0.00083285,7.21e-06,2.5930144952004275,0.02675117417091985,,26.23034054
169.0,0.20937436,0.00083476,7.41e-06,4.146819630949968,0.026766154977427077,,26.23047128
170.0,0.20938636,0.00084368,5.96e-06,3.3829157442540314,0.026562412116576742,,26.21700428
171.0,0.20933275,0.00085126,6.81e-06,6.249209626035048,0.026702217976356496,,26.24171558
172.0,0.20943347,0.00087058,9.23e-06,0.4330024403955813,0.026689118679938048,,26.20327578
173.0,0.20941241,0.00086015,1.045e-05,1.7014938239142228,0.0268767741461021,,26.21504306
174.0,0.20943663,0.00082392,1.18e-05,0.7450734399442347,0.026562832694876765,,26.21491232
175.0,0.20944629,0.00080404,1.168e-05,0.44415535187650257,0.02643081847095121,,26.20994391
176.0,0.20942798,0.00079251,1.19e-05,1.584983658619376,0.02668288624007074,,26.21033615
177.0,0.20943571,0.00080188,9.65e-06,1.0900077537965343,0.02657960197181025,,26.21805026
178.0,0.20943836,0.00080726,7.78e-06,0.9316295318529006,0.02696482600031035,,26.20667522
179.0,0.209412,0.00079956,7.76e-06,2.4693695287507507,0.026764400567006755,,26.20706746
180.0,0.20941791,0.00081146,6.42e-06,2.0231757551629714,0.0266612380822434,,26.18536335
181.0,0.20943368,0.00079915,5.8e-06,1.3064791057841487,0.02659723600404398,,26.19451569
182.0,0.20942889,0.00076814,8.27e-06,1.8857371247849921,0.026692694095062502,,26.21438933
183.0,0.20944314,0.0007428,8.79e-06,1.3841333598329704,0.026700544502289977,,26.18732457
184.0,0.20946735,0.00073298,8.94e-06,0.1616132744712701,0.02674725974196249,,26.19699989
185.0,0.20947987,0.00074924,8.92e-06,-0.717061949291088,0.026755609683803475,,26.18470961
186.0,0.20948201,0.00075845,9.52e-06,-0.9573169611508396,0.026871530811650002,,26.204714
187.0,0.2094992,0.00074194,6.76e-06,-1.6523449245144883,0.02665965625683618,,26.1854941
188.0,0.20950551,0.00074533,3.44e-06,-1.9693208699115994,0.026578011650613402,,26.20118382
189.0,0.20949126,0.00076973,3.03e-06,-1.467021584131063,0.02669277820402715,,26.20536774
190.0,0.20947549,0.00077817,4.57e-06,-0.7225017722907536,0.026586928722338452,,26.16509747
191.0,0.20947509,0.00078774,6.66e-06,-0.8565397767061589,0.026784744851294406,,26.18523261
192.0,0.2094757,0.0007551,8.05e-06,-0.5394027253535282,0.026819447097980918,,26.18536335
193.0,0.20949737,0.00072235,8.74e-06,-1.3635109666128422,0.02666074404274367,,26.16993513
194.0,0.20946959,0.00071937,9.03e-06,0.1934327930560335,0.02670816999697518,,26.18954728
195.0,0.20947804,0.00071102,9.09e-06,-0.17698705935300535,0.02673768760853015,,26.19791513
196.0,0.20951233,0.0006814,8.77e-06,-1.7127335922607358,0.026630653245597175,,26.17634177
197.0,0.20949055,0.00068331,9.18e-06,-0.5462755987563955,0.026640204607454258,,26.18117943
198.0,0.20946491,0.00070006,9.63e-06,0.659383700138114,0.02657024601261368,,26.17071962
199.0,0.20948251,0.00070201,1.01e-05,-0.3361084160819738,0.026541356736986425,,26.1745113
200.0,0.2094524,0.00070287,7.34e-06,1.3638128212947336,0.026722708267409585,,26.18183317
201.0,0.20946593,0.00071628,5.78e-06,0.4937896033778909,0.026772100027499912,,26.1525457
202.0,0.20949422,0.00068987,3.29e-06,-0.7094774080444667,0.02655835432712281,,26.16535897
203.0,0.20950174,0.00067561,3.52e-06,-0.9658545836982851,0.02666414047796061,,26.15149972
204.0,0.20952647,0.00066424,5.19e-06,-2.226811974197716,0.026665484934188504,,26.18627859
205.0,0.20950185,0.00066469,5.47e-06,-0.8836823113547855,0.026683047299268525,,26.15411467
206.0,0.20950235,0.0006627,7.42e-06,-0.9250096849452787,0.026673811094912885,,26.14221664
207.0,0.20951426,0.00065332,7.07e-06,-1.4747261986141913,0.02684263484524011,,26.15751411
208.0,0.20946674,0.00065279,4.38e-06,1.2092872109347417,0.02674271185517197,,26.16156728
209.0,0.20940081,0.00067154,3.54e-06,4.633063270077203,0.026677208486224534,,26.13816346
210.0,0.2094467,0.00065882,3.91e-06,2.2399397193083885,0.026578578722720587,,26.14901551
211.0,0.20945474,0.00065141,1.95e-06,1.9374483475661424,0.026799132614286344,,26.16797392
212.0,0.2094759,0.000675,5.1e-07,0.5185523258650567,0.02661424437930265,,26.17961046
213.0,0.20946044,0.00066428,1.11e-06,1.4865963404646523,0.026749051080837086,,26.15058448
214.0,0.20946634,0.00065418,3.37e-06,1.2342465374329232,0.02673660300086582,,26.15672962
215.0,0.209464,0.00065092,5.89e-06,1.3508413487050421,0.02669519985871845,,26.14352411
216.0,0.20945921,0.00067101,7.49e-06,1.3533796547537866,0.026716830986817267,,26.16653569
217.0,0.20945352,0.00066999,9.24e-06,1.6470144272231135,0.026743734506111574,,26.15411467
218.0,0.20945647,0.00067264,1.049e-05,1.4354401670594894,0.02684833665368375,,26.14417785
219.0,0.20945779,0.00067402,1.148e-05,1.3204276497604797,0.02670749956798917,,26.14966925
220.0,0.20946878,0.00069448,1.098e-05,0.4868818993256069,0.026627641798209447,,26.1607828
221.0,0.20946288,0.00069708,9.87e-06,0.8026393486814954,0.026647293143299316,,26.11985879
222.0,0.20946166,0.00069411,6.42e-06,0.9643448050624994,0.026507571569216546,,26.15568364
223.0,0.20947203,0.00069199,4.38e-06,0.45953861974543575,0.026467760143272838,,26.13646374
224.0,0.20945138,0.00067239,3.2e-06,1.837771740591502,0.026532351970822144,,26.12012029
225.0,0.20947895,0.00067146,4.69e-06,0.3134844435379514,0.026691746915799588,,26.11907431
226.0,0.20941607,0.00068083,7.74e-06,3.6087073135676,0.026691878002844695,,26.13463327
227.0,0.20953166,0.00069211,1.025e-05,-2.9457544137758087,0.026809161317840283,,26.13947094
228.0,0.20956401,0.00065548,1.209e-05,-4.327386895923468,0.02669821880103896,,26.15895233
229.0,0.20952413,0.00062896,1.211e-05,-1.8373642217489345,0.026878965701881696,,26.1250887
230.0,0.20950632,0.00060541,8.81e-06,-0.512649932605119,0.026860747850902027,,26.12195075
231.0,0.20948414,0.00059302,7.19e-06,0.8855264893715079,0.02669685925662758,,26.12548094
232.0,0.20950113,0.00058569,7.08e-06,0.03687338499549434,0.026763985236539452,,26.10233861
233.0,0.20949472,0.00058793,8.23e-06,0.34339156591275727,0.026807477772826677,,26.12574243
234.0,0.20950541,0.00057591,8.35e-06,-0.109949621880342,0.026646559886912814,,26.11502113
235.0,0.2095049,0.0005797,8.97e-06,-0.13726010101193836,0.02662739640431867,,26.15646813
236.0,0.20950978,0.00057375,9.87e-06,-0.35508210769065496,0.0267211637675805,,26.13424103
237.0,0.20946451,0.00059041,1.012e-05,1.944201070732801,0.026746057036933713,,26.0836417
238.0,0.20949472,0.00062297,9.39e-06,-0.08454506470141317,0.026702300198116407,,26.1168516
239.0,0.20950693,0.00066856,6.82e-06,-1.2284991500785778,0.02657236217263372,,26.1053458
240.0,0.20950225,0.0006682,4.45e-06,-0.9250214491958824,0.02663192246790343,,26.12273524
241.0,0.20950571,0.00068523,3.93e-06,-1.3014143795768203,0.026633102688136005,,26.10665328
242.0,0.20951721,0.00070311,4.15e-06,-2.154487216131164,0.02677135126490355,,26.08011151
243.0,0.2094876,0.00070637,4.54e-06,-0.5681365545865934,0.0269453392433172,,26.1086145
244.0,0.20951731,0.00068779,6.65e-06,-2.034660146715085,0.026828409606584367,,26.09815469
245.0,0.20941516,0.00068368,8.39e-06,3.6580048778780143,0.02702017589477855,,26.12286599
246.0,0.20947509,0.00064733,8.38e-06,0.7384791368091047,0.026845990343115463,,26.07828105
247.0,0.20952006,0.0006343,7.61e-06,-1.580152823264425,0.0267536487961577,,26.06285283
248.0,0.20951151,0.00061906,5.55e-06,-0.8893356260267206,0.026651853964938053,,26.07344338
249.0,0.20951222,0.00060651,2.68e-06,-0.7307806829444858,0.026709104990737732,,26.10887599
250.0,0.20953044,0.00058076,1.49e-06,-1.4196864049307643,0.02680786850959183,,26.1001159
251.0,0.2095223,0.00059098,1e-08,-1.0570075839443973,0.026737416579082237,,26.08311871
252.0,0.20948546,0.0006083,-9.1e-07,0.788463538314442,0.02662413061517465,,26.09384001
253.0,0.20949198,0.00061246,-1.5e-06,0.39334747391050895,0.026595165337085936,,26.07775806
254.0,0.20947549,0.00059445,-6.6e-07,1.4898570983941863,0.026612206237881682,,26.05906114
255.0,0.20947529,0.00058108,2.51e-06,1.6093474049040666,0.026859872426119678,,26.05579245
256.0,0.20947183,0.00060651,6.07e-06,1.4236905754183284,0.0265995797925064,,26.07082843
257.0,0.2094756,0.00060777,6.58e-06,1.2015782010121432,0.026796852791160612,,26.06481404
258.0,0.20946562,0.00058956,5.35e-06,1.993115332946613,0.026872822714378145,,26.08416469
259.0,0.20948872,0.00059604,4.08e-06,0.6646848224787647,0.026981124528224393,,26.10508431
260.0,0.20949218,0.00059502,4e-06,0.48453275521371714,0.026922274759947008,,26.09488599
261.0,0.20947183,0.00060089,5.16e-06,1.5158917132874392,0.026782197893435077,,26.04873208
262.0,0.2095224,0.00063682,6.27e-06,-1.7145991023220917,0.026780380488386928,,26.05906114
263.0,0.20952372,0.00063931,5.63e-06,-1.799829435749397,0.026716423016506487,,26.07148217
264.0,0.20952708,0.00063018,6.46e-06,-1.896187285232924,0.026728723084542726,,26.06089161
265.0,0.20952932,0.00064375,6.32e-06,-2.169089107294905,0.026669659803897836,,26.07082843
266.0,0.20951324,0.0006596,4.07e-06,-1.4209509333492365,0.02660311402073757,,26.05801516
267.0,0.20949676,0.00064395,2.86e-06,-0.3156218126898487,0.026769038552106647,,26.05487722
268.0,0.20951741,0.00061278,2.42e-06,-1.0798253835817215,0.026602373563005346,,26.07213591
269.0,0.20953603,0.00061421,2.16e-06,-2.1093952938294707,0.026556186236999783,,26.0836417
270.0,0.20950653,0.00062957,3.31e-06,-0.6904082005983502,0.026508436600716542,,26.06664451
271.0,0.20952759,0.0006411,5.06e-06,-2.0173359820374714,0.02664251965236123,,26.04337143
272.0,0.20950856,0.00064721,5.06e-06,-1.036355162694814,0.02650037506828498,,26.04363292
273.0,0.20951701,0.00063548,4.44e-06,-1.353940257399732,0.026536206849567732,,26.04297919
274.0,0.20947651,0.00064477,4.69e-06,0.7536770639494873,0.02661674543283604,,26.04572489
275.0,0.20948241,0.00066323,5.84e-06,0.1956392899126123,0.02662890046067838,,26.04886283
276.0,0.20951762,0.00066779,5.68e-06,-1.7788778064752142,0.026495972023854935,,26.05330825
277.0,0.2095285,0.00067488,5.51e-06,-2.4581772260015273,0.02656710976286756,,26.03997199
278.0,0.20952677,0.0006783,4.72e-06,-2.390308513311397,0.026596141646529837,,26.06481404
279.0,0.20951965,0.00065129,4.56e-06,-1.680867942074741,0.026515986605716527,,26.06520628
280.0,0.2095049,0.00066506,5.37e-06,-1.041332891789389,0.026364403326620083,,26.03892601
281.0,0.20951904,0.00067675,7.6e-06,-2.011101040112442,0.02670398319425133,,26.04415592
282.0,0.20951202,0.00067948,8.6e-06,-1.6656779044294545,0.02655596202739828,,26.03173489
283.0,0.20950001,0.00067406,9.23e-06,-0.9571714452142813,0.02654788316416146,,26.01369172
284.0,0.20950541,0.00065068,6.88e-06,-0.941656223893501,0.02659470836123613,,26.04206395
285.0,0.20951212,0.00064049,6.89e-06,-1.2034032695130799,0.02683242990551439,,26.03801078
286.0,0.20946786,0.00064872,4.86e-06,1.1826731142040554,0.026680777433300048,,-99.21063473
287.0,0.20950775,0.0006726,3.11e-06,-1.2610413142713353,0.026815792379257006,,-275.38510411
288.0,0.20950785,0.00067761,2.19e-06,-1.3014127738442909,0.026699413574665345,,-275.46486023
289.0,0.20948974,0.00064399,2.1e-06,0.08544746947485873,0.026596077790996354,,-275.52343522
290.0,0.20950693,0.00061967,2.92e-06,-0.596536113658224,0.026737075631094183,,-275.49323249
