Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
171.0,0.19621129,0.00969108,0.0005082,983.213563142434,0.02155749185180304,,31.04864693
172.0,0.19601467,0.00974738,0.00051078,996.8795354643356,0.021509806526860832,,30.87537855
173.0,0.19587265,0.00980054,0.00051733,1011.462079900823,0.021584362941587252,,30.68884246
174.0,0.19579539,0.00985983,0.00052629,1013.1650350470318,0.021506352767974555,,30.48601731
175.0,0.19557874,0.00994698,0.00053244,1015.1546390613181,0.02119481511884495,,30.30841393
176.0,0.19548165,0.01006813,0.00053634,1035.5885548795047,0.02149306050687998,,30.16260051
177.0,0.19546335,0.01014989,0.00054277,1030.959076961099,0.02139702239418202,,29.98315805
178.0,0.19545868,0.01023182,0.00054577,1034.270326620346,0.021488012791348765,,29.77915062
179.0,0.19533587,0.01029045,0.00054957,1028.0126566043052,0.021165439405410914,,29.57107093
180.0,0.19508791,0.01040776,0.00055659,1052.5515797537628,0.02128265710396527,,29.4037139
181.0,0.19477357,0.01052908,0.00056497,1075.2866465174427,0.021250814495607888,,29.21875418
182.0,0.19456039,0.0105996,0.00057303,1081.28813219015,0.02104448070543948,,29.027489
183.0,0.19449177,0.01072823,0.00057803,1096.6588320002525,0.021275157968796393,,28.84200382
184.0,0.19448678,0.01079679,0.00058139,1098.0464875649584,0.021317905445022184,,28.60975326
185.0,0.19448902,0.01088439,0.00058062,1093.9606063306255,0.021270123289235877,,28.42426808
186.0,0.19456608,0.01095749,0.00058089,1102.5749841752968,0.021590361819642623,,28.23471063
187.0,0.19450152,0.01103566,0.00057834,1095.1664788783432,0.021362098234990492,,28.06380679
188.0,0.19454046,0.01106639,0.00057455,1094.50449822654,0.02142180877504448,,27.87175344
189.0,0.19453213,0.01108322,0.00057386,1088.2842296715662,0.02129136951666671,,27.66249148
190.0,0.19459099,0.01112224,0.00057119,1087.3090048429083,0.021381490669159748,,27.49697354
191.0,0.19482613,0.01116183,0.00056485,1059.6092836158784,0.021236942899378757,,27.29927156
192.0,0.19529053,0.01115983,0.00055584,1027.2804496688905,0.021375863876734572,,27.12797363
193.0,0.19554865,0.01111726,0.00054697,1024.8411377917275,0.021770989599187475,,26.94472163
194.0,0.19598438,0.01112669,0.00053102,986.7349650051643,0.021759558574203305,,26.77119052
195.0,0.19676301,0.01109654,0.00050989,933.9266673841397,0.022087748459870018,,26.65138706
196.0,0.19772088,0.01099194,0.0004783,857.6480477037977,0.022240372249723018,,26.50215819
197.0,0.19870182,0.01082531,0.00044641,785.1798446799446,0.022570204374842816,,26.39010518
198.0,0.19953891,0.01061631,0.00041554,718.9230528820412,0.02273801945685124,,26.26044946
199.0,0.20012438,0.01040772,0.00039009,681.5049585366777,0.023139606206881547,,26.17243595
200.0,0.20073538,0.01011729,0.00036452,631.1618227816327,0.02316476642197375,,26.06353566
201.0,0.2016602,0.00979568,0.00032739,558.5162546184945,0.023464502106561976,,25.98130214
202.0,0.20260089,0.0095048,0.00029555,476.3542456909248,0.02352131094729133,,25.91890451
203.0,0.20363347,0.00915855,0.00026273,388.6807978101231,0.023753048002188575,,25.8499387
204.0,0.20449964,0.00879886,0.00022945,314.3186125324663,0.023884930818737195,,25.81578421
205.0,0.20495183,0.00844476,0.00020266,280.3564843637518,0.02408728792125005,,25.77900244
206.0,0.20544012,0.0080407,0.00018136,239.76489107343053,0.02396720674131084,,25.71818117
207.0,0.20573484,0.00767365,0.0001625,221.84427800951423,0.024298222840583587,,25.68901849
208.0,0.20614119,0.0072988,0.00014407,190.9367492537913,0.024472419274586557,,25.70097256
209.0,0.2066005,0.0069631,0.00012718,152.21780387362304,0.02447542615128592,,25.65066036
210.0,0.20686634,0.00656488,0.00011313,134.62798641414375,0.02454928342845678,,25.6178195
211.0,0.20726873,0.00625933,0.00010286,101.64607915755161,0.024794597952215624,,25.6207095
212.0,0.20755399,0.00596101,9.521e-05,79.76810533076093,0.025016581394354233,,25.64658809
213.0,0.20788775,0.00570571,8.893e-05,50.574889077054976,0.024820422263034988,,25.66038126
214.0,0.20807908,0.00540997,8.18e-05,38.0232496741982,0.025147696911662753,,25.65959307
215.0,0.20828332,0.00513947,7.564e-05,23.00623293134588,0.025289527721753947,,25.63791811
216.0,0.20840684,0.00485913,7.323e-05,16.305919502716733,0.02528699990621518,,25.62018404
217.0,0.20847007,0.00460196,6.891e-05,15.451592415110012,0.02523755856064527,,25.63253221
218.0,0.20860935,0.00436853,6.639e-05,6.172226139819081,0.02553027352000745,,25.61716268
219.0,0.20865469,0.0041485,6.477e-05,6.307742595337483,0.025511507263856103,,25.62386222
220.0,0.208692,0.00388376,6.298e-05,8.20788800419956,0.025257792407254735,,25.62425631
221.0,0.20872596,0.00372216,6.002e-05,8.34109109334637,0.025369849716600675,,25.6232054
222.0,0.20876174,0.00359913,5.694e-05,7.431811537764327,0.025467721383850412,,25.65144854
223.0,0.20883087,0.00346331,5.472e-05,3.2357981438706287,0.025523239113829317,,25.63318902
224.0,0.20890875,0.00330412,5.119e-05,-1.3322095916908436,0.025476129755377507,,25.62031541
225.0,0.20898591,0.00313652,4.8e-05,-5.658106621789592,0.025538751345278023,,25.62241722
226.0,0.20901295,0.00296919,4.28e-05,-4.594746159457644,0.025404886488261103,,25.60074225
227.0,0.20906053,0.00287873,4.012e-05,-7.48466369093297,0.025341229984047624,,25.61072587
228.0,0.20902861,0.00275431,3.901e-05,-1.3827039913321695,0.025630501702677052,,25.64015129
229.0,0.20908727,0.00260897,3.349e-05,-4.145321260860478,0.025494002331569246,,25.6271463
230.0,0.20905951,0.00248615,2.924e-05,1.6457193030999686,0.025474399004468188,,25.60363225
231.0,0.20918059,0.00235229,2.858e-05,-8.18405485747033,0.02566600666786988,,25.60599679
232.0,0.20917256,0.00223833,2.491e-05,-4.6245182785050645,0.02545175498507486,,25.61676859
233.0,0.20923234,0.00215914,2.127e-05,-9.143332821669738,0.025762044595206323,,25.61006906
234.0,0.20923824,0.00212118,2.299e-05,-8.981820900541665,0.02574626519862591,,25.5933859
235.0,0.20922187,0.00207546,2.443e-05,-6.289326546695081,0.025811466987499174,,25.60350089
236.0,0.20919838,0.00197209,2.454e-05,-1.4795815276650335,0.02584112610950596,,25.588
237.0,0.20923447,0.00188603,2.152e-05,-3.318447216433504,0.026027261891618768,,25.59758953
238.0,0.2092117,0.00182891,2.097e-05,0.43429837274622807,0.025884320357767852,,25.61611178
239.0,0.20924647,0.00180244,2.156e-05,-2.708263874238659,0.025856204187035967,,25.59299181
240.0,0.20925298,0.00174102,2.233e-05,-2.0578267727688404,0.02586699895429666,,25.64146492
241.0,0.20932597,0.00165309,2.298e-05,-7.916825771890868,0.025889731467464327,,25.58130046
242.0,0.20937233,0.00164643,2.303e-05,-12.696518696592662,0.025827824338513352,,25.5962759
243.0,0.20938788,0.00158547,1.966e-05,-12.96928737212354,0.02603264547560602,,25.62688358
244.0,0.20939205,0.00151801,1.727e-05,-11.734510664552074,0.025871501718463,,25.64396083
245.0,0.2094194,0.00150334,1.834e-05,-14.399344696309143,0.025928281880053722,,25.62399358
246.0,0.20942326,0.0014532,1.915e-05,-13.730357076991993,0.02595448645758038,,25.60822997
247.0,0.20940547,0.00138905,1.697e-05,-10.337773916221305,0.026047858996534706,,25.60192452
248.0,0.20945925,0.00133859,1.233e-05,-14.84188869351988,0.02610060124780625,,25.61624314
249.0,0.20942936,0.00132936,9.04e-06,-11.327883188414775,0.026190454115254152,,25.59588181
250.0,0.20945569,0.0012545,1.096e-05,-12.50978185188513,0.026107972694816906,,25.62845994
251.0,0.20943373,0.00119374,1.198e-05,-8.862366345385597,0.02627157361454408,,25.63187539
252.0,0.20943099,0.00114786,1.412e-05,-7.528971214333657,0.02601895670723581,,25.61834495
253.0,0.20946667,0.00111023,1.516e-05,-10.58958537514861,0.026110590274555808,,25.61558632
254.0,0.2094809,0.00108338,1.284e-05,-11.396153058711219,0.026033071436574955,,25.59745817
255.0,0.20945976,0.00111018,1.019e-05,-9.656246177930985,0.02610457208117181,,25.5811691
256.0,0.2094559,0.00112432,8.98e-06,-9.491558249886298,0.026040967086729053,,25.60717906
257.0,0.20947603,0.00113846,7.48e-06,-11.855126013779362,0.025902038845482537,,25.57565184
258.0,0.20946555,0.00110009,5.12e-06,-9.835962510581245,0.026032086759582077,,25.58340228
259.0,0.20945234,0.00107043,3.99e-06,-7.75771503536598,0.026206208260628985,,25.58734318
260.0,0.20938239,0.00109629,5.96e-06,-0.8585830334885475,0.026407824538749368,,25.60809861
261.0,0.2093764,0.00109768,9.45e-06,-0.368931735625763,0.026404187478045047,,25.5933859
262.0,0.20940639,0.00110193,7.33e-06,-3.631996647327172,0.026244027201252584,,25.58445319
263.0,0.20940913,0.00106426,5.21e-06,-2.982999088657297,0.026146874982799665,,25.6124336
264.0,0.20941818,0.00101036,4.92e-06,-2.7488279581560437,0.02633214020980432,,25.59824635
265.0,0.20942672,0.00098944,7.52e-06,-3.283526763228058,0.026217346921514267,,25.63213812
266.0,0.20941859,0.00099467,9.32e-06,-2.583317826726724,0.026151132046953365,,25.58235137
267.0,0.20942814,0.00097404,6.65e-06,-3.057187441155599,0.02623310691629827,,25.60507725
268.0,0.20942774,0.00095014,6.32e-06,-2.459145375533622,0.026232692819333825,,25.57341866
269.0,0.20942194,0.00091835,6.46e-06,-1.1110722785614073,0.026134210251962824,,25.60034816
270.0,0.20944095,0.00089579,4.08e-06,-2.5901649899909156,0.02641801542669987,,25.59522499
271.0,0.20939846,0.00090037,1.76e-06,2.0283385460602084,0.02647644397245961,,25.60678497
272.0,0.20946525,0.0009192,4.84e-06,-5.814247159478414,0.02647000880459255,,25.59522499
273.0,0.20944166,0.00088811,3.92e-06,-2.485094501328729,0.026407986679085744,,25.57775365
274.0,0.20944481,0.00084333,5.13e-06,-1.8520845638006278,0.026422493926021865,,25.59167818
275.0,0.20944349,0.00083103,8.51e-06,-1.5494993855772476,0.0263385492009314,,25.59377999
276.0,0.20938006,0.00087258,8.22e-06,4.381322838860913,0.026183243701319366,,25.57276184
277.0,0.20941594,0.00089342,8.39e-06,0.02778385157540163,0.026449497235146717,,25.58826273
278.0,0.20943129,0.00088018,8.68e-06,-1.361931327877244,0.0265769095767082,,25.58471591
279.0,0.20944685,0.000864,5.82e-06,-2.572832934510522,0.026422315317418368,,25.57788501
280.0,0.20944898,0.0008247,4.27e-06,-1.845639384993623,0.02638096451524603,,25.59785226
281.0,0.20946139,0.00079528,6.81e-06,-2.6119780201439116,0.026293640532744224,,25.59233499
282.0,0.20944237,0.00078808,4.88e-06,-0.31517296120679816,0.02650355565683326,,-55.18515828
283.0,0.20943007,0.0007943,2.51e-06,0.9737476653472561,0.02642462435228755,,-208.77771215
284.0,0.20944451,0.00080333,9.2e-07,-0.7509543176817958,0.026570912301946737,,-209.31091688
285.0,0.20947104,0.00076704,8.7e-07,-2.8109206893268475,0.026453506591695732,,-209.29305143
286.0,0.20945559,0.00073758,1e-08,-0.418751472701418,0.026472435711056442,,-209.29200052
287.0,0.20943526,0.00072071,-3e-07,2.211307404282,0.02661979940556568,,-209.30671324
288.0,0.20943414,0.00072255,1.46e-06,2.2144360177982945,0.026491440478275514,,-209.30487415
289.0,0.20945457,0.00076459,4.49e-06,-1.0956367950956682,0.02649465199305766,,-209.29489052
290.0,0.20943404,0.00078122,6.73e-06,0.681647740935666,0.026454439935053184,,-209.30421734
291.0,0.20943922,0.00077444,6.06e-06,0.29670242981228173,0.02645471270747644,,-209.29515325
292.0,0.2094441,0.00073807,3.18e-06,0.7124788211751029,0.026747695196533448,,-209.27203326
293.0,0.20945488,0.000712,2.8e-07,0.23618337326954833,0.026707399717776643,,-209.30395461
