Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
52.0,0.21028855,0.00055261,-3.67e-06,0.18625407962246215,0.0066665952249586125,,-221.37362715
53.0,0.21024696,0.00058356,-5.2e-06,0.5920807267880707,0.006568642924873522,,-221.41613429
54.0,0.21027048,0.00056988,-5.99e-06,0.3571525331169817,0.006546136814319128,,-221.37323357
55.0,0.21029204,0.00054914,-7.78e-06,0.17833682374056473,0.006965476524671214,,-221.38477871
56.0,0.21024049,0.00055236,-4.13e-06,0.8252208428054362,0.007351345811021685,,-221.42177566
57.0,0.21025928,0.00053591,-5.48e-06,0.6372801911471492,0.00738476289976892,,-221.36313156
58.0,0.21027397,0.00053403,-4.23e-06,0.424132420212916,0.0070019620708070395,,-221.37953092
59.0,0.21024891,0.00055717,-5.41e-06,0.648916486134113,0.006720690622870267,,-221.40104688
60.0,0.21026144,0.00053485,-3.8e-06,0.5411790003971001,0.006607994424587027,,-221.39212563
61.0,0.21026586,0.00057619,-4e-06,0.4019474020586859,0.006800330757902422,,-221.36181961
62.0,0.21025415,0.0005746,-5.85e-06,0.5824978860200178,0.00716794854830873,,-221.33991007
63.0,0.21028732,0.00061729,-5.57e-06,0.05521855644970565,0.007400310073596282,,-221.40275241
64.0,0.2102407,0.00063293,-4.63e-06,0.5950962631319497,0.007205790962753774,,-221.38372916
65.0,0.21025816,0.00063798,-2.1e-06,0.3388666997045457,0.006958272990207819,,-221.3724464
66.0,0.21027263,0.00059489,-1.22e-06,0.2615526903723587,0.006753728181429199,,-221.4310905
67.0,0.21025867,0.00056169,-3.5e-06,0.50164630982285,0.006541044438101053,,-221.36155723
68.0,0.21025877,0.00053798,-5.12e-06,0.5674852474258467,0.006582657589704195,,-221.34227158
69.0,0.21024758,0.0005344,-3.21e-06,0.7344686322526751,0.006934597087113407,,-221.38176123
70.0,0.21026011,0.0005278,-2.2e-07,0.6209867896524921,0.007336250378054053,,-221.37375835
71.0,0.21026462,0.00051383,2.32e-06,0.6006123294787699,0.007473421838886743,,-221.34843774
72.0,0.21025395,0.0004977,2.05e-06,0.7525556986852237,0.0071609552301376425,,-221.34161561
73.0,0.21028742,0.00052238,-4.9e-07,0.27441343379424027,0.007018330711042594,,-221.38805859
74.0,0.21026873,0.00057586,-2.21e-06,0.3670087642403504,0.006907419066207199,,-221.37651344
75.0,0.21022509,0.0005825,-4.93e-06,0.8861930652869847,0.006893137114457084,,-221.39002651
76.0,0.21024337,0.00061097,-2.29e-06,0.5689027318786646,0.006726481332824822,,-221.45627991
77.0,0.21026206,0.00062417,-6e-08,0.30478231098584396,0.006665001307449084,,-221.42256283
78.0,0.21026308,0.00063562,-2.3e-06,0.2702454201645762,0.006576391306960343,,-221.45955978
79.0,0.21026011,0.00063607,-5.62e-06,0.30562876354845325,0.0063508316086930494,,-221.32993926
80.0,0.21027212,0.00061195,-7.82e-06,0.2352000497884142,0.0062989721538803806,,-221.35906452
81.0,0.21028382,0.00063476,-7.46e-06,0.05618598991848421,0.006771463431570023,,-221.36050767
82.0,0.21024809,0.0006311,-6.79e-06,0.5000809114987661,0.006978941387915076,,-221.36523068
83.0,0.21029173,0.00063175,-5.29e-06,-0.040112075378802396,0.007002699420784953,,-221.38989531
84.0,0.21025384,0.00065521,-2.76e-06,0.35705288486784587,0.007096626308124606,,-221.4463091
85.0,0.21028033,0.0006601,-3.45e-06,0.019399263394600155,0.0073100391954829605,,-221.38727142
86.0,0.21028403,0.00061362,-3.8e-06,0.09828184555445442,0.007286693696879352,,-221.38753381
87.0,0.21027202,0.00059529,-3.64e-06,0.30092905525578645,0.0073202134706992035,,-221.40891857
88.0,0.21027017,0.00062877,-6.31e-06,0.2499219306977267,0.0074270044406428955,,-221.31249035
89.0,0.21026237,0.00065997,-5.27e-06,0.2611020291018535,0.007421918556176603,,-221.3901577
90.0,0.21027407,0.00065199,-7.76e-06,0.14074562988616976,0.007338537658207464,,-221.40157166
91.0,0.21027602,0.00061273,-7.82e-06,0.2251669944148158,0.007446067041106473,,-221.41560951
92.0,0.21026226,0.00056059,-6.11e-06,0.5381949321558562,0.007433227434468059,,-221.37192162
93.0,0.21030826,0.00054409,-2.15e-06,-0.03165413093074529,0.007394578476925556,,-221.39566789
94.0,0.21027499,0.00057729,9.9e-07,0.29294491630117037,0.007372166938824261,,-221.41246083
95.0,0.21021288,0.00057884,3.04e-06,1.0910701896815966,0.007452039626801053,,-221.3749391
96.0,0.2102522,0.00056487,-3.3e-07,0.6348615257417043,0.007477079109377146,,-221.40130927
97.0,0.2102715,0.00057916,-1.21e-06,0.3428118721713798,0.007376055101056094,,-221.36903533
98.0,0.21023331,0.0006212,-2.83e-06,0.7345855936146174,0.0074413971014273455,,-221.39684864
99.0,0.21024748,0.00063334,-3.42e-06,0.5270284693460281,0.007544058095333893,,-221.40773781
100.0,0.21024563,0.00059326,-4.5e-07,0.6392338269103137,0.00743087476475674,,-221.39750462
101.0,0.21022119,0.00061639,6.8e-07,0.8845865095112808,0.007400504397619464,,-221.43266484
102.0,0.21023095,0.00059142,-3e-08,0.8360095632684571,0.007458574493179632,,-221.39330638
103.0,0.21025087,0.00059875,-1.17e-06,0.554683083618352,0.007367368938785095,,-221.4005221
104.0,0.21023413,0.00059232,-2.53e-06,0.7769544001540628,0.007213139964998985,,-221.36654263
105.0,0.2102447,0.00058983,-5.22e-06,0.6510157636881002,0.007092203949853378,,-221.37454551
106.0,0.21025312,0.0006124,-7.72e-06,0.4846130027768559,0.006893131018496303,,-221.37428313
107.0,0.21027807,0.00060177,-8.69e-06,0.20086937066943014,0.006435412229952146,,-221.37179042
108.0,0.21022304,0.0006359,-6.51e-06,0.7351187144146748,0.006478043456844884,,-221.39238802
109.0,0.21026842,0.00064067,-7.9e-06,0.22178793882374398,0.006661238365635757,,-221.30330671
110.0,0.21021904,0.0006225,-4.54e-06,0.8447253916001213,0.006801486557798198,,-221.44237326
111.0,0.21026986,0.00060474,-4.81e-06,0.287153771903317,0.006818005751413333,,-221.36378754
112.0,0.21026842,0.00057387,-3.9e-06,0.38498463503612845,0.0069457449344892674,,-221.37034728
113.0,0.21027027,0.0005957,-3.9e-07,0.30098691450908366,0.007157813624868107,,-221.39566789
114.0,0.2102637,0.00057542,2.49e-06,0.4306391238116791,0.007269606672303756,,-221.43214006
115.0,0.21027386,0.00058132,1.9e-07,0.30073883385931244,0.007386760316360194,,-221.44001175
116.0,0.21023834,0.00060763,-2.91e-06,0.7063851437218673,0.007438392100035653,,-221.37192162
117.0,0.21027653,0.0006414,-3.38e-06,0.11909346496621138,0.007385748591048264,,-221.36916653
118.0,0.21031165,0.00063822,-1.15e-06,-0.3287706936691348,0.007239157180042572,,-221.35145522
119.0,0.21023033,0.00061924,-1.21e-06,0.7339908279097712,0.007080627705497622,,-221.36641143
120.0,0.21026124,0.00058776,-3.33e-06,0.4429425900977713,0.007084808054649699,,-221.4158719
121.0,0.21029132,0.00055305,-3.28e-06,0.16031817982144303,0.007061848487158469,,-221.43660068
122.0,0.21021133,0.0005759,1.9e-07,1.0429839071496156,0.006865249102242384,,-221.41783982
123.0,0.21026432,0.00059627,6.7e-07,0.3551413454821297,0.006883466687906722,,-221.37690702
124.0,0.21031083,0.00061509,-2.39e-06,-0.23370215670334607,0.0067295139505332245,,-221.36641143
125.0,0.21030436,0.00063607,-4.32e-06,-0.1934543616040729,0.006454966563914294,,-221.38044928
126.0,0.21014398,0.00064869,-5.82e-06,1.5580785706105236,0.006322443799168916,,-221.30015803
127.0,0.21040632,0.00062902,-7.06e-06,-1.3152196433859353,0.006450392485770997,,-221.38530349
128.0,0.21033865,0.00060759,-3.45e-06,-0.516561278448379,0.006462020221275554,,-221.42335
129.0,0.21005054,0.00057684,2e-07,2.748223922784531,0.006357310656914178,,-221.35735899
130.0,0.21009911,0.00056731,1.66e-06,2.270769659783122,0.0064855301695509885,,-221.42321881
131.0,0.21002251,0.00055432,1.65e-06,3.2002922574125248,0.006549969610700509,,-221.36851055
132.0,0.20999633,0.00055656,3.6e-07,3.5522514940429843,0.00664918253981089,,-221.40511392
133.0,0.21008258,0.00059619,6.7e-07,2.4559683417830307,0.006656020500905742,,-221.4183646
134.0,0.21029656,0.00058727,9.8e-07,-0.010971386107768159,0.0068261101009574115,,-221.43056572
135.0,0.21009346,0.000577,-1.79e-06,2.431362758228365,0.006781667659387209,,-221.34489548
136.0,0.21009326,0.00057444,-1.77e-06,2.4421403965191857,0.006787563081523485,,-221.34253397
137.0,0.21052522,0.00058079,-1.95e-06,-2.737783105912698,0.006894523012245444,,-221.37966212
138.0,0.21025456,0.00055334,-7.4e-07,0.5926929046397149,0.006950766899970523,,-221.28651376
139.0,0.21023485,0.00059423,7.6e-07,0.7188778468940609,0.006927934547070033,,-221.39068248
140.0,0.21031668,0.00061167,-2.54e-06,-0.3027683474128964,0.006944083635212248,,-221.38871456
141.0,0.21019429,0.00063802,-3.68e-06,1.1234317164124257,0.006969057166792984,,-221.47320405
142.0,0.21025487,0.00063782,-5.5e-07,0.3737152866670439,0.006976392580673123,,-221.33820454
143.0,0.21019881,0.00065081,3.05e-06,1.004854804394151,0.006952033323201897,,-221.42505554
144.0,0.21031565,0.00063476,4.49e-06,-0.3770024319485226,0.006911805363974763,,-221.3929128
145.0,0.21025857,0.00059802,5.16e-06,0.40892204093829104,0.007016608380362929,,-221.39514311
146.0,0.21032859,0.00060059,5.44e-06,-0.45542616859246793,0.006988880630010677,,-221.3929128
147.0,0.21027284,0.00058271,3.79e-06,0.27665042255054706,0.006949804128606337,,-221.40262122
148.0,0.21022191,0.0005933,1.54e-06,0.8889025041198493,0.0070415837792237885,,-221.43437037
149.0,0.21027715,0.00062947,1.11e-06,0.11804135517668608,0.007063614068480971,,-221.37467671
150.0,0.21023362,0.0006355,-2.08e-06,0.6554295279851873,0.007088288484226719,,-221.4107553
151.0,0.2102945,0.00060857,-5.15e-06,-0.015307936515291342,0.007184637161883022,,-221.46520116
152.0,0.21023587,0.00063378,-3.73e-06,0.675234940989376,0.007488786068688988,,-221.34856893
153.0,0.21025692,0.00063057,-3.46e-06,0.4078108038107596,0.00749488107395778,,-221.37835017
154.0,0.21020764,0.00058918,-5.86e-06,1.1517442811353222,0.007329138926754487,,-221.39999732
155.0,0.21040046,0.00059317,-7.43e-06,-1.321161583708202,0.0073300023542249605,,-221.39894776
156.0,0.2102944,0.00058678,-6.79e-06,0.05088629810435116,0.00722185042251503,,-221.40130927
157.0,0.21024583,0.00057041,-4.04e-06,0.674908095157852,0.007012650345007456,,-221.44775225
158.0,0.21039728,0.00055037,-2.04e-06,-1.109297808555993,0.006839144092082343,,-221.37441432
159.0,0.21029389,0.00053265,-3.73e-06,0.170647967470767,0.006567748339766723,,-221.37179042
160.0,0.210229,0.00056654,-2.49e-06,0.8155542413080049,0.006466450898362116,,-221.40327719
161.0,0.21027078,0.00057676,-2.8e-07,0.3065558657803088,0.006379450626779418,,-221.41272322
162.0,0.21035611,0.0005814,-9.3e-07,-0.6765581684309638,0.006610884978612355,,-221.30238834
163.0,0.21033835,0.00061949,-2.47e-06,-0.5725013886447823,0.006784543762322122,,-221.39212563
164.0,0.21029122,0.00064376,-3.62e-06,-0.06993139506405778,0.0068141973430809405,,-221.33308794
165.0,0.21030744,0.0006144,-5.76e-06,-0.18207909441066672,0.0068676346469774725,,-221.40130927
166.0,0.21022376,0.00061297,-7.26e-06,0.8387010492428515,0.006925741818217455,,-221.38937053
167.0,0.20999469,0.0006091,-8.72e-06,3.659038058367413,0.006991984956579066,,-221.39645506
168.0,0.2103134,0.00062511,-9.78e-06,-0.26981015232930444,0.007020489362589686,,-221.4897346
169.0,0.21022253,0.00061049,-1.065e-05,0.8996193388451704,0.007128057980761827,,-221.3698225
170.0,0.21025282,0.00059558,-8.72e-06,0.5810075766768431,0.0074859092436891095,,-221.42571151
171.0,0.21030713,0.00063126,-3.71e-06,-0.24683028673131172,0.007387888914029682,,-221.4003909
172.0,0.21021554,0.00063761,-1.27e-06,0.8924790112539216,0.007268823333659588,,-221.38018689
173.0,0.21028434,0.00062918,-6.9e-07,0.03823807163076312,0.007153678340368176,,-221.38700903
174.0,0.21024707,0.00058784,-3.82e-06,0.6131923629349455,0.007004855655165915,,-221.37034728
175.0,0.21037397,0.00057505,-6.34e-06,-0.8395997226465178,0.006562442293998288,,-221.3417468
176.0,0.21024881,0.00060246,-6.73e-06,0.5162588497601868,0.006382521489570219,,-221.40078449
177.0,0.2103058,0.00059142,-4.34e-06,-0.10684345316820205,0.006653709132298309,,-221.44197967
178.0,0.21024255,0.00057436,-1.82e-06,0.6703976554227633,0.006759623963605108,,-221.36864175
179.0,0.21027356,0.00062165,-1.47e-06,0.18636563724055277,0.006797218708240187,,-221.43489515
180.0,0.21032746,0.00061647,-3.68e-06,-0.4438276974988387,0.006988113998448879,,-221.41049291
181.0,0.21022941,0.00058975,-6.96e-06,0.8663757968787298,0.007245130888192101,,-221.41613429
182.0,0.21034327,0.00059256,-5.31e-06,-0.6047269543626639,0.007432910153359702,,-221.37769419
183.0,0.21024142,0.00058454,-3.6e-06,0.7210892672053801,0.007321717751869603,,-221.35893333
184.0,0.21018751,0.00056747,-3.57e-06,1.4180117618737176,0.007129669214397498,,-221.39094487
185.0,0.2102753,0.00059603,-5.58e-06,0.25056293997593726,0.006906201608162254,,-221.39146965
186.0,0.21032428,0.00062258,-4.33e-06,-0.3891834494201914,0.00650711278904931,,-221.42282522
187.0,0.21021852,0.00063167,-2.72e-06,0.7735723794830942,0.006412455462809797,,-221.40524511
188.0,0.21033896,0.000597,-4.15e-06,-0.5071831019814028,0.006659293619856691,,-221.40393316
189.0,0.21025877,0.00058605,-6.62e-06,0.4714255371551858,0.0067877377940133475,,-221.36523068
190.0,0.21022417,0.00058996,-4.73e-06,0.8694566353174749,0.0068296106788408575,,-221.40616348
191.0,0.21025107,0.00055933,-2.43e-06,0.6295030112710788,0.006979988260259024,,-221.39632386
192.0,0.21025703,0.00053758,-5.26e-06,0.6460431555767155,0.007219985596644392,,-221.33649901
193.0,0.21028064,0.00053045,-3.16e-06,0.37066223921276387,0.007474332446553669,,-221.38753381
194.0,0.21024522,0.00054552,-4.75e-06,0.7840649577768437,0.0073358594529132435,,-221.44184848
195.0,0.21022253,0.00058006,-3.36e-06,0.9711663614117414,0.0073031073092402485,,-221.43515754
196.0,0.21026,0.00061761,-1.75e-06,0.3754983739186888,0.0071170409564747855,,-221.43568232
197.0,0.21031093,0.00063729,-3e-07,-0.310090363667241,0.006995071374508609,,-221.33387511
198.0,0.21024132,0.00063427,6.5e-07,0.5300825865866381,0.006811874943020957,,-221.34476428
199.0,0.21031257,0.00060763,1.26e-06,-0.24462869087233702,0.006570166642626947,,-221.3929128
200.0,0.21027294,0.00059786,2.06e-06,0.22655167796795248,0.006452574580982643,,-221.37677583
201.0,0.21025487,0.00060556,3.19e-06,0.40650832811649207,0.0064358840180066615,,-221.38123645
202.0,0.21026709,0.00059484,3.59e-06,0.2986486359482389,0.006561656083143227,,-221.33466228
203.0,0.21023906,0.0005632,1.14e-06,0.7160999005448109,0.006656255316941386,,-221.4309593
204.0,0.21025045,0.00055118,-2.2e-06,0.6381438203418527,0.006779733361521145,,-221.42505554
205.0,0.21027777,0.00056515,-5.82e-06,0.29300831198064914,0.006741918894289916,,-221.32049323
206.0,0.21029769,0.00058829,-4.89e-06,-0.002788092867966612,0.006870804903662115,,-221.4028836
207.0,0.210233,0.0005913,-3.38e-06,0.7749542240063975,0.007008331572768939,,-221.37021608
208.0,0.21029851,0.00055476,-5.29e-06,0.07544055708637369,0.0070314815719612804,,-221.38792739
209.0,0.21021575,0.00053815,-6.99e-06,1.163652757932117,0.007164916420266179,,-221.37152803
210.0,0.21026432,0.00052006,-6.77e-06,0.6275593264703673,0.007462272395585653,,-221.4106241
211.0,0.21024758,0.00052275,-4.14e-06,0.8218393614558186,0.007420266028505419,,-221.38622186
212.0,0.21025405,0.00055517,-7.3e-07,0.6225507341796513,0.00728278860716135,,-221.33899171
213.0,0.21028906,0.00057142,-2.68e-06,0.140041165447687,0.007168716682747417,,-221.37087206
214.0,0.21027068,0.00054438,-5.66e-06,0.44680794945463903,0.007049518362158949,,-221.36286917
215.0,0.2102253,0.00052756,-5.72e-06,0.9735681701442946,0.006540404750508502,,-221.39868537
216.0,0.21028742,0.00052405,-3.49e-06,0.25779244410446,0.006396831318361947,,-221.43515754
217.0,0.21033989,0.00055232,-1.9e-06,-0.4107294665888365,0.006548845153826127,,-221.35145522
218.0,0.21021852,0.00055566,-2.7e-06,1.0154621534385648,0.006835947480448665,,-221.30776733
219.0,0.21025425,0.00053289,-5.13e-06,0.6588207059638636,0.006864152154625256,,-221.4131168
220.0,0.21025857,0.00054597,-5.52e-06,0.5785920189711135,0.006899128437940017,,-221.4592974
221.0,0.21027386,0.00056633,-5.95e-06,0.3601720489823195,0.0072127295693132625,,-221.35250478
222.0,0.21023495,0.00058511,-6.92e-06,0.8360005954699555,0.007492056036976876,,-221.37349596
223.0,0.21020692,0.0006137,-7.28e-06,1.0913501448650116,0.007263329884208981,,-221.36260678
224.0,0.21034389,0.00059436,-7.61e-06,-0.5735514859554491,0.0070192038368656175,,-221.36523068
225.0,0.21021873,0.00060535,-7.23e-06,0.8790511213242572,0.0066260629444584735,,-221.38097406
226.0,0.21027746,0.00061305,-5.23e-06,0.17139805009368866,0.006582106040022805,,-221.39055129
227.0,0.21025754,0.00058238,-5.47e-06,0.4960812139382073,0.00686577354074185,,-221.43423918
228.0,0.21028023,0.00057024,-5.19e-06,0.2608309128101751,0.007066337313107503,,-221.35945811
229.0,0.21025148,0.0005777,-1.5e-06,0.6000214487926698,0.007303228805915393,,-221.37126564
230.0,0.21025271,0.00055309,-3.58e-06,0.6600137201526542,0.007308271211139709,,-221.35539107
231.0,0.2102369,0.00054617,-4.71e-06,0.8611250135101679,0.007107975891718162,,-221.33544945
232.0,0.21029153,0.00055216,-2.29e-06,0.14601283167209003,0.00661783271413546,,-221.32993926
233.0,0.21027058,0.00056051,2.5e-07,0.3521314445978005,0.006514376887364374,,-221.35722779
234.0,0.21023074,0.00054063,1.26e-06,0.886118365288377,0.006798868970190124,,-221.40144046
235.0,0.21027849,0.00052658,2.55e-06,0.3606074708101627,0.007027189911731962,,-221.39855418
236.0,0.21026462,0.00056645,3.5e-06,0.4467722217794088,0.007407080090214338,,-221.36024528
237.0,0.21025795,0.00057493,1.17e-06,0.502635956767471,0.007153894532104122,,-221.38490991
238.0,0.21027715,0.00057741,5.8e-07,0.24282734992133745,0.006714013178685148,,-221.39343757
239.0,0.21028485,0.00060845,-2.05e-06,0.08497756407750835,0.006588807084024631,,-221.38858337
240.0,0.21026349,0.00060792,-4.47e-06,0.3527420763611021,0.0068004793056856624,,-221.30684897
241.0,0.21027879,0.00060303,-5.98e-06,0.19608286182991458,0.007039873497137444,,-221.43463276
242.0,0.21028896,0.00059814,-4.08e-06,0.07990054088015523,0.007443132953845204,,-221.33938529
243.0,0.21026411,0.0006102,-6.06e-06,0.3665879327241297,0.007200597719164829,,-221.44657149
244.0,0.21030395,0.0006379,-5.95e-06,-0.190164201582722,0.006570921981197558,,-221.38307318
245.0,0.21026883,0.00065615,-4.78e-06,0.16262837675568986,0.006504654996022253,,-221.42007013
246.0,0.21021647,0.0006467,-6.16e-06,0.8296317682998353,0.006869269560773647,,-221.4438164
247.0,0.21023454,0.00060336,-7.83e-06,0.7424959996513631,0.006995044709044662,,-221.33977888
248.0,0.21019429,0.00059928,-9.15e-06,1.3030733280401698,0.007290358043189979,,-221.33059524
249.0,0.21023526,0.00056992,-8.11e-06,0.8577672903866034,0.0073098677511827395,,-221.38687783
250.0,0.21023916,0.00057326,-4.02e-06,0.7478579220147512,0.0070003087130353124,,-221.38163004
251.0,0.21023115,0.00060279,-1.32e-06,0.7020266502949973,0.006479833544555233,,-221.44106131
252.0,0.21023054,0.00062991,-6.3e-07,0.6554568288600401,0.006619189044003797,,-221.36837936
253.0,0.21029183,0.00059102,-3.06e-06,0.05359445067092288,0.006941176237162374,,-221.39724223
254.0,0.2102598,0.00055843,-5.16e-06,0.543746956809239,0.007068989917505501,,-221.29241753
255.0,0.21024686,0.00053489,-3.74e-06,0.7895218357351199,0.007357284074537034,,-221.44053653
256.0,0.21023279,0.00051558,-1.27e-06,1.0181613789187804,0.007405640613999027,,-221.39881656
257.0,0.21025107,0.00051603,-3.96e-06,0.7578955736792563,0.007081758149380646,,-221.43502635
258.0,0.21028259,0.00054511,-3.37e-06,0.2678322071860009,0.006544543007332217,,-221.38582827
259.0,0.21024542,0.00056527,-3.67e-06,0.6534917322163963,0.0066261954498893355,,-221.38097406
260.0,0.21025857,0.00056906,-2.76e-06,0.5105713457784494,0.0069266577981987225,,-221.41967655
261.0,0.21023557,0.00059651,-3.49e-06,0.7267772820785858,0.006972180799879917,,-221.46297085
262.0,0.2102485,0.00057387,-6.54e-06,0.6711825706507356,0.007309895838809539,,-221.42951616
263.0,0.21026195,0.00055391,-7.49e-06,0.5542140087547363,0.007269855956295898,,-221.4565423
264.0,0.21022396,0.00059941,-5.04e-06,0.8816439059587996,0.007087776476436413,,-221.41128008
265.0,0.21025559,0.00062075,-2.12e-06,0.38464207607582235,0.0064608931485100295,,-221.3671986
266.0,0.21028721,0.00061969,5.3e-07,0.020145659090663626,0.006536899620271792,,-221.34620743
267.0,0.21020117,0.00061142,1.82e-06,1.066463903952487,0.006852425578505386,,-221.4362071
268.0,0.21031165,0.00059859,2.34e-06,-0.23089904354351193,0.007006412657839972,,-221.44748986
269.0,0.21024132,0.0005999,-4e-08,0.6426800942353486,0.007072948818807993,,-221.29438546
270.0,0.2102252,0.00060658,7.3e-07,0.8573280600526787,0.007384352622331394,,-221.39199443
271.0,0.21026555,0.00059529,2.51e-06,0.3567565686592987,0.007326777229278553,,-221.35198
272.0,0.2102175,0.00059403,3.78e-06,0.9560621466797538,0.007225601435540163,,-221.37730061
273.0,0.21026052,0.00056617,4.87e-06,0.46602903657208494,0.006981393261397564,,-221.45759186
274.0,0.21023731,0.00055798,5.1e-06,0.7415120431138499,0.006731044160156166,,-221.35093044
275.0,0.2102252,0.00057908,4.53e-06,0.8034008767805727,0.006483932886537205,,-221.38294199
276.0,0.21027068,0.00061411,2.4e-07,0.22128918026319272,0.006473027711615019,,-221.43397679
