Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20717645,0.00296036,2.705e-05,86.10765418729518,0.02562979889608766,,56.85714843
21.0,0.20730556,0.00290874,2.951e-05,81.0593311789278,0.025788420067500487,,56.78883573
22.0,0.20731583,0.00284619,2.882e-05,81.53720262177715,0.025895984349920124,,56.69264298
23.0,0.20743477,0.00278477,2.482e-05,76.71951741544561,0.025933028028805136,,56.6758621
24.0,0.20746394,0.00275052,2.358e-05,75.74773897625604,0.02594890860970197,,56.63873276
25.0,0.20755615,0.00269038,2.413e-05,71.96540692302638,0.025942736917079615,,56.55139291
26.0,0.20758156,0.00260029,2.373e-05,71.18852583145053,0.025772751493488802,,56.4947079
27.0,0.20766492,0.00255213,2.336e-05,68.05527576338386,0.025884713542090144,,56.4665636
28.0,0.20767082,0.00253203,2.299e-05,68.04053286826664,0.02590752940969431,,56.4151639
29.0,0.20774107,0.00249867,2.213e-05,65.18983720414838,0.02595345852114792,,56.35662903
30.0,0.20774585,0.00245312,2.251e-05,65.44492514548628,0.025969050164002954,,56.30232241
31.0,0.20781223,0.00239081,2.5e-05,63.70788260961062,0.026309160171952402,,56.26241827
32.0,0.20782036,0.002348,2.799e-05,63.167095858607155,0.026090576901558433,,56.20163714
33.0,0.20785259,0.00227897,2.932e-05,61.64270361486438,0.0258156999578827,,56.17507843
34.0,0.20784852,0.0022403,2.791e-05,62.53911382283832,0.025942109751094684,,56.13385297
35.0,0.20787841,0.00221646,2.425e-05,61.3173952303954,0.025897239644699976,,56.07848928
36.0,0.20789915,0.00220786,2.066e-05,60.74057920705401,0.0260071596450591,,56.02259707
37.0,0.20790637,0.00220432,2.195e-05,60.11199617872425,0.02587750561428239,,55.98639265
38.0,0.20790352,0.00219053,2.464e-05,60.817164398551625,0.026083195374191733,,55.93208603
39.0,0.20791846,0.00218627,2.703e-05,60.03967259477885,0.026051818499365855,,55.91636222
40.0,0.20793442,0.00217152,3.042e-05,59.519074941455564,0.02611538585300443,,55.8709085
41.0,0.20795984,0.00217811,3e-05,58.597715477583364,0.026269422864193242,,55.81977307
42.0,0.20797438,0.00216891,2.517e-05,57.975794067564536,0.02622478564083488,,55.77775481
43.0,0.20797183,0.00212489,2.176e-05,58.23096710968871,0.026063754786442555,,55.76388086
44.0,0.2080063,0.00211588,2.098e-05,56.82710550866423,0.026122358513779365,,55.69490749
45.0,0.20802317,0.0020908,2.472e-05,56.1722343859221,0.026103385843626287,,55.65103937
46.0,0.20801606,0.002084,2.871e-05,56.53818828971343,0.026115660127173923,,55.61787401
47.0,0.20802887,0.00210849,2.965e-05,55.21864516984982,0.025902869354835278,,55.61113523
48.0,0.20804096,0.00211403,2.838e-05,54.384766911797165,0.025793424770972073,,55.56858844
49.0,0.20804584,0.00208766,2.806e-05,54.633968367894205,0.025895355077375396,,55.54797571
50.0,0.20802897,0.00206837,2.801e-05,55.38496725941726,0.025786731457471086,,55.46975303
51.0,0.20806048,0.00203536,2.572e-05,54.97600528668678,0.02612340970761001,,55.43354862
52.0,0.20806719,0.00204003,2.514e-05,53.894867198424265,0.025776317574634125,,55.42192093
53.0,0.20807217,0.00203962,2.769e-05,53.90566087205808,0.02591156049618351,,55.34013066
54.0,0.20811487,0.00204425,3.091e-05,52.08395870072601,0.026055529341430957,,55.31410048
55.0,0.20811599,0.00204364,3.276e-05,51.84038571947993,0.02597220420693531,,55.28212432
56.0,0.20812707,0.00199191,3.058e-05,52.197841157410664,0.026140334592692563,,55.2402382
57.0,0.2080985,0.00197751,2.986e-05,53.36854014035362,0.025974046799165516,,55.20376952
58.0,0.20811172,0.00199713,2.716e-05,52.87920791335334,0.02611440472964946,,55.16571524
59.0,0.20814801,0.0020346,2.844e-05,50.847109573630135,0.02615720130215475,,55.12792523
60.0,0.20814344,0.00203894,2.91e-05,51.03369621754249,0.02616903934638095,,55.11180502
61.0,0.20813723,0.00203802,2.771e-05,51.326078830869726,0.026151164468720834,,55.08709617
62.0,0.20814354,0.00201329,2.827e-05,51.3140008373407,0.026177634714538045,,55.03424301
63.0,0.2081717,0.00198387,2.947e-05,50.193019214329915,0.026150085397711964,,55.00834496
64.0,0.20813693,0.00201514,3.316e-05,51.255595726837676,0.026038221782222575,,54.95403834
65.0,0.20816834,0.00202403,3.575e-05,50.00453953055759,0.026230401491444448,,54.94241065
66.0,0.20815096,0.00199512,3.699e-05,50.823832209652785,0.026088197177342638,,54.93316135
67.0,0.20814059,0.00201727,3.758e-05,51.31226555905165,0.026203248818501428,,54.84938909
68.0,0.20815269,0.00203034,3.856e-05,50.903725751673974,0.026365915370366873,,54.82124478
69.0,0.20812493,0.00199737,3.935e-05,52.12575723699896,0.026152397123021847,,54.76535257
70.0,0.20816092,0.00198387,4.004e-05,50.92070011910803,0.02635105730744803,,54.70179665
71.0,0.20812534,0.00195163,4.061e-05,52.79853996545254,0.026281487699837704,,54.68025898
72.0,0.20815563,0.00197161,3.982e-05,50.9398265654069,0.02616586166445315,,54.66189251
73.0,0.20813185,0.00200887,3.549e-05,51.9846711730179,0.026273064568471748,,54.59027648
74.0,0.20812707,0.00203822,3.271e-05,51.60725419091212,0.026091497756324036,,54.57917732
75.0,0.20809911,0.00203601,3.483e-05,53.009272392101835,0.026135040739057546,,54.56081085
76.0,0.20811365,0.00203789,3.614e-05,52.26636436428004,0.02612911464623978,,54.51588566
77.0,0.2081105,0.00202977,3.494e-05,52.82056834565009,0.026280582291960283,,54.48945908
78.0,0.2081107,0.00204847,3.252e-05,52.57097213979445,0.0262338994940238,,54.46171118
79.0,0.20812432,0.00206322,2.983e-05,51.58384822771408,0.02611498509073212,,54.40026938
80.0,0.2081168,0.00207617,2.882e-05,51.89399584631269,0.026147611584217488,,54.36802895
81.0,0.20808122,0.00203508,2.795e-05,53.87038853726907,0.026081347471644836,,54.33962038
82.0,0.20809921,0.00199918,2.693e-05,53.60557744180859,0.026187160906046853,,54.2927132
83.0,0.20808427,0.00199086,2.631e-05,54.404162424703884,0.026184530931675856,,54.26060491
84.0,0.20808732,0.00201808,2.926e-05,53.757128517543435,0.026095579765368363,,54.2023343
85.0,0.20806312,0.00203508,3.221e-05,54.64712684485515,0.026075683576921325,,54.1826465
86.0,0.20809606,0.00202592,3.558e-05,53.140056945831006,0.026085046748680597,,54.1328324
87.0,0.20808793,0.00200626,3.908e-05,53.24523771135454,0.025882056602721276,,54.09372106
88.0,0.20810663,0.00197932,3.915e-05,52.63314167691567,0.025884340616089418,,54.07271193
89.0,0.20806729,0.0020311,3.82e-05,54.02252241748392,0.02589908224472158,,54.04100004
90.0,0.20804788,0.00207411,3.759e-05,54.78946043079126,0.026025124903542498,,53.9914502
91.0,0.20803557,0.00209932,3.691e-05,55.247380848662594,0.026078500218684575,,53.97572639
92.0,0.20804513,0.00203392,3.763e-05,55.252834950507356,0.025995711084219598,,53.90371396
93.0,0.20803039,0.00205932,3.783e-05,55.43837924909419,0.02587551450469134,,53.90556382
94.0,0.20801311,0.00202338,3.652e-05,56.96826496327104,0.026032480447012913,,53.82786968
95.0,0.20802175,0.00201478,3.598e-05,56.62690729897807,0.026020456180038707,,53.78466222
96.0,0.20805296,0.0020545,3.514e-05,54.92968367339783,0.026095040509836555,,53.77475225
97.0,0.20802998,0.00208835,3.714e-05,55.44086566226165,0.025995876958172726,,53.70643955
98.0,0.20802632,0.00212187,3.963e-05,55.18863996925636,0.0259702942627922,,53.67789884
99.0,0.20805662,0.00209401,4.071e-05,54.370587848357474,0.026141422894196454,,53.65649331
100.0,0.2080434,0.00205896,4.098e-05,55.40191993398676,0.02616982968558883,,53.62887754
101.0,0.20805113,0.00203223,3.947e-05,55.684398435548154,0.026340280248845653,,53.57536371
102.0,0.20803984,0.00203094,3.658e-05,56.30225957021154,0.02634808521637758,,53.55541165
103.0,0.20804208,0.00204931,3.77e-05,55.43913957962051,0.026087440741866766,,53.49872663
104.0,0.20805225,0.00204139,4.071e-05,55.087221742165845,0.026135499758639158,,53.48062443
105.0,0.20806902,0.00203162,4.235e-05,53.87964365245742,0.025904394003461416,,53.44693054
106.0,0.20806587,0.00203146,4.226e-05,54.3260525568493,0.026045840336573152,,53.3989663
107.0,0.20806434,0.00202994,4.353e-05,54.406988542614386,0.026052645801798936,,53.37082199
108.0,0.20805367,0.00202941,3.9e-05,54.76888401593517,0.02594715678127954,,53.34743447
109.0,0.20805997,0.00205064,3.835e-05,54.34362687331037,0.025980694161058818,,53.27991456
110.0,0.20807858,0.00201997,3.977e-05,53.52838540802395,0.025876686988475638,,53.24093535
111.0,0.20806058,0.0019907,3.958e-05,54.97249045640717,0.026022086521212608,,53.22190822
112.0,0.20809332,0.00197699,4.294e-05,53.00012692481505,0.025776973980091208,,53.17275478
113.0,0.20807959,0.00197583,4.418e-05,53.52654000370172,0.025724920453232658,,53.16099495
114.0,0.20804523,0.00197273,4.52e-05,55.505934714833224,0.02589230367258448,,53.11976949
115.0,0.20805387,0.00199452,4.462e-05,54.593617702418236,0.025750205522501055,,53.10629193
116.0,0.20803801,0.00203347,4.418e-05,55.360283679978295,0.02593632885130247,,53.00811719
117.0,0.20803242,0.00205229,4.568e-05,55.083753104615575,0.025781536525153876,,52.98221915
118.0,0.20804178,0.00202961,4.765e-05,55.23695187233477,0.025970592321623825,,52.9655704
119.0,0.20804371,0.00200867,4.792e-05,55.350241856828085,0.025971858884865827,,52.94760033
120.0,0.2080494,0.00200919,4.697e-05,55.138395249125914,0.02599375678026072,,52.86528153
121.0,0.20804645,0.00198294,4.263e-05,55.637254085270484,0.026007868152231904,,52.85642863
122.0,0.20805093,0.00195725,3.925e-05,55.7104136693062,0.025996986097990695,,52.8033112
123.0,0.20807685,0.00197269,3.974e-05,54.513676944084764,0.026087080144656907,,52.76591759
124.0,0.20804635,0.00200051,4.125e-05,55.34521227912856,0.025939397923296807,,52.75125084
125.0,0.20806983,0.0020186,4.257e-05,54.29649426099598,0.026063143756339387,,52.70249381
126.0,0.20806973,0.00200521,4.266e-05,54.543780456211834,0.026116643356248363,,52.69866195
127.0,0.20809088,0.00203938,4.056e-05,53.275089474112214,0.026136021927678412,,52.65796502
128.0,0.20809484,0.00201538,4.353e-05,53.069332460164816,0.0260345976526511,,52.62863152
129.0,0.20808681,0.00199247,4.35e-05,54.11107703946082,0.026245604636046166,,52.5735321
130.0,0.20808152,0.00199573,4.434e-05,54.351459242378304,0.026262139540389418,,52.51539362
131.0,0.20806556,0.00202194,4.162e-05,54.77664282607589,0.02620441290530585,,52.50601219
132.0,0.20808976,0.00202965,4.038e-05,53.07757577554414,0.02596475638787369,,52.4413992
133.0,0.20809413,0.00203355,4.504e-05,52.96062475845212,0.026064956276411068,,52.46980778
134.0,0.20806262,0.0020147,4.386e-05,54.36594868986173,0.025925030224309982,,52.39211363
135.0,0.2080921,0.00199922,4.702e-05,53.093581489351536,0.02593300031492193,,52.35405936
136.0,0.20811914,0.00201985,4.674e-05,51.591348474771635,0.025918471877620558,,52.31138043
137.0,0.2080862,0.00201743,4.956e-05,52.996700966710094,0.025857502759312364,,52.28125413
138.0,0.20811944,0.00200654,4.745e-05,51.545110152715324,0.025842572858598915,,52.24716385
139.0,0.20811863,0.00204055,4.8e-05,51.26310259689003,0.025853746391359792,,52.23857521
140.0,0.20810918,0.00206013,4.778e-05,51.44304427777012,0.025815647876934637,,52.19087523
141.0,0.20811741,0.00206193,5.164e-05,51.28641359889453,0.025972552116289547,,52.13313316
142.0,0.20811558,0.0020229,5.474e-05,51.635445581328334,0.025936700046416555,,52.13352956
143.0,0.20810399,0.00200827,5.802e-05,52.33111806394608,0.025965731768630426,,52.04592545
144.0,0.20811761,0.00202358,5.648e-05,51.597698712197534,0.025983521480519002,,52.04156506
145.0,0.20813256,0.00202186,4.684e-05,50.78513153513756,0.02584095702672883,,52.02623764
146.0,0.2081109,0.00199946,4.634e-05,52.428105445815994,0.026038423205959286,,52.0188382
147.0,0.20811151,0.00196839,4.325e-05,52.9099735855868,0.026114214335030757,,51.96889197
148.0,0.2081534,0.00194375,4.208e-05,51.11862587439499,0.026080804965198833,,51.91947427
149.0,0.2081226,0.00196365,3.829e-05,52.46038864331871,0.026088772536432096,,51.87507761
150.0,0.20812483,0.00197699,3.879e-05,52.04440176936661,0.026003800414923856,,51.84455491
151.0,0.20811314,0.00195384,3.832e-05,52.66395190267675,0.025920592724733155,,51.78298098
152.0,0.20813418,0.00192449,3.815e-05,51.96487598671025,0.025921219540946953,,51.76514304
153.0,0.20813418,0.00192694,3.992e-05,51.947696269578124,0.02593902586096522,,51.72272838
154.0,0.20810175,0.00192546,4.077e-05,53.62806485956959,0.026011926672427414,,51.73092062
155.0,0.20815746,0.00191344,4.556e-05,51.011021950794245,0.02600028990441112,,51.68216358
156.0,0.2080863,0.00193631,4.708e-05,54.154822176837314,0.02601481763325029,,51.64318438
157.0,0.20813957,0.00196943,4.688e-05,51.69665705332758,0.026209911174238223,,51.60143039
158.0,0.20813246,0.00198893,4.82e-05,51.738681499359025,0.026168785285513564,,51.57302181
159.0,0.20810948,0.00198057,4.451e-05,52.51131989808248,0.02593943779786284,,51.51818666
160.0,0.20813784,0.00201257,4.747e-05,50.3350973604096,0.02569660239076539,,51.48819249
161.0,0.2081533,0.00202885,4.595e-05,50.26551248643165,0.026105365025797366,,51.43533934
162.0,0.20816275,0.00200019,4.635e-05,49.90217202922082,0.02600532384063599,,51.43177175
163.0,0.20817983,0.00198966,4.953e-05,49.088902196414445,0.02597489614228925,,51.36266624
164.0,0.20817668,0.00200465,4.692e-05,49.379907472073114,0.02610569288072011,,51.34958509
165.0,0.20818085,0.00198644,4.213e-05,49.66248756727731,0.026222799891780613,,51.32342277
166.0,0.20815228,0.00197305,4.02e-05,50.93870325459626,0.026094147564661458,,51.28140451
167.0,0.20811955,0.00201406,3.922e-05,52.052552201490286,0.026069434049524404,,51.23912198
168.0,0.20815421,0.00203098,3.774e-05,49.717545312154186,0.02578481894194087,,51.19736799
169.0,0.20815563,0.00206499,4.154e-05,49.436572812058955,0.025878912688857277,,51.16869515
170.0,0.208166,0.00206696,4.384e-05,48.453579974350184,0.025646958050477568,,51.14107938
171.0,0.20816295,0.00204204,4.777e-05,49.49891261487663,0.02602753589571695,,51.11491706
172.0,0.20815787,0.00204585,5.012e-05,49.37981241801583,0.025878910608235692,,51.07976971
173.0,0.20810074,0.00204855,5.256e-05,52.27194635905512,0.02601306335122414,,51.01000354
174.0,0.20811416,0.00205205,5.209e-05,51.70688488311935,0.02606175272738954,,50.9732706
175.0,0.20812686,0.00206234,5.213e-05,50.832826557602374,0.025974993603849642,,50.97340273
176.0,0.20813479,0.00206491,5.327e-05,50.7792263903581,0.026162997123114307,,50.92913821
177.0,0.20812625,0.00202286,5.131e-05,51.564304815051464,0.026127179047490415,,50.90191883
178.0,0.20812392,0.00196212,4.984e-05,52.17558805227927,0.026064578559598914,,50.87720998
179.0,0.20812849,0.00195782,5.028e-05,51.71767469401666,0.025925897920248943,,50.83175627
180.0,0.2081536,0.00197024,5.053e-05,50.257591334828746,0.025848670771076335,,50.78418842
181.0,0.2081781,0.00192755,4.948e-05,49.808188057071824,0.02598779181418466,,50.73516712
182.0,0.20817068,0.00193072,4.909e-05,49.82667691167504,0.025828512464325454,,50.7399239
183.0,0.20816824,0.00196509,4.961e-05,49.75445788648322,0.025910969532499138,,50.68918487
184.0,0.20816428,0.00197928,4.959e-05,50.36762471532551,0.02620530245578888,,50.6716112
185.0,0.20816377,0.00201418,4.774e-05,49.50546314273792,0.025907053797078604,,50.60276996
186.0,0.20817037,0.00199585,4.807e-05,49.6472569491335,0.0260529187852315,,50.57766471
187.0,0.20816102,0.00197442,4.945e-05,50.190185417288966,0.02600663522411908,,50.5692082
188.0,0.20815279,0.00193736,4.928e-05,51.17624337530303,0.026123281592865068,,50.53657138
189.0,0.20812544,0.00191118,4.945e-05,52.73012864844531,0.02612242550124493,,50.4896642
190.0,0.20814669,0.00191287,4.815e-05,51.729319559678984,0.026124394362375247,,50.41633044
191.0,0.2081292,0.00196152,4.369e-05,51.55907366884343,0.0258277837994238,,50.39175372
192.0,0.2081106,0.00196972,4.397e-05,52.94685349323351,0.026123405246938698,,50.3772191
193.0,0.20811639,0.00196477,4.459e-05,52.10161189790985,0.02582152865131995,,50.33440805
194.0,0.20809576,0.00196019,4.735e-05,53.161162063152254,0.025865751325773297,,50.28948286
195.0,0.20812249,0.00198025,4.827e-05,51.80026556465506,0.025919691449871857,,50.28948286
196.0,0.2081842,0.00196602,4.429e-05,49.034772554853234,0.025887251835008764,,50.25129645
197.0,0.20816275,0.00196767,4.356e-05,50.382949940453834,0.026064548416908282,,50.18153029
198.0,0.20815136,0.0019659,4.631e-05,50.94932909739846,0.026092186615689815,,50.12762006
199.0,0.20814811,0.0019821,4.923e-05,50.67991891986535,0.02598169679027314,,50.10158988
200.0,0.2081534,0.00196413,5.033e-05,50.79901522129055,0.02608947796700597,,50.09379404
201.0,0.20816834,0.0019497,5.072e-05,49.74241401932496,0.0258379557258231,,50.02257441
202.0,0.20817231,0.0019667,4.922e-05,49.2682912639083,0.02576199911881018,,50.00632207
203.0,0.20816397,0.00194789,4.721e-05,49.977379413732194,0.02581472946728682,,49.99231598
204.0,0.20809566,0.00192944,4.56e-05,53.80876134039352,0.02601709981059799,,49.94316254
205.0,0.20811782,0.00191529,4.412e-05,52.936228894120276,0.026022950992084144,,49.87775676
206.0,0.20812717,0.00189736,4.289e-05,52.84629213757508,0.026099727752919372,,49.87524623
207.0,0.20814303,0.00192505,4.066e-05,51.42917833855266,0.025884822639280488,,49.86163654
208.0,0.20814882,0.0019714,4.216e-05,50.185294162568525,0.02563350346189775,,49.8152579
209.0,0.20814933,0.00197382,4.174e-05,50.50374415562177,0.025817020603154037,,49.78698146
210.0,0.20814903,0.00191609,4.487e-05,51.37472009551745,0.025990197227886713,,49.74602026
211.0,0.20819254,0.00190367,4.687e-05,49.49767600130711,0.02603721629397493,,49.67757542
212.0,0.20819416,0.0019224,4.828e-05,49.28435927375392,0.026075001502356875,,49.67215797
213.0,0.20816773,0.00189776,5.054e-05,50.87917212870008,0.02614429130617028,,49.62036188
214.0,0.20819365,0.00188783,4.982e-05,49.17835089977483,0.025840146333613243,,49.60556299
215.0,0.20820514,0.00192212,5.013e-05,48.184863681768654,0.02578002306639009,,49.50870958
216.0,0.20817617,0.0019587,4.771e-05,49.2624102188076,0.025799908097989342,,49.53011511
217.0,0.20817241,0.00197538,4.643e-05,49.45409629115474,0.025882502913255768,,49.48241513
218.0,0.20820565,0.00194294,4.906e-05,48.145902160295456,0.025872076498042938,,49.48082954
219.0,0.208172,0.00192554,5.26e-05,50.161243050129755,0.02603752296962276,,49.44277526
220.0,0.20820758,0.00195364,5.339e-05,48.267986318785674,0.026081844129644417,,49.40696725
221.0,0.20822049,0.00198941,5.115e-05,46.89000756564436,0.0258349441148482,,49.3304623
222.0,0.20817658,0.00196397,4.955e-05,49.195880817410284,0.025817780402988856,,49.31288863
223.0,0.20819498,0.00198178,5.073e-05,48.21785023305725,0.025860416033561668,,49.26413159
224.0,0.20812249,0.00199693,4.81e-05,52.078798409119266,0.02614040413576825,,49.24193326
225.0,0.20819244,0.00198913,4.518e-05,48.77077059252912,0.02608265816109609,,49.21828147
226.0,0.20818674,0.00194946,4.43e-05,48.89512944288244,0.02579096770232809,,49.15842527
227.0,0.20824601,0.0019589,4.559e-05,46.175670413586296,0.025888582170502376,,49.1292239
228.0,0.20817332,0.00198186,4.824e-05,49.763147441408414,0.026115983103802975,,49.12605271
229.0,0.20818522,0.00198298,4.976e-05,48.77638575164202,0.02591116329622707,,49.07465301
230.0,0.20817586,0.00198986,4.788e-05,48.565688937975175,0.025587304772296267,,49.017968
231.0,0.20817322,0.00197048,4.634e-05,49.46468719659724,0.02588205541155534,,49.00330125
232.0,0.20817271,0.00198829,4.517e-05,49.836649939136336,0.02614639092088182,,48.97661041
233.0,0.20815228,0.00199154,4.516e-05,50.324443143962384,0.025913865278879428,,48.96590764
234.0,0.20813103,0.00198736,4.346e-05,51.13795797642576,0.02578451550273837,,48.91569714
235.0,0.2081655,0.00197217,4.372e-05,50.480999144624235,0.0262075769120449,,48.84487391
236.0,0.2081538,0.00192103,4.764e-05,50.81211539695324,0.02586631018667541,,48.81302988
237.0,0.20813622,0.00188538,4.881e-05,51.86687165357697,0.025815183823626565,,48.79572047
238.0,0.20819132,0.00191766,4.955e-05,48.976890726707474,0.025828062884060067,,48.78078945
239.0,0.20814781,0.00191866,4.92e-05,51.50175206471603,0.026073863204240287,,48.75370221
240.0,0.20819172,0.00189362,4.528e-05,49.4977434365749,0.025951242530243026,,48.70362384
241.0,0.20822222,0.00190053,4.17e-05,47.824374120186924,0.025830163273465684,,48.69001415
242.0,0.20819376,0.00192702,4.068e-05,49.35885595562186,0.02606283714549247,,48.63081862
243.0,0.20818989,0.00194053,4.265e-05,49.32093350267736,0.02603350366379188,,48.60729896
244.0,0.20819864,0.00193418,4.384e-05,48.735323416808846,0.025919353261684715,,48.57717266
245.0,0.20823747,0.00190431,4.578e-05,47.3188619315672,0.026002743799059504,,48.54876409
246.0,0.20823198,0.00189169,4.562e-05,47.925362816192944,0.026122508410465838,,48.48758656
247.0,0.20823991,0.00191243,4.506e-05,46.91273497137109,0.02588008571541158,,48.45917798
248.0,0.2082575,0.0019218,4.405e-05,46.31790981973111,0.02605381209454145,,48.44530403
249.0,0.20821785,0.00193249,4.398e-05,48.52389236603331,0.026287617128145608,,48.41848105
250.0,0.20822415,0.00192469,4.433e-05,47.70943190601,0.025969035764588817,,48.42218077
251.0,0.20821917,0.00188988,4.791e-05,48.06607941095341,0.02588112524802492,,48.39786832
252.0,0.20821002,0.00186254,5.034e-05,48.93181853707837,0.025990576289400814,,48.30445036
253.0,0.20824479,0.00188128,5.296e-05,47.05078174376013,0.025985044757826436,,48.25741105
254.0,0.20824377,0.00188626,5.184e-05,46.914573624313086,0.025900268736005014,,48.28185564
255.0,0.20823473,0.0018695,4.808e-05,47.5532451194999,0.02589320387051162,,48.23058807
256.0,0.20823788,0.00182677,4.785e-05,47.98925715103731,0.02598025573445578,,48.19108034
257.0,0.20825994,0.00180634,4.776e-05,46.45797436597227,0.025599031312169035,,48.17826345
258.0,0.20825577,0.0018129,4.729e-05,47.217629706983985,0.025940580738542773,,48.12646735
259.0,0.20829816,0.00182673,4.922e-05,45.29404602590367,0.02608107475325439,,48.08880948
260.0,0.20831219,0.00180663,5.053e-05,44.526999315321795,0.025918660860015305,,48.06859314
261.0,0.20829664,0.00181278,4.804e-05,45.441692950277265,0.026034163977710214,,48.02974607
262.0,0.20830975,0.0018299,4.999e-05,44.63649073095307,0.02604390109636291,,48.01640065
263.0,0.20828383,0.00178821,4.717e-05,46.387931929084324,0.026080639306041983,,47.94848434
264.0,0.20830294,0.00176253,4.717e-05,45.67946978773924,0.026048603000336967,,47.92562535
265.0,0.20833974,0.00174407,4.807e-05,44.351228367227215,0.026194785284732087,,47.93394972
266.0,0.20830233,0.00172112,4.501e-05,46.403600694825705,0.02619000980364514,,47.9186223
267.0,0.20833242,0.0017001,4.407e-05,44.59899302834533,0.025844784647032003,,47.83088606
268.0,0.20832053,0.00174733,4.272e-05,44.744095564675234,0.0258607646915117,,47.79983483
269.0,0.2082945,0.00176924,4.134e-05,45.84593487862967,0.025900412840801912,,47.77710797
270.0,0.20835601,0.0017374,4.221e-05,43.78115867858328,0.0262202622241522,,47.73072933
271.0,0.20833466,0.00174846,4.507e-05,44.23453829119417,0.02598076735173906,,47.73099359
272.0,0.20838264,0.00175131,4.856e-05,41.824521784276406,0.025945199704648907,,47.69703544
273.0,0.20835499,0.00175758,5.119e-05,43.118682021420085,0.026001679573238002,,47.66069889
274.0,0.20835326,0.0017612,5.317e-05,43.40177224647538,0.026164025591513148,,47.64761773
275.0,0.20833222,0.0017493,5.506e-05,44.19582647971005,0.02599081954637197,,47.59714297
276.0,0.20834004,0.00172944,5.66e-05,43.83411660728272,0.025894609845810625,,47.58577954
277.0,0.20833059,0.00171119,5.826e-05,44.6043386040476,0.025995248242103863,,47.55842803
278.0,0.20837634,0.00170826,5.913e-05,42.47826682266422,0.02600904427570781,,47.54045796
279.0,0.20833699,0.00175481,5.501e-05,43.95324466296147,0.02601241468088412,,47.50834966
280.0,0.20835763,0.00178198,5.217e-05,43.13269722122481,0.026242496584430702,,47.45919622
281.0,0.20834045,0.00176651,5.056e-05,43.60238267147988,0.02592666460859178,,47.41625303
282.0,0.20837613,0.00173041,4.715e-05,42.42439826474891,0.025984213929886105,,47.40356827
283.0,0.20833588,0.00168952,5.01e-05,44.57489852145633,0.025921844771072868,,47.36300348
284.0,0.20837654,0.0016638,4.804e-05,43.361143749588365,0.026173382203002204,,47.35917162
285.0,0.2083985,0.00168217,4.525e-05,41.926868418579225,0.026017034783917158,,47.31213231
286.0,0.20840511,0.00172056,4.705e-05,41.36073798047819,0.0261152074956261,,47.31860682
287.0,0.20840196,0.00172164,4.961e-05,41.387011654452124,0.026070657659604566,,47.25650436
288.0,0.20838681,0.00172176,5.245e-05,42.303777263477514,0.02622304875407625,,47.21646809
289.0,0.20836637,0.00175505,5.361e-05,42.88449172337679,0.026196306044274614,,47.1951947
290.0,0.20838122,0.00173905,5.275e-05,41.92091529871941,0.02593083334018194,,47.18105648
291.0,0.20837186,0.00170793,5.335e-05,42.6398332865817,0.02591908695735806,,47.10005901
292.0,0.20837837,0.0016761,5.448e-05,42.62942996768784,0.0259200817395165,,47.0947737
293.0,0.2083803,0.00169202,5.546e-05,42.953832727422096,0.026279854890722033,,47.07812495
