Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
104.0,0.20694203,0.00300836,0.00017288,99.51245601104202,0.02443093946142746,,399.77792557
105.0,0.20694762,0.00300713,0.00017047,99.56173201986317,0.024498647016133152,,399.66626429
106.0,0.20694548,0.00299874,0.00016928,99.429883005539,0.024413298557167746,,399.60262795
107.0,0.20691844,0.00299833,0.00016962,101.58348691065672,0.024607225996380697,,399.49308348
108.0,0.20693389,0.00300894,0.00017011,99.66061400881627,0.02435720500050816,,399.41846624
109.0,0.206971,0.00301601,0.000169,97.51732027103165,0.0242989036637687,,399.30468816
110.0,0.20697111,0.00301395,0.00016783,98.16083126573211,0.024450243062674147,,399.22464661
111.0,0.20701716,0.00299495,0.00016342,96.35987254445985,0.02451024213479766,,399.11814505
112.0,0.20698697,0.00296597,0.00016269,98.53233957293537,0.02459468009611153,,399.03360529
113.0,0.20693522,0.00298134,0.00016149,99.95654191644452,0.024339613832657203,,398.96851365
114.0,0.20700771,0.00299586,0.0001623,96.18963257268898,0.024344329165388614,,398.86015988
115.0,0.20702773,0.0029982,0.00016089,95.59072589593751,0.02444702488493005,,398.77720773
116.0,0.20699073,0.00295351,0.00015951,98.90180121262058,0.02468789178449401,,398.74148671
117.0,0.2069829,0.00297871,0.00015856,98.0615716394078,0.024441541816554915,,398.63167764
118.0,0.20699093,0.00288874,0.0001553,98.04346410865917,0.02429073913343986,,398.54541799
119.0,0.20701401,0.00294623,0.00015921,96.784490381298,0.02443052869645388,,398.44394382
120.0,0.20697822,0.00296962,0.00016046,96.90543190416359,0.024080532598560866,,398.33704536
121.0,0.20703526,0.00295577,0.00015967,94.65457779249718,0.024185987828603112,,398.28465452
122.0,0.20699906,0.00294125,0.00015824,97.8690710040771,0.02449720600848507,,398.15804334
123.0,0.20697792,0.00290564,0.00015908,99.77628454479412,0.024617423968187255,,398.02666936
124.0,0.20705203,0.00290568,0.00015615,95.5162561153261,0.02447232305745922,,398.00378145
125.0,0.20707826,0.00288932,0.00015305,94.88081813705772,0.024590994573623588,,397.9311487
126.0,0.20707979,0.00288003,0.00014896,94.24446173031521,0.024402600081752393,,397.83549574
127.0,0.20705102,0.00289507,0.00014946,95.53415231555076,0.024406110163224474,,397.71616107
128.0,0.20706657,0.00291979,0.00014978,94.44522254721818,0.024393923156566355,,397.65239243
129.0,0.20704421,0.0029399,0.00014979,95.68986653220833,0.024479457158884287,,397.57420308
130.0,0.2070436,0.00295034,0.00014953,95.84267242562446,0.0245374756897358,,397.47550722
131.0,0.20703872,0.00292678,0.00014897,96.54981315019161,0.02458973406435667,,397.41729519
132.0,0.20705763,0.0029142,0.00014962,95.44750746466084,0.024520764957990288,,397.30867682
133.0,0.20704766,0.00291333,0.00014841,95.92020685983582,0.024505651982698218,,397.24279138
134.0,0.20705773,0.0028917,0.00014804,94.95698286721623,0.024329097474956395,,397.1132696
135.0,0.20705996,0.00288821,0.00014879,95.42658147973138,0.02447210581047557,,397.04341516
136.0,0.20704156,0.00289742,0.00014796,96.22203901231957,0.024460154018342586,,396.96707801
137.0,0.20708253,0.00290433,0.00014811,93.58244289308587,0.024328104461981387,,396.89206387
138.0,0.20708325,0.00288973,0.00014842,94.71679683245449,0.024594040228308384,,396.76756949
139.0,0.20713388,0.00289224,0.00014614,92.27905851112347,0.02462213018727225,,396.73264227
140.0,0.2071172,0.00287328,0.00014424,93.60515151046765,0.024688258817945355,,396.6176735
141.0,0.20710328,0.00285367,0.00014172,94.38564974701815,0.024642461874522337,,396.50310163
142.0,0.20710216,0.00285457,0.00013837,93.83195434726905,0.024470544588924798,,396.452563
143.0,0.20712574,0.00285893,0.00013659,92.93029375562548,0.024549152589168254,,396.36736175
144.0,0.20715035,0.00285823,0.00013534,91.35559481613133,0.02445189018128299,,396.2832189
145.0,0.20713378,0.00287012,0.00013721,91.85632677430229,0.024405457478033715,,396.19643005
146.0,0.20712513,0.0028748,0.00013722,91.58641802029584,0.02423230931135303,,396.10157089
147.0,0.20712188,0.00288517,0.00013633,92.52975757402892,0.024463275259946522,,396.04335886
148.0,0.20711619,0.00288948,0.00013586,92.7358136096066,0.024451974410671137,,395.97244602
149.0,0.20715929,0.00287571,0.00013681,90.0827803541601,0.024285756578602172,,395.87705766
150.0,0.20713967,0.00289849,0.00013747,91.33762780926394,0.024425856932323926,,395.75481239
151.0,0.20710155,0.00288397,0.00014188,93.67170310127524,0.024516765454821034,,395.66127623
152.0,0.20713622,0.00287003,0.00014268,91.81502440416376,0.024451890859053735,,395.61483891
153.0,0.20713591,0.00286757,0.00014085,92.56235938680324,0.02463137712849083,,395.54868887
154.0,0.20715472,0.00283426,0.00013991,92.15539157034729,0.024679010624892268,,395.48200963
155.0,0.20717414,0.0028401,0.00014,90.63781103280448,0.024551558679257388,,395.37100986
156.0,0.20715716,0.00285322,0.00014127,90.14114706360677,0.024230831875624664,,395.27998741
157.0,0.20709738,0.0028378,0.00014258,93.75450056500198,0.024361471986725548,,395.21198517
158.0,0.20710653,0.00286243,0.00014193,93.54263393835696,0.02448985622693654,,395.11223091
159.0,0.20710531,0.00285178,0.00014147,93.56456916963293,0.02444841843138408,,395.01525496
160.0,0.20712524,0.00284429,0.00013948,92.65814036350459,0.024443496214282937,,394.93918241
161.0,0.20712981,0.00283623,0.00013818,91.51396098354421,0.02417370526756382,,394.85728866
162.0,0.20711771,0.00284298,0.00013651,91.73429951999996,0.024084689104167775,,394.76785381
163.0,0.20710541,0.00286539,0.00013795,92.66587049538931,0.024235895409711807,,394.67418536
164.0,0.2071291,0.00287591,0.00013992,92.65999618630556,0.024584867313863543,,394.5742988
165.0,0.20711009,0.00287484,0.0001389,93.15787847769015,0.024456096920716007,,394.51886507
166.0,0.20707023,0.00287332,0.00014038,95.91724805779475,0.024653515522821315,,394.38590349
167.0,0.20712707,0.00287378,0.00014159,91.78257770256874,0.024326920345206896,,394.31287385
168.0,0.20710063,0.0028915,0.00014015,93.49483286311336,0.024471116385541135,,394.25320652
169.0,0.20707013,0.00290338,0.00013821,95.13558839246971,0.024522432160299094,,394.17038667
170.0,0.20703729,0.00289594,0.00013664,95.72578089202734,0.024226905142436198,,394.08320092
171.0,0.20708996,0.00286818,0.00013572,93.93770619692233,0.02436398424737498,,394.0419233
172.0,0.20707959,0.00286769,0.00013533,94.69092876255914,0.02442145040381428,,393.91478292
173.0,0.20707237,0.00288591,0.00013488,94.46510816613565,0.02431699369754122,,393.84757449
174.0,0.20705834,0.00288755,0.00013467,94.41774177586792,0.024129354827230772,,393.72863672
175.0,0.20705885,0.002901,0.00013646,94.67041967541915,0.024243774665525866,,393.66645568
176.0,0.20710216,0.00290083,0.00013635,93.43919656619347,0.024484977081552863,,393.61459405
177.0,0.20706423,0.00288356,0.00013609,96.49867907495388,0.024733159769563636,,393.48573378
178.0,0.20704868,0.00286078,0.0001363,96.81605812422178,0.024553479890836408,,393.43413675
179.0,0.20703129,0.00289076,0.00013674,96.7679702482406,0.024401423565885552,,393.30739328
180.0,0.20707511,0.0028672,0.00013648,94.69010949286576,0.02436724276445028,,393.25778075
181.0,0.20706993,0.00287517,0.0001354,95.38121096243563,0.024494680049644075,,393.1670229
182.0,0.20706789,0.00287809,0.00013316,95.01872516962915,0.024373270600281875,,393.07930795
183.0,0.20703567,0.0028836,0.00012982,96.40335994073439,0.024315920693546832,,392.96420689
184.0,0.20705793,0.00290498,0.00012905,95.22710642335431,0.024352497665581018,,392.92385537
185.0,0.2070926,0.00290527,0.00013076,93.42500519743008,0.0243429574271047,,392.81642771
186.0,0.20706932,0.00291436,0.00013143,93.72675218071046,0.02414826508698107,,392.72408226
187.0,0.20711751,0.00290572,0.00013257,92.0545970802265,0.024319243400230412,,392.66031362
188.0,0.20712768,0.0028755,0.00013359,92.62330371886402,0.0245259167160273,,392.56585137
189.0,0.20711507,0.0028822,0.00013189,92.97243602836664,0.024461416019956096,,392.45723301
190.0,0.20709453,0.00288759,0.00012853,94.33583667782717,0.024547325132313426,,392.4457229
191.0,0.20713012,0.00289026,0.00012935,92.05484203261152,0.024429141751438215,,392.36197696
192.0,0.20715269,0.00287645,0.00013115,91.78382712614228,0.02462990335855594,,392.2546816
193.0,0.20715065,0.00284725,0.00013015,92.48982754908747,0.02470432322872501,,392.15558885
194.0,0.2071228,0.00282756,0.00012703,93.75854362074404,0.024597904022220896,,392.08441141
195.0,0.2071658,0.00285182,0.00012387,92.15867643611541,0.024805469373831605,,392.00516366
196.0,0.20717302,0.00283928,0.00012341,90.79193991739629,0.024497921380687248,,391.94126273
197.0,0.20722213,0.00285807,0.00012416,88.3913472317155,0.0245755580025928,,391.83674567
198.0,0.20721908,0.00283627,0.0001255,88.94233822521204,0.0246286317786892,,391.77297704
199.0,0.20718847,0.0028109,0.00012619,91.10081598450154,0.02472521567739038,,391.67560419
200.0,0.20713581,0.00282723,0.00012829,92.54844937416665,0.024456597665442302,,391.58788924
201.0,0.20715299,0.0028387,0.00012894,91.64455892843736,0.024480521793817423,,391.49885129
202.0,0.20711232,0.00282357,0.00012946,94.07400812694563,0.02454225427858734,,391.43640566
203.0,0.20714069,0.00281691,0.00012989,92.13273425790162,0.024390226439384103,,391.34207571
204.0,0.20711832,0.00284688,0.00012996,93.86707975752083,0.024633572688455348,,391.26362176
205.0,0.20708508,0.00284368,0.00012806,95.48008614494863,0.024598944010973015,,391.18953372
206.0,0.20711883,0.00286535,0.0001246,93.23946192543197,0.02450189783749045,,391.10115728
207.0,0.20712147,0.00287998,0.00012232,93.53386524320808,0.024644336740352723,,390.98539472
208.0,0.20710195,0.00287941,0.00012035,94.94034942703476,0.02474302518588848,,390.94186799
209.0,0.2071659,0.00286366,0.00011773,90.75296706793196,0.024433142049057135,,390.83867394
210.0,0.20719529,0.00284742,0.00011489,90.06696707402476,0.0245887704115399,,390.73653828
211.0,0.20718858,0.00284684,0.00011414,90.37291642978474,0.024574645619457193,,390.70875527
212.0,0.20717587,0.00286243,0.00011462,91.0267404770879,0.024624507664122528,,390.63294733
213.0,0.20719122,0.00287291,0.00011555,90.05680379760267,0.024606061424706345,,390.54999519
214.0,0.20719081,0.00286752,0.00011794,89.82338100491903,0.024532546307733175,,390.48027305
215.0,0.20718339,0.00282883,0.00012066,90.24727084126484,0.024449179387687477,,390.41319691
216.0,0.20719752,0.00281687,0.00012151,89.33412884880723,0.024363569017379152,,390.30299096
217.0,0.20713418,0.00282583,0.00012213,92.65663310811041,0.024431627934601297,,390.25337843
218.0,0.20716336,0.00281678,0.00012412,91.32723571145954,0.024451488754314896,,390.13854197
219.0,0.20717007,0.00284972,0.00012407,90.27705433604952,0.024351527736136403,,390.06022033
220.0,0.20715665,0.00283812,0.00012046,91.182914244138,0.024365498049548868,,389.96112758
221.0,0.20714465,0.00283677,0.00011754,91.96978952736015,0.02439794656351146,,389.89444834
222.0,0.20718075,0.00283537,0.00011772,89.88601558308874,0.024320292492820916,,389.79879539
223.0,0.20714781,0.00284059,0.00011838,92.44652231308628,0.02458121387858902,,389.75540097
224.0,0.20713957,0.00283237,0.00011727,92.80783184956101,0.02453891835171674,,389.64770872
225.0,0.20715391,0.00283681,0.00011966,91.75795069591784,0.02447501546590549,,389.55152657
226.0,0.20712839,0.00284672,0.00011914,92.0756500982537,0.024245901261962546,,389.47942303
227.0,0.20712564,0.00283808,0.00012009,92.24685366854918,0.024235724284839673,,389.39819079
228.0,0.20711436,0.00282595,0.0001225,93.63338126732127,0.024429120702417317,,389.33706816
229.0,0.20713866,0.00281596,0.00012222,92.53764040818727,0.024432789843921703,,389.24922091
230.0,0.20711792,0.00280556,0.00012201,93.52007521987407,0.024388528748354277,,389.14682066
231.0,0.20709667,0.00284499,0.00012091,94.07377790265583,0.024357724510440427,,389.06082562
232.0,0.20711415,0.00285194,0.00012137,93.83411426872956,0.024544592684768583,,388.96715717
233.0,0.20711487,0.00285692,0.000123,91.96896182137554,0.024086664863194412,,388.89253993
234.0,0.20712534,0.00285062,0.0001206,92.51133220402598,0.024337772764221423,,388.85496671
235.0,0.20712107,0.00286588,0.00012033,91.90200408686543,0.024161910414619653,,388.76659027
236.0,0.20710134,0.00286765,0.00012156,93.58673168524929,0.024355896311192823,,388.68416733
237.0,0.20713266,0.00288249,0.00012186,91.21697367957354,0.02418501851365143,,388.61060849
238.0,0.20714394,0.00286308,0.00012097,90.37877287508216,0.02405365491727319,,388.52090904
239.0,0.20715391,0.00286839,0.00011885,90.48877448576916,0.02421981610909866,,388.4234039
240.0,0.20716092,0.00288529,0.00011842,90.78619060834222,0.024438739891053923,,388.38318468
241.0,0.2071658,0.00288331,0.00011875,90.01261487519385,0.024292022330927157,,388.28171053
242.0,0.2071781,0.0028623,0.00012013,89.88906414925569,0.0243722424299787,,388.16952007
243.0,0.20717495,0.00284902,0.00012173,89.95923659621488,0.02431871705254393,,388.13075615
244.0,0.20719213,0.00283006,0.0001246,89.53248715261779,0.024396011566948563,,388.06659062
245.0,0.20720555,0.00279191,0.00012755,89.63500298633205,0.02451318449484345,,387.94328696
246.0,0.20723626,0.0028121,0.0001297,87.92705035249877,0.024537277449915122,,387.87951833
247.0,0.20719935,0.00284384,0.00013099,89.23867320379097,0.024484223012583198,,387.8218355
248.0,0.20719315,0.00284006,0.00013131,89.10525778788106,0.02435328612569723,,387.70117784
249.0,0.20719142,0.00283011,0.00013076,89.11569969693227,0.024301762957033336,,387.6217978
250.0,0.20716285,0.0028144,0.00013136,91.4512484718205,0.024504727151660917,,387.54281466
251.0,0.20711588,0.00281913,0.00013055,93.36475371833497,0.02439658210390623,,387.45536432
252.0,0.20712737,0.00282867,0.00012868,92.48492526748781,0.02433412014066533,,387.38617138
253.0,0.20710582,0.00284363,0.00013108,93.86932361248881,0.02446559910282432,,387.29475204
254.0,0.20707948,0.00286806,0.00013199,94.98030883204464,0.024480757439211694,,387.2098154
255.0,0.20709911,0.00287542,0.00012988,93.40042454858367,0.024336631493486492,,387.12778936
256.0,0.2070928,0.00287785,0.00012751,93.56870820458583,0.024294447746233985,,387.04404342
257.0,0.20708386,0.00287789,0.00012679,93.84300381847423,0.024247044100852776,,386.96479568
258.0,0.20706881,0.00288656,0.00012656,94.55800635384675,0.02426030203219674,,386.91915216
259.0,0.20709748,0.00289812,0.0001247,92.03846021520101,0.0239984794492046,,386.84493182
260.0,0.20710582,0.00288344,0.00012302,94.17290639239803,0.024617111625815098,,386.72506797
261.0,0.2070802,0.00286695,0.00012166,94.26683241887619,0.024257520058940333,,386.65759493
262.0,0.20712432,0.0028505,0.00012364,92.7440848907307,0.024399023359980673,,386.57543659
263.0,0.20700801,0.00283541,0.00012319,99.01814708457765,0.024469494173140458,,386.50915426
264.0,0.20712178,0.00283689,0.00012146,92.6378214533271,0.024290813239481616,,386.3832046
265.0,0.20710256,0.00286181,0.00012107,94.62713934151017,0.024624532929771705,,386.32340497
266.0,0.20711873,0.00287049,0.0001199,93.88293211976728,0.02466234707509724,,386.27789375
267.0,0.20709351,0.00286942,0.00012008,94.47353389129611,0.02448242805694699,,386.18951731
268.0,0.20716458,0.00286839,0.0001195,90.69247111254151,0.02442052880272605,,386.09002766
269.0,0.20707288,0.00287016,0.00011976,94.55270708790157,0.024237542318844865,,386.01832103
270.0,0.20712076,0.00287472,0.00012016,93.17341468051384,0.02451560095739758,,385.91592078
271.0,0.20714506,0.00284725,0.00011995,90.98528431511478,0.024181775000476118,,385.88165507
272.0,0.2071233,0.00283224,0.00011656,93.00685435916519,0.024372721225738324,,385.82542754
273.0,0.20708487,0.0028475,0.00011445,94.97849334309964,0.024416774470156662,,385.7362573
274.0,0.20716773,0.00284026,0.00011325,91.0813758410901,0.024459709438864153,,385.62631595
275.0,0.20711883,0.00283089,0.00011141,93.51364096113475,0.024419842699224537,,385.55460931
276.0,0.20715157,0.00285264,0.00011095,91.42742898818324,0.024359524616205268,,385.44096356
277.0,0.2070746,0.00286448,0.00010943,94.28096136062318,0.024129609949519154,,385.41251905
278.0,0.20715238,0.00286822,0.00010915,91.4936189548479,0.0244229514581758,,385.33565271
279.0,0.20707582,0.00282846,0.00011011,95.67878406784872,0.024410075937287248,,385.23378167
280.0,0.20711964,0.00282213,0.00011179,93.69118197075086,0.024454682354978517,,385.16485333
281.0,0.20714211,0.00280276,0.00011457,92.59630753665219,0.024422791537334933,,385.04366648
282.0,0.2070927,0.0027982,0.00011551,94.64475125668525,0.024304745685241873,,384.97817795
283.0,0.2070803,0.00278993,0.00011563,96.10415120850519,0.024497779795858845,,384.89562271
284.0,0.20709118,0.00279733,0.00011743,94.73030775440884,0.024313390650790592,,384.80301267
285.0,0.20707969,0.0028195,0.00012217,95.06722856121226,0.024332525471000063,,384.75670765
286.0,0.20714191,0.00283093,0.000126,92.1453255141826,0.024430656049271065,,384.66528831
287.0,0.20716712,0.00283948,0.00012651,90.44542917932246,0.024339817821097905,,384.54542445
288.0,0.20713439,0.00283344,0.00012515,91.77842912025571,0.024237198162863516,,384.48813853
289.0,0.20716275,0.00282414,0.00012294,90.08104884128811,0.024124645987253317,,384.41563809
290.0,0.20712961,0.00284133,0.00012298,91.92707436536244,0.024225396740256443,,384.34102086
291.0,0.20713764,0.00284014,0.00012211,92.22414413170351,0.02440247250697427,,384.29736184
292.0,0.20715096,0.00283105,0.00012229,90.95007645580692,0.02421654143833331,,384.13635267
293.0,0.20720159,0.00282817,0.00012274,89.56184253121363,0.024519614334637216,,384.10856965
294.0,0.2071964,0.00282147,0.00012239,89.92467864200033,0.024526534108706786,,384.04916693
295.0,0.20714659,0.00281847,0.00012135,91.26538415845374,0.02420381906147816,,383.95311709
296.0,0.20721623,0.00281744,0.00011919,88.10911369489,0.024274566033175113,,383.89172986
297.0,0.20719834,0.00280153,0.00011728,89.4888351393099,0.024353611650832795,,383.79448932
298.0,0.20718756,0.00280679,0.00011699,89.42063691468721,0.024202704794830006,,383.72767779
299.0,0.20725405,0.00282361,0.00011522,86.54311173682862,0.02436326534485818,,383.62540984
300.0,0.20719386,0.00283344,0.00011353,90.28157856589047,0.024581171912104845,,383.57341592
