Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.20695653,0.0007835,3.41e-06,9.564817341566089,0.028314442942361163,,-211.98558075
24.0,0.206943,0.00076515,5.03e-06,10.380618079671477,0.028287159957041362,,-211.99031649
25.0,0.20693364,0.00079488,7.45e-06,10.524687647931616,0.028361071120377498,,-212.00623385
26.0,0.20694575,0.00078431,6.64e-06,10.007662116327872,0.028243886207265197,,-211.97821404
27.0,0.20694453,0.00076054,7.38e-06,10.34961121958399,0.02838861268146076,,-212.01517915
28.0,0.20694585,0.00074296,7.08e-06,10.39441706779082,0.028185689970795496,,-211.99110578
29.0,0.20694148,0.00075754,6.76e-06,10.468162506864807,0.028191560167583084,,-212.03320128
30.0,0.20695623,0.00077495,6.82e-06,9.564051354535623,0.028181693645404706,,-212.01346902
31.0,0.2068724,0.00078889,6.55e-06,13.585709873847865,0.028288477824672587,,-211.99768321
32.0,0.20695836,0.00079411,6.22e-06,9.292990501714526,0.028235424519781543,,-211.99742011
33.0,0.20694453,0.00080634,8.53e-06,9.872865515106307,0.028420194505149283,,-212.01596844
34.0,0.20694229,0.00082768,9.24e-06,9.736158871250035,0.028370864435054162,,-211.97084733
35.0,0.20694565,0.00081659,1.037e-05,9.621310133793132,0.02824388872028223,,-212.02096728
36.0,0.2069194,0.00079848,1.12e-05,11.05302169401679,0.028173539938565983,,-212.04451445
37.0,0.2069602,0.00079601,1.16e-05,9.093854611060156,0.028239359319299752,,-212.02175657
38.0,0.20694687,0.0007818,1.101e-05,9.867211272283303,0.02813763927718383,,-212.01267973
39.0,0.2069254,0.00077431,1.189e-05,10.967439128228861,0.028108821633364253,,-212.02504528
40.0,0.20692856,0.00075276,1.191e-05,11.086600530772708,0.0282510912902314,,-212.07148187
41.0,0.20693497,0.00074964,1.14e-05,10.892144996738297,0.02846023845303927,,-212.06661458
42.0,0.20695196,0.00076479,1.324e-05,9.86635953679539,0.02846448386563365,,-212.02991257
43.0,0.20692957,0.00076321,1.297e-05,10.944731369849935,0.028333716521400903,,-212.02359825
44.0,0.20692785,0.00075888,1.009e-05,11.088489275479457,0.028247423471666967,,-212.05688
45.0,0.20694036,0.00077402,6.7e-06,10.342329386297786,0.028152231858163505,,-212.05701155
46.0,0.20693059,0.00076613,5.04e-06,10.883467941048798,0.028036413565349708,,-212.02504528
47.0,0.20693517,0.0007526,5.01e-06,10.891486636247146,0.028280976432472033,,-212.02057263
48.0,0.20693029,0.000743,5.03e-06,11.219558106030568,0.028257604611500453,,-212.06253658
49.0,0.20691604,0.00076831,3.8e-06,11.689456290386673,0.02827350945364269,,-212.03675309
50.0,0.20690038,0.00079354,5.46e-06,12.231227560777503,0.028405543864168634,,-212.05951097
51.0,0.20690811,0.00078022,8.37e-06,11.884089560631423,0.028281188402694005,,-212.06595684
52.0,0.20689794,0.00077483,1.034e-05,12.51346382417359,0.028526827449483403,,-212.06398361
53.0,0.20693517,0.00079366,8.62e-06,10.475042670616372,0.02845113984885766,,-212.07766465
54.0,0.20694778,0.00079719,1.024e-05,9.778226182771823,0.028424103048716936,,-212.04951329
55.0,0.20689193,0.00079812,1.225e-05,12.430244324069953,0.02827754800195393,,-212.0272816
56.0,0.20697413,0.0008206,1.371e-05,8.127291509572524,0.028250637531547395,,-212.06661458
57.0,0.20693741,0.00083388,1.288e-05,9.743836407788937,0.02805975178204897,,-212.09608143
58.0,0.20692306,0.0008342,1.233e-05,10.461554222088324,0.028090843279153836,,-212.03675309
59.0,0.20695094,0.0008112,1.316e-05,9.353689599935224,0.02819694675892945,,-212.0484609
60.0,0.20691279,0.00080662,1.447e-05,11.307168514498384,0.028343882103037836,,-212.01991489
61.0,0.20689407,0.00077653,1.327e-05,12.460782457333002,0.028126762684309595,,-212.05766929
62.0,0.2069076,0.00077313,9.12e-06,11.88774906112586,0.02808994853237532,,-212.05477522
63.0,0.20693242,0.00077475,9.17e-06,10.722107762442539,0.02825781962205278,,-212.07976943
64.0,0.20692764,0.0007871,8.25e-06,10.828389195831688,0.028209802996652284,,-212.07398129
65.0,0.20694717,0.00080784,7.87e-06,9.678675767414557,0.02824632473703185,,-212.0443829
66.0,0.20692632,0.00081387,8.88e-06,10.680862155245558,0.028396610811663253,,-212.08766233
67.0,0.20694249,0.00080168,9.91e-06,9.9700348322187,0.028340852683450966,,-212.08384743
68.0,0.20692601,0.00079719,7.19e-06,10.830644138754899,0.028227884356247856,,-212.06595684
69.0,0.20695755,0.00081015,6.16e-06,9.24551975163878,0.02846593335019435,,-212.06582529
70.0,0.20694453,0.00082554,8.1e-06,9.571149121264268,0.028090033690819197,,-212.11226189
71.0,0.20689733,0.00083141,9.46e-06,11.798270811310287,0.028099565901994975,,-212.06345742
72.0,0.20692011,0.00083015,1.061e-05,10.709671983907297,0.028180848653244852,,-212.07411284
73.0,0.20695419,0.00083149,8.31e-06,9.047463531379158,0.028127008292616353,,-212.05911632
74.0,0.20695307,0.00082687,7.97e-06,9.252772041641101,0.02842813203118411,,-212.07871704
75.0,0.2069543,0.00079852,9.73e-06,9.473246259690725,0.028490956901155964,,-212.04109419
76.0,0.20693761,0.00080594,9.87e-06,10.151537401280132,0.02829576048894528,,-212.11897086
77.0,0.20693049,0.00078775,1.117e-05,10.683952788752338,0.028345499019879757,,-212.09174033
78.0,0.20693161,0.00076042,1.12e-05,10.8589622562426,0.02822017897716832,,-212.10147492
79.0,0.20693639,0.00073895,1.051e-05,10.821092617908121,0.028134056329288237,,-212.11384047
80.0,0.20693527,0.00072097,9.89e-06,11.05012131479046,0.02808755810801157,,-212.07569142
81.0,0.20692805,0.00071174,1.062e-05,11.532923407586527,0.02820781171486073,,-212.09134569
82.0,0.20694087,0.00072595,1.29e-05,10.700213843214934,0.028151740962975774,,-212.13844003
83.0,0.2069427,0.00074697,1.307e-05,10.450340276520118,0.028302378127457506,,-212.10331659
84.0,0.20692103,0.00074701,1.071e-05,11.524785923072104,0.02822566552538752,,-212.11028866
85.0,0.20692164,0.00075932,8.46e-06,11.36647151142989,0.028123686605840307,,-212.06240503
86.0,0.20690424,0.00073437,7.44e-06,12.536027174640834,0.02823434050251779,,-212.07976943
87.0,0.20688634,0.00072198,6.09e-06,13.610567805804854,0.028332967291117984,,-212.0900302
88.0,0.20694188,0.00074823,6.12e-06,10.598372093424734,0.028310521902151782,,-212.09687072
89.0,0.20694015,0.00078192,5.37e-06,10.362877224596412,0.02833816069027048,,-212.11647144
90.0,0.20694473,0.00080403,4.74e-06,9.910070237037234,0.028303408402254787,,-212.13909777
91.0,0.20691899,0.00077204,6.08e-06,11.4835677402769,0.028311914992173053,,-212.12173337
92.0,0.20693598,0.00075697,8.83e-06,10.73487722886911,0.02826053036573818,,-212.10450053
93.0,0.2069489,0.00077451,8.71e-06,9.901825523174345,0.028198607412694577,,-212.06924555
94.0,0.20693558,0.00076815,9.05e-06,10.61317554343504,0.028197089241256548,,-212.11647144
95.0,0.20694494,0.0007641,1.038e-05,10.189857404056255,0.028243762235763813,,-212.11976015
96.0,0.20692846,0.00079828,9.75e-06,10.651438172339251,0.028215368763574323,,-212.12528518
97.0,0.20693385,0.00081399,7.59e-06,10.26644337417407,0.02822265698838116,,-212.07858549
98.0,0.20693375,0.00080031,6.59e-06,10.378788380999136,0.028091524010363626,,-212.07437594
99.0,0.20692317,0.00079897,5.94e-06,11.013883587663464,0.02833303365427567,,-212.12225957
100.0,0.20691279,0.0007914,4.98e-06,11.60195440634113,0.028292278311022642,,-212.10344814
101.0,0.20692103,0.00077163,7.66e-06,11.366079310435298,0.0283255162517749,,-212.11515595
102.0,0.20690607,0.00077819,8.12e-06,12.019962109925682,0.028306346579379964,,-212.1027904
103.0,0.20692479,0.00079427,8.15e-06,10.843300124333377,0.028070708146359452,,-212.08753078
104.0,0.20692835,0.0008095,1.137e-05,10.539761474259597,0.02828035905480049,,-212.10134337
105.0,0.20693843,0.00081926,1.262e-05,9.977306440489041,0.028433470581277816,,-212.10160646
106.0,0.20692459,0.00083509,1.293e-05,10.489053677434349,0.028419500782639284,,-212.09423975
107.0,0.20693792,0.00084218,1.072e-05,9.77006706548828,0.028346374575986783,,-212.11660299
108.0,0.20693619,0.00084546,1.034e-05,9.850965319661741,0.028411773838469608,,-212.09042485
109.0,0.20693761,0.00083092,1.148e-05,9.909849031759595,0.028410643568842965,,-212.11318273
110.0,0.20693375,0.00080537,1.343e-05,10.357293758540429,0.02848885657594972,,-212.14317577
111.0,0.20692957,0.00076689,1.474e-05,10.868510419526036,0.028310979802229592,,-212.18145636
112.0,0.20694829,0.00074211,1.573e-05,10.17972623307302,0.028302080641327682,,-212.10660531
113.0,0.20694392,0.00073984,1.453e-05,10.4769245304106,0.0284071298166502,,-212.10831544
114.0,0.20693649,0.0007705,1.178e-05,10.5774992967869,0.02840864583886111,,-212.13225725
115.0,0.20695226,0.00077119,8.73e-06,9.890486644851679,0.028545017931927895,,-212.1155506
116.0,0.20693873,0.00076613,7.03e-06,10.580365291133905,0.028377035289425315,,-212.09963324
117.0,0.20693415,0.00077167,6.56e-06,10.705237448056044,0.028238670841235176,,-212.10792079
118.0,0.20693008,0.00078143,5.58e-06,10.94435876734666,0.028557021297149925,,-212.14909545
119.0,0.20692795,0.00078678,4.67e-06,10.944132356443296,0.028384569920806475,,-212.14501745
120.0,0.20693049,0.00078216,4.29e-06,10.851829263891108,0.028330760284392766,,-212.1448859
121.0,0.20693965,0.00079516,7.12e-06,10.23091202011165,0.028360687902579677,,-212.10410589
122.0,0.20692408,0.00078686,9.74e-06,10.999927644658033,0.028260148032159902,,-212.11107795
123.0,0.20693161,0.0007758,1.208e-05,10.712625563712706,0.028285583326907213,,-212.12660067
124.0,0.20690852,0.00076402,1.051e-05,12.024938289846665,0.028357156779910877,,-212.1364668
125.0,0.20690465,0.00077957,1.24e-05,12.013220973085213,0.028329421967440576,,-212.11673453
126.0,0.20694107,0.00078743,1.109e-05,10.212849487352338,0.028472937591683282,,-212.11476131
127.0,0.20691228,0.00076394,9.45e-06,11.785164660788178,0.028182165014434782,,-212.15185797
128.0,0.20694626,0.00075948,1.179e-05,10.204948513983801,0.028401592870791206,,-212.14633293
129.0,0.20694199,0.0007447,1.392e-05,10.568949874083367,0.0285043989911716,,-212.15225261
130.0,0.20695185,0.0007805,1.546e-05,9.644888707150923,0.02838171181071845,,-212.13054712
131.0,0.20694483,0.0007997,1.56e-05,9.785397445098745,0.028360526076173287,,-212.13488822
132.0,0.20693975,0.00079026,1.202e-05,10.183063702531353,0.028332976292535318,,-212.13515131
133.0,0.20694728,0.00077985,9.68e-06,9.995506401917229,0.02843992961301209,,-212.17658907
134.0,0.20693039,0.00077807,7.5e-06,10.820018265750534,0.02826767622118471,,-212.13357273
135.0,0.20695246,0.00076629,1.015e-05,9.872985310292648,0.02844781356922478,,-212.16225029
136.0,0.20693334,0.00076661,1.174e-05,10.73824769050141,0.028315538724994593,,-212.12594292
137.0,0.20691157,0.00078795,1.097e-05,11.682021697418989,0.02850239597466522,,-212.12199647
138.0,0.20690943,0.00080144,1.142e-05,11.536423200695342,0.02824396882563254,,-212.11489286
139.0,0.20694107,0.000798,1.215e-05,10.014729687593325,0.028270499358069315,,-212.12502209
140.0,0.20693364,0.00076297,1.355e-05,10.61025022695964,0.027999576113880185,,-212.15501513
141.0,0.20693405,0.00076264,1.311e-05,10.698650261002621,0.02825755734645898,,-212.14606983
142.0,0.20693354,0.0007622,1.076e-05,10.702851112545142,0.02808700731567493,,-212.14593829
143.0,0.20692133,0.00074936,7.5e-06,11.546990560586442,0.02824205592217951,,-212.14528054
144.0,0.2069254,0.00073219,9.24e-06,11.490351338925473,0.0282370504370378,,-212.12239112
145.0,0.20694392,0.00072486,1.202e-05,10.576815690760432,0.028151841867089307,,-212.10831543
146.0,0.20693843,0.00073567,1.039e-05,10.850957356306788,0.028380978475396865,,-212.16303958
147.0,0.20691279,0.00075033,1.298e-05,11.81722672448643,0.028130687131402505,,-212.13870312
148.0,0.20694829,0.00079707,1.322e-05,9.658761644652117,0.02829260434917587,,-212.149227
149.0,0.20692551,0.00081225,1.456e-05,10.656987626311944,0.028439039512743035,,-212.12357505
150.0,0.20693507,0.00080913,1.204e-05,10.251965207883206,0.028419502529128886,,-212.15988242
151.0,0.20693364,0.00077479,7.72e-06,10.66374425275437,0.028198355269888065,,-212.13909777
152.0,0.20691136,0.0007475,5.21e-06,12.108017308707657,0.02827473959213284,,-212.14330732
153.0,0.20693965,0.00074223,4.82e-06,10.66205763252185,0.02797152655383328,,-212.16448661
154.0,0.20690445,0.00077005,7.84e-06,12.148124978958629,0.02821522190208744,,-212.14856925
155.0,0.20692164,0.00080059,9.81e-06,10.974041531782138,0.02824757098762602,,-212.18369269
156.0,0.20695246,0.000805,1.061e-05,9.422618177285614,0.02830974045069464,,-212.16751223
157.0,0.20696233,0.00078646,1.044e-05,9.088671540050806,0.028185737595895457,,-212.17251107
158.0,0.20695277,0.0007686,1.218e-05,9.734316597024732,0.028258606059454277,,-212.165539
159.0,0.20693771,0.00074458,1.384e-05,10.700548608508875,0.02828472823943909,,-212.12936318
160.0,0.20694616,0.00075207,1.302e-05,10.199583750287907,0.028221127877239675,,-212.14830616
161.0,0.20692856,0.00078322,1.112e-05,10.757463824142746,0.028165657708410747,,-212.17606288
162.0,0.20690323,0.00079103,7.24e-06,12.06809564159656,0.028363555450587268,,-212.12107563
163.0,0.20694422,0.00077572,7.96e-06,10.125418872414812,0.028181317507397857,,-212.17106404
164.0,0.20694565,0.00076904,7.2e-06,10.122148295057174,0.02814299626312441,,-212.15777764
165.0,0.20696304,0.0007805,7.9e-06,9.167084637821178,0.02821634198569113,,-212.15843539
166.0,0.20693924,0.00079573,9.19e-06,10.149164775864543,0.02819102688198458,,-212.18842843
167.0,0.206931,0.00075932,8.11e-06,10.995646871551036,0.028332273661717474,,-212.15619906
168.0,0.20696559,0.00075807,9.72e-06,9.326320940814766,0.028482283273513792,,-212.15988242
169.0,0.20694575,0.00077653,8.43e-06,10.089952141387966,0.028337565352021348,,-212.19290108
170.0,0.20696671,0.00078431,6.93e-06,8.970067488184128,0.028233408844180248,,-212.17277417
171.0,0.20695572,0.00075981,5.01e-06,9.738119887455733,0.028080636211484756,,-212.18316649
172.0,0.20693649,0.00074802,4.35e-06,10.832128392832322,0.0281452455528575,,-212.14580674
173.0,0.20696182,0.00073672,5.63e-06,9.677658582359179,0.028122113141809183,,-212.16093481
174.0,0.20698604,0.00072773,8.88e-06,8.568055291530769,0.028248234634126287,,-212.19316417
175.0,0.20693893,0.00072943,8.12e-06,10.900958016152426,0.028309393849400035,,-212.15067403
176.0,0.20694972,0.00073373,1.011e-05,10.295695034413065,0.028318415321969236,,-212.17251107
177.0,0.20698217,0.00073061,1.03e-05,8.713384109559183,0.028275817190319154,,-212.17737836
178.0,0.20697139,0.00075811,1.021e-05,8.912181954105455,0.02810965994427563,,-212.18790224
179.0,0.20692825,0.00078682,9.53e-06,10.750393504843224,0.028132979744824135,,-212.19803146
180.0,0.20694534,0.00080083,8.95e-06,9.82038559104467,0.028242699813064407,,-212.16777533
181.0,0.20695979,0.00080399,1.18e-05,9.09218446573139,0.028435568515839695,,-212.18632365
182.0,0.20694341,0.00080371,1.341e-05,9.85314592197044,0.028365077582136133,,-212.16001397
183.0,0.20694717,0.00081533,1.276e-05,9.546861670099146,0.02832609760049492,,-212.20118863
184.0,0.20695501,0.00077803,1.21e-05,9.451283705571194,0.02802627294429931,,-212.19987314
185.0,0.2069661,0.00077321,1.14e-05,8.985982945263922,0.028072452964538044,,-212.22315721
186.0,0.20695938,0.00078953,1.048e-05,9.241305880390081,0.028307924691463107,,-212.16369732
187.0,0.20693405,0.00076341,1.076e-05,10.740042704463045,0.028282755822517085,,-212.20184637
188.0,0.20694901,0.00073595,1.051e-05,10.31303570794428,0.028350814267309583,,-212.18632365
189.0,0.20690669,0.00073911,1.161e-05,12.327030129197258,0.02830258079188844,,-212.16054016
190.0,0.20698013,0.00074584,8.27e-06,8.658220664946013,0.02816312989839838,,-212.15540977
191.0,0.20704005,0.00077269,9.33e-06,5.409290338217053,0.02803961018574166,,-212.1948743
192.0,0.20686548,0.0007803,8.65e-06,13.903880621134293,0.028138538582138984,,-212.16869616
193.0,0.20695023,0.00074847,5.55e-06,10.153767860594574,0.028197244014003198,,-212.16856462
194.0,0.2069249,0.00073041,4.95e-06,11.560869746384142,0.028128886815305155,,-212.16909081
195.0,0.20694249,0.00071862,6.67e-06,10.866821601071145,0.028326029437246273,,-212.17579978
196.0,0.20695867,0.00072372,6.23e-06,10.070537852138276,0.02845349526254043,,-212.20210947
197.0,0.20690882,0.00073887,8.01e-06,12.2745155448705,0.028277242856865052,,-212.19526895
198.0,0.20693354,0.00077123,1.001e-05,10.676847027204031,0.028226428835053646,,-212.17961468
199.0,0.20693507,0.0007784,1.044e-05,10.547335723094646,0.028295367865769805,,-212.17066939
200.0,0.20694015,0.00077261,9.49e-06,10.32212320759703,0.028158045799921674,,-212.21960541
201.0,0.20694138,0.00074701,7.83e-06,10.603076149446093,0.028301363193814228,,-212.14107099
202.0,0.20693659,0.00075543,7.97e-06,10.817979166710918,0.028478738941512073,,-212.19566359
203.0,0.20692774,0.00074138,5.1e-06,11.344355464197571,0.028218367702804812,,-212.18724449
204.0,0.20694392,0.00072024,7.18e-06,10.693030970117768,0.02812032768533803,,-212.16830152
205.0,0.20692367,0.00070995,1.008e-05,11.66969242719741,0.02795559608358138,,-212.17540513
206.0,0.20692479,0.00071805,1.152e-05,11.581226765132806,0.028129300769912435,,-212.21158095
207.0,0.20694382,0.0007368,8.59e-06,10.542971449231672,0.028217745122822244,,-212.19842611
208.0,0.20691798,0.00075045,8.58e-06,11.72637564861817,0.02834891366880875,,-212.21763218
209.0,0.20694453,0.00073174,8.74e-06,10.620755664002411,0.028388098260720633,,-212.19211178
210.0,0.20694117,0.00072907,8.77e-06,10.820541867582172,0.02840692442392475,,-212.18790224
211.0,0.20695501,0.00071222,1.062e-05,10.184176216937225,0.028147679240652018,,-212.17474739
212.0,0.20694555,0.0007023,1.102e-05,10.790597547632261,0.028277838819947686,,-212.21500121
213.0,0.20691513,0.00070761,7.53e-06,12.29542719534217,0.028288293965189622,,-212.22263102
214.0,0.20695714,0.00070846,5.2e-06,10.293269357487807,0.02837958051735986,,-212.19645288
215.0,0.2069486,0.00074709,4.47e-06,10.331279045126152,0.028376878101524138,,-212.1739581
216.0,0.20692632,0.00074276,8.1e-06,11.35707356024274,0.028237331677493566,,-212.19198024
217.0,0.20695399,0.00075418,9.8e-06,9.845078305984407,0.028212155083108714,,-212.24683593
218.0,0.20697078,0.00075268,9.52e-06,9.03411956260877,0.0281894201417627,,-212.20092553
219.0,0.20694483,0.00074418,9.66e-06,10.34653512354902,0.02807158712652724,,-212.21500121
220.0,0.20695643,0.00072741,9.98e-06,9.976545309656535,0.028161971181425157,,-212.17356346
221.0,0.20690841,0.00069618,1.036e-05,12.755096298162432,0.028423433242726996,,-212.19461121
222.0,0.20696081,0.00071635,9.63e-06,9.912386957842688,0.028253918154965973,,-212.16738068
223.0,0.20694544,0.0007396,1.001e-05,10.395444208264493,0.028175270179155897,,-212.18829688
224.0,0.20695857,0.00073113,1.015e-05,9.819019967860184,0.02812714805985974,,-212.19421656
225.0,0.20695613,0.00071664,9.22e-06,10.15874269939317,0.028288698103005987,,-212.1992154
226.0,0.20696854,0.00070619,1.163e-05,9.676902150938494,0.02847349146982184,,-212.21513276
227.0,0.20693588,0.00072749,1.196e-05,11.047197321428213,0.028415552024882697,,-212.21486966
228.0,0.20691767,0.00074126,1.125e-05,11.739668768158024,0.028227308372159164,,-212.23539122
229.0,0.20694453,0.00071858,1.075e-05,10.616137367275737,0.02810992889647302,,-212.24170554
230.0,0.20695196,0.00070979,1.283e-05,10.36128719369215,0.02825778654513066,,-212.18500817
231.0,0.20696131,0.00070688,1.137e-05,9.96553424212718,0.028284348480084535,,-212.22815605
232.0,0.20695938,0.00073174,1.231e-05,9.792901714286947,0.02828879792801012,,-212.20658211
233.0,0.2069544,0.00074328,1.397e-05,9.891889281252249,0.028287789808181293,,-212.20605592
234.0,0.20695267,0.00073215,1.477e-05,10.10381787590932,0.02836352968014513,,-212.21118631
235.0,0.20695816,0.00075762,1.336e-05,9.530511018279892,0.028167605125641194,,-212.23789064
236.0,0.20698064,0.00078066,9.96e-06,8.24914945105672,0.02815483499251988,,-212.21828992
237.0,0.20695836,0.00079812,9.35e-06,9.178808924768878,0.028172163368723673,,-212.2078976
238.0,0.20697576,0.00081464,1.188e-05,8.17559500905258,0.02837852350622134,,-212.2119756
239.0,0.20698136,0.00082161,1.299e-05,7.802618265630177,0.028354827504358117,,-212.20434579
240.0,0.20697149,0.00079245,1.384e-05,8.585427935838103,0.028396679820170585,,-212.18119327
241.0,0.20696996,0.00077755,1.427e-05,8.800056939628002,0.02837721922968935,,-212.19382191
242.0,0.2069779,0.00079038,1.361e-05,8.26116077066725,0.02828436015389132,,-212.20053088
243.0,0.20696691,0.00081258,1.12e-05,8.612573977163883,0.02827227021594333,,-212.19908385
244.0,0.206984,0.00081156,1.148e-05,7.727033561744735,0.028087134499118753,,-212.21855302
245.0,0.20699855,0.00076633,1.372e-05,7.497568977338941,0.02831812448239112,,-212.23276025
246.0,0.20697617,0.00073551,1.421e-05,8.917276337970305,0.028354777614118844,,-212.21750063
247.0,0.20699346,0.00074944,1.301e-05,7.926465280679722,0.028296399010693717,,-212.21750063
248.0,0.20699122,0.00076694,1.203e-05,7.879529245031787,0.028313141260605742,,-212.24788832
249.0,0.20692754,0.00074357,1.011e-05,11.268198213156001,0.028270305575322344,,-212.25275561
250.0,0.2069195,0.00077277,1.197e-05,11.32484957837568,0.028245590637077676,,-212.21066011
251.0,0.2069778,0.00074916,1.26e-05,8.642639252621152,0.02808784795827471,,-212.21802683
252.0,0.20699509,0.00074985,1.2e-05,7.784835610693981,0.028028828550194125,,-212.23433883
253.0,0.20697769,0.00077135,7.75e-06,8.503213369253007,0.02808231350118136,,-212.2665682
254.0,0.2069666,0.00077977,6.54e-06,9.018346677625503,0.02820255492495683,,-212.26380568
255.0,0.20699082,0.00079901,7.46e-06,7.5695176505136805,0.028017425909258892,,-212.22578818
256.0,0.20699723,0.000798,7.08e-06,7.2919385444513765,0.028087519965939396,,-212.18855998
257.0,0.20697362,0.00076438,9.25e-06,8.785815952056415,0.028205959088720513,,-212.20684521
258.0,0.20694768,0.00077508,1.191e-05,9.945967000481383,0.028323932180973028,,-212.22762986
259.0,0.20699692,0.00077034,1.012e-05,7.559392656241939,0.028174832420935682,,-212.2372329
260.0,0.20697169,0.00073936,8.45e-06,9.109827850379755,0.028087866100029307,,-212.26998846
261.0,0.20699367,0.00073235,6.82e-06,8.118997071678164,0.028034081027146444,,-212.24236328
262.0,0.2069842,0.00076609,8.64e-06,8.271268765567644,0.028245153065990486,,-212.24604664
263.0,0.20699855,0.00077965,1.068e-05,7.432917057281189,0.028393798691583427,,-212.22526199
264.0,0.20699153,0.00076151,1.089e-05,7.986184732347357,0.028481659765492207,,-212.25275561
265.0,0.20698909,0.00072591,1.21e-05,8.38521138884291,0.02825763288573682,,-212.23933767
266.0,0.20701106,0.00073806,1.37e-05,7.103891563640123,0.028056076191172705,,-212.23039238
267.0,0.20700282,0.00074685,1.348e-05,7.504469085747539,0.028372518978693313,,-212.2244727
268.0,0.20697261,0.00075045,9.36e-06,8.99620236213602,0.028272540771699006,,-212.24381032
269.0,0.20700903,0.00079087,6.88e-06,6.862867423100698,0.028384628346780207,,-212.22920844
270.0,0.20700323,0.00076803,5.9e-06,7.337558582800291,0.02814744864206155,,-212.1739581
271.0,0.20699773,0.00074462,5.43e-06,7.820191720171716,0.028033182201285117,,-212.2367067
272.0,0.20698888,0.00074936,4.53e-06,8.269887268229148,0.02820736003297389,,-212.2242096
273.0,0.20702469,0.00073741,6.83e-06,6.632309393993167,0.028362820356978402,,-212.23999541
274.0,0.20698949,0.00073385,9.68e-06,8.280787869469695,0.028105573379707163,,-212.28038078
275.0,0.20699519,0.00073263,8.95e-06,8.070503332426641,0.02825853730379121,,-212.21526431
276.0,0.20698329,0.00073749,1.039e-05,8.577694185966223,0.02824607383434608,,-212.26025387
277.0,0.20698115,0.00075718,1.04e-05,8.487758844401455,0.0282642280528667,,-212.27275097
278.0,0.20700964,0.00074928,8.39e-06,7.2222157508317935,0.028344318490319532,,-212.24880916
279.0,0.20701574,0.00074539,8.58e-06,6.946360257244113,0.028296767025998735,,-212.27801291
280.0,0.2070016,0.00075693,6.62e-06,7.525145184883058,0.02817494624167158,,-212.2706462
281.0,0.20699122,0.00072846,4.12e-06,8.297214485500307,0.027947471185612246,,-212.25578122
282.0,0.20696549,0.00074345,4.99e-06,9.452373452452663,0.02815659178918143,,-212.26025387
283.0,0.20695358,0.00075778,7.14e-06,9.861167264187618,0.02817709542783626,,-212.2706462
284.0,0.20696803,0.00073348,6.49e-06,9.441484051972258,0.028269146035163697,,-212.2874844
285.0,0.20695755,0.00074863,4.17e-06,9.881662888738775,0.02838439140475464,,-212.27077775
286.0,0.20695867,0.00076228,4.64e-06,9.541165473448295,0.027980496207512216,,-212.24854606
287.0,0.20695216,0.00074401,5.67e-06,10.107311632075483,0.02821091869343388,,-212.24815142
