Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
82.0,0.20721671,0.00290753,0.00029661,87.80304384159727,0.02466480140981312,,361.60446977
83.0,0.20716517,0.00291006,0.00029701,89.8380148016732,0.024516757103546213,,361.49884545
84.0,0.20721031,0.00292532,0.00029756,86.55910689113789,0.02428210262808969,,361.39678149
85.0,0.20718428,0.00291515,0.00029633,89.32262392081448,0.024651540199817454,,361.27797061
86.0,0.20713497,0.0029294,0.00030048,91.68704308175293,0.02467581337723153,,361.16337943
87.0,0.20715134,0.00292231,0.00030479,90.85782978632695,0.02467605140431031,,361.05564526
88.0,0.20714239,0.00290497,0.00030885,91.29810636253845,0.024642283387608,,360.96465802
89.0,0.20705577,0.00289756,0.0003122,94.82970511476391,0.02441806420041062,,360.82171574
90.0,0.20708057,0.00292887,0.00031574,93.38666131357962,0.024467187975140928,,360.75090393
91.0,0.20707793,0.00296689,0.00032064,93.17709695762235,0.02450386484401296,,360.64251043
92.0,0.20706685,0.00300887,0.00032267,93.72759216522095,0.02462659043896598,,360.53991902
93.0,0.20711097,0.00301249,0.0003278,91.11146391934791,0.024557218765940712,,360.40831718
94.0,0.20707234,0.00300179,0.00033354,93.60310694363997,0.024697295018420263,,360.32524187
95.0,0.20713304,0.0029763,0.00033714,91.23903766059944,0.024835825184973803,,360.16858557
96.0,0.20717747,0.00297243,0.00033964,87.51626501017817,0.024430146012012183,,360.10172973
97.0,0.20721305,0.00294825,0.00034069,86.70636893283302,0.02464091247614672,,359.95522708
98.0,0.20716049,0.00294747,0.00034053,88.53775125897756,0.02440928161588611,,359.84446001
99.0,0.2071369,0.00295342,0.00033851,89.52765756355579,0.024364196433891455,,359.77773603
100.0,0.20709887,0.00297662,0.00033643,92.50646615994428,0.024706398663309186,,359.64666165
101.0,0.20712653,0.00299747,0.00033424,91.39190135165987,0.024834283497884253,,359.54763061
102.0,0.20710762,0.00299311,0.00033628,91.80441090309006,0.02468306368569847,,359.45743456
103.0,0.20710721,0.00300378,0.00033967,91.67308028966485,0.024688308313668084,,359.33440399
104.0,0.20712165,0.00297858,0.00034341,91.0596108382776,0.024666211758928004,,359.23062579
105.0,0.20712633,0.00294084,0.0003438,91.52014952701938,0.024749237968907666,,359.11946311
106.0,0.2071064,0.00292537,0.00034218,92.3989967773388,0.02466224800306585,,359.02254192
107.0,0.20716181,0.00290586,0.00034111,89.2199239454911,0.02449843164123062,,358.90201679
108.0,0.20714646,0.00293587,0.00034287,90.44975903509527,0.024717555484533072,,358.81815029
109.0,0.20713924,0.00294947,0.00034361,89.80211020522809,0.024483701686866876,,358.70830627
110.0,0.20712897,0.0029592,0.00034714,90.18446197736286,0.024491501319539897,,358.57050676
111.0,0.20710253,0.00294625,0.00035304,91.73980863768585,0.024542914263391245,,358.5247494
112.0,0.20715774,0.00294279,0.00035543,88.8091603590588,0.024503630449807284,,358.38694989
113.0,0.20714798,0.00293762,0.00035901,89.40909644573168,0.02453563766914936,,358.28277609
114.0,0.2070641,0.00290774,0.00035898,93.21207577423375,0.024343176545016866,,358.18756915
115.0,0.20709928,0.00290366,0.00035691,92.06125458641591,0.024484048162593683,,358.08827438
116.0,0.20702994,0.00289939,0.00035363,96.25194145208252,0.024638536474655994,,358.01218795
117.0,0.20706949,0.00293762,0.00034999,93.13231911689094,0.02443377626002687,,357.87095993
118.0,0.20707763,0.00297719,0.00034774,93.00442994325662,0.02460687554890333,,357.77535739
119.0,0.2070397,0.00298782,0.0003464,94.80125716299308,0.024598721935083487,,357.66445845
120.0,0.20708383,0.00298774,0.00034653,92.1655163882217,0.024491054027639222,,357.57030644
121.0,0.20711169,0.00301494,0.00034629,89.78732577061201,0.024302499719491482,,357.45334168
122.0,0.20706685,0.00301608,0.00034361,93.56084038060916,0.02469880295574907,,357.35417878
123.0,0.20709277,0.0030206,0.00034098,91.98814192470208,0.024630205279024084,,357.24222491
124.0,0.20706959,0.00301372,0.0003418,92.86584241287387,0.024536968936027987,,357.14464439
125.0,0.20703696,0.00298,0.00034555,94.84207045073839,0.02454839858163295,,357.03822888
126.0,0.20699364,0.00298102,0.0003474,96.86433048190769,0.024518453552713343,,356.95647223
127.0,0.20697626,0.0029846,0.00035185,97.41800336142556,0.024466564793793992,,356.84939739
128.0,0.20699537,0.00296555,0.000356,96.71030785188246,0.024498259773330103,,356.71397146
129.0,0.20701916,0.00296421,0.00035629,95.59966800248455,0.024517982886944848,,356.61665467
130.0,0.20703797,0.00295826,0.00035858,93.94590340367922,0.024329083460095016,,356.52316199
131.0,0.20702303,0.00293957,0.00036065,95.48875328590576,0.02449278065940965,,356.40303246
132.0,0.20705485,0.00292988,0.00036182,93.6275617964176,0.024403633231045694,,356.27934256
133.0,0.20703635,0.00294552,0.00036599,92.72591839498635,0.023991247804281402,,356.21261859
134.0,0.20703228,0.00297544,0.00037308,94.26346270783252,0.02444863914948322,,356.10567561
135.0,0.20707702,0.00295875,0.00038051,92.9093537058439,0.024673394879793743,,355.99095257
136.0,0.20703218,0.00296278,0.00038437,95.18094708034319,0.02470180409189104,,355.87372409
137.0,0.20719251,0.00295175,0.00038783,86.92716237520402,0.024652118632921556,,355.78009954
138.0,0.20719201,0.00292125,0.00038891,86.77165382660365,0.024515597873799366,,355.69860662
139.0,0.20718113,0.00293387,0.00038767,86.56335677597366,0.024334107924051697,,355.58863074
140.0,0.20712683,0.00296812,0.00038846,88.3137810872688,0.024171424025372715,,355.48366575
141.0,0.20711555,0.00292064,0.0003896,89.6357097467069,0.024250259231082504,,355.4027003
142.0,0.20709084,0.00287447,0.00039165,92.369330491366,0.02453184985168114,,355.29206509
143.0,0.20707061,0.00288978,0.00039231,93.9388087191357,0.024721890289749807,,355.18116615
144.0,0.20699547,0.00290879,0.00038956,96.53697506280724,0.024452563240086784,,355.11417845
145.0,0.20710996,0.00292642,0.00038788,91.13716335074825,0.02458841713204002,,355.00420257
146.0,0.20710223,0.00292956,0.00038994,91.03109233684631,0.024473441810519938,,354.89818266
147.0,0.20707793,0.00291869,0.00039093,91.69655194807144,0.024300582192220574,,354.80205267
148.0,0.20712948,0.00289866,0.00038761,89.90785299193934,0.024441716888819322,,354.73124086
149.0,0.20712877,0.00286853,0.00038508,90.26008645770793,0.0244304803823557,,354.58803486
150.0,0.20707895,0.00284561,0.00038374,93.33092819489865,0.02451173135407698,,354.51695932
151.0,0.20709989,0.00283555,0.00038483,92.30112939459512,0.02449521984782576,,354.43770812
152.0,0.20715571,0.00281536,0.0003865,89.67320972737642,0.024494617480127042,,354.33155634
153.0,0.20711504,0.00283368,0.00039092,91.68969979847633,0.02455856821111007,,354.21564652
154.0,0.20710599,0.00285493,0.00039505,92.07724269880929,0.024618879229204662,,354.10250586
155.0,0.20711148,0.00287044,0.00039615,90.9215282179419,0.024431845301827623,,354.01402407
156.0,0.20716842,0.00284866,0.00040046,88.27749764923175,0.024448583974501316,,353.92475109
157.0,0.20714331,0.00282883,0.00040422,88.3739154235063,0.02409241204229716,,353.83112654
158.0,0.2071063,0.00282545,0.00040757,91.42526337635967,0.0244243485412019,,353.73842505
159.0,0.20718062,0.00278987,0.00041111,89.23489845090259,0.024765076956345854,,353.65271244
160.0,0.20714564,0.00278234,0.00041347,90.68552792158566,0.024665300901539042,,353.54168164
161.0,0.20717696,0.00278568,0.00041696,88.45214245850002,0.0245126717297601,,353.4426506
162.0,0.2071736,0.0027939,0.00041775,88.57942106408672,0.02452868979823479,,353.37065201
163.0,0.20718377,0.00279427,0.00041757,87.27561076844182,0.024308466110903388,,353.25461031
164.0,0.20717452,0.00280876,0.00041526,88.24151722562289,0.024479006559827127,,353.14081034
165.0,0.20723837,0.00280172,0.00041102,86.12021640653177,0.024749837843735283,,353.04388915
166.0,0.20720177,0.00276727,0.00041029,87.84413168267642,0.024605891626229667,,352.99786807
167.0,0.20719587,0.00276829,0.00040854,88.23867789551853,0.024627276780378765,,352.84859626
168.0,0.20732205,0.00278796,0.00040343,80.9951242520649,0.02440392119052323,,352.77026812
169.0,0.20723013,0.0027687,0.00040114,85.6811849642056,0.02435750458416889,,352.70565399
170.0,0.20724467,0.002747,0.00039971,85.98288872526193,0.024580142958716973,,352.59370013
171.0,0.20720309,0.00274749,0.00039694,88.51745835639575,0.024689537179578024,,352.47304315
172.0,0.20726684,0.00272998,0.00039955,84.3743348558747,0.02438632553198349,,352.38851733
173.0,0.20724549,0.00272522,0.00039942,86.37166996803988,0.024636177887373715,,352.29753009
174.0,0.20726491,0.00273881,0.0003963,84.65063506107091,0.024448578495027923,,352.19309257
175.0,0.20725372,0.00270062,0.00039572,85.65593037558527,0.02445839809145045,,352.10131414
176.0,0.2073376,0.0026672,0.00039592,82.4260323734893,0.024649500119998086,,352.02087615
177.0,0.20731828,0.00263784,0.0003931,84.01765294650976,0.024724458557647013,,351.94478972
178.0,0.20733953,0.00261382,0.00038925,82.67698265474726,0.02455150416684311,,351.82347341
179.0,0.20733862,0.0026102,0.00038771,82.78486653210334,0.024550689119651525,,351.75991421
180.0,0.20730415,0.00259603,0.00038626,83.37810372924866,0.02416834836541027,,351.66404795
181.0,0.20726907,0.00259896,0.00038409,85.7692968319824,0.024350888178335254,,351.56211588
182.0,0.20725708,0.00263748,0.00038285,86.9791471862758,0.024631080533574955,,351.48141416
183.0,0.20724457,0.00263833,0.00037927,87.31233704354409,0.024531877343494858,,351.35904292
184.0,0.20728117,0.00261749,0.00037906,85.51324762332187,0.024481210802771762,,351.30510991
185.0,0.20726389,0.0026205,0.00037801,86.81731289682862,0.02460833368149198,,351.19012314
186.0,0.20730456,0.00264566,0.00037637,84.09188378212828,0.024482048047231336,,351.10085016
187.0,0.20726877,0.00264802,0.00037267,85.52884348225172,0.024367443680614713,,351.02845597
188.0,0.20728087,0.00265454,0.00037109,86.13715910581932,0.024727594663257087,,350.91346921
189.0,0.20734258,0.0026159,0.00037145,83.24933899093105,0.024681607668095767,,350.82248197
190.0,0.20737583,0.00263088,0.00037153,81.28004697929732,0.02464408420793595,,350.70525349
191.0,0.2073498,0.0026413,0.00037396,81.64963361667857,0.024406060841170397,,350.66780368
192.0,0.20731788,0.00265303,0.00037681,83.20686621051988,0.02444374329747685,,350.54648736
193.0,0.2072949,0.00265962,0.00037882,83.86222782368377,0.024329152801245243,,350.42912702
194.0,0.20732083,0.0026262,0.00038052,83.80527731138801,0.024599452272041463,,350.39260026
195.0,0.20729337,0.00262567,0.00038086,85.54293382606366,0.02470062584364916,,350.26706425
196.0,0.20731371,0.00262648,0.00038114,84.62273753188965,0.024737250181744674,,350.18201097
197.0,0.20734645,0.00261065,0.00037681,82.79656995877203,0.024616699829068,,350.0716395
198.0,0.20729927,0.00260499,0.00037496,84.86790594761632,0.02449942663791883,,350.02245365
199.0,0.20729815,0.0025793,0.00037477,84.51279617239216,0.024302843720377883,,349.93594984
200.0,0.20729856,0.00253944,0.0003741,84.99365236487584,0.02432460820464713,,349.83586389
201.0,0.20730263,0.00252596,0.00037612,84.82687192278394,0.02430491014965426,,349.73538234
202.0,0.20731676,0.00254086,0.00037909,84.66198664110819,0.02452103851583821,,349.66720784
203.0,0.2073376,0.00256529,0.00037971,83.0666424575049,0.024438959583218543,,349.55169362
204.0,0.20732652,0.00254135,0.00037699,84.33453967925915,0.02455972326428222,,349.47336548
205.0,0.20729053,0.00257286,0.00037331,85.7874531902655,0.024532290487128385,,349.46097012
206.0,0.20728829,0.00259322,0.00037264,86.7282868338328,0.024827048575427967,,349.31895092
207.0,0.20726684,0.00256435,0.0003739,87.58328071746188,0.02467975786384055,,349.2298098
208.0,0.20727263,0.0025521,0.0003743,86.53267287694716,0.02443150638260547,,349.12088885
209.0,0.20727284,0.00255222,0.0003768,86.67596654876569,0.02448752155961522,,349.04598922
210.0,0.20723593,0.0025615,0.00037797,88.49608859774953,0.02451005341247493,,348.9457714
211.0,0.20722525,0.00256093,0.0003761,89.30358974356474,0.02457379227532859,,356.79190496
212.0,0.20724813,0.00259017,0.00037286,88.05714800552511,0.024618123560113416,,353.5795273
213.0,0.20724538,0.00261223,0.00036479,86.9343709779553,0.02429109268713566,,348.67729313
214.0,0.20728361,0.00262514,0.00036024,85.40853868934948,0.024416066603187195,,348.57153696
215.0,0.20731818,0.00260519,0.0003608,83.63590402579187,0.02434698534595214,,348.52960372
216.0,0.20724732,0.00259029,0.00036125,87.46448701206585,0.024385479861183303,,348.43637477
217.0,0.20729632,0.00257233,0.00036082,85.4014932766394,0.02444171604826934,,348.31479473
218.0,0.20720787,0.00256871,0.00035745,89.16138693653131,0.024230966743477213,,348.21800541
219.0,0.20725423,0.00258968,0.00035668,87.22093485580285,0.024390326821500604,,348.15919338
220.0,0.20723979,0.00259208,0.00035772,88.1825002252077,0.024468367089416687,,348.04842632
221.0,0.20723542,0.00261223,0.00035806,88.12974476712246,0.024452841025728683,,347.9711531
222.0,0.20724782,0.00262722,0.00036005,86.79750376236987,0.024307591707919605,,347.87027595
223.0,0.20721692,0.00264672,0.00036277,88.55264998045148,0.02443502264354376,,347.81515615
224.0,0.20721458,0.00264619,0.00036426,88.4682029593578,0.024384953426176262,,347.72482825
225.0,0.20723207,0.00262986,0.00036162,88.32281327748747,0.024527947079247416,,347.61524798
226.0,0.20720065,0.00262579,0.00036312,89.37889166417881,0.024379822577779608,,347.54562297
227.0,0.20721285,0.00262832,0.00036191,89.1609835742133,0.024489221670700428,,347.4348559
228.0,0.20720685,0.00265112,0.00035715,88.91053547685189,0.02438056930934767,,347.35085755
229.0,0.20718682,0.00267164,0.00035425,90.20346811165221,0.024503829208556274,,347.26211203
230.0,0.2072098,0.00267037,0.00035357,89.27405085712078,0.024559342381037044,,347.16954241
231.0,0.20720411,0.00265494,0.00035179,89.95222926194063,0.024613673198476887,,347.08013757
232.0,0.2071795,0.00266227,0.00034518,90.6712381344436,0.024461847973449333,,346.97424953
233.0,0.20723745,0.00262555,0.000353,88.24510049753545,0.024527572569344704,,346.91280019
234.0,0.20726826,0.00260238,0.00034916,87.09904007335439,0.024554804260202477,,346.82023057
235.0,0.20728077,0.00259802,0.00035447,86.02935765956254,0.02444333186118426,,346.73952886
236.0,0.20724671,0.00262632,0.00035802,87.57306260102447,0.024496664704635757,,346.62678381
237.0,0.20729876,0.00259436,0.00036301,84.79426040049708,0.024379354837248166,,346.56678498
238.0,0.20725189,0.00258316,0.00036571,87.74017104259138,0.0245272638170531,,346.50454445
239.0,0.20731137,0.00256961,0.00037127,84.69522928765659,0.02450000752894478,,346.39232686
240.0,0.20728382,0.00256297,0.00037364,86.07370546371462,0.024489690551089408,,346.27760383
241.0,0.20731961,0.0025841,0.00037402,83.51490302254506,0.024334985147776773,,346.19215496
242.0,0.20728494,0.00261065,0.00037527,84.75526452177523,0.024279095213485737,,346.1433647
243.0,0.20733059,0.00261761,0.00037721,82.40854121339191,0.02428955469362332,,346.029301
244.0,0.20728168,0.00262986,0.00037648,85.2155667326398,0.02442750438907666,,345.94081922
245.0,0.20726541,0.00262657,0.00037812,86.06543143821133,0.02443532982664631,,345.87040302
246.0,0.20721844,0.0025946,0.00038057,88.5674682170113,0.02439505851364781,,345.78574534
247.0,0.20731473,0.00256549,0.0003826,84.38956916007085,0.02450484031267251,,345.66469276
248.0,0.20724,0.00255951,0.00038667,87.85125033990363,0.02442385166081936,,345.61089162
249.0,0.20727111,0.00258365,0.00038856,86.06931085529031,0.024441702772218778,,345.53164042
250.0,0.20724305,0.00255564,0.00038896,87.13951004353433,0.024268010364743423,,345.41625807
251.0,0.20721814,0.00254062,0.0003902,88.80681485775838,0.02434798151208293,,345.32302913
252.0,0.2072886,0.00256965,0.00038707,85.32498881037749,0.02443075548091662,,345.23850331
253.0,0.20720502,0.00259228,0.00038874,89.73257214890025,0.02456192290543737,,345.17006509
254.0,0.20728616,0.00260804,0.00038826,85.34984206193451,0.02452373249522814,,345.01644173
255.0,0.20725087,0.0026021,0.00038707,86.53580471925217,0.02433409306413571,,344.93626747
256.0,0.20728148,0.0025874,0.00038707,85.49446865485895,0.024430020826831874,,344.89011453
257.0,0.2072403,0.00259053,0.00038846,87.87586144425308,0.02453386130977151,,344.79081977
258.0,0.20730964,0.00258194,0.00038591,84.77956292170293,0.024610321635613247,,344.65948169
259.0,0.20726816,0.00258793,0.00038856,86.68286340944466,0.024586397865770628,,344.61411994
260.0,0.20722851,0.00257062,0.00039079,89.07616953611546,0.024655147300425808,,344.50533086
261.0,0.20730354,0.00255719,0.00038909,85.65522771677153,0.02471490611572776,,344.42185997
262.0,0.20724305,0.00257119,0.00039162,88.07528242253638,0.02458695704399715,,344.31755433
263.0,0.20726938,0.00257836,0.00039573,86.28448038574413,0.0244976450180724,,344.25254461
264.0,0.20720451,0.00258968,0.00039814,89.48554375625923,0.02452443302900993,,344.1316239
265.0,0.20724864,0.00259428,0.00039967,86.24252350341169,0.024258379019481708,,344.05237271
266.0,0.20721529,0.00260214,0.00040061,86.66923218355295,0.023944215113946253,,343.96309974
267.0,0.20728005,0.00260759,0.00040396,84.3203842900778,0.024216538787300464,,343.90692501
268.0,0.20722485,0.0025942,0.00040418,88.19041384245594,0.024491449107733293,,343.7668838
269.0,0.20729459,0.00256106,0.0004031,84.58421701484455,0.02435793742010997,,343.70200596
270.0,0.20726887,0.00253642,0.00040383,85.00313348579876,0.024043535229141703,,343.61167806
271.0,0.20731483,0.00251334,0.0004026,84.76329819853258,0.02455684100417386,,343.52135016
272.0,0.2073195,0.00251521,0.0004002,83.9416633720184,0.024380207497049822,,343.44104404
273.0,0.20726511,0.00249787,0.00039647,86.82376316436253,0.0243560605457878,,343.34768323
274.0,0.20731605,0.00251656,0.00039675,84.74461195094906,0.02454960489943938,,343.23625685
275.0,0.20725708,0.00252527,0.00039711,87.23808866244212,0.024442542018227615,,343.14078619
276.0,0.2072643,0.0025157,0.00039624,86.71565384487246,0.024365287060127073,,343.08025991
277.0,0.20718499,0.00251717,0.00039666,90.98712346667514,0.02445298368486233,,342.94799877
278.0,0.20725077,0.00254005,0.00039807,87.04510062920636,0.024347754647136042,,342.84685789
279.0,0.2072157,0.00255226,0.000398,88.39600189640981,0.024271764830007057,,342.7680023
280.0,0.20719129,0.00253826,0.00040123,90.76640134955467,0.02455975357219207,,342.67081739
281.0,0.20720665,0.00253573,0.00040222,89.64729958019706,0.024463175783701965,,342.61596132
282.0,0.20725423,0.00251643,0.00040076,87.1098625583056,0.024358526939108015,,342.52405104
283.0,0.20713588,0.00251529,0.00040251,92.7672477791788,0.024294929098633365,,342.39297669
284.0,0.20720665,0.00250943,0.00040171,89.96111504586852,0.024471448561995297,,342.32361541
285.0,0.20719811,0.0024975,0.00039843,90.79587110274807,0.024532075568895202,,342.22735357
286.0,0.20714849,0.00249921,0.00039551,93.05733047475634,0.024461088786981285,,342.13056426
287.0,0.20721051,0.00253777,0.00039531,89.61039946973683,0.02447923573518244,,342.01439071
288.0,0.20712012,0.00254396,0.00039697,92.92744261860148,0.02418465542398381,,341.94819421
289.0,0.20715673,0.00253752,0.00039913,91.51238975548641,0.0242835922132907,,341.85496527
290.0,0.20715683,0.00253919,0.00040088,92.09488273810557,0.024452140392937867,,341.74222023
291.0,0.20712724,0.00255536,0.00039994,93.45665346389033,0.024459723530237027,,341.65980426
292.0,0.20711097,0.00256142,0.00040117,94.37443174291624,0.024507872130815952,,341.55114706
293.0,0.20713487,0.00254066,0.00040417,92.85647427410818,0.024381644420517445,,341.48218138
294.0,0.20713385,0.0025773,0.00040785,92.74194459947768,0.02445518530101586,,341.34200831
295.0,0.20711931,0.00255393,0.00041222,93.59051594048873,0.02444223260595689,,341.2961191
296.0,0.20708291,0.0025499,0.00041556,95.09401642127429,0.02436360077836453,,341.18311033
297.0,0.20713538,0.00257034,0.00041448,92.64442151931345,0.02446079504580258,,341.07537618
298.0,0.20711006,0.00255418,0.00041479,93.61038823856083,0.024338956892690885,,340.99717991
