Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
30.0,0.20917193,0.00143108,7.35e-05,6.0459794984531365,0.026896015413339722,,45.56274754
31.0,0.20918006,0.00138079,7.094e-05,6.162216603948354,0.026700407583661302,,45.57023316
32.0,0.20922144,0.00129712,6.995e-05,4.993205992199134,0.026571306888689306,,45.53766416
33.0,0.20924858,0.00125832,6.763e-05,4.112680817750491,0.02658345056973017,,45.56773795
34.0,0.20923354,0.00120923,6.489e-05,5.391847728268942,0.02661064562374649,,45.58047663
35.0,0.20922784,0.00113902,6.133e-05,6.473532487879738,0.026741748511795834,,45.54659437
36.0,0.20928457,0.00108997,6.002e-05,4.238671517969501,0.0267931963065393,,45.53976538
37.0,0.20926769,0.00106683,5.905e-05,5.3134689327291555,0.02677760072473735,,45.53713885
38.0,0.2093112,0.00105018,5.928e-05,3.3683748485021603,0.026880391447015102,,45.5680006
39.0,0.20932544,0.00103452,5.928e-05,2.845852560253125,0.02701930016387879,,45.55158478
40.0,0.20934221,0.00100242,5.583e-05,2.4188790760978023,0.027121578344322855,,45.55000886
41.0,0.20935177,0.0009513,5.052e-05,2.567235270393287,0.02712771921678438,,45.54239192
42.0,0.20935878,0.00091184,4.757e-05,2.6793589035000482,0.02712166040737302,,45.52545078
43.0,0.20935614,0.00087713,4.725e-05,3.135283687279622,0.026781761983304137,,45.54068467
44.0,0.20934994,0.00084895,4.737e-05,3.724553066755172,0.02678342902357661,,45.52912793
45.0,0.20938267,0.00086064,4.567e-05,2.033797965209276,0.026763220707639052,,45.55342335
46.0,0.20936579,0.00086511,4.378e-05,2.852100002869376,0.02684274302045186,,45.53832079
47.0,0.20935603,0.00087345,4.247e-05,3.245215724290123,0.026668861310379603,,45.54107865
48.0,0.20934851,0.00085548,4.142e-05,3.8017470389971377,0.026600124005436234,,45.53175446
49.0,0.20938053,0.00083651,4.13e-05,2.473257523609214,0.02692194442352705,,45.53254242
50.0,0.20936996,0.00081577,4.381e-05,3.1226751210698556,0.026580114241841864,,45.54908957
51.0,0.20937738,0.00081622,4.298e-05,2.7745537560972555,0.026600417109789446,,45.50837833
52.0,0.20936132,0.00079994,4.052e-05,3.77402400548043,0.02669939264360326,,45.54226059
53.0,0.20937779,0.00077127,3.916e-05,3.268942969619828,0.02654732631334688,,45.53267375
54.0,0.20940544,0.00074813,3.939e-05,2.196967938703443,0.026981626640078988,,45.50548914
55.0,0.20940636,0.00073734,4.005e-05,2.244741222675198,0.02689788506591643,,45.53424967
56.0,0.20941632,0.00073755,3.938e-05,1.76647092846409,0.026912438562033427,,45.50509516
57.0,0.20938867,0.00075784,3.815e-05,2.9450417145676635,0.02700168265115987,,45.48513352
58.0,0.20940259,0.00077453,3.965e-05,2.0396994674966464,0.026708269691298067,,45.52269293
59.0,0.20937403,0.00078292,3.994e-05,3.358401601886882,0.026856652578909616,,45.52466283
60.0,0.20939985,0.00077986,4.048e-05,2.1081033294734186,0.026750664251655835,,45.50864098
61.0,0.20938816,0.00077788,4.028e-05,2.6941235187399863,0.026674313243025646,,45.51743986
62.0,0.20940747,0.00078494,3.977e-05,1.6994759911316086,0.026797636903773684,,45.52308691
63.0,0.20940087,0.00077614,3.706e-05,2.150248467195756,0.026703899254998373,,45.50548914
64.0,0.20936834,0.00076164,3.596e-05,3.9219253149310815,0.026851953591145374,,45.50759037
65.0,0.20942354,0.00075668,3.652e-05,1.2525766779745646,0.02666992716055539,,45.52531946
66.0,0.20943645,0.00074098,3.715e-05,0.7772356350485286,0.026773236259545675,,45.51652058
67.0,0.20944367,0.00074011,3.824e-05,0.4145580658082643,0.02672559806238377,,45.51507598
68.0,0.2094583,0.00074957,3.711e-05,-0.37838859755638704,0.02689572522549501,,45.50076138
69.0,0.20942171,0.00072524,3.327e-05,1.7309735973965912,0.02689360421933411,,45.49104322
70.0,0.20946654,0.00072904,3.186e-05,-0.48043819562610374,0.026782939758005678,,45.49051791
71.0,0.20942028,0.0007078,3.163e-05,2.014330166676036,0.026977325953923242,,45.50470118
72.0,0.20941388,0.00069656,2.972e-05,2.4740206073682214,0.026940645737363603,,45.47594066
73.0,0.20943147,0.00069524,2.738e-05,1.666179615085427,0.026985456233976853,,45.50956027
74.0,0.20944804,0.00071168,2.68e-05,0.6929084237032653,0.027048737609402466,,45.4874974
75.0,0.2094215,0.00071656,2.822e-05,1.9316474109160087,0.027112955291075606,,45.5180965
76.0,0.2094461,0.00071507,2.72e-05,0.7479084354036017,0.02709166971196223,,45.48670944
77.0,0.20945719,0.0007054,2.719e-05,0.29980352603528965,0.027037365891877708,,45.47699127
78.0,0.20945027,0.00068941,2.739e-05,0.8015466291847271,0.02699704398251004,,45.49051791
79.0,0.2094517,0.00067887,2.613e-05,0.86224959083472,0.027025848530721194,,45.48093107
80.0,0.20945871,0.00066607,2.234e-05,0.7111478607806553,0.026933938499975812,,45.49156852
81.0,0.20947904,0.00068387,2.069e-05,-0.4439404705840946,0.02702577254395779,,45.48736607
82.0,0.20943116,0.00070693,1.95e-05,1.6993612678042758,0.02705726625955605,,45.48959862
83.0,0.20945647,0.0007209,1.883e-05,0.3170702713900702,0.02699702269635355,,45.4771226
84.0,0.20943452,0.00072929,1.793e-05,1.3198102582289455,0.026866113328994492,,45.48907332
85.0,0.20946247,0.00072813,1.699e-05,-0.021381334631356025,0.02674877007758066,,45.50049873
86.0,0.20943075,0.0006997,1.734e-05,1.818258065812913,0.026866818443577318,,45.49301311
87.0,0.20944529,0.00069375,1.907e-05,1.1239113615875647,0.026537000898882362,,45.45978748
88.0,0.2094394,0.00071082,1.884e-05,1.251907574056892,0.02679999564800272,,45.47265749
89.0,0.20943126,0.00069974,1.941e-05,1.7403094996631883,0.026598968315445566,,45.46779841
90.0,0.20944956,0.00070437,2.066e-05,0.7918067088302382,0.026833942826680494,,45.47173821
91.0,0.20945902,0.00071883,2.111e-05,0.1734244697384303,0.02688843919153109,,45.49550832
92.0,0.20950425,0.00072218,1.951e-05,-2.042821259476407,0.026774004675278185,,45.46609116
93.0,0.20948911,0.00072449,1.68e-05,-1.265681033208248,0.026442808527076693,,45.46228269
94.0,0.20946024,0.00072966,1.719e-05,0.06875407184839726,0.026899672115382915,,45.45059462
95.0,0.20946288,0.00073346,1.694e-05,-0.09454343567213401,0.02661215941511324,,45.47896117
96.0,0.20944367,0.00071185,1.746e-05,1.0534987255534616,0.026735932035393876,,45.4529585
97.0,0.20944895,0.00068714,1.563e-05,1.0876257535853064,0.026939481259231814,,45.49078056
98.0,0.20942577,0.00065173,1.365e-05,2.640065866439715,0.027103740863133594,,45.46871769
99.0,0.20944092,0.00065259,1.198e-05,1.891760526943973,0.026828754513558543,,45.44626084
100.0,0.20949023,0.00063189,1.314e-05,-0.3287121643097634,0.026933347192918088,,45.48447689
101.0,0.20942831,0.00064731,1.286e-05,2.5771216848742893,0.027138455031991953,,45.47475872
102.0,0.20944621,0.00068065,1.228e-05,1.3547097363513254,0.027116676779141768,,45.47397076
103.0,0.2094517,0.00068309,1.219e-05,1.0529336304297272,0.026947118391633995,,45.46254534
104.0,0.20943645,0.00066929,9.86e-06,1.9818000730451688,0.02692075437390669,,45.4608381
105.0,0.20945292,0.00064218,8.11e-06,1.4938433135874147,0.027135167392236127,,45.45243319
106.0,0.20941713,0.00064458,8.26e-06,3.2404520441148588,0.027166586982304012,,45.46740443
107.0,0.20944997,0.0006333,6.43e-06,1.754273491000974,0.027038470409108215,,45.47016229
108.0,0.2094089,0.00062929,5.26e-06,3.8093103693291663,0.026824122904398673,,45.46320198
109.0,0.20945495,0.00063429,6.19e-06,1.498810077226181,0.02696898609737251,,45.44271503
110.0,0.20946298,0.0006295,8.01e-06,1.1293345626879379,0.027134106211659036,,45.43890655
111.0,0.20943319,0.00065958,8.83e-06,2.272256850563245,0.027077344606216972,,45.47213218
112.0,0.20940778,0.00066094,9e-06,3.4858590704194223,0.026895296297383804,,45.47186953
113.0,0.20945983,0.00064474,9.3e-06,1.0941121225765413,0.026864445701266792,,45.43431012
114.0,0.209464,0.00063371,7.5e-06,1.0412490948276647,0.02706397174082134,,45.44573554
115.0,0.20944407,0.00064669,7.3e-06,1.8861725838354513,0.026956030888672402,,45.47633464
116.0,0.20943604,0.00066615,4.69e-06,2.1207243872945765,0.02690603611826105,,45.45545371
117.0,0.20943879,0.00068739,3.76e-06,1.779925589070133,0.026855719357757178,,45.48079974
118.0,0.20944407,0.00068615,2.08e-06,1.5640411271274075,0.026881034333477716,,45.48316362
119.0,0.20946196,0.00070511,1.53e-06,0.5004481818092494,0.026805915668889728,,45.45190789
120.0,0.20947386,0.00070119,2.65e-06,-0.059514034929129475,0.026628334697462182,,45.45164524
121.0,0.20948646,0.00067916,4.32e-06,-0.47811611455835495,0.026799078348673188,,45.44521023
122.0,0.20948992,0.0006459,5.46e-06,-0.32390294110993245,0.026647202311175767,,45.46556585
123.0,0.20944732,0.00063231,4.03e-06,1.9035849448821056,0.026585894635203514,,45.46766708
124.0,0.20947162,0.00064487,5.46e-06,0.5804414775558464,0.026869191405619743,,45.48368893
125.0,0.20946745,0.00065288,6.85e-06,0.6877092651983443,0.027216333990569233,,45.44757411
126.0,0.20946877,0.00067619,8.04e-06,0.35563138046342424,0.026933566360615318,,45.46464657
127.0,0.2094579,0.00064755,9.48e-06,1.1622658546578768,0.026992712823923338,,45.46543453
128.0,0.20950578,0.00063751,9.39e-06,-1.0866719390120003,0.02693652615734515,,45.47410208
129.0,0.2094701,0.00063098,6.65e-06,0.7766409678379194,0.02684394720311622,,45.45125126
130.0,0.20948972,0.00061231,6.77e-06,0.005932697802369184,0.026773007105171432,,45.4386439
131.0,0.20947091,0.00060545,7.92e-06,0.9787431924380635,0.02688095636626652,,45.46018146
132.0,0.20948921,0.00062036,8.35e-06,-0.07904986458381628,0.02706720530387739,,45.46950565
133.0,0.20952916,0.00063247,7.78e-06,-2.1582268781240206,0.026967072087021194,,45.46937433
134.0,0.20946146,0.00061689,6.22e-06,1.359370840920383,0.027005344649235378,,45.47817321
135.0,0.20947172,0.00060979,5.8e-06,0.9356136888712996,0.027032413515852997,,45.44218972
136.0,0.20946308,0.00063049,3.09e-06,1.192163410987885,0.026996951004863098,,45.46215136
137.0,0.2094701,0.00060987,2.27e-06,1.0764596699752205,0.027075883128376815,,45.45269585
138.0,0.20949419,0.0006264,9.9e-07,-0.26248269023812254,0.02714049509528461,,45.45584769
139.0,0.20946501,0.00064355,1.1e-06,0.9830324551896424,0.026637484953472092,,45.44205839
140.0,0.20950466,0.00062574,7.9e-07,-0.76631881415057,0.027000040133748612,,45.45256452
141.0,0.20943543,0.00063425,4.4e-07,2.552487209879657,0.026926379454710166,,45.47791056
142.0,0.20944804,0.00065627,3.16e-06,1.6422533527189749,0.026624212063523733,,45.45794891
143.0,0.20952753,0.00065288,5.02e-06,-2.2227591711717456,0.02674043611273566,,45.46293932
144.0,0.2094461,0.00066433,6.2e-06,1.612593081992637,0.026776216379269236,,45.46989963
145.0,0.20941978,0.00067573,7.37e-06,2.7567493746089182,0.02673546570530232,,45.42892573
146.0,0.20942364,0.00065607,7.39e-06,2.7888462759005845,0.02692626290320574,,45.46556585
147.0,0.20948443,0.00062516,8.09e-06,0.1117404394190614,0.02709807798099857,,45.44179574
148.0,0.20931964,0.00064912,8.04e-06,7.975481856672885,0.027003244872353074,,45.46175738
149.0,0.20959859,0.00062594,5.88e-06,-5.457685862264431,0.026890882935379997,,45.46832371
150.0,0.20946837,0.00060499,4.28e-06,1.162598555731044,0.026720683534623847,,45.46005014
151.0,0.20947508,0.00058528,5.13e-06,1.0153209964482013,0.026528502492084282,,45.462808
152.0,0.20947823,0.00058251,4.28e-06,0.9168855402878469,0.026868921526545023,,45.45138258
153.0,0.20950486,0.00058243,3.16e-06,-0.3703284002088605,0.027057088804731226,,45.44941268
154.0,0.20947579,0.00059004,4.98e-06,0.9481345357346423,0.026894167242087104,,45.4613634
155.0,0.20947894,0.00059607,6.37e-06,0.7096392102665495,0.02694948460419953,,45.46543453
156.0,0.20950029,0.0006002,6.46e-06,-0.38278838249639685,0.02690836420310243,,45.42774379
157.0,0.20947823,0.00062144,4.32e-06,0.5202177875436623,0.027061544750465422,,45.45125126
158.0,0.20948677,0.00060185,2.69e-06,0.3284146500602754,0.026991294157772638,,45.47554668
159.0,0.20948087,0.00061652,2.78e-06,0.46193504796066254,0.026761984280132867,,45.42341002
160.0,0.20948484,0.00063445,5.02e-06,0.0474535494279987,0.026964088407573982,,45.43050165
161.0,0.20948758,0.00062202,6.49e-06,0.015866110949410293,0.026952330261449206,,45.42708716
162.0,0.20950049,0.00059826,7.79e-06,-0.39554399285634123,0.02693200563922177,,45.41973287
163.0,0.20946654,0.00060099,9.14e-06,1.2091913173342637,0.026685749460179316,,45.44153309
164.0,0.20949541,0.00059061,1.016e-05,-0.10609317401409493,0.026558396470365793,,45.45702963
165.0,0.20948687,0.0006095,9.07e-06,0.13611076503340877,0.026993520837806026,,45.43102696
166.0,0.20947345,0.00063698,7.42e-06,0.5368470379316886,0.026780070742600467,,45.44573554
167.0,0.20949368,0.00061838,8.07e-06,-0.27165791684948043,0.02679875418832996,,45.46989963
168.0,0.20947986,0.00062173,8.53e-06,0.36221499667229123,0.026852984509665986,,45.44389697
169.0,0.20949907,0.00064669,6.67e-06,-0.8103404569682798,0.027099385775152786,,45.45466575
170.0,0.20949429,0.00065416,3.63e-06,-0.6002901076861995,0.02712938827978916,,45.42997635
171.0,0.20950161,0.00064396,8.9e-07,-0.8063805291598154,0.027015964098082008,,45.42997635
172.0,0.20947914,0.00061987,1.18e-06,0.5442390821889418,0.027019324928398838,,45.44192707
173.0,0.20946989,0.00062817,2.56e-06,0.8830080889512578,0.026786379446115994,,45.44586686
174.0,0.20953241,0.00063384,-3.2e-07,-2.191830907350483,0.026934128314787073,,45.45913085
175.0,0.20951625,0.00063669,-9.2e-07,-1.4184148018410703,0.02695456774026074,,45.42708716
176.0,0.20947437,0.00064102,-1.39e-06,0.5979933838743936,0.026725257077619795,,45.45111993
177.0,0.20948311,0.0006578,6.1e-07,-0.033150793456687706,0.026920986566807026,,45.44284635
178.0,0.20948921,0.00065367,1.48e-06,-0.30327076375663786,0.02678408757757974,,45.4484934
179.0,0.209501,0.00063726,3.7e-07,-0.6995195343236211,0.027063291758620198,,45.46228269
180.0,0.20946207,0.00063954,2.37e-06,1.1627768499693583,0.0270438310480612,,45.46359596
181.0,0.20945098,0.00066321,3.65e-06,1.4417160410786765,0.02701725195784862,,45.44008849
182.0,0.20947243,0.00063615,2.44e-06,0.6857927355588511,0.027041726898405997,,45.42656185
183.0,0.2094641,0.00061441,6.5e-07,1.3474344326032952,0.026959106235409924,,45.44626084
184.0,0.20950049,0.00058855,-1.04e-06,-0.14653961318645778,0.027073000490826685,,45.42840043
185.0,0.20950334,0.00058053,-2.45e-06,-0.17892227300448826,0.026884110801162295,,45.43956319
186.0,0.20946796,0.00059326,-2.12e-06,1.4192482861061504,0.026895083865984607,,45.44494758
187.0,0.20947386,0.00060495,-3.52e-06,1.0291189989178737,0.026779087739524896,,45.42367267
188.0,0.20949541,0.00061859,-4.17e-06,-0.15112219209310554,0.026701323669548024,,45.43522941
189.0,0.20944763,0.00061813,-5.34e-06,2.2172133724601912,0.02692256587089375,,45.45611034
190.0,0.20944905,0.0006114,-3.48e-06,2.1753615524493237,0.0268012966251106,,45.43325951
191.0,0.20943879,0.00060537,-5.5e-07,2.69269624667482,0.026839470713914158,,45.41040868
192.0,0.20946989,0.00063425,-9.4e-07,0.8825128431286917,0.02686786192856772,,45.43155227
193.0,0.20948606,0.00065338,-2.13e-06,-0.08592849157731348,0.026900449031483153,,45.43733064
194.0,0.20946603,0.00065937,-4.29e-06,0.8704231498173313,0.026869066409789207,,45.43247155
195.0,0.20949063,0.00063326,-4.07e-06,-0.07016808385642045,0.026837580490293722,,45.43168359
196.0,0.20947853,0.00065173,-3.02e-06,0.3148194115488304,0.026849073666487724,,45.43115829
197.0,0.2094583,0.00065569,-2.99e-06,1.26435257189879,0.026858604356052918,,45.43628002
198.0,0.20946644,0.00065032,-2.02e-06,0.903094776041834,0.026817405818828032,,45.44035115
199.0,0.2094767,0.0006326,1.09e-06,0.533109681877385,0.026947839129487568,,45.45519105
200.0,0.20945607,0.0006352,2.17e-06,1.4968888393532476,0.026865366206920198,,45.43102696
201.0,0.20949348,0.00063714,3.56e-06,-0.377677848688877,0.026784216995061755,,45.45768626
202.0,0.20944651,0.00062483,1.84e-06,2.0784029652131877,0.026882310498246745,,45.44626084
203.0,0.20946359,0.00064326,5.2e-07,1.0775361537635413,0.02695930026884485,,45.43325951
204.0,0.20944265,0.00063061,1.72e-06,2.214076127392338,0.026929150391435345,,45.42643053
205.0,0.20949683,0.00064177,3.5e-06,-0.5890872245096079,0.02684935720177424,,45.43798727
206.0,0.20949683,0.00061974,1.6e-06,-0.3313260569256908,0.026885885094036863,,45.44521023
207.0,0.20950141,0.00060309,2.59e-06,-0.40305100672455485,0.026989066579793587,,45.44993799
208.0,0.20947894,0.00061119,3.7e-06,0.602099350904853,0.02707701623531069,,45.40318572
209.0,0.20949033,0.00062937,3.04e-06,-0.1369095960348379,0.027054949031961935,,45.40778215
210.0,0.20949236,0.00061194,8.3e-07,-0.019083819722636834,0.0269621333471811,,45.41526777
211.0,0.20947701,0.00061264,-1.08e-06,0.7625293156925068,0.02702842937662579,,45.45243319
212.0,0.20950669,0.00062103,-1.23e-06,-0.7807300366796569,0.026912137385775723,,45.44350299
213.0,0.20949978,0.00063247,-3.6e-07,-0.5733602328478604,0.02687743051240216,,45.4198642
214.0,0.2095257,0.00064826,-2.17e-06,-1.9667219282727342,0.02676208900504595,,45.41172195
215.0,0.20951249,0.00065933,-2.99e-06,-1.422246839700096,0.026775864070007108,,45.4386439
216.0,0.20949327,0.00064264,-1.96e-06,-0.33187364687892273,0.02688961048154342,,57.14352161
217.0,0.20951716,0.00065185,-1.1e-06,-1.609744432617014,0.026845352109487235,,-93.82995429
218.0,0.2095011,0.00064731,2.22e-06,-0.8362998150945322,0.026945326318102786,,-197.95845742
219.0,0.2095011,0.00061656,1.94e-06,-0.5195459859910273,0.027190958155465874,,-197.98905655
220.0,0.20950415,0.00059185,2.05e-06,-0.4157696018825212,0.027186349999544106,,-197.96213457
221.0,0.20950873,0.00057669,2.77e-06,-0.4978777149680633,0.027201961074292128,,-198.02346415
222.0,0.20950924,0.00060685,2.48e-06,-0.8310593204597264,0.027178959762899583,,-198.00323983
223.0,0.20949439,0.00062987,8.2e-07,-0.3065063798236165,0.02723294259634932,,-197.99759279
224.0,0.20949775,0.0006516,-8.3e-07,-0.6690736429272165,0.027146416668459183,,-197.99168308
225.0,0.20949388,0.00065685,-1.43e-06,-0.521248729521725,0.027121039923635633,,-198.01624118
226.0,0.20949114,0.00066619,-1.21e-06,-0.48094158186349795,0.026820194074950853,,-197.98866257
227.0,0.20949287,0.00064764,8.3e-07,-0.41202382650559155,0.026961993212106777,,-198.00980617
228.0,0.20947986,0.00061561,2.1e-07,0.568063756551926,0.026962156455448357,,-198.0158472
229.0,0.20947813,0.0006866,-1.47e-06,-0.05043917552987997,0.027290315039142504,,-198.046315
230.0,0.20947752,0.00067722,-2.14e-06,0.08875106999516302,0.02713266796706234,,-198.0079676
231.0,0.20951767,0.00068086,-4.3e-06,-1.8622257175584453,0.026615553285232664,,-198.01033148
232.0,0.20949846,0.00068532,-2.09e-06,-1.0261867594741605,0.02697887476347033,,-198.0099375
233.0,0.20949968,0.00065309,-1.2e-07,-0.7902404137819153,0.027079071225683544,,-197.97736847
234.0,0.20948514,0.00065772,1.61e-06,-0.14847909981774018,0.02683993545609885,,-197.99772411
235.0,0.2094765,0.00065433,1.18e-06,0.3164092934108082,0.026844225584915848,,-197.98800593
236.0,0.2094825,0.00064698,-1.8e-07,0.12122124388278807,0.026856805972971957,,-197.98905655
237.0,0.20950608,0.00066871,-2.6e-07,-1.2517548175816249,0.02678425209247279,,-197.97513592
238.0,0.20948779,0.00067619,9.1e-07,-0.457289792009136,0.026927947174678366,,-197.99260237
239.0,0.20947081,0.00063243,1.89e-06,0.805645088520299,0.026781739992632437,,-198.00586637
240.0,0.20949236,0.00065499,1.5e-06,-0.47693762355195746,0.02712466132013173,,-197.98997584
241.0,0.20951168,0.00064069,3.2e-07,-1.2590042117519884,0.027017210158592972,,-197.96804427
242.0,0.20949887,0.00064503,2.4e-07,-0.674069604445046,0.027123448088469417,,-197.99706748
243.0,0.20949348,0.00065107,8.3e-07,-0.4798852961510236,0.027104791932700597,,-198.02989916
244.0,0.20950527,0.00062656,1.35e-06,-0.8241348869952984,0.027324890184524175,,-198.02806059
245.0,0.20949155,0.00061437,1.37e-06,-0.013673793831814926,0.02735111541034434,,-197.98971318
246.0,0.20951015,0.00062826,9.4e-07,-1.0721186522902844,0.02717686114809055,,-197.97841908
247.0,0.20950202,0.0006297,-2.52e-06,-0.621995463835805,0.027047046933349368,,-198.02451476
248.0,0.20947223,0.0006083,-4.35e-06,1.1063355704538396,0.02722000647379418,,-198.01322067
249.0,0.2094706,0.00060338,-5.35e-06,1.2489910602097796,0.02707818512659374,,-198.01952435
250.0,0.20948982,0.00059751,-4.79e-06,0.3506195551806062,0.02701685765715227,,-198.00520974
251.0,0.20952062,0.00060256,-4.99e-06,-1.221607415775202,0.02715923750697556,,-197.993259
252.0,0.20946562,0.00061636,-6.14e-06,1.3706944578716995,0.027013101765457497,,-197.98918788
253.0,0.2094825,0.00062098,-6.4e-06,0.4995280129335791,0.02719536472181008,,-197.95425497
254.0,0.20949765,0.00061541,-6.24e-06,-0.19520970527335843,0.027021953595028743,,-198.00113861
255.0,0.20947447,0.00060557,-3.41e-06,1.0039765583123181,0.027125885333241916,,-198.01164475
256.0,0.20947081,0.00059979,-1.87e-06,1.212479259149775,0.02699069178704586,,-198.00744229
257.0,0.20949571,0.00058888,-2.93e-06,0.11865967211062504,0.027177210338249724,,-197.99444094
258.0,0.20947152,0.00058078,-4.2e-06,1.4290010928619865,0.02729256106184707,,-197.98446011
259.0,0.20947864,0.00058652,-2.29e-06,0.983534397323065,0.027333022354548066,,-197.97526724
260.0,0.20949327,0.00058888,-3e-06,0.23974063388150804,0.027063365311249393,,-198.01729179
261.0,0.20946461,0.0006026,-3.31e-06,1.516426337085144,0.027051217428237163,,-197.99286502
262.0,0.20948067,0.00062293,-4.37e-06,0.5304177873779735,0.026951671444319675,,-198.01059413
263.0,0.20948646,0.00059417,-2.86e-06,0.5178429062663944,0.027022132456403804,,-198.01164475
264.0,0.20949399,0.00058615,-1.37e-06,0.20525751561033087,0.02714227724576175,,-197.99943136
265.0,0.20947508,0.00059747,-2.02e-06,1.036790361120039,0.027198711833708884,,-197.97868174
266.0,0.20948402,0.00061198,-2.5e-06,0.44996728192357516,0.02714017497820912,,-198.03974866
267.0,0.20949063,0.0006233,-3.27e-06,0.01865366036110406,0.02711828909232088,,-197.98958186
268.0,0.20949948,0.00063065,-1.67e-06,-0.5204692711671798,0.027017107248882025,,-198.02582803
269.0,0.20950507,0.00063656,4e-08,-0.8872232377663979,0.027055421446729126,,-197.98130827
270.0,0.20952367,0.00059958,-1.9e-07,-1.418527186219423,0.027057778211794083,,-198.00809892
271.0,0.20947274,0.00059954,-2.39e-06,1.1266047010294138,0.02693490727507998,,-198.01217005
272.0,0.20961008,0.00058094,-2.2e-06,-5.455273097235568,0.027059122989495234,,-198.03620284
273.0,0.20946654,0.00056706,-2.24e-06,1.7744601783177303,0.027114424520430957,,-198.00113861
274.0,0.2095313,0.00058119,-2.99e-06,-1.5568759549707887,0.027055583869991788,,-197.99772411
275.0,0.20960551,0.00059586,-1.65e-06,-5.4111901812668615,0.02714763054243949,,-198.03042447
276.0,0.20950009,0.00061718,6.4e-07,-0.44765965658134327,0.02683204285646446,,-198.00560372
277.0,0.20957572,0.00064896,2.26e-06,-4.5561445220055,0.027157434243301904,,-197.98708665
278.0,0.20948047,0.00062842,2.06e-06,0.3767248598526718,0.027109891566554356,,-197.97526724
279.0,0.20950619,0.0006559,1.82e-06,-1.168205475243147,0.02694873761740593,,-197.9966735
280.0,0.20949785,0.00063805,3.33e-06,-0.6027015881914286,0.027061886466995807,,-197.99798677
281.0,0.20951371,0.00061458,4.24e-06,-1.1539245871864323,0.02696659214487224,,-198.0104628
282.0,0.20948982,0.00058908,4.46e-06,0.280981544241423,0.02709049812922565,,-198.02622201
283.0,0.20950537,0.00057962,3.59e-06,-0.3750147382075171,0.02714801293350071,,-198.00048197
284.0,0.2094886,0.00058499,1.94e-06,0.4254680631008326,0.027019850036972888,,-197.95307303
285.0,0.20951645,0.00059718,2.29e-06,-1.0918906733898137,0.02736083929844105,,-197.96830693
