Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
59.0,0.20937161,0.00078988,1.253e-05,2.9347387233641045,0.026714337311234224,-0.059589990813974016,121.68850493
60.0,0.20938188,0.00078084,1.338e-05,2.5201370712598368,0.026795293180118522,-0.04324576507133331,121.89132059
61.0,0.20936216,0.00076276,1.368e-05,3.6447520088315843,0.026658876514064015,-0.05454870865309459,121.95225734
62.0,0.20936511,0.00073746,1.443e-05,3.7186599233054722,0.026461427527620106,-0.07859932620684403,121.95133605
63.0,0.20935433,0.00072354,1.504e-05,4.375976063539885,0.026502954766740486,-0.0703669093198808,121.9427812
64.0,0.20937568,0.00074162,1.443e-05,3.1827329849589825,0.026594876394755333,-0.07899267184960176,121.70653588
65.0,0.20939672,0.00075977,1.472e-05,1.9755881999112064,0.026624404329058445,-0.07973154395535494,121.93988571
66.0,0.2093588,0.00073403,1.475e-05,4.071728756808801,0.026587985667646974,-0.063124404112901,121.53293836
67.0,0.20937608,0.00070897,1.263e-05,3.5158005350564445,0.026524377569832377,-0.07832854526463476,121.30801179
68.0,0.20941309,0.00071317,1.104e-05,1.7261174116076,0.02676984199139263,-0.09107836313864452,121.24115241
69.0,0.20941054,0.00072951,8.57e-06,1.7174030303250154,0.026650419055106764,-0.08855364929375308,122.11006134
70.0,0.20941166,0.00073383,7.27e-06,1.6388377272682635,0.0266181664457431,-0.10106619226876709,121.91961731
71.0,0.20944541,0.00070486,6.62e-06,0.3056987344490702,0.02654769456034863,-0.11090177394115504,121.90474504
72.0,0.20941542,0.00068569,8.76e-06,1.9232017574056461,0.02664934595485156,-0.09401643199007018,121.66599908
73.0,0.20940668,0.00065793,1.038e-05,2.5948889026408275,0.026564325233513535,-0.09132610852152401,121.83959661
74.0,0.2094325,0.00064255,1.016e-05,1.5145065208175448,0.02674407023350672,-0.10240403208376632,121.60651002
75.0,0.20942976,0.00064525,8.12e-06,1.6617496679778292,0.026855262066689825,-0.10685993921551457,122.22074789
76.0,0.20941868,0.00065098,7.25e-06,2.150715459153067,0.02673855689535035,-0.09815109204718131,121.12046332
77.0,0.20941949,0.00068783,7.48e-06,1.717569728888723,0.026531902866185144,-0.09373880745975582,121.95423153
78.0,0.20939357,0.00071115,8.26e-06,2.71622608042609,0.02647716420626531,-0.09022392899859596,121.91619537
79.0,0.20941705,0.00072217,1.01e-05,1.4487330075693294,0.026624264986528482,-0.08563128172779778,121.35065442
80.0,0.20936836,0.00072201,1.288e-05,3.7558356784231828,0.02654599819439095,-0.09386120697025234,121.64007129
81.0,0.20937365,0.00069796,1.328e-05,3.7586025005239443,0.026699407848614996,-0.11275879217173153,121.34973302
82.0,0.20938351,0.00067201,1.218e-05,3.548222003323625,0.02659719747479179,-0.12378623944424606,121.38684796
83.0,0.2093834,0.00068492,1.23e-05,3.451761185691736,0.026841028616441883,-0.12231151531362787,121.43909827
84.0,0.20937659,0.00069448,1.316e-05,3.6521706947591714,0.026693159793481608,-0.13109197458976307,120.963449
85.0,0.20939428,0.00072112,1.249e-05,2.538835367655804,0.026775178045704295,-0.13455026559517363,121.5775552
86.0,0.20939296,0.00073234,1.195e-05,2.4866828796428124,0.02665802515674967,-0.13176824853724495,121.83867533
87.0,0.20936602,0.00074283,1.125e-05,3.6877212839327753,0.026563948249283847,-0.1319445475253253,121.6462571
88.0,0.2093403,0.00074912,9.67e-06,4.854869046205945,0.026342413095707496,-0.12997610147515665,121.54530993
89.0,0.20934102,0.00071966,8.79e-06,5.1790616214916065,0.026588018471423055,-0.13055312445416914,121.57952931
90.0,0.209328,0.00070635,1.076e-05,5.946414776955429,0.02674230233843082,-0.13266229419916287,121.56360414
91.0,0.20933268,0.00069424,1.225e-05,5.786641287577052,0.0266033000657617,-0.13373717061443557,121.46055118
92.0,0.20935575,0.00067818,1.287e-05,4.817336430239171,0.026583985044676264,-0.13233849253409335,121.71956555
93.0,0.20934335,0.0006756,1.199e-05,5.433106547101933,0.026457745685548654,-0.1329138843882358,122.14743946
94.0,0.20935921,0.00071071,1.201e-05,4.37077166552889,0.026810356826990272,-0.13414072420895642,121.67060551
95.0,0.20936907,0.00072217,1.337e-05,3.7058080732252114,0.026504099735528353,-0.13395104576551295,121.6978494
96.0,0.20937151,0.00072007,1.338e-05,3.6297393280707184,0.026656277233175926,-0.13838741593300283,121.79432176
97.0,0.20934925,0.00075187,1.337e-05,4.380694590294621,0.02661335317795668,-0.13858959101501023,121.67021067
98.0,0.20937913,0.00075045,1.263e-05,2.9467787037951503,0.026512594236914034,-0.13683117345183962,121.55346993
99.0,0.20931337,0.00074218,1.157e-05,6.198562695480125,0.02639550708508752,-0.13748878900560166,121.52964798
100.0,0.2093152,0.0007168,1.214e-05,6.4148960887043405,0.02663673959741719,-0.14005713012501475,121.53807121
101.0,0.20930869,0.00070106,1.144e-05,6.907746374560665,0.02665628582736057,-0.13774934993509247,121.42606856
102.0,0.2093152,0.00071599,1.331e-05,6.400618247225477,0.02662470108727632,-0.1402258346338695,121.24904908
103.0,0.20930727,0.00074904,1.365e-05,6.403639745888688,0.02645883729751036,-0.13930692047958845,121.39856144
104.0,0.20934752,0.00074053,1.39e-05,4.5804987564686295,0.026668754716480995,-0.1444370996681677,121.81024696
105.0,0.2094076,0.00072358,1.476e-05,1.8213411074936936,0.026718359338838624,-0.14078622988817083,121.66468302
106.0,0.20937558,0.00074319,1.64e-05,3.134132007197146,0.026556723566519693,-0.14149242186980332,121.68534616
107.0,0.20936826,0.00076865,1.681e-05,3.261600613283197,0.026871604059586593,-0.13985355616087894,121.95225737
108.0,0.20937354,0.00075049,1.375e-05,3.233047904037637,0.026804480985749893,-0.1398906348623798,121.2989305
109.0,0.20940536,0.00073722,1.141e-05,1.8511968573943884,0.026770402964568164,-0.13936374011399535,122.04794002
110.0,0.20936897,0.00075352,1.028e-05,3.473280774152438,0.026722730516331773,-0.13992940774194965,121.70772038
111.0,0.20935626,0.00074727,9.67e-06,4.144435721301663,0.026581505760671434,-0.14078298435345613,121.67508035
112.0,0.20938025,0.00076797,1.082e-05,2.768304958857788,0.026733448251020305,-0.14255001268290796,121.77602752
113.0,0.2093891,0.00074924,1.098e-05,2.5244460700010047,0.026721455800485374,-0.14192404702030054,121.7889256
114.0,0.20937497,0.00074723,1.034e-05,3.2393962421656735,0.026683203919076304,-0.14262754741339834,121.84578242
115.0,0.20938239,0.00073024,9.22e-06,3.0546348520306554,0.026545632288196272,-0.14170007184894104,121.73272685
116.0,0.20941502,0.00070457,9.47e-06,1.7204476202236962,0.026372662284893624,-0.14058492317213406,121.72798878
117.0,0.20941979,0.00070292,1.195e-05,1.4728670122692462,0.026486512036986914,-0.14163343692714042,121.60927385
118.0,0.2094386,0.00068633,1.026e-05,0.764413116823328,0.02661724313633539,-0.14222711221882503,121.74193976
119.0,0.20943402,0.00066922,1.001e-05,1.161519126214582,0.026540735118658072,-0.14302046722093203,121.64401968
120.0,0.20944358,0.00065716,1.281e-05,0.7731215227483932,0.026495771722530464,-0.14296151458191497,121.68982101
121.0,0.20940241,0.00067011,1.263e-05,2.612027348234425,0.02627866241056137,-0.1420046874890473,121.7049565
122.0,0.2094384,0.00069356,1.214e-05,0.6684683055836876,0.02659372221524554,-0.1426865891859813,121.68442487
123.0,0.20940749,0.00071361,1.407e-05,1.9204340562298041,0.026447769079668972,-0.14335709748587303,121.68705713
124.0,0.20941044,0.0007009,1.347e-05,1.927956055365549,0.02660423099879471,-0.14419891577176877,121.39671886
125.0,0.20943372,0.00067173,1.096e-05,1.1369183485002516,0.02659264361347625,-0.14355513351735555,121.58387254
126.0,0.20938178,0.00068194,9.44e-06,3.566580255013476,0.026518845203281915,-0.14480899610809977,121.62269838
127.0,0.20939347,0.00068892,1.113e-05,2.9106066610264674,0.02659217777716972,-0.14517012580625785,121.33946726
128.0,0.2094015,0.00069194,1.111e-05,2.4890991860296885,0.026571728178986023,-0.1419470493417839,121.31696145
129.0,0.20940384,0.00070401,9.26e-06,2.292087600394154,0.02666350300715353,-0.14612810570593326,121.31551367
130.0,0.20942538,0.00071878,7.77e-06,1.1198694870664974,0.026669725648019598,-0.14385407755718568,120.93725795
131.0,0.20945527,0.00072467,9.77e-06,-0.42737388610858573,0.02668015962177372,-0.14451829664836582,121.67600168
132.0,0.20942061,0.00072301,9.55e-06,1.2875596662856625,0.026852597380409446,-0.14889516122155091,121.60124547
133.0,0.20942213,0.00072915,1.176e-05,1.1109420439519664,0.02680865978376264,-0.14337393836764525,121.41264402
134.0,0.20944043,0.00068827,1.446e-05,0.5865114879711087,0.026665558273771674,-0.1430204892935075,121.57189578
135.0,0.20943718,0.00067411,1.457e-05,0.8897215428449512,0.026749111182403067,-0.14412215998212602,120.70219712
136.0,0.2094573,0.00068557,1.273e-05,-0.1769330648063505,0.026641455635243134,-0.14517369111967332,121.48358343
137.0,0.20944246,0.00067697,1.215e-05,0.6432993623905564,0.02672925766609849,-0.14485372376758418,121.5368867
138.0,0.20944368,0.00067403,1.212e-05,0.6140392044083063,0.026714434948220248,-0.14449065955720206,121.64454613
139.0,0.209414,0.00066753,1.253e-05,2.1064125448511555,0.026556410168771364,-0.14682153356255942,121.58374092
140.0,0.20942284,0.00069243,1.161e-05,1.44398168435898,0.026607442280229047,-0.14397039439944892,121.5420196
141.0,0.20938218,0.00070126,9.99e-06,3.3741622617455405,0.026770997693557248,-0.14494559940979235,121.59374351
142.0,0.20941054,0.00071135,7.82e-06,1.9198065315193384,0.026718778972746493,-0.14302042788230282,121.44870598
143.0,0.20938015,0.00071272,6.81e-06,3.397217768071495,0.026673301834494872,-0.1440799838736067,121.47660794
144.0,0.2094076,0.00071397,6.2e-06,2.0611609212654627,0.02668807950495414,-0.14497939027198184,121.46660535
145.0,0.20939326,0.00068968,7e-06,2.991393420857488,0.0266738401109262,-0.1453120627553896,121.52412023
146.0,0.20940861,0.00065627,8.66e-06,2.5612623135368833,0.026712513652725575,-0.14727334528854866,121.45028534
147.0,0.20940678,0.00065042,8.67e-06,2.70240496660156,0.026638724014107464,-0.14573390603337658,121.36026204
148.0,0.2094262,0.00065538,8.39e-06,1.724373834906772,0.02680609856304905,-0.1459455947526486,121.44186211
149.0,0.20943382,0.00065853,7.98e-06,1.3249517942791313,0.026771420136735863,-0.14569627135384702,121.6098003
150.0,0.20946005,0.00066374,6.52e-06,0.016022305333021434,0.02671192549607379,-0.1459843873879273,121.44502082
151.0,0.20944134,0.00066745,6.72e-06,0.8907073171451757,0.02685486294639989,-0.14292904387814487,121.44330985
152.0,0.20946604,0.00068125,6.45e-06,-0.45412058139550515,0.026761454883806626,-0.14523299576707624,121.68034487
153.0,0.2094322,0.00065236,6.35e-06,1.487426114433588,0.026642752125241122,-0.14710946949513812,121.87815928
154.0,0.2094266,0.00063521,7.78e-06,1.9078978624707337,0.026613879016023655,-0.1448292915414617,121.57558093
155.0,0.2094389,0.00065252,1.065e-05,1.0859435935792856,0.02658720470619194,-0.14519269657112222,121.37276534
156.0,0.20947103,0.0006777,1.041e-05,-0.7188189433070544,0.026421413810667215,-0.1467252724161823,121.42475242
157.0,0.20943321,0.00067834,1.139e-05,1.086538576917409,0.026574529685467117,-0.14553814423589867,120.76142306
158.0,0.20942274,0.00066353,1.285e-05,1.7235274599469792,0.026633687278756448,-0.14953239999433116,121.17455619
159.0,0.20944185,0.00068101,1.162e-05,0.6362064824120655,0.026542320650237174,-0.14483071365326636,121.418435
160.0,0.20942854,0.00068484,1.045e-05,1.2562182984519505,0.026441733928095183,-0.14417032208210553,121.57413318
161.0,0.2094386,0.00067011,9.99e-06,0.9293484115702288,0.02648738375295323,-0.14603816378398238,121.37816142
162.0,0.20944277,0.00066914,1.002e-05,0.735281800933682,0.02641496800952542,-0.1456548829260475,121.38737432
163.0,0.20944185,0.00065292,1.073e-05,0.9355579358188842,0.026530609146477906,-0.14460048098627432,121.27023875
164.0,0.20943799,0.00066571,1.348e-05,0.9441355853044014,0.0264602889372523,-0.14550234845078833,121.42606855
165.0,0.20942396,0.00069041,1.558e-05,1.3397092677840834,0.02652944244644529,-0.14419699203035194,121.38395238
166.0,0.20945283,0.00071091,1.619e-05,-0.2747985560621922,0.026536588177803147,-0.14354350380746614,121.28155747
167.0,0.20947367,0.0007124,1.408e-05,-1.2719457607088571,0.02672396991341695,-0.14535509737323576,121.28550586
168.0,0.20948444,0.00068726,1.362e-05,-1.5286895006118735,0.02666249058521039,-0.14648973076134336,121.29629812
169.0,0.20945862,0.00067423,1.441e-05,-0.15348929205170092,0.02658896688219497,-0.14542616130177086,121.37447625
170.0,0.20944643,0.00065429,1.403e-05,0.6447277282667708,0.026519711427176292,-0.146275387875634,121.30248394
171.0,0.20944907,0.00064517,1.486e-05,0.5984474321947235,0.026644832631807478,-0.14734845446799216,121.4548918
172.0,0.20941908,0.00064768,1.455e-05,2.0432025444089654,0.026754495704913353,-0.1456181645735518,121.42909565
173.0,0.20945131,0.00062657,1.399e-05,0.6976986637485568,0.026802059170798677,-0.14583318327071926,121.28432134
174.0,0.20946848,0.00062278,1.62e-05,-0.13896722100896544,0.02664533325356876,-0.14429643436904044,121.39000658
175.0,0.20941349,0.00062282,1.51e-05,2.56263099682835,0.026775488273679284,-0.14648056481698285,121.49029569
176.0,0.20941481,0.00064316,1.293e-05,2.322299549203307,0.02672404355658487,-0.14733826375443324,121.679292
177.0,0.20941105,0.00064138,1.237e-05,2.5336155282182395,0.026729914739378927,-0.1455519278663449,120.94883999
178.0,0.20943555,0.00066418,1.21e-05,1.1112726226713732,0.026723915456028462,-0.1443911750117044,121.87381608
179.0,0.20942854,0.00065756,1.116e-05,1.5269341960004457,0.026562643171425804,-0.14305227153351752,121.63085841
180.0,0.20942935,0.00063827,9.77e-06,1.7027005232638577,0.026500073759204507,-0.14715955698852295,121.95304702
181.0,0.20941054,0.00063686,9.76e-06,2.634147454889051,0.02658454294311728,-0.14766308318155869,122.26128467
182.0,0.20941471,0.00064513,8.68e-06,2.371518865378929,0.026644549582300326,-0.14718821882523517,122.25746789
183.0,0.20942264,0.00064965,8.89e-06,1.9302601772152097,0.026554175973161915,-0.1489600490942277,122.26299564
184.0,0.20937781,0.00064534,9.58e-06,4.140234770478443,0.02660523231351181,-0.14809748966168282,122.27865759
185.0,0.20935525,0.00063811,1.156e-05,5.276597048879678,0.026616264408745507,-0.1479390411490823,122.25536209
186.0,0.2093953,0.00063202,1.387e-05,3.356247760388064,0.026610582943720967,-0.14788152557067633,122.24378014
187.0,0.20937893,0.00063864,1.375e-05,4.041197404978575,0.026325524421942016,-0.14803717121090867,122.24075304
188.0,0.20935921,0.00066208,1.396e-05,4.780137083249809,0.026502270558083806,-0.14647510441553058,122.2494395
189.0,0.20934661,0.00070409,1.333e-05,4.945274855013708,0.02634845758623631,-0.14704666142647255,122.21061366
190.0,0.20932953,0.00073044,1.245e-05,5.555713067726205,0.026542962374964934,-0.14863450635703054,122.22166916
191.0,0.2093773,0.00071696,1.208e-05,3.377321682439225,0.02646375615708899,-0.14936578082671328,122.226144
192.0,0.20937974,0.00071228,1.283e-05,3.303321028580343,0.026535240982984553,-0.14669624810752627,122.22166916
193.0,0.20937476,0.00072459,1.304e-05,3.42235356602585,0.026585135082275977,-0.14797158224858128,122.22219561
194.0,0.20941319,0.00070744,1.302e-05,1.7441797652994375,0.026735004329108913,-0.1475025495592429,122.18007945
195.0,0.2094324,0.0007124,1.47e-05,0.7282684720467872,0.026712100852380044,-0.14728682695945852,122.22127432
196.0,0.20940993,0.00071228,1.483e-05,1.8196933323251667,0.026684274459208825,-0.1491143053763832,122.23259304
197.0,0.20940871,0.00068194,1.691e-05,2.157219652886624,0.0267319368745626,-0.14720672806418597,122.22219561
198.0,0.20944236,0.00067616,1.638e-05,0.5826154060893051,0.026610419529625333,-0.14857516115914432,122.20126914
199.0,0.20942081,0.00068012,1.831e-05,1.541780085354873,0.026376241977287464,-0.14632290489823527,122.21074528
200.0,0.20940729,0.00067851,1.918e-05,2.2123263665155264,0.026600907031795396,-0.14810150443861778,122.21627302
201.0,0.20944195,0.0006875,1.792e-05,0.4591387484791126,0.026481201237609026,-0.14775703805306056,122.1896872
202.0,0.2094326,0.00068452,1.606e-05,0.9737701810051052,0.026536577617192393,-0.14856784705083836,122.17810525
203.0,0.20946981,0.00066664,1.616e-05,-0.646139950836171,0.026505879209860275,-0.14643342304435067,122.183633
204.0,0.20941664,0.00065441,1.7e-05,2.045957463212894,0.026673962355373056,-0.14683435620747723,122.17376202
205.0,0.20944714,0.00066547,1.733e-05,0.4453425571215419,0.026721812622672574,-0.14864964707065143,122.18639687
206.0,0.20945873,0.00067362,1.886e-05,-0.22893410047217186,0.026795404377226457,-0.1501689685717675,122.1573104
207.0,0.20943951,0.00068157,1.776e-05,0.6493120449713525,0.026882536855132106,-0.14847827658509996,122.15388846
208.0,0.20944673,0.00066406,1.73e-05,0.4797541572238549,0.026695910922938056,-0.1472774959955398,122.15954782
209.0,0.20943606,0.00065454,1.873e-05,1.0735993067569478,0.026732739181435244,-0.14711757199417577,122.13993748
210.0,0.20943901,0.00064263,1.814e-05,1.0613126563019917,0.026730197261332463,-0.1481985502282617,122.13177747
211.0,0.20944236,0.00063525,1.832e-05,0.9616844529624385,0.026489939980707145,-0.1481712035531787,122.1208536
212.0,0.20943819,0.00063141,1.984e-05,1.1818367418348223,0.026608681959086566,-0.14829782457802188,122.11835295
213.0,0.20944409,0.00063513,2.102e-05,0.835409911316611,0.02652523820106635,-0.14732330135952765,122.12664457
214.0,0.20940424,0.00064178,2.241e-05,2.6820647904538477,0.02662808257988133,-0.14704627624074096,122.13362006
215.0,0.20944815,0.00066366,2.228e-05,0.3315127635546131,0.0267399381117565,-0.1472564877678997,122.11914263
216.0,0.209445,0.00067366,2.308e-05,0.37004657814235553,0.02678504413734109,-0.14749398640574418,122.11769488
217.0,0.20940109,0.00069198,2.184e-05,2.328165565998369,0.026562509271670535,-0.14757099638871277,122.10611294
218.0,0.20938625,0.00069759,1.999e-05,3.0302312587420213,0.026645759463941064,-0.14874802778273855,122.12980328
219.0,0.20945435,0.00070494,2.067e-05,-0.3636830819538509,0.026608349802689606,-0.1472334122106034,122.07702646
220.0,0.20944023,0.00070522,1.992e-05,0.33043880531270703,0.026556763961678748,-0.14831212749122286,122.07979034
221.0,0.20939692,0.00070401,1.824e-05,2.458323221074631,0.026455700019421335,-0.14653994781659127,122.09571551
222.0,0.20943108,0.00068436,1.72e-05,1.0339575269079064,0.026641842865138335,-0.14831740513476274,122.09782132
223.0,0.20942782,0.00065902,1.679e-05,1.4666126021098,0.026815501704555,-0.14727711901275564,122.10098003
224.0,0.20940556,0.00065744,1.815e-05,2.5427649875442477,0.026760786875593537,-0.14760147220886527,122.07373614
225.0,0.20944551,0.00067964,1.733e-05,0.3812697247384272,0.026806711130217094,-0.14720091165320212,122.07979034
226.0,0.20946869,0.00069392,1.506e-05,-0.8577586803363381,0.02674758567466869,-0.14803857916283836,122.05741613
227.0,0.20945812,0.0006662,1.607e-05,-0.07540946436458415,0.026570174893256724,-0.14906978502665266,122.06597097
228.0,0.20944734,0.00064578,1.73e-05,0.6328425026757383,0.02654099142575955,-0.14679749570389064,122.05649484
229.0,0.20942457,0.00065074,1.792e-05,1.6718928398858763,0.026508952448535662,-0.14635826622982365,122.06110129
230.0,0.20938696,0.00067669,1.96e-05,3.1978005108648615,0.026503224146489163,-0.1487877093703419,122.05083548
231.0,0.20941593,0.00070703,2.063e-05,1.4739289990457716,0.026506059328976886,-0.14744188351804358,122.03635805
232.0,0.20936836,0.00071006,2.093e-05,3.7653371967384266,0.02670860748535078,-0.1480420508238467,122.07281485
233.0,0.20943189,0.00069937,2.073e-05,0.7842951727257822,0.026700657468435446,-0.14853393263397938,122.03346256
234.0,0.20941095,0.00070663,1.966e-05,1.7519691407040578,0.026768027174122157,-0.14872300810936473,122.03806902
235.0,0.20937751,0.00072987,2.129e-05,3.118197177677494,0.026764198031962717,-0.14749244264345318,122.01543158
236.0,0.2094203,0.00072511,2.087e-05,1.0811135560433838,0.02664104679543021,-0.1495757470848814,122.00595544
237.0,0.20937974,0.00073371,2.096e-05,2.970388218241269,0.026716399757252287,-0.14739959157891463,121.99384705
238.0,0.20939204,0.00072019,2.081e-05,2.4969765347620907,0.026558273675907452,-0.14773451402409543,121.99726898
239.0,0.20937415,0.00071474,2.092e-05,3.4197068349628803,0.026582884434623,-0.14777232667910695,121.98910898
240.0,0.20937182,0.0007128,2.143e-05,3.4952195138397584,0.02621870487380342,-0.14740278871786633,122.01714255
241.0,0.20938249,0.00068581,2.151e-05,3.3017805059599494,0.026601776526810842,-0.14918239996682278,121.98713478
242.0,0.20937415,0.00066019,2.112e-05,3.9473204996171845,0.026429893394673883,-0.14629720221169884,121.97436832
243.0,0.20940556,0.00065514,2.322e-05,2.4467858396986766,0.026393622320382042,-0.1478008048199022,121.96423412
244.0,0.20938747,0.00065381,2.529e-05,3.3088466819607696,0.02649563921577092,-0.14756080938145041,121.97015671
