Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
605.0,0.20870927,0.00074159,1.027e-05,39.36325573620992,0.02755972002623062,0.16000875142320323,-31.62801188
606.0,0.20870825,0.00074327,9.27e-06,39.3788252204826,0.027535077478448015,0.15705928868615712,-31.58826487
607.0,0.2086814,0.00073733,9.24e-06,40.525960755482856,0.027359878952138178,0.15800657399300874,-31.62547768
608.0,0.20870306,0.00073039,1.063e-05,39.38884306483178,0.027285034295642392,0.1576223137107999,-31.63788195
609.0,0.20869808,0.00074753,9.79e-06,39.43211925267978,0.027257003285742317,0.1575135144017184,-31.60547079
610.0,0.20871334,0.00072979,8.8e-06,38.774577393179534,0.027185565241914556,0.1572936348895642,-31.61454058
611.0,0.20870571,0.00072943,9.5e-06,39.60408364794623,0.027505475770229684,0.15764299967610687,-31.63654815
612.0,0.2087051,0.00074315,8.34e-06,39.587850628066924,0.027558761727378974,0.15683370229998547,-31.61360693
613.0,0.20866858,0.00071971,1.005e-05,41.15377455281062,0.027241475702173154,0.15678985677458349,-31.60747148
614.0,0.20873419,0.00070053,1.101e-05,38.282057612354365,0.027381257902269474,0.15703736459094111,-31.60667121
615.0,0.20872107,0.00069491,9.87e-06,38.41832720706436,0.026963761141347627,0.15681573355903794,-31.62187644
616.0,0.2086995,0.00068544,8.83e-06,39.97522819114894,0.027226025095292507,0.15738263048602757,-31.61694141
617.0,0.20871486,0.00071506,8.95e-06,38.78461179541866,0.02714054050929779,0.15688187576863497,-31.64455091
618.0,0.20875097,0.00074821,1.012e-05,37.08773264171176,0.027471363463082987,0.15828360292442545,-31.64535118
619.0,0.20870215,0.00074412,1.154e-05,39.688704715949775,0.027571625734414143,0.15729448715305874,-31.60493728
620.0,0.20870367,0.0007157,1.238e-05,39.77571836663404,0.027488834080789646,0.1547082636416579,-31.62827864
621.0,0.20869879,0.0006858,1.099e-05,40.15393516555761,0.027351474899529597,0.15802625954823946,-31.62027589
622.0,0.2086815,0.00067705,8.06e-06,41.11855512230385,0.027327490543654638,0.1590714410224582,-31.63321367
623.0,0.20867916,0.00068901,8.22e-06,41.103003808619,0.02732417760299017,0.15938229508187163,-31.61320679
624.0,0.20870164,0.00071169,9.02e-06,39.83517088498618,0.02739135035933796,0.15905265350451017,-31.63801532
625.0,0.20869899,0.00069997,7.88e-06,40.332723882330114,0.027544419627693106,0.16018249246145494,-31.59866845
626.0,0.20873378,0.00072032,6.75e-06,38.29129156679763,0.0274683764557999,0.15924116828515136,-31.6317465
627.0,0.20870794,0.00073737,6.35e-06,39.297678710146094,0.027389559992225206,0.1580990455149795,-31.61880872
628.0,0.20869676,0.00074644,7.95e-06,39.50473376406314,0.027232509858065343,0.1581175199731024,-31.63868222
629.0,0.20870784,0.00073617,1.037e-05,39.16067125783576,0.027329955816160087,0.15731356169966815,-31.64508442
630.0,0.20869147,0.00070318,9.58e-06,40.16902224781209,0.027220973385591367,0.15893737213237094,-31.60547079
631.0,0.20867407,0.00070679,7.07e-06,41.290912740796216,0.02739038704410521,0.15986042226741554,-31.67709544
632.0,0.20866136,0.00071068,8.19e-06,42.01471790429287,0.027488989680713515,0.15935399104757533,-31.62160968
633.0,0.20870906,0.00072413,7.94e-06,39.62857442607296,0.027581855007753172,0.15881430533904498,-31.60106928
634.0,0.20869655,0.00072971,6.98e-06,39.83143964121564,0.027319451438331973,0.16031674048830782,-31.62040927
635.0,0.20872971,0.0007507,7.85e-06,37.98352280928865,0.027342298316315787,0.1610913085374285,-31.65348732
636.0,0.20868638,0.00074339,9.93e-06,40.309685932580564,0.02743214941064026,0.1631049866845113,-31.5906657
637.0,0.20872636,0.00074644,1.17e-05,37.64937996914247,0.026998883940643703,0.15990820447751747,-31.64761863
638.0,0.20872798,0.00071506,1.122e-05,38.22608960030542,0.027231364317176487,0.15853914294659133,-31.63748181
639.0,0.20867906,0.00069363,1.025e-05,41.02093720144652,0.02732129045588029,0.16379615509674125,-31.62561106
640.0,0.20869442,0.00067902,9.77e-06,40.37325581340655,0.02729112890699522,0.16148370718889127,-31.63601464
641.0,0.2086995,0.00068937,8.25e-06,40.014146439091576,0.027273488581869534,0.15931763444682076,-31.62401051
642.0,0.20867458,0.00070189,7.59e-06,41.2550403095745,0.027355579352968763,0.16207805754851576,-31.65282042
643.0,0.20869787,0.00069888,6.88e-06,39.87585478256834,0.027175306453081617,0.16376507182529806,-31.61374031
644.0,0.20868496,0.00072236,5.81e-06,40.78367316402618,0.0275085589655811,0.162068865782179,-31.6324134
645.0,0.20867916,0.00071622,4.17e-06,40.79261281466745,0.02725898014201012,0.16182605462019584,-31.63067947
646.0,0.20868709,0.00074717,3.71e-06,40.32661025874594,0.027421737554067387,0.1606108026354448,-31.62347699
647.0,0.20870174,0.00076555,3.18e-06,39.466094286669346,0.02745795747067277,0.16271069214314562,-31.65628828
648.0,0.20867926,0.00076571,2.93e-06,40.400673300034704,0.02732929427675872,0.16196227972335384,-31.611873
649.0,0.20870733,0.00076454,3.22e-06,39.23673676143237,0.02748587543216305,0.16063473232377426,-31.64161656
650.0,0.2087054,0.00073324,3.53e-06,39.33370104979934,0.027263513344857535,0.16113476741718522,-31.63121298
651.0,0.20870164,0.00072236,4.16e-06,39.70239186817498,0.027318891590988565,0.16094702761724103,-31.62774512
652.0,0.20871852,0.00073464,6.17e-06,38.85521354180873,0.027426886818518306,0.16405843913565069,-31.63081285
653.0,0.20869472,0.00074809,6.87e-06,39.957966871188034,0.027473744055913154,0.16318042509700934,-31.65121987
654.0,0.20871283,0.00077285,7.24e-06,38.65797282094353,0.027381141763222427,0.1620840949906525,-31.62507754
655.0,0.20869879,0.00076378,7.58e-06,39.39812670090183,0.027348346878912775,0.16298976265659054,-31.63641477
656.0,0.20870805,0.00073288,7.19e-06,39.1481082331909,0.027266725431454735,0.1588559926379318,-31.59333328
657.0,0.20870286,0.00074652,8.06e-06,39.3070190840242,0.027306837094950583,0.16149702151516246,-31.6760284
658.0,0.20869655,0.00074239,9.08e-06,39.76834038010526,0.027391364423806734,0.1605628258236904,-31.5913326
659.0,0.20871618,0.00074472,9.2e-06,38.23705572533402,0.02701866064216377,0.16092767877432254,-31.63228002
660.0,0.20867601,0.0007273,7.73e-06,40.616752064445905,0.027154393010404145,0.16211452466615192,-31.65815559
661.0,0.20866888,0.00071117,8.92e-06,41.033342824073216,0.02710067796792415,0.16128331458677495,-31.61774168
662.0,0.20870072,0.00073224,8.86e-06,39.633456378436904,0.0273661093542221,0.16088525887406604,-31.62774512
663.0,0.20870937,0.00073376,8.33e-06,39.06795759368967,0.027276423549276004,0.1625783505316985,-31.6381487
664.0,0.20869543,0.00073468,7.65e-06,39.615381296639676,0.027176315696289057,0.15888141407779327,-31.62120954
665.0,0.20872239,0.00071161,8.19e-06,38.58214421815929,0.027225628824940434,0.16179055905986267,-31.64468429
666.0,0.20870479,0.00071662,9.72e-06,39.61058555260677,0.02738828402697738,0.15934781861195646,-31.63788195
667.0,0.20870072,0.00071157,1.155e-05,39.7108105671904,0.02730337344472984,0.16067907694716552,-31.64761863
668.0,0.20869615,0.00070988,1.22e-05,39.903875155950615,0.027275928828432557,0.15988422811540245,-31.63614802
669.0,0.20870998,0.00069523,1.136e-05,39.180523525903766,0.027134864374954364,0.15882766507847926,-31.64375063
670.0,0.20868068,0.00068379,9.21e-06,40.696232104068194,0.02707900886856398,0.16215722043264832,-31.64615146
671.0,0.20868496,0.00068371,8.96e-06,40.58158438930484,0.02713983267665691,0.15913194828446137,-31.64108305
672.0,0.20869492,0.00069166,9.47e-06,40.30055978879364,0.027344003074222502,0.16120075386609428,-31.63067947
673.0,0.20873449,0.00071369,8.88e-06,38.23434312089734,0.0274296701900274,0.1599664667603857,-31.65362069
674.0,0.20870835,0.00072569,7.94e-06,39.445608875596896,0.027441170019504666,0.15984998302506087,-31.65815559
675.0,0.20866848,0.00072016,8.26e-06,41.31947007036259,0.02733065219554576,0.15863779138729742,-31.63694829
676.0,0.20862555,0.0007521,8.6e-06,43.22154551778668,0.027398239218970458,0.15825760544596848,-31.64748525
677.0,0.20865007,0.00072341,7.86e-06,42.118913471185216,0.02727350930870472,0.15629963465332883,-31.63321367
678.0,0.20864824,0.00073553,8.37e-06,42.12989160025626,0.027308794031578248,0.1587761083735767,-31.68709888
679.0,0.20860928,0.00074243,8.4e-06,44.160309624501714,0.027413543699478453,0.15729792090958866,-31.61574099
680.0,0.20861548,0.00075254,6.94e-06,43.5098232466879,0.027249748614095234,0.15741451838425027,-31.63027933
681.0,0.20871293,0.00075351,5.65e-06,38.6514642994434,0.02721921225085586,0.15811632478154009,-31.63187988
682.0,0.20869452,0.00072581,5.11e-06,39.75463712164267,0.027148649262032937,0.15446151282209095,-31.63254678
683.0,0.20863328,0.00073163,7.34e-06,42.69401848554306,0.02715837882326926,0.1566663260779858,-31.61867534
684.0,0.2087233,0.00073533,6.9e-06,38.26832296366841,0.027193247990664908,0.15740327552239936,-31.65095311
685.0,0.20868791,0.00072991,8.47e-06,40.00749034178164,0.027166373027230743,0.15664567931630996,-31.64121643
686.0,0.20870418,0.00073244,1.007e-05,39.191287286183,0.027194588452409026,0.15497640190907913,-31.63761519
687.0,0.20870886,0.00074925,1.076e-05,39.00338805304542,0.02735508266036179,0.15645670261856034,-31.66402427
688.0,0.20866848,0.0007635,8.42e-06,40.75234110029579,0.027253908121118893,0.1561822363192915,-31.63921574
689.0,0.20868862,0.00077385,7.57e-06,39.71980112524262,0.027293666579387435,0.15622576151105327,-31.67576165
690.0,0.20867021,0.00078557,6.17e-06,40.315331261505996,0.02714522644388017,0.15512283755519865,-31.64681835
691.0,0.20870693,0.00077197,6.26e-06,38.88364973434744,0.027315093011953586,0.1536843493399915,-31.63321367
692.0,0.20867824,0.00073195,7.81e-06,40.93643341787911,0.027475923887565135,0.15627106514669062,-31.62481078
693.0,0.20868129,0.00071381,8.55e-06,40.668999590281636,0.02728035193447922,0.154653336414849,-31.659356
694.0,0.2086816,0.00071715,9.2e-06,40.52155531580664,0.027222333178221675,0.1543012232478312,-31.59493383
695.0,0.2086995,0.00071454,9.84e-06,39.848490792700844,0.02735735736034092,0.15458727325272617,-31.65495449
696.0,0.20866777,0.00071642,1.063e-05,41.440593910222624,0.027388594745617414,0.15696727725689064,-31.67682868
697.0,0.20866848,0.00073087,1.222e-05,41.085698642822386,0.02729424891018284,0.155930915406443,-31.65268704
698.0,0.20866319,0.00074022,1.147e-05,41.37461283917684,0.027367334728631065,0.1548046588506658,-31.66229034
699.0,0.20875555,0.00072284,9.66e-06,36.710739833975516,0.027159974040572625,0.1556857943003305,-31.68469805
700.0,0.20868313,0.0007102,8.66e-06,40.54127795773355,0.02723200155880632,0.15437472285137588,-31.68363102
701.0,0.20869075,0.000722,9.43e-06,40.04111155744071,0.027240286773619157,0.15274169428262532,-31.64388401
702.0,0.20871262,0.00073585,1.024e-05,38.67273431108372,0.027150241398497952,0.15473667796473256,-31.65442097
703.0,0.2086582,0.00076679,1.134e-05,41.391219710285014,0.027395235147033434,0.1546670489290631,-31.6349476
704.0,0.2086876,0.00075339,1.183e-05,39.780858402017266,0.02720568073299451,0.15408498762442352,-31.64961932
705.0,0.20865607,0.00072501,1.122e-05,41.73010164650031,0.02726216815025503,0.15162106110600546,-31.62054265
706.0,0.20868984,0.00073031,1.034e-05,39.841730492188226,0.02714289484211015,0.15081591670259983,-31.63988263
707.0,0.20867651,0.00073051,1.028e-05,40.99315268849317,0.02747448528790737,0.1524992767409961,-31.65268704
708.0,0.20866878,0.00072943,1.149e-05,41.04054210252358,0.02725593832374449,0.15097378622709495,-31.65828897
709.0,0.20867133,0.00071109,1.141e-05,40.71658154916305,0.02699817749439156,0.15241063686526712,-31.65508787
710.0,0.20866665,0.00071293,1.195e-05,41.058698882622046,0.027090847430709494,0.1536821592480001,-31.66789227
711.0,0.20868374,0.00070832,1.213e-05,40.513473340285955,0.027260406321848975,0.15293741931874566,-31.6915004
712.0,0.20865668,0.00072381,1.136e-05,41.5388391733177,0.027150361646785127,0.15119666261540368,-31.60907203
713.0,0.2086698,0.00073199,1.213e-05,41.08920648823272,0.027346868102407013,0.15200174646839654,-31.64388401
714.0,0.20865088,0.0007326,1.097e-05,42.08657746802241,0.02737505991038574,0.15132966104970366,-31.64028277
715.0,0.20866746,0.00071815,9.99e-06,41.306881362496924,0.02729466386053348,0.15009447574381812,-31.63868222
716.0,0.20870733,0.00073677,1.128e-05,39.11977213038952,0.0272989630066468,0.15386192701412746,-31.67389434
717.0,0.20866522,0.00075523,1.035e-05,40.8464023781251,0.027174061883627296,0.15051664225031652,-31.66375752
718.0,0.20861884,0.00074111,1.207e-05,43.28039124196364,0.027190959690448893,0.15009798585969936,-31.68429792
719.0,0.20860948,0.00070719,1.034e-05,44.057777352865834,0.027151177621439582,0.14952057063767052,-31.6246774
720.0,0.20860907,0.00069162,8.48e-06,44.083524694478406,0.027036791224357502,0.15243331392088483,-31.65202014
721.0,0.20865861,0.00067436,7.51e-06,42.28546286502121,0.027322750712162103,0.1513463107928052,-31.69456812
722.0,0.20863339,0.00069567,6.15e-06,43.25068826004531,0.027266348455655003,0.14960408431093128,-31.69696894
723.0,0.20864071,0.00072212,5.61e-06,42.50175730451802,0.027188455203092744,0.14910571657191476,-31.6728273
724.0,0.2086521,0.00073934,6.17e-06,41.88251680651131,0.027273655956983556,0.15091903893225503,-31.68576509
725.0,0.20862769,0.0007515,6.02e-06,42.99888621638302,0.02729246177944995,0.14873518235026498,-31.68603185
726.0,0.20863389,0.00073886,6.36e-06,42.884286041113754,0.027335712899885754,0.14901184480770607,-31.66935944
727.0,0.20864122,0.00071161,8.59e-06,42.922146004237014,0.027436438733783503,0.1501591893529887,-31.6760284
728.0,0.20862647,0.00069788,1.002e-05,43.78268647897529,0.027440652854839997,0.14790064088539043,-31.64335049
729.0,0.2086463,0.00069491,1.078e-05,42.86459429787685,0.027474614386682982,0.14982715572334937,-31.66469117
730.0,0.20862545,0.00070025,1.084e-05,43.611586052130065,0.027325873284780682,0.1478588246744395,-31.65001946
731.0,0.20864529,0.0006972,1.098e-05,42.699845466635985,0.027354266955936134,0.1513993845665026,-31.66429103
732.0,0.20865444,0.00072272,1.091e-05,42.059376972649694,0.027405198585865508,0.15006921389125613,-31.68989984
733.0,0.20863776,0.00070719,1.191e-05,43.14345742970366,0.027474565087006866,0.14880884722996654,-31.65148663
734.0,0.20864061,0.00071273,1.28e-05,42.79432526813013,0.02738897484838608,0.14739080757338274,-31.67042648
735.0,0.20867489,0.00071036,1.371e-05,40.99195706988451,0.02731909838085224,0.1475444014909492,-31.69256743
736.0,0.20869696,0.00071253,1.435e-05,40.09104066663147,0.02747573724011166,0.15009492472533922,-31.65215352
737.0,0.2086817,0.00069134,1.41e-05,40.82648086507511,0.027307150910803754,0.148109665261585,-31.66015628
738.0,0.20864946,0.00069712,1.138e-05,42.35617324569342,0.027270356584064417,0.14914847268186243,-31.70523846
739.0,0.20865129,0.00069772,8.77e-06,42.546447321279004,0.027426718263695183,0.14950587094194825,-31.68149695
740.0,0.20872371,0.00070314,9.81e-06,38.72291033345833,0.027328809169375835,0.14945029253091538,-31.67829585
741.0,0.20861335,0.00070912,9.94e-06,44.36093274314464,0.027465185169030557,0.14859137366898942,-31.67976302
742.0,0.20865566,0.00070294,8.23e-06,42.2332989530413,0.027394114698299603,0.14942872150814046,-31.6837644
743.0,0.20864722,0.00072818,8.02e-06,42.4675257015795,0.02744115292510553,0.1498181619991457,-31.66522469
744.0,0.20853665,0.00075058,8.59e-06,48.01491521086378,0.027600172560848336,0.14822912126251261,-31.68576509
745.0,0.20857276,0.00076081,7.01e-06,45.72721815310206,0.027362587463193155,0.14864985466025446,-31.68403116
746.0,0.20874182,0.00073464,8.48e-06,37.27685925202415,0.02715247612966608,0.14768485682945037,-31.69110026
747.0,0.20877864,0.00071558,9.09e-06,35.708061452303234,0.027200374354825106,0.14597736262262057,-31.68216385
748.0,0.20870784,0.00071088,1.024e-05,39.59654401008639,0.027448634194251607,0.14946524857345858,-31.71964341
749.0,0.20869899,0.00071289,1.114e-05,40.073330393591014,0.027497780583843615,0.14859680020282745,-31.69376784
750.0,0.20866146,0.00073123,9.19e-06,41.68356644586877,0.027426803118397774,0.146335629191547,-31.68203047
751.0,0.20868577,0.00071052,8.34e-06,40.25104128369964,0.02712303358026638,0.14562351511427937,-31.659356
752.0,0.20868852,0.00070683,7.87e-06,40.4418136660557,0.027312380554760197,0.14478147774109504,-31.68856605
753.0,0.20868964,0.00068994,1.019e-05,40.55675002118807,0.027336077964129922,0.14677262157182142,-31.69390122
754.0,0.20870042,0.00069391,1.216e-05,40.06872994931867,0.027419989277987486,0.14829129713019013,-31.64748525
755.0,0.20872127,0.00072505,1.301e-05,38.482452791848054,0.02727250098711843,0.14552903003989837,-31.65255366
756.0,0.20867692,0.00072947,1.236e-05,40.664059282959684,0.02728418155724384,0.1473554904817876,-31.65135325
757.0,0.20865515,0.00073633,1.189e-05,41.81046650969685,0.027369103358160948,0.15113651953204982,-31.67069324
758.0,0.20867387,0.00076338,1.271e-05,40.12629027542587,0.02706040803884274,0.14718503642697855,-31.66455779
759.0,0.20864834,0.00076623,1.26e-05,41.67108341270915,0.02726743027903654,0.14630649206074992,-31.67202703
760.0,0.20865495,0.00075969,1.248e-05,41.52037324776333,0.02733799441050585,0.1472567295635362,-31.70830618
761.0,0.20864213,0.0007688,1.375e-05,41.88016596740957,0.02723332524634852,0.14846911767558904,-31.69710232
762.0,0.20867621,0.00077285,1.411e-05,40.21377338245098,0.027279959765916788,0.1475002495074163,-31.72711265
763.0,0.20866258,0.00076402,1.319e-05,40.758830118768216,0.0271215528553958,0.14664890836953529,-31.66682524
764.0,0.20864234,0.00076414,1.156e-05,41.60107944451127,0.02700337770917235,0.14715919414641168,-31.69323433
765.0,0.2086521,0.00074183,9.92e-06,41.66691719814384,0.027191627905991472,0.1467646800731859,-31.667092
766.0,0.20864386,0.00071983,8.18e-06,42.26437305881103,0.027148920179194402,0.146519107494709,-31.67229379
767.0,0.20862749,0.00071859,7.97e-06,43.336146787100816,0.027304990086922463,0.14495102865309195,-31.6696262
768.0,0.20864813,0.00073777,6.67e-06,41.747470044922316,0.027053616568593706,0.14676384872196882,-31.66815903
769.0,0.2086637,0.00073191,7.68e-06,41.39153675070993,0.027295409552311658,0.144821020168473,-31.66108993
770.0,0.20866014,0.00070667,9.67e-06,41.559096511548766,0.02714096628180292,0.14582114419450418,-31.68976647
771.0,0.20863847,0.00071446,9.55e-06,42.61211406986447,0.027180672171868096,0.1456889661855234,-31.6625571
772.0,0.20863847,0.00071951,1.085e-05,42.71028166493051,0.027290836555432352,0.14627258225173642,-31.64295036
773.0,0.20865312,0.00070731,9.54e-06,41.819554389881134,0.027088201035307485,0.14536993874188722,-31.67176027
774.0,0.20866939,0.00070607,7.98e-06,41.35939538106261,0.027287218661440724,0.14629792590373614,-31.65001946
775.0,0.20862647,0.00072212,7.56e-06,43.366189728051715,0.02731064598033459,0.14539043678553212,-31.69710232
776.0,0.20864437,0.00071514,8.74e-06,42.195180131429,0.027095739906269983,0.14692509217103478,-31.69136702
777.0,0.20864244,0.00073938,8.01e-06,42.59760573611687,0.027446397331654673,0.14529460575705974,-31.69603529
778.0,0.20863166,0.00073773,7.75e-06,43.075947328955415,0.02739483866853996,0.1451378322289634,-31.68389778
779.0,0.20863867,0.00072907,7.83e-06,42.99367303612617,0.027508792937843533,0.1465568467233061,-31.7075059
780.0,0.20862942,0.00074255,7.78e-06,43.18671128971,0.02742650105863497,0.14644736209829412,-31.71924327
781.0,0.20863928,0.00077791,8.01e-06,42.43852055979681,0.027501232797899948,0.14468319711103753,-31.67362758
782.0,0.20863003,0.00076968,9.21e-06,42.74375137768717,0.02735891166475423,0.14418665752126006,-31.70803942
783.0,0.20861955,0.00073015,7.72e-06,43.536403353852826,0.027255989864605215,0.14401396149394666,-31.6773622
784.0,0.20865983,0.00075403,5.92e-06,41.18724903094132,0.027165314681018817,0.14324319038161906,-31.71030687
785.0,0.20861731,0.00079725,4.72e-06,43.43128432047785,0.027526380894846214,0.1462570900838402,-31.71991017
786.0,0.20864539,0.00076113,4.45e-06,42.24798449061708,0.02742227611506245,0.1441166371509988,-31.6657582
787.0,0.20864986,0.0007818,5.59e-06,41.5832756240499,0.027286339779837663,0.1453540040688258,-31.67536151
788.0,0.20863267,0.0007531,6.91e-06,42.664773744276516,0.027257143326349466,0.14371031851388283,-31.70097032
789.0,0.20863562,0.00074937,6.31e-06,42.53027587702009,0.027233330563868202,0.14752226060883653,-31.70910645
790.0,0.20860958,0.00076663,8.42e-06,43.68887664538287,0.02728586309349348,0.14390256781386332,-31.63348043
791.0,0.20856249,0.00077369,9.68e-06,45.82087949288409,0.02722148280716276,0.14483351111393808,-31.68109682
792.0,0.20860969,0.00077261,9.12e-06,43.68764899106764,0.02733473724305245,0.1469354051142293,-31.68283075
793.0,0.20857042,0.00076996,8e-06,45.66910530492271,0.02732518028255398,0.1453421972395032,-31.714575
794.0,0.20860979,0.00072557,7.89e-06,43.858671678077336,0.027128796079539216,0.14505119523204116,-31.70710577
795.0,0.20865007,0.0007397,6.42e-06,41.83931482482094,0.027185397222435074,0.1439512310181289,-31.69830274
796.0,0.20862393,0.00073276,5.83e-06,43.28591266138467,0.027231561067664858,0.14457898187910453,-31.66415765
797.0,0.20864396,0.00075094,4.25e-06,42.25673274590486,0.027311098428246614,0.1428173512803082,-31.66762551
798.0,0.20862586,0.00075363,5.22e-06,42.97465570929706,0.027224907764259596,0.14461963814199952,-31.67709544
799.0,0.20864936,0.00077092,5.9e-06,41.26792219743412,0.026993606120567382,0.1457975928799165,-31.71750934
800.0,0.2086641,0.00077121,5.61e-06,40.841505764755325,0.027189936382953757,0.1413946646274617,-31.70603873
801.0,0.20852689,0.0007743,6.62e-06,46.772036823593254,0.02673248228464628,0.14524813567300404,-31.71377473
802.0,0.20855862,0.00077618,7.78e-06,45.249175586993935,0.026766102596924492,0.1455012384978164,-31.71004011
803.0,0.2086641,0.00074407,8.36e-06,40.80459551116253,0.027011115717080578,0.14638066171400593,-31.7216441
804.0,0.20850492,0.0007568,8.55e-06,48.557404738519246,0.027051886497265837,0.14369754352233077,-31.70643887
805.0,0.20873358,0.0007334,8.05e-06,37.67805379334227,0.02713395715327472,0.14440299087550182,-31.70230411
806.0,0.20853716,0.00070438,7e-06,47.5671066011496,0.027069116998964145,0.14333792109962631,-31.68256399
807.0,0.20848762,0.00068335,6.52e-06,50.657555782093155,0.02730117930440804,0.14527725087132096,-31.70483832
808.0,0.20860958,0.00069367,9e-06,44.14136888639041,0.027106021002567583,0.14553329913775864,-31.67656192
809.0,0.20863105,0.00069933,1.082e-05,43.00056786479832,0.02710975424885949,0.1436992251981733,-31.70217073
810.0,0.20870611,0.00070775,9.72e-06,39.27713276076251,0.027139554104747242,0.14486282166067585,-31.69416798
811.0,0.20873724,0.00072156,8.61e-06,37.80327133418926,0.02727341190589178,0.14529638891045654,-31.68669874
812.0,0.20863613,0.00073023,7.55e-06,42.73089905897439,0.02726474497634277,0.14457221466975115,-31.66509131
813.0,0.20859402,0.00070615,7.28e-06,44.919543689667236,0.027173080392986864,0.1431111861225158,-31.70270425
814.0,0.20866126,0.00071578,7.42e-06,41.45067446871802,0.027142525351944436,0.1445339308999043,-31.71644231
815.0,0.20864091,0.00073468,9.4e-06,42.27824778115737,0.02717596491589144,0.1448296586863155,-31.73498202
816.0,0.20863481,0.00074058,1.133e-05,42.12327664748457,0.026944068215183237,0.14434515942358145,-31.68189709
817.0,0.20865759,0.0007629,1.257e-05,41.122045453762404,0.027184438949074834,0.1445176929176302,-31.68816591
818.0,0.20865861,0.00076691,1.201e-05,41.07846615964309,0.02721004476012365,0.1428694296250006,-31.68523157
819.0,0.20863115,0.00076551,1.048e-05,42.4827927064894,0.02721364384342328,0.14505856799196257,-31.73858326
820.0,0.20865831,0.00077747,1.031e-05,41.02351813334985,0.027216863927436545,0.14545225463376757,-31.67776234
821.0,0.2086403,0.00076169,8.91e-06,42.20261710443482,0.02728228097474086,0.1432852954930702,-31.68736564
822.0,0.20864813,0.00073368,8.84e-06,41.85635895106807,0.02712081165053713,0.1441383145491449,-31.71951003
823.0,0.2086399,0.00073304,8.93e-06,42.0462625699452,0.026979109643345593,0.14444757148613435,-31.71617555
824.0,0.20863267,0.00071783,1.018e-05,42.81831817408722,0.027158587761396607,0.14370123426298262,-31.70003667
825.0,0.208646,0.00071502,1.198e-05,42.116797519222246,0.02713161987365594,0.14419281517770105,-31.68576509
826.0,0.20863033,0.0007403,1.21e-05,42.92241672387344,0.0273195277186683,0.1425796589457734,-31.6741611
827.0,0.20863522,0.00075479,1.026e-05,42.599187434193375,0.02734410372213026,0.14447098250175439,-31.71617555
828.0,0.20863186,0.00074412,8.84e-06,42.992738340005836,0.027402421973913044,0.14439358123361498,-31.70710577
829.0,0.20861314,0.00072902,9.84e-06,44.01474465371294,0.027371263450504807,0.14495508284979938,-31.70977335
830.0,0.20860073,0.00070065,1.06e-05,44.814482507981275,0.027310878179916488,0.14340845814037448,-31.69376784
831.0,0.20857378,0.00068636,1.106e-05,46.047661783820914,0.02716671159034999,0.14399441697617196,-31.67802909
832.0,0.20861162,0.00069303,9.77e-06,44.3635305343176,0.027308632464281658,0.14378667192525382,-31.71870976
833.0,0.20862016,0.00071674,9.7e-06,43.40742913495888,0.027128740609386685,0.14528508170156285,-31.73738285
834.0,0.20861609,0.00072397,9.74e-06,43.728405746936424,0.02725051870742569,0.14275228626004474,-31.69003322
835.0,0.20858334,0.00072894,1.037e-05,45.0262589623397,0.027092987794693265,0.14526657814630164,-31.71857638
836.0,0.20860368,0.00071799,8.94e-06,43.87994109822842,0.02692013970809622,0.14302480612684998,-31.710707
837.0,0.20860124,0.0007271,8.82e-06,44.25846290901834,0.02713482660411716,0.1449811370254207,-31.71964341
838.0,0.20859494,0.00071787,1.077e-05,44.78702421341804,0.027229713206095872,0.1443604237594757,-31.72577886
839.0,0.20860307,0.00069166,1.286e-05,44.21699458457992,0.026983895879319583,0.14275817560265247,-31.70243749
840.0,0.20855944,0.00068532,1.376e-05,46.382381262346506,0.02697026944549803,0.14535382006635092,-31.71644231
841.0,0.20859026,0.00069146,1.398e-05,44.87176275615789,0.027010113122159826,0.1436626411236302,-31.68603185
842.0,0.20859402,0.00070318,1.443e-05,44.633756584173035,0.027055105277754718,0.1424494629553619,-31.76005732
843.0,0.20859148,0.00070097,1.361e-05,45.07031167624248,0.027221257271552498,0.1438234382474793,-31.71857638
844.0,0.20858283,0.00072096,1.134e-05,45.08016583865423,0.027070927869788097,0.1440181572587053,-31.72791292
845.0,0.20857347,0.00074271,1.298e-05,45.16566625257758,0.0269969438524704,0.1424166986605338,-31.72577886
846.0,0.20859707,0.000722,1.43e-05,44.47673003066597,0.02716741511325895,0.14409358806953076,-31.72151072
847.0,0.20860765,0.00071935,1.584e-05,44.090828913613585,0.02725106783515334,0.14397393832420485,-31.69376784
848.0,0.20859494,0.00074131,1.628e-05,44.28096156074197,0.027125638742168678,0.14487047665401284,-31.70377128
849.0,0.2085748,0.00072778,1.618e-05,45.835257646410334,0.02737688062351173,0.14335047524766212,-31.70550521
850.0,0.20856381,0.00072674,1.531e-05,46.378145014730514,0.027359456955235572,0.14418320019254263,-31.69043336
851.0,0.20857815,0.00069888,1.47e-05,45.90026431924773,0.027321037381299294,0.14174003479851127,-31.69323433
852.0,0.20859046,0.00072593,1.468e-05,44.78762620073932,0.027186561478096363,0.1422367846751386,-31.69203391
853.0,0.20859056,0.00074484,1.551e-05,44.422461049037494,0.027094424693746393,0.14477215428530635,-31.69923639
