Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
566.0,0.19459942,0.00870073,4.986e-05,43960.76543698173,0.019391016189465055,,-83.64699532
567.0,0.19462057,0.00867366,4.834e-05,43401.72853391667,0.01916611127688854,,-83.6159078
568.0,0.1946462,0.00866427,4.886e-05,43543.91993714967,0.019263019782048536,,-83.63244372
569.0,0.19461945,0.00868414,4.958e-05,44296.86002347281,0.019563357267445607,,-83.65850432
570.0,0.19461823,0.00872316,5.149e-05,43750.29056962183,0.01933209116018925,,-83.65440341
571.0,0.19456485,0.0087649,5.086e-05,43652.43787045066,0.019224304438210788,,-83.62701994
572.0,0.19454359,0.00878011,5.073e-05,44210.93689106706,0.01944401159726675,,-83.62463876
573.0,0.19447861,0.00877563,5.201e-05,43905.86318125884,0.019217300294147897,,-83.65823975
574.0,0.19430025,0.00873694,5.297e-05,44057.22936370306,0.01902501347712413,,-83.65162538
575.0,0.19457125,0.00871024,5.168e-05,43535.50042461159,0.019167077784630396,,-83.63442803
576.0,0.19457227,0.00871532,4.843e-05,43157.535997491774,0.019001970779912367,,-83.64487873
577.0,0.1945262,0.0087599,4.686e-05,42493.958669424515,0.01865777090198864,,-83.6065154
578.0,0.19453912,0.008809,4.71e-05,43180.41578096573,0.018990762486970812,,-83.6368092
579.0,0.19453403,0.00882331,4.92e-05,43895.587483011994,0.01930305558392257,,-83.66260523
580.0,0.19456291,0.00880059,5.021e-05,44667.9912973305,0.019678580940920738,,-83.63720606
581.0,0.19458244,0.00876344,4.891e-05,43515.43390770196,0.019187515753215964,,-83.62609393
582.0,0.19465687,0.0087725,4.917e-05,44023.845238918926,0.01952163532644173,,-83.65215453
583.0,0.1946766,0.00879453,5.235e-05,43777.98388939596,0.019448893644519943,,-83.6263585
584.0,0.19464996,0.00879701,5.396e-05,43575.53805826564,0.019322140878588273,,-83.61524636
585.0,0.19462728,0.00880465,5.349e-05,43243.36591880039,0.019144522992687825,,-83.63429574
586.0,0.19464121,0.00880709,5.151e-05,42910.30120803033,0.01901644341753436,,-83.61286519
587.0,0.1946163,0.0087521,5.177e-05,43026.0517295187,0.01901747991263486,,-83.64236527
588.0,0.19460816,0.00871593,5.338e-05,43267.281494545554,0.01910332437107644,,-83.64170383
589.0,0.19455041,0.00867675,5.222e-05,43514.70681782007,0.019119561489121025,,-83.63456031
590.0,0.19460654,0.0086993,4.991e-05,43151.9127376437,0.01904387225768159,,-83.65995948
591.0,0.19456373,0.0087076,4.765e-05,43828.829900523844,0.01928287738157993,,-83.62080243
592.0,0.19458467,0.00870959,4.733e-05,43719.2410142589,0.019264767786503944,,-83.63244372
593.0,0.1945739,0.00875174,4.68e-05,43933.55119028902,0.019355386647051744,,-83.61974413
594.0,0.19457369,0.008748,4.69e-05,44027.83170965478,0.019395620567947837,,-83.63389888
595.0,0.19457522,0.0087634,4.89e-05,43433.27626674062,0.01914107412228537,,-83.655594
596.0,0.19457867,0.00876442,4.998e-05,43162.789166870716,0.019027502394699723,,-83.63442803
597.0,0.19457776,0.00873889,4.661e-05,43771.05455673845,0.019285608277479105,,-83.64064553
598.0,0.19454644,0.00874015,4.684e-05,43346.452436846135,0.01905497584430765,,-83.6253002
599.0,0.19454085,0.00876344,4.807e-05,43355.3251433955,0.019058026853563958,,-83.63945495
600.0,0.19447353,0.00877096,4.602e-05,43270.38452766866,0.0189280568736399,,-83.61881812
601.0,0.19450271,0.00874523,4.432e-05,43907.57077983648,0.019239963858060326,,-83.61074859
602.0,0.19448756,0.00872715,4.487e-05,43441.592759949905,0.01900997295659193,,-83.63535404
603.0,0.194508,0.00871845,4.655e-05,43108.24227254658,0.01889078913479975,,-83.65506485
604.0,0.19451726,0.0087621,4.697e-05,43748.30570383347,0.0191965670586159,,-83.60625083
605.0,0.19455732,0.00876803,5.004e-05,43288.80937755337,0.019054065170122772,,-83.61220376
606.0,0.19437204,0.008761,5.213e-05,43749.29489920941,0.018996604321683333,,-83.64368814
607.0,0.19444323,0.00876555,5.243e-05,43372.65679134992,0.01893232170227152,,-83.68747525
608.0,0.19451451,0.00874576,5.197e-05,43050.98952116077,0.018884655012426376,,-83.61141003
609.0,0.19452041,0.0087799,5.039e-05,42879.2360883677,0.018825993688201478,,-83.62252217
610.0,0.19449529,0.00875629,4.869e-05,43584.81349046063,0.01909323822029174,,-83.63323744
611.0,0.19441069,0.00878031,4.809e-05,43257.46617846165,0.018839255690777316,,-83.6796703
612.0,0.19439238,0.00881868,4.996e-05,43336.68327657987,0.018859801116107838,,-83.64077782
613.0,0.19435933,0.00885042,4.964e-05,43480.40170134241,0.01888532025807675,,-83.64395272
614.0,0.1943571,0.00887895,4.975e-05,43456.384362068304,0.018879554934984055,,-83.63389888
615.0,0.19445207,0.008882,4.875e-05,44218.61027907139,0.01934460630457066,,-83.66313438
616.0,0.19444282,0.00883388,4.806e-05,42940.844100101596,0.01875962844973714,,-83.60717684
617.0,0.19445116,0.00883071,4.709e-05,44060.210569529496,0.019259054556280342,,-83.61881812
618.0,0.19446478,0.0088544,4.823e-05,43401.990564830674,0.018997255963448655,,-83.65043479
619.0,0.19449173,0.00883103,4.924e-05,43750.72843333899,0.019181797490653397,,-83.6242419
620.0,0.1945438,0.00877616,4.845e-05,43393.883175535644,0.019082801556056368,,-83.64580474
621.0,0.194604,0.00874629,4.79e-05,43726.55482811007,0.01930604672656715,,-83.63270829
622.0,0.19457837,0.00872036,5.026e-05,43997.287422398906,0.019382710786689482,,-83.66062092
623.0,0.19463054,0.0087482,5.21e-05,43064.83020765911,0.019053772606400447,,-83.62159616
624.0,0.19466297,0.0087367,5.316e-05,43153.179520565456,0.019136133850873756,,-83.64606931
625.0,0.19466277,0.00874857,5.167e-05,42695.45089986755,0.018935448517936306,,-83.63905808
626.0,0.19462881,0.00879014,4.885e-05,42690.804339744645,0.018895865535719952,,-83.64765676
627.0,0.19449641,0.00881498,4.725e-05,43594.21202570146,0.019114384829430116,,-83.65400655
628.0,0.19438475,0.0087745,4.703e-05,43690.151789837524,0.01898974340714411,,-83.64871506
629.0,0.19438648,0.00878913,4.771e-05,43874.32506824195,0.019076488618615408,,-83.60849971
630.0,0.19437164,0.00878884,4.585e-05,44041.72201986848,0.01912768192872987,,-83.62728451
631.0,0.19437418,0.0087862,4.562e-05,43676.81974676623,0.0189718824671881,,-83.61365892
632.0,0.19437998,0.00877393,4.544e-05,44252.42394275397,0.01922656347049605,,-83.60810285
633.0,0.19443662,0.0087886,4.456e-05,44058.9698562092,0.019225260306762006,,-83.63403116
634.0,0.19444587,0.00881799,4.392e-05,44070.03075534446,0.0192508878256797,,-83.66511869
635.0,0.19446712,0.008819,4.598e-05,42999.24943982814,0.01881358696200474,,-83.63614776
636.0,0.19447831,0.00884701,4.916e-05,43041.84090320175,0.018856732035067304,,-83.62834281
637.0,0.19443275,0.00885578,5.023e-05,43055.99004403877,0.018802998281234367,,-83.65413884
638.0,0.19435374,0.00883229,4.91e-05,43691.99747986266,0.018964375252823948,,-83.64699532
639.0,0.19433666,0.00884908,5.043e-05,44450.04297119398,0.019274734226366053,,-83.63019483
640.0,0.19434723,0.00882868,5.102e-05,43711.01807435838,0.018963581074635482,,-83.65916576
641.0,0.19428785,0.00884217,5.234e-05,44683.47155050436,0.019306617104207772,,-83.60466338
642.0,0.19433655,0.00886359,5.481e-05,43677.52071733395,0.018945525585309448,,-83.63112084
643.0,0.19437265,0.00885213,5.587e-05,43896.21266986513,0.01908776026743901,,-83.63522175
644.0,0.19437113,0.00885883,5.641e-05,43870.24295272323,0.019076433301507587,,-83.63535404
645.0,0.19437093,0.00884892,5.616e-05,42904.17213266027,0.018653327013348018,,-83.6483182
646.0,0.19438831,0.00881538,5.414e-05,43838.27020163349,0.019073485645077715,,-83.6159078
647.0,0.19446011,0.00879075,5.191e-05,43141.840571056106,0.01886139036986845,,-83.67305593
648.0,0.19449204,0.0088053,5.12e-05,43640.72736833919,0.019127841609814632,,-83.64143926
649.0,0.19442757,0.00878421,5.161e-05,44011.22623087106,0.01919385527511303,,-83.64064553
650.0,0.19442685,0.00880083,5.344e-05,44062.339095892574,0.01922056980875323,,-83.61524636
651.0,0.19443702,0.00882473,5.35e-05,43084.89698426363,0.018814626695825117,,-83.66101778
652.0,0.19448756,0.00881933,5.068e-05,42880.60833681757,0.018792058889032383,,-83.62186073
653.0,0.19444811,0.00880152,4.788e-05,43708.42575782911,0.01909340103974111,,-83.65704916
654.0,0.19449061,0.00878088,4.491e-05,43420.387779540215,0.019019641882342037,,-83.63601547
655.0,0.19455996,0.00874682,4.282e-05,43800.562346620114,0.019273714985472604,,-83.64236527
656.0,0.19457634,0.00871914,4.374e-05,43749.92549437555,0.01926740376713271,,-83.64024867
657.0,0.19458162,0.00873666,4.547e-05,43200.8683288029,0.019038650638564535,,-83.63958723
658.0,0.19447963,0.00877458,4.26e-05,43239.17948237942,0.018922248740766808,,-83.5981813
659.0,0.19447078,0.00881315,4.273e-05,43005.89608983163,0.018818453318502803,,-83.6065154
660.0,0.19444556,0.00879401,4.336e-05,43142.44022007254,0.018838530372016476,,-83.61312977
661.0,0.19443601,0.00878514,4.477e-05,43614.31045140752,0.019029539480057023,,-83.61775982
662.0,0.19445085,0.00877921,4.643e-05,44084.86089925718,0.019254852896280213,,-83.63667691
663.0,0.1944596,0.00877441,4.709e-05,43894.85207742987,0.01918311910670157,,-83.61021945
664.0,0.19448716,0.00877129,4.604e-05,43525.72917127919,0.019058866823381686,,-83.65532943
665.0,0.19449997,0.00880673,4.693e-05,43409.591574220074,0.01903599689190254,,-83.61392349
666.0,0.1945019,0.00883388,4.837e-05,43014.89359919498,0.018873635978776136,,-83.61286519
667.0,0.19446458,0.00884006,4.963e-05,43237.12345422061,0.018921567401047668,,-83.6389258
668.0,0.19447404,0.00879498,4.898e-05,43450.398127735054,0.01901545333739473,,-83.62146387
669.0,0.19447007,0.00878088,4.547e-05,43493.75476803325,0.019023402799112077,,-83.66247294
670.0,0.19448573,0.00879888,4.238e-05,44017.00684944581,0.019277877404001924,,-83.63945495
671.0,0.19444465,0.00875535,4.414e-05,43516.24444620875,0.018990334401856043,,-83.63614776
672.0,0.19445817,0.00873454,4.702e-05,43107.2689070015,0.01882615841144531,,-83.60400194
673.0,0.19445543,0.00873511,4.86e-05,43640.63954542293,0.01905617548562706,,-83.62516791
674.0,0.19447373,0.00873682,4.89e-05,42805.45234276101,0.018717100465389092,,-83.61947956
675.0,0.19441943,0.00877689,5.075e-05,43359.62406508019,0.018896084157533015,,-83.6493765
676.0,0.19440082,0.00881843,5.046e-05,43956.9749347828,0.01914167412559976,,-83.62701994
677.0,0.19438984,0.00880315,4.81e-05,44185.295396667745,0.019220421596263818,,-83.65017022
678.0,0.1944174,0.00880486,4.659e-05,43879.88915146189,0.019125688288656614,,-83.61180689
679.0,0.1943874,0.00881116,4.955e-05,43677.94164435328,0.01899919613715196,,-83.60558939
680.0,0.1944053,0.00884664,5.004e-05,43691.27097285755,0.01903966299167597,,-83.61961185
681.0,0.19444953,0.00884875,4.928e-05,43081.1519943952,0.018834743372147102,,-83.61035173
682.0,0.19446031,0.00881055,5.175e-05,43038.31356550016,0.01882167901324426,,-83.60783827
683.0,0.19446173,0.00881587,5.41e-05,43241.33980227182,0.01891496897411883,,-83.62873967
684.0,0.19445431,0.00879283,5.305e-05,42551.429848189546,0.01859645169299319,,-83.62979797
685.0,0.19436655,0.00883396,5.036e-05,43550.4275554288,0.018921555123102955,,-83.6692196
686.0,0.19435618,0.00886363,5.134e-05,43529.778726153105,0.018906781921893413,,-83.65427113
687.0,0.19430788,0.00886469,5.037e-05,43395.96259973917,0.01878259536129674,,-83.62172844
688.0,0.19433432,0.00884042,4.935e-05,43618.38142370425,0.01890806902752785,,-83.64897963
689.0,0.19434438,0.0088844,4.931e-05,43735.852497145774,0.018984691337791217,,-83.67530481
690.0,0.19434764,0.00890939,5.018e-05,43962.41957671697,0.019094757926055927,,-83.62966568
691.0,0.19433086,0.00887798,4.935e-05,43888.67115311112,0.01903062452450583,,-83.61551094
692.0,0.19434459,0.00887724,4.821e-05,43488.41143245672,0.018875140782622493,,-83.6159078
693.0,0.19432852,0.00888407,4.712e-05,43836.130355440524,0.0190052315648648,,-83.65691687
694.0,0.19434794,0.00883941,4.751e-05,44199.434911768694,0.019177752914351278,,-83.63919037
695.0,0.19436747,0.00884428,4.629e-05,43667.70052766231,0.01897468358436314,,-83.62384504
696.0,0.19439472,0.00887115,4.538e-05,43717.360336449616,0.019040848646364676,,-83.64990565
697.0,0.19438577,0.00889163,4.461e-05,43563.57427899839,0.01896669367318964,,-83.65056708
698.0,0.19441445,0.00888204,4.422e-05,44054.19362471811,0.019217629448139314,,-83.66181151
699.0,0.19436025,0.00883989,4.535e-05,43453.75311973282,0.018870202479680524,,-83.63601548
700.0,0.19431998,0.00881364,4.907e-05,43792.988712924795,0.018956706392441403,,-83.63482489
701.0,0.19432547,0.0088364,5.169e-05,43783.72408265532,0.01896756894651252,,-83.66101778
702.0,0.19431184,0.00887294,5.016e-05,43874.12514480351,0.018997126075073742,,-83.61524636
703.0,0.19437987,0.00886891,4.974e-05,44051.980471955045,0.01916728115968059,,-83.65440341
704.0,0.19441414,0.00885489,4.733e-05,43069.44638719503,0.018781761151150246,,-83.65003793
705.0,0.19443662,0.0088644,4.509e-05,43502.03509740664,0.0190031174292761,,-83.64210069
706.0,0.19446651,0.00885375,4.284e-05,42893.64816323945,0.018774468049792367,,-83.6628698
707.0,0.19445156,0.00888989,4.19e-05,43590.47463682497,0.019068051619245817,,-83.62014099
708.0,0.1944176,0.00889224,4.536e-05,43036.89700557084,0.01878144249196755,,-83.64421729
709.0,0.19441404,0.00892061,4.57e-05,43140.41302348231,0.0188295315649165,,-83.64950878
710.0,0.19435882,0.00892191,4.844e-05,43670.131895240746,0.018985809130579956,,-83.63945495
711.0,0.19436045,0.0088729,5.137e-05,43751.67242787494,0.019011582509058395,,-83.61458493
712.0,0.1943395,0.0088366,5.063e-05,43102.639200136866,0.018691087158681976,,-83.61842126
713.0,0.1943456,0.00883339,4.973e-05,43501.06487588878,0.01887093505756089,,-83.67093933
714.0,0.19438099,0.0088631,4.978e-05,43153.95394162538,0.018776536050209673,,-83.62278674
715.0,0.19436747,0.0088275,4.952e-05,42996.254577012936,0.018679927460754593,,-83.65638772
716.0,0.19438384,0.00883063,5.16e-05,42891.22453116256,0.018658272083236345,,-83.6451433
717.0,0.19436564,0.00884623,5.343e-05,43541.69584092014,0.018921235578990475,,-83.63522175
718.0,0.19434571,0.00886432,5.352e-05,43979.23008901333,0.0190886793686015,,-83.61736296
719.0,0.19438699,0.00884997,5.406e-05,44141.684464806516,0.019213101166716144,,-83.6660447
720.0,0.19439757,0.00882404,5.563e-05,43949.07281445447,0.019137654897833773,,-83.66869045
721.0,0.19441811,0.00881892,5.366e-05,43550.70097490916,0.018990294471927828,,-83.62305132
722.0,0.19440662,0.00883258,5.05e-05,43790.34984989953,0.019081053748722123,,-83.63654462
723.0,0.19439482,0.00885335,4.713e-05,43395.26559024819,0.01889670108933322,,-83.6190827
724.0,0.19437855,0.00881551,4.754e-05,43087.83437185404,0.01873069133305483,,-83.64329128
725.0,0.1944299,0.0088077,4.902e-05,43015.638640129844,0.018767977019245166,,-83.61418807
726.0,0.19439879,0.00880669,4.987e-05,43026.67027596035,0.018730378241070978,,-83.60453109
727.0,0.19438964,0.0088377,4.919e-05,43643.4596288307,0.018994320337030513,,-83.65956262
728.0,0.19438679,0.00887155,4.606e-05,43112.54316480764,0.018766999609532056,,-83.65096394
729.0,0.19440957,0.00889045,4.554e-05,43803.03583781737,0.019104181355581486,,-83.608632
730.0,0.19445899,0.00890533,4.407e-05,42674.03324927061,0.01868246707597267,,-83.6346926
731.0,0.19448817,0.00890744,4.374e-05,43902.969573109636,0.019262097712339003,,-83.66842587
732.0,0.19449458,0.008862,4.809e-05,43360.36258946497,0.019022569792804877,,-83.61114546
733.0,0.19452264,0.00880604,4.751e-05,43862.00935271635,0.01926652812961805,,-83.61299748
734.0,0.19447983,0.0087914,4.816e-05,43270.37970416365,0.01894334630624224,,-83.60267907
735.0,0.19449529,0.00882376,5.068e-05,43241.861759336585,0.018962333581681177,,-83.66379582
736.0,0.19449438,0.00884018,5.043e-05,43339.07463458067,0.01900807162322529,,-83.64699532
737.0,0.19446041,0.0088427,4.904e-05,42911.74248911095,0.018773880306728524,,-83.63628005
738.0,0.19443184,0.00885148,4.805e-05,43140.00127820134,0.018836266404006045,,-83.64752447
739.0,0.19440936,0.00884384,4.594e-05,43228.07356767277,0.018840744460932913,,-83.64977336
740.0,0.19438608,0.00885298,4.752e-05,43478.59181903931,0.01892101975907035,,-83.67847971
741.0,0.19437591,0.00887968,4.974e-05,43082.69765304806,0.01874301975845779,,-83.62014099
742.0,0.19442187,0.00889679,5.173e-05,43766.015954250324,0.01910981906716721,,-83.64382043
743.0,0.19434632,0.00887911,5.173e-05,43013.96429079874,0.01867366162410926,,-83.6566523
744.0,0.19430157,0.00885867,5.294e-05,43708.03641051199,0.018908595235875243,,-83.66088549
745.0,0.19431825,0.00885672,5.302e-05,43859.15100239984,0.018996405370319748,,-83.644085
746.0,0.19429547,0.00888184,5.233e-05,43593.257996811,0.018856536913348827,,-83.6274168
747.0,0.19428835,0.0089009,4.895e-05,42988.192669729295,0.01858873775011456,,-83.63403117
748.0,0.19434347,0.00891289,4.615e-05,43497.688840242234,0.01888626979529809,,-83.65969491
749.0,0.19426934,0.00892423,4.555e-05,44328.025122260595,0.019146533749432607,,-83.65215453
750.0,0.19436665,0.00889964,4.684e-05,43612.464588457166,0.01896477290144996,,-83.67609854
751.0,0.19430849,0.00889484,4.615e-05,44015.674322438164,0.019057861537364197,,-83.63191457
752.0,0.19436625,0.00890086,4.722e-05,44204.133495167895,0.019222012230137506,,-83.65228682
753.0,0.19438038,0.00890468,4.954e-05,42866.704666405,0.01866169239516627,,-83.60664769
754.0,0.1944298,0.00888493,5.236e-05,42798.13469820971,0.018695149146906186,,-83.61961185
755.0,0.19444587,0.00888269,5.305e-05,43018.352934058144,0.018813157127834174,,-83.64223298
756.0,0.19444079,0.00884985,5.308e-05,43375.9070473962,0.018953557550401533,,-83.62358047
757.0,0.19442004,0.00880262,5.54e-05,43182.74187562645,0.01882890687818236,,-83.63958723
758.0,0.19444668,0.00877124,5.495e-05,43387.40964514512,0.0189462492915977,,-83.64686304
759.0,0.19438252,0.00875828,5.263e-05,43625.61075313979,0.01895682341643254,,-83.62622621
760.0,0.19434367,0.00875153,5.098e-05,44061.61391919886,0.019089780448083876,,-83.62582935
761.0,0.19434906,0.008806,5.146e-05,43567.08592596322,0.018897750933966444,,-83.6336343
762.0,0.19434174,0.00879409,5.268e-05,43900.4180535594,0.019029573648676825,,-83.65599086
763.0,0.19434794,0.0087708,5.511e-05,43598.00850681398,0.018901842887920232,,-83.63231143
764.0,0.19438394,0.00875848,5.512e-05,43930.48613770264,0.01909248646891377,,-83.6242419
765.0,0.19442614,0.00878697,5.486e-05,43474.00283159516,0.01895984486406808,,-83.6169661
766.0,0.19446428,0.00882835,5.486e-05,43256.83502285088,0.018929026013625255,,-83.63945495
767.0,0.19447465,0.00883371,5.245e-05,43496.17693721929,0.019048564084265997,,-83.65744602
768.0,0.19445197,0.00883701,5.41e-05,44284.35165386875,0.019363257697033443,,-83.63985181
769.0,0.19446377,0.00881307,5.448e-05,43499.17604221752,0.019030007566256592,,-83.64673075
770.0,0.1944841,0.00879957,5.462e-05,43537.03537466465,0.019071319832831415,,-83.6545357
771.0,0.19447343,0.00881185,5.582e-05,43436.993065905204,0.019016543805118396,,-83.63866122
772.0,0.19450485,0.0088203,5.538e-05,43056.268974310035,0.018895450117993286,,-83.63985181
773.0,0.19446143,0.00881278,5.152e-05,42510.570305981244,0.018592898343708232,,-83.68152232
774.0,0.1944296,0.00882205,5.218e-05,43119.44288037314,0.01881817897060545,,-83.63495718
775.0,0.19442594,0.00881087,5.324e-05,43666.47993697726,0.01904927052288702,,-83.62715222
776.0,0.19441943,0.00879104,5.22e-05,43490.0924052742,0.018957450775442662,,-83.60558939
777.0,0.19423832,0.00879401,5.005e-05,44465.59590744046,0.019129921047437718,,-83.62913653
778.0,0.19430706,0.00882461,5.003e-05,43742.009287779954,0.01892033023990271,,-83.64659846
779.0,0.19440265,0.00879185,5.057e-05,43063.15110547512,0.018747875677908914,,-83.67146848
780.0,0.1943752,0.00878393,5.035e-05,43110.196886313875,0.01872870044951882,,-83.62106701
781.0,0.19439858,0.00879287,4.928e-05,42891.98917633415,0.018667509475988803,,-83.64104239
782.0,0.19435354,0.0088012,5.087e-05,43684.41127564568,0.018953235767941473,,-83.65109623
783.0,0.19434194,0.00879758,5.16e-05,43515.673772229195,0.01886351181159419,,-83.63945495
784.0,0.19432547,0.00880762,5.051e-05,44048.54907427432,0.019073948795186126,,-83.63508946
785.0,0.19433544,0.00884444,4.801e-05,43965.48200177044,0.01906054888027242,,-83.63945495
786.0,0.1943753,0.00884132,5.062e-05,42787.557137967066,0.01860400731337991,,-83.64249755
787.0,0.19440225,0.00885326,5.284e-05,43695.57868518133,0.019040413299410183,,-83.62993026
788.0,0.19442919,0.00885883,5.376e-05,43491.57466839333,0.018990756866906634,,-83.65810746
789.0,0.19442441,0.00882729,5.551e-05,43095.90852712564,0.01880372816028617,,-83.64024867
790.0,0.19440296,0.00881128,5.744e-05,43821.46695084925,0.01908694757901753,,-83.64091011
791.0,0.1944354,0.00883705,5.417e-05,43807.28197475869,0.019131511414542564,,-83.6399841
792.0,0.19442777,0.00886725,5.127e-05,42755.993767189924,0.018668739253769048,,-83.64567245
793.0,0.19431225,0.00886225,5.2e-05,43987.54175239296,0.019044760747173293,,-83.62834281
794.0,0.19433716,0.00888074,4.952e-05,42956.748046725916,0.018635855680295695,,-83.63945495
795.0,0.19432842,0.00885282,4.906e-05,43200.91519883566,0.018722261967777747,,-83.67623083
796.0,0.19433655,0.0088629,5.098e-05,43060.08053302174,0.01867578071165801,,-83.63548633
797.0,0.19430157,0.00886586,5.224e-05,43233.97335799314,0.01870509997619704,,-83.63350202
798.0,0.19430778,0.00882953,5.036e-05,43920.308757946405,0.018999919902861862,,-83.64395272
799.0,0.19431906,0.00880274,4.925e-05,43190.03006226411,0.01869164844941286,,-83.61498179
800.0,0.19432862,0.00878653,4.858e-05,43819.424063722996,0.0189724897884771,,-83.64024867
801.0,0.19434266,0.00878206,4.807e-05,43807.261974813264,0.01898508404291941,,-83.61326205
802.0,0.19438008,0.00877702,4.999e-05,43295.74861613172,0.0188139647681739,,-83.62490334
803.0,0.19432608,0.00876852,5.064e-05,43592.779467748034,0.01886701020850612,,-83.62172844
804.0,0.19428632,0.00877344,5.099e-05,44016.14773839028,0.018997069651167927,,-83.64990565
805.0,0.19431164,0.00878543,4.739e-05,43457.77985368004,0.01879196921959387,,-83.6483182
806.0,0.19431266,0.00877929,4.656e-05,43767.41223835862,0.018925227631800812,,-83.6159078
807.0,0.19432191,0.00878137,4.979e-05,43402.242649685424,0.018781914236787343,,-83.62979797
808.0,0.19426222,0.00878815,4.929e-05,43644.16459909402,0.018806956956314007,,-83.66406039
809.0,0.1943092,0.00883172,4.682e-05,43411.59745788234,0.01878075045356365,,-83.65850432
810.0,0.19434235,0.00884253,4.484e-05,43406.44369408236,0.01882565581210044,,-83.65003793
811.0,0.19432771,0.0088199,4.636e-05,43278.94033533956,0.01874511103366494,,-83.63336973
812.0,0.19431052,0.00881429,4.83e-05,43335.550545254526,0.01874568015280798,,-83.65744602
813.0,0.19436828,0.00885014,5.095e-05,43133.42117426476,0.01874732657781797,,-83.65188996
814.0,0.19439604,0.00887009,5.122e-05,43397.63251213906,0.01890582467665012,,-83.6368092
815.0,0.19442045,0.00883225,5.129e-05,43004.648093754215,0.018757879939874076,,-83.64845048
816.0,0.1945079,0.00880551,5.287e-05,43033.36265042941,0.018884433539993545,,-83.58376198
817.0,0.19450881,0.00878706,5.214e-05,43404.90129260428,0.019043342982840775,,-83.64554016
818.0,0.19471555,0.00876978,4.948e-05,42782.39983836253,0.01905354739479071,,-83.65360969
819.0,0.19575542,0.00860208,4.497e-05,43253.887733598625,0.020828018723288003,,-83.64977336
820.0,0.19827912,0.00825319,4.352e-05,37687.21096559512,0.022669481361959263,,-83.63813207
821.0,0.20109295,0.00785646,4.315e-05,27678.04070928068,0.02313049192262635,,-83.64686304
822.0,0.20299198,0.00732797,4.032e-05,20537.84756713757,0.02310150430904349,,-83.64329128
823.0,0.20493596,0.00677358,3.541e-05,13277.094187270275,0.02317354288753396,,-83.65321283
824.0,0.20627073,0.006197,3.242e-05,8416.538792581878,0.02325616980564628,,-83.66525098
825.0,0.2070941,0.00568573,3.169e-05,5520.305933243051,0.023297234456651796,,-83.68152232
826.0,0.20760407,0.00523413,3.202e-05,3858.0751327794383,0.023478247981195684,,-83.64501101
827.0,0.20790283,0.00472267,3.01e-05,3097.926121296487,0.023666488433974477,,-83.65519714
828.0,0.20812665,0.00430692,2.697e-05,2557.7378166407098,0.02386915818370808,,-83.67384965
829.0,0.20835168,0.00396603,2.245e-05,1929.001259824321,0.0239458503990006,,-83.66525098
830.0,0.20850289,0.00368677,1.987e-05,1541.0150811803483,0.023894054036029035,,-83.66366353
831.0,0.2087079,0.00337669,2.14e-05,962.1205736856126,0.02410873395338723,,-83.67160077
832.0,0.20884996,0.00313921,2.147e-05,573.9282403907673,0.02415482819623764,,-83.62715222
833.0,0.20902507,0.00294237,1.836e-05,13.074031615170737,0.024372577985732127,,-83.63958723
834.0,0.20897463,0.00276134,2.023e-05,384.99374352516134,0.024242980798723036,,-83.65175767
835.0,0.20914384,0.00255519,1.981e-05,-150.45922889649898,0.024559768694017946,,-83.65929805
836.0,0.2089973,0.00239082,1.665e-05,628.4427314295488,0.024448966521970778,,-83.62252217
837.0,0.20914496,0.0022495,1.407e-05,128.71960576355494,0.024611441195795385,,-83.65162538
838.0,0.20898307,0.00214318,1.401e-05,911.0470772682952,0.024352115930285294,,-83.64170383
839.0,0.20912177,0.00203884,1.273e-05,421.68895764261435,0.024690605729036114,,-83.667103
840.0,0.2091357,0.00191533,1.14e-05,472.10085829152854,0.0245285498733295,,-83.64858277
841.0,0.20910896,0.0018251,1.176e-05,670.4644733737473,0.02465179087795436,,-83.65083166
842.0,0.20922224,0.00171373,1.087e-05,288.71222648059734,0.02501353910083623,,-83.63667691
843.0,0.20917567,0.00165146,1.089e-05,548.124275284087,0.02496770610410211,,-83.65294825
844.0,0.20904856,0.00161464,1.097e-05,1131.040246547316,0.024866239665019843,,-83.65638772
845.0,0.20914557,0.00154709,1.014e-05,782.7134815013097,0.025190718961981592,,-83.65837203
846.0,0.20935921,0.00146535,9.57e-06,-80.49957338314496,0.02507780258187677,,-83.66300209
847.0,0.20926546,0.00139044,7.27e-06,405.9170834573137,0.02530066004583351,,-83.64633389
848.0,0.209286,0.0013029,5.26e-06,404.5231369003569,0.025632349423975246,,-83.69620621
849.0,0.20950605,0.00128509,3.41e-06,-549.6002556367772,0.02511085639893454,,-83.6880044
850.0,0.20928488,0.0012284,2.33e-06,477.81508163268495,0.02530889702296785,,-83.66075321
851.0,0.20934742,0.0012512,3.18e-06,177.3781096361265,0.025069668514628524,,-83.67675997
852.0,0.20935972,0.00117036,4.56e-06,198.83207576103695,0.02548110448333647,,-83.68284519
853.0,0.20940355,0.00115012,6.18e-06,20.347542099857254,0.025647558913183127,,-83.66260523
854.0,0.20942074,0.00112264,9.96e-06,-36.205325289532034,0.025311347367378893,,-83.69448648
855.0,0.20941016,0.00107968,1.235e-05,47.070331938692114,0.025507345530673603,,-83.69276674
