Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
147.0,0.20703729,0.00302293,0.00018922,96.64033937490827,0.024326684276588132,,451.67810229
148.0,0.20699734,0.00304526,0.0001928,98.85037859062155,0.02445244004682111,,451.61682412
149.0,0.20702113,0.00304924,0.00019356,97.79599145922231,0.024501105863540425,,451.52207357
150.0,0.20697803,0.00302433,0.00019156,98.97544816578696,0.0241876410197127,,451.42442383
151.0,0.20702957,0.00298612,0.00019232,96.99684971740764,0.024237355200780204,,451.35787442
152.0,0.20702703,0.00297979,0.00018974,97.24954895131877,0.024241534515277694,,451.27590663
153.0,0.20705101,0.0029541,0.00018961,96.19171162423041,0.02420820236123853,,451.16323386
154.0,0.20708629,0.00296075,0.00019162,94.90631499172179,0.024354666626810198,,451.09958363
155.0,0.20702164,0.00298558,0.00018947,98.42102299113125,0.024479942554981156,,451.02275529
156.0,0.20709218,0.00299182,0.00018651,95.33537986237738,0.024601981389912816,,450.96398096
157.0,0.20706016,0.002988,0.00018665,96.60224839843097,0.024503585753769232,,450.86395917
158.0,0.20707267,0.00293933,0.00018928,96.04030735070371,0.02440302915328874,,450.77803795
159.0,0.20711028,0.00293013,0.00019037,93.89867445156682,0.02431638821567495,,450.69356632
160.0,0.20710489,0.00293448,0.00019056,93.85792519799223,0.024248846642067157,,450.61858292
161.0,0.2071736,0.00292414,0.00018588,90.43894806496445,0.024199239925707435,,450.54056856
162.0,0.20719068,0.00291265,0.00018161,90.67598461013975,0.02444021169181499,,450.47283312
163.0,0.2071365,0.00291921,0.00018182,93.41332872681477,0.02446393074669744,,450.38229956
164.0,0.20714016,0.00288769,0.00018331,93.83474576298404,0.02454292788873256,,450.30296739
165.0,0.20712329,0.00290025,0.00018184,93.9197408048309,0.024371924026115873,,450.22482124
166.0,0.20712735,0.00291975,0.00017967,93.12169696374984,0.0242600179574885,,450.16327951
167.0,0.20712898,0.00290255,0.00017694,93.8304683405861,0.024407023480556993,,450.05245168
168.0,0.20712603,0.00284127,0.00017579,94.59678010631278,0.02439689591116891,,450.01463053
169.0,0.20714392,0.00286639,0.00017818,93.39328558307169,0.02439560419149552,,449.91250024
170.0,0.20716262,0.00289865,0.00018171,91.96675289913837,0.02437087400095635,,449.83250916
171.0,0.20721792,0.00288946,0.00018466,88.9997269503328,0.024304115133950765,,449.74395232
172.0,0.20715856,0.00288117,0.00018084,93.0618693072883,0.024554306582438647,,449.72062708
173.0,0.20724282,0.00283873,0.00017774,88.89218486612087,0.024438814466269734,,449.62350448
174.0,0.2072043,0.00282161,0.00017501,91.17783683125658,0.024472878456007936,,449.55590082
175.0,0.20721365,0.00285272,0.00017277,90.02146287683591,0.02436452001722729,,449.47485549
176.0,0.20724506,0.00286097,0.00017378,88.76626815663447,0.024480216149246486,,449.3873529
177.0,0.2072228,0.00285851,0.00017394,88.95928681705497,0.024221835630476394,,449.29971853
178.0,0.20719515,0.00283352,0.00017463,91.16807370462148,0.024378829759264514,,449.21471977
179.0,0.20716994,0.00283881,0.00017119,92.68943407120328,0.024446173522549398,,449.14276734
180.0,0.20719993,0.00283426,0.00016911,90.71496319278108,0.024298133507120134,,449.04037349
181.0,0.20717126,0.00283064,0.00017027,92.52716063851403,0.024394201066576356,,448.99490904
182.0,0.20721243,0.00280823,0.0001715,90.06237175236956,0.024228764086920387,,448.929941
183.0,0.20718387,0.00282847,0.00017017,91.6931764053102,0.02433401737389952,,448.86339159
184.0,0.20722341,0.00284751,0.00017232,89.86904469462814,0.024439014271168034,,448.75467226
185.0,0.20721243,0.0028556,0.00017422,90.44874869411339,0.024478504128806696,,448.69800642
186.0,0.20723937,0.00286159,0.0001713,89.10837714348844,0.02448560568830001,,448.60259697
187.0,0.20723886,0.00285769,0.00017085,89.45932022870367,0.024561586412398476,,448.56688432
188.0,0.2072351,0.00282502,0.0001718,90.08993741699726,0.02459295836972141,,448.46528116
189.0,0.20725289,0.00280544,0.00016634,88.96264933722567,0.024447481108261525,,448.40861532
190.0,0.20722951,0.00280733,0.00016268,90.78396234478723,0.024611256720003784,,448.31913602
191.0,0.2072843,0.00282071,0.00016235,87.40169898695997,0.024477282659141276,,448.25509044
192.0,0.20725777,0.00279198,0.00016126,88.45980780823292,0.024313862814403116,,448.19592077
193.0,0.20725502,0.00277478,0.00015763,89.27806009872931,0.024434297769982048,,448.1034105
194.0,0.20726925,0.0027779,0.00015612,88.22000505099788,0.024341138957695276,,448.0048383
195.0,0.20733004,0.00280023,0.00015856,85.2903461494792,0.024451031202170213,,447.95133521
196.0,0.20734996,0.00279982,0.00015702,84.60394561107775,0.024533137559947404,,447.89770034
197.0,0.20730188,0.00278147,0.00015342,87.16980725596103,0.024501770907087803,,447.83391833
198.0,0.2073587,0.00273665,0.00015173,85.05269447572238,0.024572229879604175,,447.76644646
199.0,0.20732983,0.00270961,0.00015303,86.22427810041812,0.024417446444390256,,447.67499044
200.0,0.20733756,0.00269606,0.00015364,86.31731288191634,0.024516827146177665,,447.58472044
201.0,0.20740201,0.00268642,0.00015338,82.78399639126411,0.02440086538256284,,447.51118664
202.0,0.20732475,0.00269688,0.0001543,85.94377540659914,0.024235269598180287,,447.46862137
203.0,0.20730361,0.00272069,0.00015571,87.88247359802186,0.024558637033994135,,447.42315693
204.0,0.20734803,0.00269631,0.00015216,85.91740021494438,0.024546599981386263,,447.32484829
205.0,0.20734712,0.00268194,0.00014937,86.08008630964322,0.02452316363900806,,447.27015917
206.0,0.20729873,0.00269401,0.00014704,88.264421432223,0.024476990445880767,,447.20558648
207.0,0.20737395,0.00272799,0.00014639,83.78528090404805,0.024373990633518246,,447.11676608
208.0,0.20735362,0.00274753,0.000148,84.46832792718759,0.024344151649291327,,447.06168162
209.0,0.20737547,0.00278878,0.00015049,83.92725850953838,0.02464468403785938,,446.98656644
210.0,0.20738168,0.0027848,0.00015017,83.50361735579988,0.024598512244741744,,446.88219588
211.0,0.20736287,0.00273977,0.00014763,84.411603894199,0.024436419595367385,,446.82315799
212.0,0.20736094,0.00269762,0.00014725,85.38358793765697,0.02455969351408307,,446.77215874
213.0,0.20738107,0.00272286,0.00014783,83.48239788249838,0.02438128841123814,,446.69309014
214.0,0.20736938,0.00268059,0.00014726,84.42934254363448,0.02435574120379907,,446.60585111
215.0,0.20735657,0.0027619,0.00014621,84.37179376058488,0.024393183165648664,,446.52770497
216.0,0.20735077,0.00271338,0.00014793,85.49482944539668,0.024495341093120453,,446.48329477
217.0,0.20731998,0.002695,0.00014916,87.86399598725775,0.02467771085695628,,446.40976097
218.0,0.20734203,0.00270021,0.00014702,86.27220495118868,0.024547737928595707,,446.30394082
219.0,0.20736358,0.00271363,0.00014403,85.14868126272874,0.024562660399286704,,446.22698071
220.0,0.20734447,0.00273739,0.00014345,85.83964587268412,0.024552966998277873,,446.16926063
221.0,0.20735057,0.00276818,0.0001456,84.6793956958105,0.02441102648703682,,446.14145484
222.0,0.20736866,0.00277864,0.00014263,83.4724790722158,0.02434044634098242,,446.04367333
223.0,0.20737263,0.00277593,0.00014325,83.7685895648718,0.024479870141956576,,445.9842401
224.0,0.20738523,0.00279875,0.00014476,82.1530720234249,0.02426805933455963,,445.92836495
225.0,0.20738747,0.00276887,0.00014259,82.74482459967489,0.024373010264124438,,445.82781605
226.0,0.20738615,0.00277528,0.00014201,83.21354233136678,0.024508310047890402,,445.76680144
227.0,0.20736551,0.00277544,0.00014421,84.06789416445957,0.02446612545712851,,445.7094767
228.0,0.20737791,0.00273497,0.00014347,83.34869013909868,0.02431099101438822,,445.63001275
229.0,0.20741512,0.00274921,0.00014031,81.68906855172357,0.024398276610448674,,445.60919136
230.0,0.20737934,0.00275726,0.00014156,83.23318762412019,0.024356227237603164,,445.52023918
231.0,0.20737121,0.00272972,0.00014472,83.81067542830093,0.02433839984072335,,445.44551935
232.0,0.20739865,0.00267743,0.00014701,82.65422513809862,0.024253603807858983,,445.3660554
233.0,0.20743677,0.00266368,0.00014841,80.76850506682537,0.02422210387465162,,445.27249089
234.0,0.20738798,0.00265001,0.00014869,83.25746983560012,0.024200242863990255,,445.21582505
235.0,0.20739896,0.00267074,0.00015046,83.08262653710716,0.024380876898611202,,445.15494223
236.0,0.20739692,0.00270066,0.00015,82.54613354036451,0.02428235712125265,,445.08259446
237.0,0.20736734,0.00271055,0.00014838,84.21531995524526,0.024360057613781325,,445.03396727
238.0,0.20741624,0.00271847,0.00014398,81.64454537037514,0.02432511272068236,,444.95041811
239.0,0.20742589,0.00272331,0.00013803,81.65909282250705,0.02445830646536147,,444.8811013
240.0,0.20738716,0.00269664,0.00013591,83.42156641259878,0.024312934723674965,,444.82601684
241.0,0.20740577,0.00270887,0.00013371,82.39425051293115,0.024310361251897988,,444.76697895
242.0,0.20740932,0.00267644,0.00013411,82.40788366708131,0.024269402357838872,,444.65246126
243.0,0.20741136,0.00266409,0.0001338,82.60194124614749,0.024317201759642356,,444.63480261
244.0,0.20742254,0.00263959,0.00013251,81.94560451348163,0.024206528244958146,,444.5550751
245.0,0.20747255,0.00259333,0.00012889,80.3321686980539,0.024307198628426296,,444.49089775
246.0,0.20742996,0.00258208,0.00012486,82.79698713217645,0.02435197958865828,,444.43383658
247.0,0.20751555,0.00259583,0.0001263,78.59915771351874,0.024430185988665486,,444.35094632
248.0,0.20745557,0.00260954,0.00012849,81.75423984411339,0.02452793829594988,,444.28861391
249.0,0.20745232,0.00260248,0.00012849,81.62467878166103,0.024418057817023678,,444.20440585
250.0,0.20751178,0.00262391,0.00012648,78.62352994055607,0.02447113316199477,,444.15815072
251.0,0.20752236,0.00261422,0.0001253,77.57702801712001,0.024272027923751424,,444.10056242
252.0,0.20746828,0.00264648,0.00012562,80.12195132514292,0.02432921843782763,,444.05022208
253.0,0.20738381,0.00266811,0.00012162,84.62775736612197,0.024456523951282474,,443.97906033
254.0,0.2074078,0.00264845,0.00011984,83.10849786123524,0.02429561192054321,,443.90499941
255.0,0.20750304,0.00263236,0.00011918,79.16028973042542,0.02448948393652323,,443.8377911
256.0,0.20749847,0.0026242,0.00011944,78.84374209706982,0.02429614316492086,,443.78679185
257.0,0.20751453,0.00260462,0.00012037,78.75684527592058,0.024459933519934182,,443.70693256
258.0,0.20739408,0.00261504,0.00011887,84.61963398364661,0.024429318810847783,,443.62654615
259.0,0.20750243,0.00262678,0.0001198,79.53682877628044,0.02458163586347792,,443.57080279
260.0,0.20745435,0.00264849,0.00011993,81.15671883503659,0.024407866509240997,,443.48988925
261.0,0.20743372,0.00266635,0.0001184,82.26914098408426,0.024478663366874546,,443.43071958
262.0,0.20744876,0.00266581,0.00011641,81.49724699059264,0.02446193471122676,,443.38130171
263.0,0.20749115,0.00264328,0.0001163,80.00841110732117,0.024586067143663973,,443.35626332
264.0,0.20754157,0.0026022,0.00011451,77.40720072502653,0.024422873049077542,,443.30750435
265.0,0.20741278,0.0025779,0.00011007,84.85876479386539,0.02461430074185913,,443.21828861
266.0,0.2074698,0.00253788,0.00010893,82.34905058993748,0.024594019313230422,,443.17664581
267.0,0.20754258,0.002538,0.00011146,78.8228603093409,0.02465533306402196,,443.0637095
268.0,0.20752571,0.00254112,0.00011473,79.87277833738356,0.02474372946778421,,443.00783435
269.0,0.20752815,0.00251904,0.00011579,79.70981528918323,0.024665153412744018,,442.93944001
270.0,0.20744795,0.00252807,0.00011291,83.41345949378854,0.024572480199114295,,442.88989036
271.0,0.20754075,0.0025433,0.00011218,78.52905026548677,0.024555871837568802,,442.85641798
272.0,0.2074879,0.0025731,0.00011389,80.47333164697791,0.024440678907811982,,442.75731867
273.0,0.20753089,0.00255413,0.00011269,78.67499933182253,0.02448462923932796,,442.71369916
274.0,0.20753191,0.00255959,0.0001088,78.7033531285313,0.024506244488627097,,442.6267237
275.0,0.20766751,0.00255196,0.00010554,72.46110928654873,0.02465939243548624,,442.5636006
276.0,0.20757481,0.00252725,0.00010775,76.84013343168908,0.024487029162392638,,442.52090356
277.0,0.20757511,0.00251022,0.00010651,77.16322144324822,0.024531014032516976,,442.44157139
278.0,0.20759686,0.00251773,0.00010501,75.8433571427338,0.024475886204848116,,442.39215352
279.0,0.20766355,0.00252705,0.0001054,72.41635760864015,0.02448666524619383,,442.32705371
280.0,0.20759981,0.00256271,0.00010649,75.27654937610117,0.024501318478899598,,442.26696157
281.0,0.20759005,0.00257634,0.00010752,75.76633506120804,0.024552874184547307,,442.22070644
282.0,0.20760927,0.00259091,0.00010712,74.72052802748989,0.024575928343908076,,442.15086251
283.0,0.20767554,0.00258504,0.00010902,71.98814918476002,0.024777809102626648,,442.09248353
284.0,0.20763915,0.00255729,0.00011004,73.514120200443,0.024575956805376928,,442.05360813
285.0,0.20766781,0.0025144,0.00010854,72.79442753001483,0.024660913868673716,,441.98692695
286.0,0.20759249,0.00247492,0.00010304,77.02148294111942,0.02462811846770162,,441.91866439
287.0,0.20754746,0.00249392,9.912e-05,79.55341041079427,0.02474797260890786,,441.86081253
288.0,0.20757684,0.00247923,9.675e-05,77.55331559583233,0.024525563093910942,,441.79004613
289.0,0.20757491,0.00245657,9.933e-05,77.82661837783735,0.02452027341800277,,441.7119
290.0,0.20763407,0.00248666,9.898e-05,74.67486148913954,0.024565763052907516,,441.65312568
291.0,0.20755265,0.00251999,9.677e-05,78.55078050408683,0.02459017036950961,,441.63177716
292.0,0.2076484,0.00249807,9.862e-05,73.52664904382607,0.024462253784332404,,441.53241428
293.0,0.20757206,0.00251075,0.00010083,77.02119847730174,0.024407804086324654,,441.47284927
294.0,0.20772443,0.00248161,9.758e-05,70.10939754545322,0.024537545085945543,,441.41947797
295.0,0.20764972,0.00249581,9.759e-05,73.69493660858804,0.02452653732638252,,441.39127684
296.0,0.20768235,0.00252828,9.774e-05,71.7206543287944,0.024531325863255626,,441.33474279
297.0,0.20768916,0.00255093,9.502e-05,71.29400524171399,0.024568314934264802,,441.26555776
298.0,0.20761902,0.00255656,9.355e-05,74.40591715881148,0.024438157303435435,,441.18609382
299.0,0.20765135,0.00253997,9.557e-05,73.03603253841985,0.024476818131833774,,441.13338142
300.0,0.2077041,0.0025135,9.567e-05,70.78913701637953,0.024522339534116838,,441.06828161
