Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
35.0,0.20947734,0.00062205,5.38e-06,-69.15802551503513,0.02860708474277392,,-211.04624823
36.0,0.20950195,0.00062241,3.61e-06,-189.58611567232447,0.02864123445863784,,-211.09402149
37.0,0.20945894,0.00060857,2.29e-06,42.10473925092497,0.028581584113276,,-211.03687833
38.0,0.20946443,0.00061753,2.09e-06,5.666572472077679,0.028422061635496453,,-211.05099916
39.0,0.20947114,0.00064008,2.68e-06,-52.031959473436096,0.028399006418907025,,-211.01774263
40.0,0.20952605,0.00063072,2.07e-06,-312.2963927165278,0.02829449746185201,,-211.04004562
41.0,0.20949504,0.00060002,7.6e-07,-126.71766576478664,0.028655243935561767,,-211.04849172
42.0,0.20950378,0.00058776,2.77e-06,-160.93042483768085,0.028633962327034367,,-211.04083744
43.0,0.20950043,0.00058296,4.52e-06,-141.30396909877783,0.028457149237041148,,-211.0490196
44.0,0.2094868,0.0005845,5.69e-06,-77.32835889364956,0.028497031431517807,,-211.04176123
45.0,0.20946372,0.00058015,6.51e-06,40.8198060308563,0.02866595251297548,,-211.01140806
46.0,0.20947053,0.00056899,6.85e-06,17.825134186844902,0.028600352614538232,,-211.04440064
47.0,0.20949961,0.00054089,5.71e-06,-95.79677767335474,0.02855299951097679,,-211.01088017
48.0,0.20949992,0.0005628,7.05e-06,-123.36171895584111,0.028745518832052504,,-211.03898986
49.0,0.20950917,0.00056642,5.48e-06,-170.26653662336076,0.028646643229228646,,-211.04176123
50.0,0.20946758,0.00055311,2.95e-06,56.06036183556269,0.02868985612292589,,-211.0236813
51.0,0.20947592,0.00055107,2.5e-06,17.164533757011572,0.028589039106904544,,-211.04743596
52.0,0.20948619,0.00058161,4.43e-06,-69.1889219249114,0.028526963963666302,,-211.00718501
53.0,0.20948619,0.00061936,4.51e-06,-109.62636783103517,0.028763856483540556,,-211.0441367
54.0,0.20947694,0.00060804,3.77e-06,-49.812517766292494,0.028659461887766056,,-211.04176123
55.0,0.20944826,0.00059965,4.65e-06,100.73669042532474,0.02861158182175105,,-211.03687833
56.0,0.2094928,0.00058625,4.85e-06,-107.78015991842027,0.028557931721681654,,-211.0392538
57.0,0.20946483,0.00059753,3.7e-06,22.113981843086556,0.028943867507361942,,-211.04242109
58.0,0.2094869,0.00061309,3.88e-06,-105.97246502001717,0.028892764325920393,,-211.0583895
59.0,0.20953439,0.00063565,4.8e-06,-366.42986213010937,0.02854169204163718,,-211.05429842
60.0,0.20949758,0.00064599,5.64e-06,-193.65998192297002,0.02830525290508034,,-211.06630772
61.0,0.20947094,0.00063031,4.54e-06,-44.374176870858705,0.028591000921783818,,-211.02777238
62.0,0.20945914,0.00061704,3.44e-06,30.344354212569293,0.02865136324507044,,-211.05245083
63.0,0.20949107,0.00060201,2.48e-06,-111.7489542615972,0.028611107710768042,,-211.05231886
64.0,0.20948924,0.00060539,3.37e-06,-106.93454562690098,0.028411860259862535,,-211.03397498
65.0,0.20947155,0.00057705,4.72e-06,7.956320856704736,0.0285293620654932,,-211.04664414
66.0,0.20950877,0.00055771,6.05e-06,-159.65959025317522,0.028563831773403967,,-211.06234861
67.0,0.20951253,0.00054562,5.58e-06,-165.42636634505863,0.028644614873680314,,-211.03410695
68.0,0.20948741,0.00054753,6.23e-06,-42.917397368880785,0.028608039228407284,,-211.05284674
69.0,0.20947419,0.00056805,6.62e-06,0.9315099512432998,0.028411125490191282,,-211.04176123
70.0,0.20951792,0.00056256,5.39e-06,-211.57287744740162,0.028886734692710657,,-211.0094285
71.0,0.20944755,0.0005424,4.19e-06,164.5497589385425,0.028537786135928157,,-211.02315342
72.0,0.20948558,0.00056667,5.92e-06,-52.90113387640989,0.02840691913740553,,-211.03674636
73.0,0.20943595,0.0005731,6.29e-06,186.68737197338476,0.028541481711903474,,-211.0321274
74.0,0.20945273,0.00056838,6.82e-06,107.29737068587083,0.02858554906262029,,-211.0214378
75.0,0.20942985,0.00055242,7.75e-06,237.1998043952617,0.02867022616419982,,-211.0370103
76.0,0.20943148,0.00054488,6.91e-06,238.31794977434078,0.028660181813062506,,-211.03687833
77.0,0.20943321,0.00055506,5.2e-06,221.22205605524135,0.02856566762870155,,-211.02236159
78.0,0.20947358,0.00059045,2.67e-06,-12.69069153130886,0.028718059928416282,,-211.03978168
79.0,0.20948263,0.00062286,1.14e-06,-89.51999879667923,0.028741076883697196,,-211.02843223
80.0,0.20948609,0.00060747,2.01e-06,-91.48673547485964,0.028518089660282395,,-211.01708278
81.0,0.20944704,0.00057681,1.23e-06,136.95537815558035,0.028680546151958544,,-211.01602702
82.0,0.20947805,0.000581,1.9e-06,-23.728577098807648,0.028592195714922997,,-211.05522221
83.0,0.20945904,0.00060291,2.37e-06,47.249385822705335,0.028499798560756667,,-211.04756793
84.0,0.20946494,0.00059106,-4e-07,35.47347323762438,0.028870324139025533,,-211.0405735
85.0,0.20947124,0.0006251,-1.66e-06,-29.71622359917683,0.028576292235462184,,-211.06366831
86.0,0.20946992,0.00063223,-1.97e-06,-30.130322455307134,0.028650702880677913,,-211.03819803
87.0,0.20946331,0.00062783,-2.16e-06,7.807333997484215,0.02845538399333344,,-211.04954748
88.0,0.20946128,0.00061476,-1.88e-06,31.039404813625545,0.02848099087902219,,-211.0717185
89.0,0.20949666,0.00059436,-1.92e-06,-125.04344989596821,0.028837260067956175,,-211.05377053
90.0,0.20944389,0.00060995,-1.63e-06,122.59203755399331,0.02860695600431895,,-211.05456236
91.0,0.20946605,0.00060702,9.5e-07,10.626326892524668,0.028732658757752074,,-211.07871293
92.0,0.20949178,0.00058304,1.88e-06,-94.38115633534957,0.02860457444218491,,-211.05891738
93.0,0.20949005,0.00056769,3.02e-06,-71.80218292795007,0.028665899667321724,,-211.0418932
94.0,0.20949046,0.00056883,4.28e-06,-77.1808618190269,0.028648753923435976,,-211.04862369
95.0,0.209481,0.00059941,3.86e-06,-61.281883766547054,0.02868484662901577,,-211.04453261
96.0,0.20949087,0.00062168,1.89e-06,-130.10882548981309,0.0285642781001371,,-211.06221664
97.0,0.20946056,0.00063475,1.6e-06,7.860254210810156,0.028641655031756273,,-211.07501776
98.0,0.20948792,0.00062591,1.66e-06,-118.83322759506035,0.02842254104077088,,-211.02816829
99.0,0.20949727,0.0006192,7.4e-07,-158.91837416045075,0.028831828598792145,,-211.02592479
100.0,0.20944409,0.00060295,5.4e-07,125.55426483023865,0.02869388266599101,,-211.05852147
101.0,0.20946809,0.00061394,2.43e-06,-9.42599022191871,0.028688806045155262,,-211.02605676
102.0,0.20947043,0.00060702,3.97e-06,-16.377191591146694,0.028399038038287666,,-211.03806606
103.0,0.20950094,0.00059627,5.95e-06,-161.1355916855736,0.028632370993834536,,-211.0574657
104.0,0.20948263,0.00057371,5.03e-06,-44.25672755891842,0.028529125063813804,,-211.01589505
105.0,0.20948243,0.00055779,1.96e-06,-21.495844201600406,0.02870298511186353,,-211.01932628
106.0,0.20948639,0.00054252,8.1e-07,-23.214302618116587,0.028586091807361835,,-211.08940253
107.0,0.20947958,0.00053992,1.8e-06,11.808317928957056,0.028680516065351047,,-211.03621848
108.0,0.20947561,0.00054623,2.15e-06,24.222524591230183,0.028409735418708195,,-211.04624823
109.0,0.20950073,0.00058051,9.2e-07,-133.57855874325796,0.028354020635547494,,-211.05363856
110.0,0.20943738,0.00058019,1.87e-06,179.09261281233427,0.02843362610037821,,-211.03291922
111.0,0.20945212,0.00056101,1.81e-06,126.48231393406907,0.028541106996794206,,-211.03727424
112.0,0.20945456,0.0005551,1.85e-06,121.02453841604557,0.028682003362537643,,-211.04004562
113.0,0.20946087,0.0005479,4.08e-06,92.6088162029272,0.02851861778815376,,-211.07409397
114.0,0.20945751,0.00052733,5.02e-06,129.78216291214935,0.02865482245011896,,-211.05931329
115.0,0.20949209,0.00053955,4.77e-06,-55.40256779947513,0.028602696769537465,,-211.02407721
116.0,0.20949809,0.00056174,5.29e-06,-109.8031449421097,0.028690194193442882,,-211.02698056
117.0,0.20944622,0.00060042,2.37e-06,114.1224170127032,0.028629811149076475,,-211.04809581
118.0,0.20949026,0.00062331,2.17e-06,-130.1304396378145,0.02875807531342204,,-211.0187984
119.0,0.20946026,0.00061028,8.5e-07,36.38468059355029,0.028715547741921144,,-211.05086719
120.0,0.20943107,0.00059631,1.17e-06,194.726569007751,0.02841720932100233,,-211.03278725
121.0,0.2094509,0.0005979,2.27e-06,93.20059395996594,0.02852220344431141,,-211.01312367
122.0,0.20944663,0.00061207,1.46e-06,101.35832679480696,0.028604804775803558,,-211.02315342
123.0,0.20943534,0.00060759,3.34e-06,160.6581047346648,0.028874490822635348,,-211.05522221
124.0,0.20943545,0.00060621,1.98e-06,161.93887591028968,0.028524010256719013,,-211.07462185
125.0,0.20947327,0.00063251,1.37e-06,-52.906863834893684,0.02862942695575694,,-211.03423892
126.0,0.20948965,0.00065259,2.66e-06,-157.32998521685226,0.028504885981147393,,-211.06182073
127.0,0.20940168,0.00064579,1.73e-06,288.11058395498964,0.028419652383230437,,-211.04981142
128.0,0.20942131,0.00063801,2e-08,203.86391339125575,0.02871322090531518,,-211.07053077
129.0,0.20947592,0.00063605,1.28e-06,-69.78801051683857,0.028665369022900775,,-211.10062
130.0,0.20943504,0.00064155,1.25e-06,128.7497525814803,0.02860811484777891,,-211.06670363
131.0,0.20947134,0.00065275,-5e-07,-61.48082204260798,0.02874538779685495,,-211.05060325
132.0,0.20947755,0.00065112,-1.11e-06,-89.37709380528801,0.028589183436830787,,-211.02381327
133.0,0.20946707,0.00063593,8.4e-07,-24.306125736821627,0.02829400214817876,,-211.16686911
134.0,0.20947439,0.00060046,2.79e-06,-27.171813419731368,0.028402697553834504,,-180.1274596
135.0,0.2094688,0.00058332,3.55e-06,17.185483397437185,0.02864200673435332,,-51.76408146
136.0,0.20946351,0.00057388,4.74e-06,51.8114582137047,0.028837310339755,,-46.13792768
137.0,0.20945222,0.00055103,1.26e-06,138.52019771402678,0.028784932549234324,,320.21699459
138.0,0.20946138,0.0005821,2.18e-06,58.19113087001536,0.028777466232855445,,-19.95543241
139.0,0.20948477,0.00062677,4.27e-06,-110.00513266253238,0.028796861939390163,,-157.86750645
140.0,0.20949585,0.00063381,5.08e-06,-173.28230676795164,0.028592525360123727,,-68.66432166
141.0,0.20946585,0.00060503,4.27e-06,7.897844895578889,0.028479165047923298,,-50.65421199
142.0,0.20950185,0.00062555,3.57e-06,-191.06823891999156,0.028456613583727832,,-50.63032538
143.0,0.20948334,0.000624,2.76e-06,-95.92342534399371,0.028396200337033158,,-50.64668969
144.0,0.20947043,0.00061594,8.2e-07,-20.315306792212635,0.028492334839774338,,-50.6532882
145.0,0.20948619,0.00063691,6e-08,-119.74564564225744,0.028613400131197092,,-50.66120641
146.0,0.20948843,0.00063589,1.28e-06,-131.66635216315993,0.028547490330031722,,-50.65777519
147.0,0.20948538,0.00062526,3.13e-06,-108.56813081722618,0.028551743416194323,,-50.63217297
148.0,0.20949758,0.00059151,2.38e-06,-133.84959915424773,0.02877358905959771,,-129.65015475
149.0,0.20947287,0.00056903,4.09e-06,10.827821200980095,0.028504707628145366,,-210.90240056
150.0,0.20946209,0.00056068,5.91e-06,70.07561006442492,0.028524318681963118,,-210.85000833
151.0,0.20947592,0.00055506,5.29e-06,8.18910112331477,0.02861183140738458,,-210.74456403
152.0,0.20947165,0.00058532,5e-06,-1.6591787174674197,0.028631439567527683,,-74.41505816
153.0,0.20944948,0.00057176,4.69e-06,122.11291242910443,0.02823099745857182,,-50.74223612
154.0,0.20947633,0.00058878,3.84e-06,-26.550266502091272,0.02850873948737568,,-50.71636996
155.0,0.20943677,0.00062392,2.3e-06,136.5090576246148,0.028558355425473858,,-50.75094616
156.0,0.20947927,0.00064424,4.07e-06,-100.12994933309528,0.02871376996508634,,198.36344981
157.0,0.209463,0.00064904,4.28e-06,-23.902542781482985,0.02859959004440418,,315.97947285
158.0,0.20947389,0.00064697,4.05e-06,-75.33542076498749,0.028462468453489417,,-48.38828351
159.0,0.20942324,0.00063426,5.06e-06,190.34964761163698,0.028856265816777863,,-50.1230319
160.0,0.20946321,0.0006286,4.26e-06,-3.545895673039387,0.028711008860712324,,-50.18241849
161.0,0.20946799,0.00060498,3.3e-06,-1.0286511326303518,0.028712465275521685,,-50.20775677
162.0,0.20941897,0.00058621,3.9e-06,264.5522777091669,0.028854771016910485,,-50.25249467
163.0,0.209445,0.00060075,5.82e-06,113.83600183407088,0.02860959936890584,,-50.24985527
164.0,0.20942314,0.0006163,3.28e-06,210.81712602748686,0.028573826579266673,,-50.29287756
165.0,0.20948263,0.00063365,4.67e-06,-106.88653581748682,0.028714676021950082,,-50.25513408
166.0,0.20949412,0.00063947,2.91e-06,-167.31192643350425,0.028675575267005638,,-50.26529578
167.0,0.2094808,0.00064155,3.63e-06,-103.23368166538032,0.028444788377363764,,-50.27822887
168.0,0.20949544,0.00063556,4.75e-06,-172.3433985300162,0.02856692669405687,,-50.25764151
169.0,0.20948131,0.00063251,4.93e-06,-99.77341927606561,0.02878674760496016,,-50.27492961
170.0,0.20951629,0.00063516,5.17e-06,-276.4625197872223,0.028550956555363168,,-50.29380135
171.0,0.20951792,0.00059941,3.77e-06,-248.0010624822708,0.028921688586730093,,-50.2559259
172.0,0.20948141,0.00061981,1.51e-06,-80.85241769070737,0.028747437259888958,,-50.30633852
173.0,0.20943077,0.00060857,1.2e-07,186.2633474159032,0.02856901782641724,,-50.30409503
174.0,0.209439,0.0006126,1.77e-06,138.17683137228428,0.028567853482451666,,-50.29538499
175.0,0.20944531,0.00062909,2.07e-06,89.0441610092144,0.028590196790677293,,-50.30396306
176.0,0.20945375,0.00062876,2.62e-06,46.38062709156857,0.02862108710281391,,-50.30303926
177.0,0.20943799,0.0005977,2.94e-06,156.82489387293361,0.028579217705262176,,-50.31386082
178.0,0.20943555,0.00057526,5.47e-06,188.6225219612403,0.02866096352884894,,-50.30594261
179.0,0.20944317,0.00059493,7.26e-06,127.05530034250083,0.02871760740274387,,-50.29670469
180.0,0.20947572,0.00061887,8.32e-06,-62.75987607479786,0.028582424219084954,,-50.28152812
181.0,0.20948751,0.00062213,8.62e-06,-125.16254992559942,0.028505130278904944,,-51.07400923
182.0,0.20948477,0.00057884,8.16e-06,-65.1392461238998,0.028306905041375525,,-49.40775337
183.0,0.20948131,0.00055738,4.09e-06,-19.061909440296326,0.028582893162099405,,-42.32623201
184.0,0.20950449,0.00057949,4.42e-06,-158.6098172600637,0.02862412658269863,,-34.71062731
185.0,0.20947602,0.00061195,4.99e-06,-51.1913162366751,0.028532682041709355,,-26.65727755
186.0,0.20948497,0.00060861,5.63e-06,-92.98240846116151,0.028412559175452524,,-18.96328273
187.0,0.20949738,0.00059932,4.92e-06,-144.2238299051693,0.02852610668443034,,-11.70373387
188.0,0.2095472,0.0005766,3.06e-06,-368.20840072416746,0.028747579853873825,,-7.33433246
189.0,0.20946992,0.00057689,3.81e-06,17.9459531554252,0.028756591252737027,,-5.19272002
190.0,0.20950032,0.00060307,1.64e-06,-157.7446342273353,0.02863727000073349,,-5.12409552
191.0,0.20950114,0.00062958,3.71e-06,-193.92675677257063,0.028745439355407295,,-5.17767542
192.0,0.20949107,0.0006253,3.82e-06,-138.5101363236406,0.02862541657218985,,-5.15405275
193.0,0.20944348,0.00058845,1.58e-06,141.1754359335416,0.028522337724718395,,-5.12581113
194.0,0.20947368,0.00057726,4e-08,5.17661223322554,0.028489710067279107,,-5.06589666
195.0,0.20946778,0.00056736,-1.72e-06,47.409546593806,0.028227851727975758,,-2.00458389
196.0,0.20941907,0.00057791,1.29e-06,275.43072908506144,0.028655619816603226,,-0.47333364
197.0,0.20946738,0.00057864,1.38e-06,32.879499896970515,0.028594737611965133,,0.18189841
198.0,0.20951121,0.00057261,2.67e-06,-180.83872998146967,0.028448377873003184,,0.64682943
199.0,0.20946616,0.00057127,2.03e-06,45.82985032078025,0.02876760126746159,,0.62769375
200.0,0.20946585,0.00061476,1.46e-06,2.59816421658759,0.028592714433144595,,0.69275506
201.0,0.20947714,0.00059228,1.1e-07,-27.919755313948894,0.028613522989722102,,0.68232941
202.0,0.20945731,0.00059904,2.8e-07,63.284884566416714,0.028412516139601097,,3.44750104
203.0,0.209457,0.0006126,1.32e-06,49.09329719619873,0.02849637708783562,,4.41880173
204.0,0.20944826,0.00064196,1.16e-06,62.445001414855966,0.028594131090784947,,4.29343003
205.0,0.20945599,0.00065311,5.3e-07,13.2683304792963,0.028537500741241756,,4.38501735
206.0,0.20947185,0.00065136,4e-07,-64.11042063974324,0.028732988787911598,,7.46968885
207.0,0.20945934,0.00064574,1.8e-06,2.1036499931984585,0.02870485293943409,,8.61769763
208.0,0.20946036,0.00064664,1.1e-06,-2.726625437237043,0.028569516437063198,,7.5562613
209.0,0.209487,0.00066199,8.7e-07,-151.07608008363056,0.028543551905014248,,7.10254775
210.0,0.209457,0.00066826,1.29e-06,-8.873483942630106,0.02849962407248076,,5.16997611
211.0,0.20945843,0.00068052,5.3e-07,-27.669360744326443,0.028714640283272117,,4.17439291
212.0,0.20947633,0.00069131,4.6e-07,-129.5523241280996,0.028927856458057715,,3.37095833
213.0,0.2094509,0.0006962,2.56e-06,-9.897438468246973,0.028655940240980737,,2.41100708
214.0,0.20947694,0.0006896,4.96e-06,-137.16635645806488,0.02861325162268029,,1.82149619
215.0,0.2094929,0.00066781,4.03e-06,-189.9914711398257,0.028246233826219425,,1.18328829
216.0,0.20947683,0.00062811,1.12e-06,-65.90716620016569,0.028739301230421937,,1.05765266
217.0,0.20947104,0.00062347,3.7e-07,-30.499098293223064,0.0285630203570592,,0.82551708
218.0,0.20950551,0.0006139,2.43e-06,-198.27038324784536,0.02891013131058904,,0.65791492
219.0,0.20944195,0.00059859,3.51e-06,136.12925782753493,0.028783328271250637,,0.48463805
220.0,0.20948731,0.00057697,4.83e-06,-70.99344916906851,0.028681480029996192,,0.38288902
221.0,0.20951334,0.00059574,3.28e-06,-216.70723584612634,0.02847053491012078,,0.28892624
222.0,0.20943911,0.0006148,1.81e-06,134.8938710324812,0.028490280233767318,,0.16804153
223.0,0.20945528,0.00064021,1.48e-06,28.605182077698437,0.028507430993797222,,0.09624974
224.0,0.20946504,0.0006091,3.9e-07,14.35478417460296,0.028493844228350978,,0.0769821
225.0,0.20943178,0.00064127,-6e-07,149.16729363011117,0.02873496629544402,,0.07381481
226.0,0.20945324,0.00060633,4e-07,76.41708303887415,0.028687769750989047,,0.03329996
227.0,0.20948924,0.00059,2.22e-06,-89.4164062127872,0.028555330908650547,,0.09004715
228.0,0.20949687,0.00061069,5.5e-07,-146.1705380985778,0.028553031742299985,,0.05877021
229.0,0.20947917,0.00061769,-4.7e-07,-63.45691260917059,0.02852522542887511,,0.0809412
230.0,0.20948395,0.00059721,-1.49e-06,-64.93839946105098,0.028885812220609722,,0.099549
231.0,0.20946107,0.00058336,8.5e-07,60.45956218332317,0.028649493654622698,,-82.24737427
232.0,0.2094929,0.00061052,6.6e-07,-126.99484099313155,0.02868795720594692,,-63.38407103
233.0,0.20946372,0.00062534,-4e-07,5.363717963305978,0.028566616874274378,,44.8437457
234.0,0.2094866,0.00065507,6.3e-07,-141.4460360083107,0.028544209501995932,,126.77220658
235.0,0.20948934,0.00064652,-2.1e-07,-145.36386470958172,0.02867089616536456,,0.30436675
236.0,0.20951639,0.00062962,-3.6e-07,-260.74284517869813,0.028452205622765927,,0.25171064
237.0,0.20949188,0.000633,1.3e-06,-145.23755449011833,0.028423200066177077,,0.22967162
238.0,0.2095046,0.00061573,1.64e-06,-192.91103055877608,0.028712830159547773,,0.22333705
239.0,0.20950317,0.00061968,4.54e-06,-194.35189714313483,0.028629610971025184,,0.21726642
240.0,0.20948609,0.00062176,5.22e-06,-113.09692518940733,0.02881869381186994,,0.21185564
241.0,0.20948131,0.00061557,2.74e-06,-77.79408972920425,0.028662707806641142,,0.21871809
242.0,0.20950978,0.00063161,1.55e-06,-233.25373289417357,0.02845089989226121,,0.21898203
243.0,0.20949351,0.00063956,2.49e-06,-161.92543611180525,0.028377427008093092,,0.21211958
244.0,0.20946168,0.00062372,1.03e-06,14.787637768965482,0.02861354348714293,,0.18255826
245.0,0.20947002,0.00063532,1.43e-06,-39.8895654921278,0.02875583672422388,,0.18453781
246.0,0.20945599,0.00062473,3.81e-06,37.29105646189424,0.028570474849425227,,0.19905453
247.0,0.20946799,0.00060275,4.55e-06,-0.843850842764294,0.028473601134768867,,0.19760286
248.0,0.209463,0.00059346,6.44e-06,30.419645653157552,0.028508706086844242,,0.16342258
249.0,0.20948538,0.00061753,6.35e-06,-105.97297636868512,0.02853411993486501,,0.18572554
250.0,0.20944999,0.00063577,5.82e-06,52.52690271622041,0.028745279093716134,,0.1965471
251.0,0.20947439,0.00063251,6.42e-06,-67.30601397564183,0.028664872269145776,,0.18757312
252.0,0.20947114,0.00064464,7.71e-06,-66.02001523562566,0.028674934256077558,,0.1841419
253.0,0.20945212,0.00063613,7.08e-06,38.99830592349271,0.02853990222294895,,0.02507424
254.0,0.20946646,0.00061842,4.7e-06,-9.932564748725806,0.028801877670829066,,0.0149127
255.0,0.20947094,0.00061891,3.16e-06,-30.236138012020504,0.02874762593476517,,-0.02093933
256.0,0.20950165,0.00060197,2.91e-06,-164.78125252958858,0.02852436310085882,,0.02415067
257.0,0.20949616,0.00062591,2.67e-06,-161.9779435539481,0.028516797993478917,,-0.02528525
258.0,0.20952077,0.00064929,2.35e-06,-308.35318618139894,0.028519045423964162,,-0.0115694
259.0,0.2094926,0.00066541,1.4e-06,-184.28453434018707,0.028671597216275695,,0.00103713
260.0,0.20949626,0.0006567,1.2e-07,-191.06005174148055,0.028643134048581653,,-0.01057428
261.0,0.20947327,0.00065087,-5.9e-07,-68.43554188234849,0.028497550982816224,,-0.00583608
262.0,0.20949748,0.00059831,1.68e-06,-137.64660110588434,0.028433874144047272,,-0.01646955
263.0,0.20951975,0.00061793,3.58e-06,-273.90736077948253,0.028649520656236417,,-0.00916586
264.0,0.209505,0.00066936,1.42e-06,-249.3152636074065,0.02853327026509653,,0.00532304
265.0,0.20950083,0.00068463,4.9e-07,-242.38978567863705,0.028474580850611126,,-0.01633416
266.0,0.20948436,0.00063622,1.99e-06,-112.80289509743551,0.028509307888872442,,-0.01173594
267.0,0.20946809,0.00065096,3.08e-06,-49.20760965232208,0.028575870080058574,,-0.00488331
268.0,0.20944856,0.00061561,2.3e-06,87.01718962107115,0.028751908982330508,,-0.03862562
269.0,0.20948395,0.00062441,8.8e-07,-97.37981596567774,0.028758553774312006,,0.01432294
270.0,0.20946178,0.00063182,1.39e-06,5.176776027958685,0.028544651511813755,,0.02329273
271.0,0.20945955,0.00062502,3.3e-07,25.368287696571823,0.028723368084638167,,0.01705186
272.0,0.20948497,0.00063459,1.44e-06,-114.06931629811578,0.028730191013730824,,0.00445352
273.0,0.20946605,0.00064831,1.11e-06,-32.628073323990684,0.028367331285042843,,0.00846456
274.0,0.20948283,0.00065385,8e-07,-121.53904742019598,0.028510790706053283,,-0.02253653
275.0,0.20947673,0.0006514,2.09e-06,-91.25328705625235,0.02863853959923193,,0.01644989
276.0,0.20947104,0.00062852,4.51e-06,-42.98892026187637,0.02861740947913756,,-0.00759383
277.0,0.20947063,0.00061056,4.17e-06,-21.700208762224126,0.028813008110245973,,-0.01111697
278.0,0.20946717,0.00060441,4.76e-06,1.1376035655787504,0.028379632060025365,,-0.01860818
279.0,0.20944612,0.00062608,5.89e-06,81.54997852698881,0.028585053453731822,,0.01375467
280.0,0.20947185,0.0006378,6.68e-06,-60.51929562475375,0.028628873030086904,,-0.03200311
281.0,0.20939294,0.00061895,8.22e-06,350.35119222052407,0.02859377441148454,,-0.00886009
282.0,0.20930081,0.00058414,9.1e-06,839.5452873816942,0.028417936004274218,,-0.00473795
283.0,0.20947633,0.00056948,6.95e-06,-11.805230698304337,0.0285924997321251,,-0.02055335
284.0,0.20944033,0.00058063,4.19e-06,162.03391161517115,0.028791157016039327,,-0.00275522
285.0,0.20941806,0.00059839,3.93e-06,253.86568076430189,0.028588300622522638,,-0.01256899
