Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20614883,0.00058412,3.24e-06,-0.4916807929936867,0.026318928766009927,,-184.21967125
21.0,0.20614435,0.00059396,2.35e-06,-0.36504473892668476,0.026275069131459744,,-184.22387354
22.0,0.20610083,0.00054583,2.3e-06,2.071914934508052,0.026224706721537806,,-184.21389309
23.0,0.2061413,0.00062403,3.45e-06,-0.5242456169756579,0.02617667598270156,,-184.21717613
24.0,0.20613256,0.00060768,6.22e-06,-0.016360678923970317,0.026072485649831313,,-184.23201548
25.0,0.2061352,0.00057772,9.46e-06,0.09347265487246995,0.026012287782063864,,-184.2284698
26.0,0.20614812,0.00064362,1.247e-05,-1.1645683040391548,0.026301660060537562,,-184.21927728
27.0,0.20609524,0.00063492,1.511e-05,1.300036273062531,0.02644113910676438,,-184.25841114
28.0,0.20617486,0.00060229,1.3e-05,-2.0027609707639336,0.026265606728110506,,-184.20614511
29.0,0.20619133,0.00062581,1.172e-05,-2.924648100113603,0.025985262660632037,,-184.2115293
30.0,0.20613795,0.00063832,1.187e-05,-0.6383612441870674,0.026222353032418703,,-184.19905374
31.0,0.2061653,0.00065746,8.9e-06,-2.0170901658325806,0.026204891691686844,,-184.21376177
32.0,0.20616601,0.00062302,8.26e-06,-1.7138888844476305,0.0261754323464389,,-184.21047873
33.0,0.20621279,0.00059169,8.69e-06,-3.561744421416158,0.026225793993120472,,-184.20955948
34.0,0.20617832,0.0006231,9.59e-06,-2.2900414845548998,0.026113802738454452,,-184.2048319
35.0,0.2061171,0.00064346,7.41e-06,0.3349246351742006,0.02636056004319034,,-184.2351672
36.0,0.20615666,0.00061436,8.36e-06,-1.21616577684502,0.026334880948070162,,-184.18211324
37.0,0.20614608,0.00061893,6.99e-06,-0.7560179104822218,0.02642016525099141,,-184.23385399
38.0,0.20614751,0.00064014,6.87e-06,-1.0168466808969756,0.0263206764723313,,-184.23240945
39.0,0.2061591,0.00067171,8.28e-06,-1.8696926332803505,0.02635690532726493,,-184.21310516
40.0,0.2061412,0.00066337,6.12e-06,-0.9331844848051867,0.02625164695606026,,-184.21533763
41.0,0.20615615,0.00064641,4.19e-06,-1.4223136451004725,0.026193113697905477,,-184.23346002
42.0,0.20617323,0.0005978,7.16e-06,-1.766576472257496,0.02585451958064823,,-184.19708392
43.0,0.20615503,0.00059047,1.064e-05,-0.9529971709194229,0.026368591184829763,,-184.21980257
44.0,0.20619367,0.00060383,1.097e-05,-2.822801675202754,0.026067570489841534,,-184.2393695
45.0,0.20618706,0.0006163,1.048e-05,-2.64230366172792,0.026167037808871595,,-184.21953992
46.0,0.20616957,0.0006116,1.022e-05,-1.793146718916953,0.02608682432942821,,-184.2163882
47.0,0.20617313,0.00059634,1.212e-05,-1.8361106519476627,0.026012544283544464,,-184.22860112
48.0,0.20616815,0.00061169,1.001e-05,-1.7299816960306778,0.02614185404508455,,-184.21061005
49.0,0.20617384,0.00058048,7.07e-06,-1.6764327829698902,0.02655776451953327,,-184.22649997
50.0,0.20619154,0.0005895,8.43e-06,-2.5850527240504473,0.02639617182315845,,-184.21914596
51.0,0.20613246,0.00059076,9.19e-06,0.1010104173428178,0.02629231830832975,,-184.20365
52.0,0.20616388,0.00054838,7.12e-06,-0.8963162939947777,0.026104456447970093,,-184.19957903
53.0,0.20617171,0.00052219,5.65e-06,-0.9868712266693395,0.026191788633661794,,-184.20115489
54.0,0.20617323,0.00051709,5.43e-06,-1.001491045161086,0.026107131335823718,,-184.1927503
55.0,0.2061892,0.00052017,7.68e-06,-1.7926996556500463,0.026148206251892438,,-184.20496322
56.0,0.20617333,0.00051353,1.063e-05,-1.0511510668462913,0.02604685270592179,,-184.1897299
57.0,0.20617018,0.00050899,1.095e-05,-0.8751393022486879,0.026166315427542504,,-184.20811494
58.0,0.20616347,0.00051664,6.62e-06,-0.5701489486374909,0.025977585607188682,,-184.22899509
59.0,0.20615656,0.00055457,5.01e-06,-0.5959217727581311,0.026395274395272558,,-184.2175701
60.0,0.20614079,0.00054797,6.38e-06,0.16785951185777817,0.02632235593634278,,-184.20496322
61.0,0.20616723,0.00054814,4.52e-06,-1.0144869637717793,0.02633483844072153,,-184.22597469
62.0,0.20617557,0.00056303,3.81e-06,-1.5290571061389482,0.026394011853559777,,-184.22794451
63.0,0.20618411,0.0005925,3e-06,-2.157321337699923,0.02603612580004384,,-184.23700571
64.0,0.20618472,0.0006246,4.72e-06,-2.5070884244258047,0.02599229597722244,,-184.21389309
65.0,0.20616459,0.0006567,5.82e-06,-1.9374548418710091,0.026312727786479664,,-184.20653908
66.0,0.20614934,0.0006029,5.81e-06,-0.7288314879550757,0.026187567480666283,,-184.20128621
67.0,0.20616174,0.00059246,8.92e-06,-1.2423658451294393,0.026159614009876892,,-184.22321693
68.0,0.20614608,0.00056595,1.04e-05,-0.30592424841084415,0.026248939132744172,,-184.2163882
69.0,0.20619042,0.00055469,1.296e-05,-2.244910318066735,0.02604220680655374,,-184.21599424
70.0,0.20620109,0.00059562,1.558e-05,-3.1622307176577094,0.026136639271366568,,-184.20154885
71.0,0.20619764,0.00060363,1.67e-05,-3.071831888709403,0.025915707308392124,,-184.21665085
72.0,0.20621706,0.00062848,1.383e-05,-4.17545221187038,0.0261793768555085,,-184.21244855
73.0,0.20616317,0.00059719,1.123e-05,-1.3908271406122175,0.026217687954498838,,-184.22597469
74.0,0.20616672,0.00062318,1.254e-05,-1.8237611984740794,0.026309824230854297,,-184.20102357
75.0,0.20613551,0.00063702,1.258e-05,-0.5299601757303173,0.026418114036811467,,-184.20154885
76.0,0.20616906,0.00062731,1.209e-05,-1.9430702216095042,0.026046987541410955,,-184.20982212
77.0,0.20612351,0.00062707,1.179e-05,0.12678037516457513,0.02623968211460356,,-184.20601379
78.0,0.20614608,0.00062743,1.194e-05,-0.9027181407158177,0.02608142660534764,,-184.21743878
79.0,0.20613591,0.00064257,8.6e-06,-0.5341960148287576,0.026219267966273514,,-184.20417529
80.0,0.20613825,0.00063759,6.11e-06,-0.552092522040919,0.02607620473291581,,-184.21546895
81.0,0.20616428,0.00059574,5.25e-06,-1.3264967348726107,0.02606306866313937,,-184.19984167
82.0,0.20616388,0.00058582,7.74e-06,-1.2563515523263673,0.02610470248022715,,-184.21586292
83.0,0.20618655,0.0005689,9.19e-06,-2.168142719755391,0.02633621812777854,,-184.20036696
84.0,0.20619052,0.00055352,1.038e-05,-2.2300636316044304,0.02641636562698879,,-184.1878914
85.0,0.20619194,0.00052397,1.045e-05,-2.012628484415006,0.02636609513477635,,-184.1758098
86.0,0.20620953,0.00050669,9.38e-06,-2.6306148960398588,0.02628728414636331,,-184.21074137
87.0,0.20618635,0.0005077,1.32e-05,-1.6393846961900704,0.0262620915029829,,-184.2096908
88.0,0.2061831,0.00053615,1.451e-05,-1.7640672915733666,0.026035448762116387,,-184.18276985
89.0,0.20618696,0.00056178,1.143e-05,-2.155508878421915,0.026344603141427256,,-184.19708392
90.0,0.20620099,0.00060934,9.88e-06,-3.2050332797012206,0.026198072108737785,,-184.22085314
91.0,0.20623038,0.00061666,7.73e-06,-4.558849787012086,0.026084211580789378,,-184.20286207
92.0,0.20622906,0.00058958,6.32e-06,-4.232555532539802,0.026139079228733163,,-184.19038651
93.0,0.20623119,0.00056234,4.16e-06,-4.025541082586944,0.026043742344652617,,-184.19734656
94.0,0.20621442,0.00059772,2.79e-06,-3.581747169860588,0.026088756309308916,,-184.1691124
95.0,0.20625489,0.00059796,2.26e-06,-5.367698382055969,0.02587888266274571,,-184.20535718
96.0,0.2061893,0.00060663,4.45e-06,-2.5543799473110234,0.026115531200817263,,-184.21625688
97.0,0.2062557,0.00062925,4e-06,-5.8130059215380845,0.026292560689741742,,-184.17423394
98.0,0.20622926,0.00061853,1.78e-06,-4.4344077917201945,0.0260921881200095,,-184.18854801
99.0,0.20622306,0.00060618,2.56e-06,-4.091034664562392,0.026358437598749906,,-184.18408307
100.0,0.20623577,0.00059748,6.91e-06,-4.6094648421403095,0.026075314210021648,,-184.18710347
101.0,0.20622041,0.00055562,9.18e-06,-3.592593337635128,0.026336516978660286,,-184.23385399
102.0,0.20621726,0.00056081,8.64e-06,-3.4934594564222294,0.02637064985132895,,-184.2303083
103.0,0.20619337,0.00058663,7.92e-06,-2.6348603362941874,0.026406543566721022,,-184.2163882
104.0,0.20621208,0.00058157,6.97e-06,-3.4088892015305454,0.026238017190182462,,-184.21100401
105.0,0.20620282,0.00054822,4.67e-06,-2.646177583392463,0.02633137053183703,,-184.21848935
106.0,0.20618116,0.00053296,3.19e-06,-1.5039838741016096,0.026620663101102948,,-184.20785229
107.0,0.20615645,0.00051442,5.32e-06,-0.21656041922769936,0.026478016440829616,,-184.19826581
108.0,0.20620496,0.00052458,8.21e-06,-2.5653617627029095,0.026218119562880136,,-184.19511409
109.0,0.20618147,0.00054194,6.61e-06,-1.6404950109246161,0.026335273955640823,,-184.1788302
110.0,0.20620882,0.0005534,5.93e-06,-3.00299702575781,0.026450570340466866,,-184.2163882
111.0,0.2062193,0.00055854,6.58e-06,-3.523614253574956,0.026299651104378503,,-184.20036696
112.0,0.2061834,0.00053405,6.18e-06,-1.6487242227982424,0.02635347524680369,,-184.21625688
113.0,0.20619286,0.00057165,4.62e-06,-2.3966810558398417,0.026177244614062737,,-184.20653908
114.0,0.20623821,0.00056595,4.07e-06,-4.404622235906474,0.026215959540947752,,-184.19078048
115.0,0.20621299,0.00055769,4.96e-06,-3.19334296808998,0.02623060676638907,,-184.20194282
116.0,0.20623557,0.00056016,9.46e-06,-4.329576440729439,0.026310148002679595,,-184.22873244
117.0,0.20620282,0.0005555,1.058e-05,-2.7996940638860806,0.026256768872338777,,-184.16963768
118.0,0.20619204,0.00055388,7.78e-06,-2.2463969908716077,0.026230232084735978,,-184.22045918
119.0,0.2062438,0.00055534,5.91e-06,-4.572348107319845,0.026124549537873805,,-184.20995344
120.0,0.2062072,0.00055506,3.18e-06,-2.8755375466225193,0.02621913859601468,,-184.22479279
121.0,0.20623567,0.00053024,1.6e-06,-3.888300874686304,0.026040691194310718,,-184.2115293
122.0,0.2062317,0.00055028,1.03e-06,-3.91424581101676,0.026223686126673567,,-184.19196237
123.0,0.2062316,0.00053615,2.18e-06,-3.7926183145226062,0.02620892492521493,,-184.19156841
124.0,0.2062073,0.00057246,2.55e-06,-3.0126736817955297,0.02603602786154395,,-184.22873244
125.0,0.20624441,0.00060974,1.51e-06,-5.029533574928386,0.026063064562621866,,-184.20522586
126.0,0.20619845,0.00063536,9.8e-07,-3.1674707798833786,0.025973158372347562,,-184.21297384
127.0,0.20623089,0.00064852,2.65e-06,-4.809436055064239,0.02612924688999535,,-184.21967125
128.0,0.20624889,0.00066645,5.68e-06,-5.7800442021191,0.025849986121439197,,-184.18894197
129.0,0.20623119,0.00067811,8.88e-06,-5.171279735744473,0.02599733918858902,,-184.20036696
130.0,0.20622153,0.00062379,8.31e-06,-4.2410344043732024,0.026132073445199553,,-184.22137843
131.0,0.20623353,0.00058647,1.202e-05,-4.4993245350591895,0.026162383121712283,,-184.21494367
132.0,0.20620953,0.00066507,1.352e-05,-4.1683307485005345,0.02615921541393058,,-184.18762875
133.0,0.20625458,0.00065415,1.078e-05,-6.060879846106515,0.026111014091495247,,-184.20049828
134.0,0.20618757,0.00063055,8.57e-06,-2.764361633262003,0.026119011550439254,,-184.18500232
135.0,0.2062497,0.00063496,9.88e-06,-5.658275317703164,0.026170081528237594,,-184.23267209
136.0,0.20623994,0.00060367,1.268e-05,-4.947538913733953,0.02608296383402439,,-184.19813449
137.0,0.20621858,0.00059436,1.554e-05,-3.9037835954384903,0.0258672716125149,,-184.21363045
138.0,0.20625163,0.00056578,1.508e-05,-5.141024378062981,0.025985189389817653,,-184.20890287
139.0,0.20623831,0.00055518,1.135e-05,-4.390630741953074,0.026032076651891056,,-184.18959858
140.0,0.2062194,0.00058287,9.18e-06,-3.74758425889816,0.025947508693888524,,-184.22374222
141.0,0.2062616,0.00058679,9.51e-06,-5.736833863502285,0.026148298010379458,,-184.23674307
142.0,0.20621187,0.00056178,1.163e-05,-3.2544730493225376,0.025986731593794863,,-184.20194282
143.0,0.20623079,0.00056101,1.278e-05,-4.127932011346667,0.026038238015354587,,-184.20102357
144.0,0.20623852,0.00053709,1.09e-05,-4.203160358970175,0.025902262736214033,,-184.19997299
145.0,0.20627807,0.00052903,9.96e-06,-5.948141113963367,0.02613726857349446,,-184.22886376
146.0,0.20623994,0.00052,1.203e-05,-4.178926199738857,0.02623608321432707,,-184.21468102
147.0,0.20624218,0.00051029,1.536e-05,-4.224505980670475,0.02612929339613058,,-184.19064915
148.0,0.20621157,0.00055494,1.666e-05,-3.2521372262825268,0.02596333870566007,,-184.23122755
149.0,0.20625367,0.00059902,1.733e-05,-5.614273809059031,0.026154388689046768,,-184.18684082
150.0,0.20625946,0.00062788,1.391e-05,-6.084189733721835,0.026107538520714912,,-184.21376177
151.0,0.20626465,0.00060039,1.02e-05,-5.978753581171667,0.025995653330608822,,-184.18145664
152.0,0.20621136,0.00056206,1.029e-05,-3.2332268556901167,0.026147931281979887,,-184.19327559
153.0,0.20624238,0.00058274,1.212e-05,-4.889920651037724,0.02627806585883882,,-184.22531808
154.0,0.20623546,0.00055911,1.209e-05,-4.337963619470882,0.02620195145757714,,-184.21087269
155.0,0.20625804,0.00058671,1.192e-05,-5.609989884022757,0.026139836656163474,,-184.23385399
156.0,0.20625234,0.00061561,1.373e-05,-5.671615402009389,0.026238841531919407,,-184.2194086
157.0,0.20623302,0.00060926,1.2e-05,-4.711818391017695,0.02628566395444935,,-184.18329514
158.0,0.20621269,0.00058392,8.45e-06,-3.4914845420216665,0.026309729100627215,,-184.20115489
159.0,0.2062917,0.00058088,8.89e-06,-7.1019456789966195,0.026377685494284393,,-184.22649997
160.0,0.20623211,0.00058578,1.123e-05,-4.4560879587252185,0.026400206903265652,,-184.2096908
161.0,0.20629607,0.00058157,1.22e-05,-7.357613038854645,0.026365653027369675,,-184.19078047
162.0,0.20626658,0.00062225,1.171e-05,-6.395598387151326,0.026418126382182307,,-184.21441838
163.0,0.20623414,0.00063739,1.308e-05,-5.04839268692385,0.026302239120504254,,-184.23319738
164.0,0.20623526,0.0006473,1.115e-05,-5.147428177446754,0.026223556193513818,,-184.22453015
165.0,0.20627126,0.00063561,1.148e-05,-6.668821853530883,0.02616387689643507,,-184.19997299
166.0,0.20626394,0.00061415,1.111e-05,-6.1219499553049435,0.02613577330006364,,-184.20758965
167.0,0.20628377,0.00060084,9.52e-06,-6.88719156982778,0.02618789164131278,,-184.21310516
168.0,0.20627319,0.00055615,9.36e-06,-5.967194979709045,0.026118911987110333,,-184.23293474
169.0,0.20622245,0.00054182,1.133e-05,-3.558634524173713,0.02611098216037921,,-184.18710347
170.0,0.20627502,0.00052531,8.32e-06,-5.727988835569043,0.02604125474213743,,-184.20115489
171.0,0.20625773,0.00055676,5.76e-06,-5.242921983632638,0.02625956324968053,,-184.1957707
172.0,0.20623485,0.00058857,7.14e-06,-4.49591197435037,0.026121359404905377,,-184.22374222
173.0,0.20627644,0.00057129,1.037e-05,-6.262832722252029,0.026079030973629236,,-184.21546895
174.0,0.20623363,0.00055392,1.243e-05,-4.200471403844752,0.026135579679843562,,-184.20653908
175.0,0.20624848,0.00052919,1.034e-05,-4.631470370714422,0.026253087578667626,,-184.19366955
176.0,0.20626394,0.00053943,7.76e-06,-5.444206338766361,0.02650176467958395,,-184.21967125
177.0,0.20630014,0.00052996,7.59e-06,-6.982208365262029,0.02636134548798298,,-184.20929683
178.0,0.20627533,0.00051689,6.82e-06,-5.693700947635182,0.026288898823593667,,-184.22453015
179.0,0.20628234,0.00052648,5.44e-06,-6.057236150603703,0.026177905487571096,,-184.2266313
180.0,0.20628244,0.00050657,6.11e-06,-5.950360821372139,0.026467626389689053,,-184.22413618
181.0,0.20624228,0.00052255,7.2e-06,-4.23975634288425,0.026271011818084933,,-184.22177239
182.0,0.20627644,0.00053988,7.36e-06,-5.947195022939202,0.026189562991586264,,-184.23477324
183.0,0.20624879,0.00052915,8.31e-06,-4.5900564340084165,0.026119808816955824,,-184.21862067
184.0,0.20631468,0.00052968,5.93e-06,-7.516288691346489,0.026002842974443538,,-184.20299339
185.0,0.20626312,0.0005077,3.25e-06,-4.974280071891586,0.026189960571674237,,-184.21061005
186.0,0.20628234,0.00051669,2.19e-06,-5.950204764534473,0.026335662298458122,,-184.19813449
187.0,0.20629515,0.00051357,1.92e-06,-6.453103561807545,0.02613359681829062,,-184.22453015
188.0,0.20623862,0.00051175,2.35e-06,-3.921769281855035,0.0264521188206241,,-184.22873244
189.0,0.20630359,0.00054401,2.6e-06,-7.192041847639362,0.026351095538140856,,-184.2194086
190.0,0.20621909,0.00051964,3.49e-06,-3.1183930463863683,0.02646699091382464,,-184.19025519
191.0,0.20627411,0.00050709,5.09e-06,-5.5400243419254815,0.026391914565854418,,-184.22006521
192.0,0.20632922,0.00050211,8.47e-06,-8.053769043188199,0.026323211693675665,,-184.21126666
193.0,0.20627929,0.00052838,1.172e-05,-6.06177076068432,0.026297197429200548,,-184.20456925
194.0,0.20629292,0.00054223,1.216e-05,-6.773524796103571,0.026108238673314802,,-184.1788302
195.0,0.20627827,0.00055599,9.99e-06,-6.200008974386473,0.026092891186848273,,-184.20089224
196.0,0.20627319,0.00059699,8.67e-06,-6.353726470008918,0.02617861153112161,,-184.22439883
197.0,0.20619509,0.00061164,5.92e-06,-2.8727628385213437,0.025986627952053816,,-184.21678217
198.0,0.20633247,0.00059007,4.86e-06,-8.911998127691877,0.02613234883222878,,-184.23017698
199.0,0.20630217,0.00055566,3.4e-06,-7.155859970342769,0.026009897388107488,,-184.20299339
200.0,0.20631915,0.00055218,3.04e-06,-7.990962916387842,0.02635697753246312,,-184.20614511
201.0,0.20637396,0.00052798,5.87e-06,-10.222356920530427,0.026110964533864696,,-184.1830325
202.0,0.20632363,0.00052879,4.56e-06,-7.9817161475849066,0.026300423690883642,,-184.24317783
203.0,0.20634986,0.00053931,2.63e-06,-9.232552712321077,0.026249693930932495,,-184.20601379
204.0,0.20631742,0.00055105,4.84e-06,-7.889445811505234,0.026224592480792428,,-184.20351868
205.0,0.2062618,0.00055437,6.83e-06,-5.407218209607007,0.026183348762049224,,-184.20837758
206.0,0.20629292,0.00058056,8.26e-06,-7.006377399648779,0.025866053437995855,,-184.21126666
207.0,0.20636796,0.0005859,7.9e-06,-10.54252891094021,0.02615537667780859,,-184.21678217
208.0,0.20630695,0.00055097,6.51e-06,-7.413505367112939,0.02614043464706506,,-184.2175701
209.0,0.20632576,0.00052183,8.95e-06,-8.108155550484932,0.026384681228704153,,-184.21323648
210.0,0.20633959,0.00052595,1.085e-05,-8.802734111037473,0.02635814692012035,,-184.1957707
211.0,0.20623272,0.00055328,8.51e-06,-4.151744699705374,0.0265167274197775,,-184.19918506
212.0,0.20637661,0.0005706,5.06e-06,-10.835760493357963,0.026368937341305815,,-184.2303083
213.0,0.20634244,0.00058537,3.67e-06,-9.363427543729047,0.026303624735117766,,-184.21783274
214.0,0.20629668,0.00062864,2.33e-06,-7.646947391144877,0.026266274090257693,,-184.21428706
215.0,0.20623445,0.00063727,4.54e-06,-4.921385093251987,0.026269388960569306,,-184.22715658
216.0,0.20645013,0.00065706,8.16e-06,-14.955030218821049,0.02615666633681285,,-184.20732701
217.0,0.20636491,0.00064824,1.194e-05,-11.025300943675937,0.02609109870403507,,-184.21336781
218.0,0.20635698,0.00060934,1.254e-05,-10.296019973116513,0.026055211121094195,,-184.20785229
219.0,0.20637274,0.00063512,9.5e-06,-11.209203550114815,0.02606663223736681,,-184.21428706
220.0,0.20618249,0.00064451,7.85e-06,-2.6706953178286055,0.02629044068726469,,-184.21297384
221.0,0.20652914,0.00062415,8.26e-06,-18.425378875362547,0.02641727897317702,,-184.21192327
222.0,0.20606422,0.00058185,8.48e-06,3.33409460072449,0.02645544735619098,,-184.2054885
223.0,0.20668492,0.00055279,6.98e-06,-24.743305714940906,0.026260483235955694,,-184.21021608
224.0,0.20628977,0.00056012,5.18e-06,-6.7001199727803105,0.02614964450041243,,-184.21284252
225.0,0.20596213,0.00056251,7.51e-06,8.150078471580208,0.026218560189348202,,-184.19301294
226.0,0.20669916,0.00057129,1.123e-05,-25.53619170348851,0.02615807930086544,,-184.2194086
227.0,0.20627716,0.00060533,1.359e-05,-6.701754935242281,0.02622625753782627,,-184.21008476
228.0,0.20609859,0.00060335,1.36e-05,1.4587069691221959,0.026255258431212708,,-184.20955948
229.0,0.20661415,0.00056311,1.244e-05,-21.674186622857476,0.026240392713384714,,-184.21809539
230.0,0.20608202,0.00058465,1.241e-05,2.4090880786034456,0.026254677983890987,,-184.20811494
231.0,0.20655832,0.00061525,1.247e-05,-19.504026792907716,0.026089638273401716,,-184.21323648
232.0,0.20615961,0.00062379,1.125e-05,-1.4834943548942174,0.026298006704650503,,-184.21901464
233.0,0.20625906,0.00059363,9.58e-06,-5.70338224213567,0.026225332250616993,,-184.20470057
234.0,0.20654541,0.00059849,9.65e-06,-18.928556896390006,0.02638520934821433,,-184.24147065
235.0,0.20611171,0.00058922,6.86e-06,1.1063482760704357,0.02644305185399323,,-184.22610601
236.0,0.2065151,0.00059825,5.29e-06,-17.32046705619018,0.0261657973456765,,-184.24488501
237.0,0.20603758,0.00058015,8.78e-06,4.526468570006133,0.02620451608820255,,-184.20365
238.0,0.2066055,0.00056081,1.278e-05,-21.087048966358488,0.02602367452506622,,-184.18710347
239.0,0.20605406,0.00054591,1.502e-05,3.956142885798234,0.025915405961675717,,-184.18762875
240.0,0.20661638,0.00056914,1.415e-05,-21.395546837490635,0.02568309256922835,,-184.20010431
241.0,0.20605548,0.00058412,1.123e-05,3.5998547746320186,0.02594301624922812,,-184.21284252
242.0,0.20654246,0.00056854,8.36e-06,-18.304419271223296,0.026122488990034425,,-184.18027474
243.0,0.20606005,0.00054283,9.51e-06,3.8448861582074647,0.026220967370466922,,-184.18145664
244.0,0.20644565,0.00052179,1.138e-05,-13.582403947390578,0.02625845864229869,,-184.2236109
245.0,0.20648409,0.00053401,1.291e-05,-15.530883677464043,0.02634850378816651,,-184.2314902
246.0,0.20592623,0.00057825,1.138e-05,9.570840929090036,0.026203101944354785,,-184.22282297
247.0,0.20644209,0.00057505,1.274e-05,-13.929087336653502,0.026231021765851646,,-184.20798362
248.0,0.20710702,0.00054295,1.068e-05,-43.5350783183952,0.025968083259095373,,-184.1897299
249.0,0.20660896,0.00054223,9.24e-06,-20.98636597121233,0.02598850794426224,,-184.21625688
250.0,0.20630207,0.00055291,9.86e-06,-7.242359480153658,0.02606933966858178,,-184.1867095
251.0,0.2059303,0.00055008,1.095e-05,9.669017619008475,0.02623719189082529,,-184.20338736
252.0,0.2062679,0.00059549,8.37e-06,-6.1323347806863815,0.026342562818306738,,-184.2175701
253.0,0.20636329,0.00058339,6.16e-06,-10.311043388912921,0.02623600038681983,,-184.23556117
254.0,0.20642145,0.00054943,5.77e-06,-12.697549161777246,0.02635746422604619,,-184.20207414
255.0,0.20640315,0.00054644,8.93e-06,-11.804761290597286,0.026190755796287497,,-184.21336781
256.0,0.20634203,0.00052231,7.01e-06,-8.75663468442048,0.02616946438636542,,-184.21546895
257.0,0.20636318,0.00054194,6.57e-06,-9.884055890747788,0.02613590524431211,,-184.19353823
258.0,0.20636481,0.00059513,9.33e-06,-10.660929221687711,0.02653541812672599,,-184.19839713
259.0,0.20628387,0.00062423,1.146e-05,-7.128819711487591,0.026139965457383577,,-184.20338736
260.0,0.20636979,0.00059553,1.236e-05,-10.84316316078138,0.026294402360707486,,-184.21770142
261.0,0.2064607,0.00058218,1.292e-05,-14.83734294876048,0.026211390644409964,,-184.20076092
262.0,0.20630949,0.00059007,1.13e-05,-7.959856083058823,0.026105505526634556,,-184.20496322
263.0,0.20644809,0.00062346,1.275e-05,-14.551855708316657,0.026038449123657267,,-184.18053738
264.0,0.20636522,0.00062035,1.18e-05,-10.852588684826138,0.02627700296754899,,-184.2272879
265.0,0.20636949,0.00060063,8.71e-06,-10.829215492880456,0.026315930947824136,,-184.24094536
266.0,0.20638159,0.0006297,5.74e-06,-11.51983995788928,0.026108725233548586,,-184.23109623
267.0,0.20637498,0.00060748,6.43e-06,-11.125350075090875,0.026353548561740627,,-184.21625688
268.0,0.206346,0.00061889,1.023e-05,-9.926109823195638,0.02625150023450533,,-184.20588247
269.0,0.20637671,0.00059436,1.312e-05,-11.112709453006742,0.026181736498511413,,-184.19918506
270.0,0.20640071,0.00056542,1.484e-05,-12.056591084283701,0.026392299574486314,,-184.19209369
271.0,0.20643396,0.00057947,1.674e-05,-13.579839976573973,0.026072614859143247,,-184.19301294
272.0,0.20639247,0.00058177,1.657e-05,-11.742011935843879,0.02612851211396556,,-184.21888332
273.0,0.20638586,0.00054571,1.195e-05,-11.035816921237362,0.026139580505751804,,-184.19616466
274.0,0.20632586,0.00056198,7.83e-06,-8.407447454225617,0.02617312061751946,,-184.20824626
275.0,0.20638433,0.00058206,5.39e-06,-11.32297977660471,0.026414217762942137,,-184.22860112
276.0,0.20643894,0.00056635,4.17e-06,-13.644055988130821,0.026375773348011014,,-184.23004566
277.0,0.20635291,0.00058622,5.73e-06,-9.851221885953706,0.026219738939692074,,-184.15571759
278.0,0.20636054,0.00057048,7.31e-06,-10.111585324786166,0.026313205574109905,,-184.20509454
279.0,0.20637386,0.00054567,1.097e-05,-10.530201131156133,0.026278355046630276,,-184.2254494
280.0,0.20636939,0.00053899,1.401e-05,-10.265687651172092,0.026164107841315846,,-184.21704481
