Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20940102,0.00054399,1.565e-05,1.8011438449103978,0.026639291264626885,,-65.96968827
291.0,0.20952895,0.00055964,1.338e-05,-4.554199332421885,0.026761375414556608,,-65.98434619
292.0,0.20940753,0.00057013,1.355e-05,1.2554776287941898,0.026664036532141926,,-66.00169364
293.0,0.20950455,0.00056301,1.398e-05,-3.384788833127565,0.026578777539264468,,-66.00344183
294.0,0.20943112,0.00060158,1.08e-05,-0.16570484686292178,0.026723877632359262,,-65.99066658
295.0,0.20943621,0.00059708,8.16e-06,-0.32266833448503596,0.026671168198818443,,-65.98636334
296.0,0.20941414,0.00056482,8.57e-06,1.080579934448008,0.026879763380207665,,-65.99107001
297.0,0.20945299,0.00056217,1.158e-05,-0.844083074983877,0.026790970441113802,,-66.00693821
298.0,0.20946509,0.00055328,1.465e-05,-1.3957660356929589,0.026788283165247246,,-66.00747612
299.0,0.20946834,0.00057082,1.667e-05,-1.7665007954146956,0.02676341465367665,,-66.00236602
300.0,0.20945177,0.00060383,1.788e-05,-1.3100868145708184,0.026644401456799548,,-65.98273247
301.0,0.20945705,0.00060878,1.891e-05,-1.6460077729623368,0.02683552418099352,,-65.98851496
302.0,0.20945543,0.00064767,2.004e-05,-1.996877494833943,0.027000262800843427,,-66.02132718
303.0,0.20946082,0.00063967,2.144e-05,-2.1712803314528153,0.026605334229225668,,-66.02563042
304.0,0.20947729,0.00060737,2.016e-05,-2.618378683352727,0.02658486576464094,,-66.0058624
305.0,0.20939177,0.00062829,1.508e-05,1.4011156172703614,0.026618973788813966,,-65.98609438
306.0,0.20941973,0.00058887,1.135e-05,0.5083015315857905,0.026650406577077124,,-65.96390579
307.0,0.20946194,0.00059285,1.067e-05,-1.573094552820306,0.0266744351701213,,-66.01285517
308.0,0.20945055,0.0005861,1.295e-05,-0.9968743078197837,0.026895866898978295,,-66.00666926
309.0,0.20947241,0.000561,1.525e-05,-1.8386381155221188,0.026733047145234327,,-65.99523877
310.0,0.20943377,0.00059382,1.835e-05,-0.34534479417339997,0.02693168298534477,,-65.98286695
311.0,0.20944455,0.00058123,1.868e-05,-0.7542422192006314,0.027058965105869352,,-65.9933561
312.0,0.20942217,0.0005462,1.658e-05,0.7429611706079853,0.026889364398675973,,-66.00747612
313.0,0.20945919,0.00052899,1.336e-05,-0.8385367604341493,0.026830193065655174,,-65.98959077
314.0,0.20946011,0.00054315,1.241e-05,-1.0135536715420206,0.026854438301549,,-65.97130199
315.0,0.20943905,0.00059241,1.222e-05,-0.48263630769156113,0.026740420546555614,,-65.97910161
316.0,0.20944017,0.00062241,1.3e-05,-0.8613971052761519,0.02688094277236431,,-65.99080105
317.0,0.20943031,0.00061172,1.439e-05,-0.2924854215720753,0.026933908831037294,,-66.01191384
318.0,0.20944831,0.00061256,1.398e-05,-1.174011108120985,0.026840827226215936,,-66.00317288
319.0,0.209436,0.00058907,1.373e-05,-0.32702657310165056,0.026885842310114122,,-65.97143646
320.0,0.20945878,0.00059877,1.355e-05,-1.5389817028776758,0.026863479472169993,,-65.97183989
321.0,0.20943672,0.0006274,1.446e-05,-0.7671047944983853,0.026839501236671896,,-66.01931003
322.0,0.20943824,0.00062957,1.599e-05,-0.8929603141755459,0.026940563338285827,,-66.00572793
323.0,0.20946499,0.00060902,1.799e-05,-2.002197759211484,0.02658027019093888,,-66.00747612
324.0,0.20944912,0.00057142,1.894e-05,-0.8695851650127137,0.026656917030030078,,-66.0053245
325.0,0.20947475,0.000576,1.917e-05,-2.158913589912454,0.026572400912409158,,-65.98474962
326.0,0.20945563,0.00061119,1.609e-05,-1.5369935469804938,0.026549291906962213,,-65.9831359
327.0,0.2094236,0.00062378,1.251e-05,-0.0544798221497741,0.02658198171569546,,-66.01419993
328.0,0.20947953,0.0005855,1.017e-05,-2.312552959166557,0.026302215213915778,,-65.98246352
329.0,0.20939848,0.00055043,7.6e-06,2.013788845812532,0.026903666594147328,,-65.98959077
330.0,0.20948309,0.00051556,6.71e-06,-1.7641122373989973,0.02693085203570799,,-66.02361328
331.0,0.20948248,0.00050506,8.16e-06,-1.6572189931826642,0.027037059478722328,,-65.99698697
332.0,0.20945177,0.00050844,1.157e-05,-0.23464845618260205,0.02682228997642318,,-65.99402849
333.0,0.20942431,0.00056981,1.508e-05,0.41968383341996596,0.026807768709663643,,-66.01675498
334.0,0.20943194,0.00061244,1.627e-05,-0.4089048656106123,0.026742448361518508,,-66.00841745
335.0,0.20942278,0.00063412,1.232e-05,-0.11652420571140883,0.026571528335838566,,-65.99066658
336.0,0.20945939,0.0006206,9.9e-06,-1.723197541895595,0.02673945473646999,,-66.00048335
337.0,0.20943722,0.00058272,8.53e-06,-0.23241525375021976,0.026757063807539908,,-66.00102125
338.0,0.20943163,0.00054363,7.18e-06,0.4601930319646681,0.026619657507885672,,-65.98206009
339.0,0.20944912,0.00051866,6.61e-06,-0.1259122590599585,0.02680349587919305,,-65.99295268
340.0,0.20944892,0.00050128,9.54e-06,0.012407470764414405,0.026924202371470134,,-65.98367381
341.0,0.20945278,0.00049067,9.78e-06,-0.07214631957145956,0.02698422744839457,,-65.9928182
342.0,0.20944241,0.00052336,8.31e-06,0.1251910705511016,0.026818672616610084,,-66.00734164
343.0,0.20944882,0.00056036,1.071e-05,-0.6060762179611483,0.0267414464404656,,-66.01164488
344.0,0.20942716,0.0005836,1.212e-05,0.1868818649347383,0.026484636519792378,,-65.98300143
345.0,0.20941983,0.00059458,1.002e-05,0.468402386177134,0.02669399442558129,,-66.00424869
346.0,0.20942817,0.00061638,8.61e-06,-0.13577214140350988,0.026636021025119548,,-66.01904108
347.0,0.20946438,0.00057255,8.03e-06,-1.4501030743453185,0.026852719262878962,,-65.99080105
348.0,0.20944434,0.00054106,6.98e-06,-0.12773121529920825,0.026754771728683648,,-66.00613135
349.0,0.20941882,0.00053716,6.17e-06,1.1815683616394665,0.027009910515642683,,-65.94467567
350.0,0.20944109,0.00056812,5.34e-06,-0.21744599602408343,0.026666921674067718,,-66.01124145
351.0,0.20944078,0.00057098,9.85e-06,-0.3060962387063032,0.026565130934385197,,-66.00102126
352.0,0.20943672,0.00058871,1.337e-05,-0.3516798046122079,0.02682152661983623,,-65.98044638
353.0,0.20944638,0.000583,1.244e-05,-0.7414927800423505,0.026523731456378388,,-65.99994544
354.0,0.20944211,0.00055183,8.69e-06,-0.15808655306145236,0.026792564524357514,,-66.00949326
355.0,0.20944556,0.00051146,8.86e-06,0.08404724971129406,0.02689263326846808,,-65.98690124
356.0,0.2094719,0.00051467,9.31e-06,-1.2537919852176276,0.02702006848094042,,-65.99120448
357.0,0.20946,0.0005561,1.082e-05,-1.1136160284958307,0.02684160960929906,,-65.98582543
358.0,0.20945878,0.00055437,1.283e-05,-1.0654020004291491,0.02672232475376385,,-66.01971346
359.0,0.20949936,0.00053647,1.035e-05,-2.8227280202766223,0.02676737132648261,,-65.99685249
360.0,0.20946173,0.00054242,1.029e-05,-1.0323493010852016,0.026415256651988087,,-65.9951043
361.0,0.20948736,0.00056511,1.003e-05,-2.5085405596647745,0.026596551028472203,,-65.99671801
362.0,0.2094599,0.00057592,1.294e-05,-1.3434927425648826,0.026754789084192224,,-66.0030384
363.0,0.20946529,0.00055276,1.64e-05,-1.4432030785439394,0.027040452378453265,,-65.99631458
364.0,0.20951126,0.00053671,1.669e-05,-3.53131110618359,0.02690743001690689,,-65.99671801
365.0,0.20949071,0.00057999,1.38e-05,-2.9027692396913936,0.026756239336678193,,-66.00357631
366.0,0.20950444,0.00057721,1.483e-05,-3.569107788092013,0.026812722230021777,,-65.98676676
367.0,0.20947231,0.00055976,1.174e-05,-1.7488103217667157,0.026533229779466875,,-65.99066658
368.0,0.20947882,0.00055095,1.232e-05,-1.9954851047336755,0.026685345728446868,,-66.03275767
369.0,0.20948288,0.00052614,9.96e-06,-1.8982274367517242,0.02665571122121656,,-65.99913859
370.0,0.20946346,0.00050321,7.13e-06,-0.6801947418703448,0.026923403019446568,,-65.98582543
371.0,0.20945329,0.00048588,6.3e-06,0.011248457954164936,0.0268936212312892,,-66.01083803
372.0,0.209454,0.00049059,5.94e-06,-0.06571695631192495,0.026840259639305607,,-66.00895536
373.0,0.20946407,0.00050872,8.5e-06,-0.7855411735374386,0.026769933657441472,,-66.01056907
374.0,0.20948004,0.00047852,1.152e-05,-1.3079949524870873,0.026791214246776617,,-65.98434619
375.0,0.20946051,0.0005051,1.295e-05,-0.6465296922082516,0.026634380765517683,,-65.99187686
376.0,,0.00047273,,,0.02659797721358833,,-65.99322163
377.0,,0.00052658,,,0.026687609252914125,,-66.01218279
378.0,,,,,0.026518038977565873,,-66.00828298
379.0,,,,,0.02677167048258612,,-65.99496982
380.0,,,,,0.026882722009018534,,-65.99147344
381.0,,,,,0.026521431002321023,,-66.0109725
382.0,,,,,,,-65.98353933
383.0,,,,,,,-65.99765935
384.0,,,,,,,-66.01312412
385.0,,,,,,,-66.04217101
386.0,,,,,,,-66.00989669
387.0,,,,,,,-66.01164488
