Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
29.0,0.19998866,0.00650153,0.0002097,342.6414613971828,0.023214871106554787,0.24895506472506257,43.87536085
30.0,0.19958961,0.0066517,0.00021731,355.20304004265415,0.0230494935009771,0.245530661427491,43.691273
31.0,0.1992415,0.00676654,0.00022376,364.00852252699144,0.022773955322050968,0.24280799656193056,43.52098188
32.0,0.19923744,0.00690026,0.0002305,373.81460134595744,0.02345270947743056,0.2537947232678883,43.34806281
33.0,0.19918803,0.00706012,0.00024039,370.6918798078231,0.02322066348874188,0.26665401013679707,43.1250813
34.0,0.19898378,0.00721825,0.00024864,370.95804037725304,0.022807083005469762,0.25886352835446885,42.94624934
35.0,0.19883443,0.00741526,0.00025324,371.11765541847285,0.022550575661069758,0.25990754765700075,42.77832337
36.0,0.19878308,0.00757696,0.00025707,372.23954822496023,0.022575807390386594,0.2578275349056263,42.54614405
37.0,0.19878664,0.00769744,0.00025767,371.4412953913419,0.022595234890203007,0.25239224654226244,42.33301735
38.0,0.19881379,0.00783529,0.00025637,377.11014856594574,0.023075426477620332,0.24308892976187038,42.16114946
39.0,0.1991009,0.00798844,0.00024967,364.7033448986077,0.023108683516042505,0.2305366042756287,42.00636324
40.0,0.19930291,0.00806301,0.0002406,356.28011646947624,0.0231323962385295,0.21345444847201775,41.79625868
41.0,0.19949394,0.00812503,0.00023087,351.0415559636647,0.023331913973216795,0.20599189704330373,41.6295153
42.0,0.19949771,0.00811276,0.00022132,349.8925343692498,0.023250209894808305,0.199753079995621,41.45909278
43.0,0.19952424,0.0081014,0.00021248,342.81433001075646,0.022837254264026254,0.1916808993964646,41.33268841
44.0,0.19955057,0.00812912,0.00020384,342.6014844856087,0.022901775967172428,0.1859198856872175,41.16896716
45.0,0.19951906,0.0081458,0.00019812,343.5779093253968,0.022885086272843667,0.20367237867609445,40.97686406
46.0,0.19949059,0.00813795,0.00019562,350.2853322930057,0.023246691763184144,0.20472831462225669,40.79225062
47.0,0.19955017,0.00815622,0.0001946,336.05184196564323,0.022469083993194246,0.1974796279499093,40.62813518
48.0,0.19952038,0.008222,0.00019055,351.53666581575413,0.023454378724237016,0.1825020758506973,40.47834206
49.0,0.19956816,0.00825925,0.00018688,346.84344357068386,0.023290754042626326,0.19858526966105783,40.26666074
50.0,0.199979,0.00826146,0.00018094,321.9039963009472,0.022729328354013013,0.1804362041765497,40.12580265
51.0,0.20021273,0.00823791,0.00017413,320.82886265090576,0.023319344790150173,0.160402492662164,40.01464039
52.0,0.20026316,0.00823897,0.00017014,316.23045709095874,0.02313305860647796,0.16922230148681053,39.82109192
53.0,0.20031267,0.00819567,0.00016877,312.5902013231745,0.022987757052536275,0.16411018147467998,39.70375398
54.0,0.20041993,0.00813169,0.00016943,310.68319892206404,0.02313480384939711,0.15733035357919328,39.55566903
55.0,0.20045714,0.00811097,0.00016833,306.8939677324887,0.022952308978378105,0.16830470567748865,39.42624253
56.0,0.20066139,0.0080801,0.00016415,306.7626436663073,0.023561491334779704,0.16454864581696013,39.26830277
57.0,0.20110802,0.00800766,0.00015847,284.67891310325314,0.023238369462552946,0.17718700425510606,39.10536991
58.0,0.20163506,0.00793877,0.00015376,266.98631326843804,0.02355648102133569,0.1597796410650438,38.99486464
59.0,0.20201082,0.00784715,0.00014581,252.26551948605643,0.023581054719259694,0.15099671169169884,38.87884067
60.0,0.20204275,0.00779073,0.00013848,247.22368289590383,0.023179561242467787,0.1425313220609875,38.75125373
61.0,0.20215041,0.0077012,0.00013381,247.6207196431758,0.02356532518227469,0.13569319311127623,38.61841089
62.0,0.20235151,0.00760382,0.00013009,242.94591613039688,0.023854595192447536,0.13783508448584308,38.49936478
63.0,0.20247921,0.00748448,0.00012722,233.10981774453828,0.02331000237148865,0.13310101877264757,38.37598256
64.0,0.20248327,0.0073927,0.00012569,232.87435951856907,0.023223047475634494,0.12310956437748098,38.24313971
65.0,0.20251133,0.0072678,0.00012562,236.16901268552837,0.023562380401837377,0.12320193342905168,38.13552519
66.0,0.20252069,0.00715967,0.00012333,236.00330727924597,0.02348905861325834,0.12555238216563624,38.01306275
67.0,0.2024968,0.00709736,0.00012198,236.58455067219649,0.02339186107066914,0.12307459421316488,37.90492263
68.0,0.20242146,0.00700149,0.00012403,237.59274378215127,0.02310502140899792,0.12092587801796956,37.79310338
69.0,0.20220562,0.00695852,0.00012362,247.79556767557497,0.023187534249169944,0.11889822076492022,37.67668523
70.0,0.20206979,0.00689703,0.00012478,255.54999765601698,0.02333369519299244,0.12055151645446971,37.56644275
71.0,0.20195186,0.00686372,0.0001252,262.2538071610927,0.023467312773236968,0.12105065114505871,37.42111715
72.0,0.20196894,0.0068147,0.00012242,257.5525396290555,0.023069425563243397,0.12875815373612187,37.28131024
73.0,0.20196446,0.00678759,0.00012259,259.4135401707447,0.023199116207184498,0.12089649802565895,37.17277593
74.0,0.20196884,0.00678906,0.00012243,258.5208999338902,0.023136435666256065,0.11296594544776752,37.03546558
75.0,0.20209165,0.00676707,0.00011956,262.7450158394494,0.023965667861747066,0.11551779338475408,36.93928263
76.0,0.20250239,0.0067326,0.00011165,236.52116746419728,0.02308902203053081,0.114688346399689,36.79658498
77.0,0.20258494,0.00673346,0.00010695,236.4365612505883,0.023413728113172688,0.09390370169209189,36.72628733
78.0,0.20287805,0.00668632,0.00010358,227.95440730161894,0.023767915154508514,0.1035296136601308,36.59870039
79.0,0.20292309,0.00663224,0.00010146,224.47569127731435,0.02355208724089979,0.10104099772964675,36.48136245
80.0,0.20289218,0.00657574,9.842e-05,223.44619190704563,0.023253309102003523,0.08105880437785216,36.39542851
81.0,0.20282274,0.00649565,9.605e-05,225.81059540390828,0.02312478093459406,0.08234560139945948,36.33130654
82.0,0.20282955,0.00643976,9.402e-05,229.38088918316222,0.02346754254748777,0.09307804073407142,36.19136824
83.0,0.20285395,0.0063683,9.302e-05,229.48013018223548,0.02351862620846745,0.09336755020921274,36.10595989
84.0,0.20270532,0.00637324,9.267e-05,231.2498685090413,0.0230724973630903,0.09109636551308344,36.00754318
85.0,0.20260212,0.00634749,9.078e-05,233.6737310238807,0.02286746071876408,0.08427776887723265,35.9082067
86.0,0.20254458,0.00634553,8.713e-05,240.05235561745644,0.023249998643685328,0.08459925739840582,35.77365569
87.0,0.20237998,0.00633502,8.276e-05,247.48432526054626,0.023289073569487524,0.08515982754997518,35.66170504
88.0,0.20226357,0.00632141,8.118e-05,246.6079258423964,0.022747130550169074,0.08386768515888497,35.5703838
89.0,0.2023265,0.00634757,8.161e-05,250.7872707316577,0.023397288717650094,0.08398598057546976,35.445819
90.0,0.20239411,0.00630035,8.171e-05,246.16272718156978,0.023190965186754054,0.08992142044595697,35.34858488
91.0,0.20254468,0.00628674,8.061e-05,242.11792184880045,0.02339269172376063,0.0738710032912978,35.25476708
92.0,0.20250828,0.00629598,7.861e-05,247.05992539863905,0.02372540831481908,0.07126881381342469,35.17172388
93.0,0.20248988,0.0062822,7.503e-05,241.88664675591704,0.023139199064400238,0.0700038733714656,35.05727669
94.0,0.20248541,0.00626327,7.519e-05,241.16641375166222,0.02303759459111498,0.06553226618798476,34.98224874
95.0,0.20242685,0.00628273,7.49e-05,248.40669062452506,0.023508923767615687,0.06867156072691627,34.83416379
96.0,0.202381,0.00627047,7.178e-05,245.77024733433123,0.023065985894849657,0.07280243490686542,34.72694345
97.0,0.20239187,0.00628805,6.974e-05,244.59615587682828,0.023009057033170674,0.06634285033293595,34.6362792
98.0,0.20235914,0.00629099,7.046e-05,247.02747588861092,0.023113457926054473,0.06831999240143673,34.51657611
99.0,0.20259653,0.00625015,7.043e-05,244.0624374017509,0.02374902813071615,0.07126368703019602,34.40042075
100.0,0.20302231,0.00624553,6.787e-05,223.31752896143126,0.0234692309267615,0.06371922702448624,34.29963889
101.0,0.20330373,0.00620354,6.643e-05,212.23521558521531,0.023514816425984093,0.06022345817129357,34.25351838
102.0,0.20326652,0.00618956,6.496e-05,215.48081373634082,0.023682895389459377,0.054532930938362104,34.15260512
103.0,0.20328492,0.00614557,6.452e-05,211.4474426296169,0.023282180838321665,0.05511320271161549,34.04919531
104.0,0.20323287,0.00612321,6.512e-05,212.33532744453467,0.023121604085633914,0.0469108746329786,33.96510093
105.0,0.20327343,0.00610575,6.342e-05,209.70089835801699,0.02299872067928456,0.0501155543876007,33.8681296
106.0,0.20324852,0.00607464,6.088e-05,214.62088549770425,0.023390031289308732,0.06017262900051437,33.72622034
107.0,0.20322412,0.00606311,6.091e-05,216.633405288451,0.023486250088345848,0.05277792721012042,33.65487151
108.0,0.20333047,0.00603821,5.911e-05,213.22790792475158,0.02357974475582548,0.04865917281729831,33.58746461
109.0,0.20329041,0.00600133,5.719e-05,213.138290873108,0.023345746821190238,0.05186309088216569,33.48300362
110.0,0.20341861,0.00591119,5.668e-05,206.34485470690703,0.02310035865505974,0.051006579693073074,33.41967004
111.0,0.20344129,0.00586994,5.679e-05,208.95849729954614,0.02346040524638107,0.05430988710786848,33.328743
112.0,0.2032713,0.00585792,5.683e-05,214.26885652918543,0.023247240029778217,0.05546588874770659,33.22165406
113.0,0.20331847,0.00585681,5.851e-05,215.2228889484009,0.023569212278462613,0.050504775528688504,33.15805768
114.0,0.20337053,0.00582366,5.815e-05,210.3343015000911,0.02324051967645204,0.05314132163993403,33.05688163
115.0,0.20338405,0.00581413,5.964e-05,209.2467573941998,0.023175982880196427,0.05245532307400674,32.93665295
116.0,0.20344952,0.0057795,6.087e-05,211.45240650767846,0.023697882792867685,0.05026775358029357,32.90091284
117.0,0.20355485,0.00575571,6.149e-05,204.69824309846575,0.023416231909099267,0.047339691342805,32.79710884
118.0,0.20357579,0.00574852,6.11e-05,206.73989639389634,0.023744284262796195,0.0429424056353022,32.70933533
119.0,0.20371233,0.00574353,5.823e-05,198.76068298249166,0.02348091968670947,0.04325897810504659,32.62997126
120.0,0.20387175,0.00569185,5.44e-05,192.26851605753524,0.02344990102949403,0.03592170496273618,32.53273713
121.0,0.20412703,0.00564357,5.233e-05,183.21749950801785,0.023615961101882726,0.03615975959422343,32.46822098
122.0,0.20419932,0.00556205,5.066e-05,181.37366406128635,0.02368087498534263,0.03181613186072637,32.41198286
123.0,0.20419271,0.00550825,4.797e-05,181.23886491485936,0.02356023204514019,0.02676582462293801,32.30909864
124.0,0.20422514,0.00548384,4.827e-05,179.27044245900453,0.023455636274114247,0.028009250965902344,32.21672622
125.0,0.20423805,0.00546597,4.721e-05,177.68972855914296,0.02329760598673336,0.026995786501418647,32.1817745
126.0,0.20424629,0.00540363,4.579e-05,179.26356631182958,0.023475936568127388,0.03260540009245514,32.11371061
127.0,0.20427811,0.00534774,4.635e-05,181.04364375748943,0.02382455247278277,0.03484374658578471,31.98086777
128.0,0.20445735,0.00528638,4.639e-05,174.64243427630907,0.023928548259401747,0.03052335718510618,31.92975415
129.0,0.20454956,0.0052838,4.447e-05,169.17387221831714,0.023712857920530597,0.019929118515243715,31.87496141
130.0,0.20468864,0.00527787,4.355e-05,163.85909294249035,0.02379600703092311,0.018278979333335773,31.83488518
131.0,0.20477598,0.00522023,4.483e-05,162.0472086309162,0.024010873372464284,0.019911001701767236,31.79099843
132.0,0.20486463,0.00514926,4.224e-05,158.5017797531522,0.023954472123839797,0.014211958949978445,31.66183472
133.0,0.20508139,0.00506798,4.147e-05,150.78380762282305,0.02410279998678448,0.017813090744535392,31.65815559
134.0,0.2052105,0.00501663,4.052e-05,144.35462727059146,0.023891156771378444,0.016649862802751308,31.58128807
135.0,0.20543824,0.00496021,4.165e-05,137.66954311852226,0.024363825947479174,0.013165825000793177,31.53437917
136.0,0.20541923,0.00487759,3.869e-05,136.94486609067638,0.023951160738110957,0.012167006273056658,31.43885322
137.0,0.20539879,0.00483761,3.529e-05,140.21574841393095,0.024293707761181445,0.009271293115718808,31.4087632
138.0,0.20546172,0.00477714,3.262e-05,133.5059193904662,0.023495931810598832,0.011270193053455715,31.35725539
139.0,0.20545308,0.00473716,3.175e-05,137.3456696250488,0.024040106139796708,0.011542211261143529,31.29011128
140.0,0.20538944,0.00465126,3.213e-05,142.06388369136556,0.02424248741469994,0.009533000886794278,31.25371418
141.0,0.20542299,0.00466647,3.239e-05,139.18949248899716,0.024024656164018953,0.008260509247538034,31.21403215
142.0,0.20539076,0.00455278,3.232e-05,142.80667852508847,0.024227687460009497,0.008341998263776877,31.16239294
143.0,0.20540998,0.00459603,3.165e-05,141.35253389894274,0.024188106021021588,0.01309522494363236,31.12218532
144.0,0.20546335,0.00451664,3.21e-05,141.45500265336548,0.02448704599171668,0.01410274178732251,31.0865766
145.0,0.20571681,0.00447547,3.169e-05,130.3037652169579,0.024429715701940448,0.01334979253623984,31.04374103
146.0,0.20573572,0.00441296,3.03e-05,127.25120648611372,0.02390214084734046,0.010670687937813823,30.9622746
147.0,0.20577506,0.00435405,3.075e-05,127.3337774114005,0.024141869534027628,0.0038528907082608986,30.90275155
148.0,0.20575636,0.00433066,3.22e-05,129.20059181514557,0.024303698209788456,0.0036798913322565246,30.87292432
149.0,0.205881,0.0042926,3.378e-05,124.27439664335888,0.024349695587265217,0.006722157063467312,30.84914138
150.0,0.20594993,0.00426361,3.473e-05,121.63836055908514,0.024380379495448384,0.005720288081900982,30.7859392
151.0,0.20598297,0.00420249,3.491e-05,121.33307134483762,0.024501129075935598,0.005504230668169968,30.72851851
152.0,0.20601917,0.0041641,3.484e-05,120.81508097956772,0.024651048912287945,0.006303238502785682,30.71077985
153.0,0.20604275,0.00409951,3.589e-05,119.69951267036083,0.024519260483219073,0.004932852471762588,30.66163719
154.0,0.20605129,0.00404493,3.561e-05,119.69407574857023,0.02449226357630875,0.002635697131099997,30.63575189
155.0,0.20612694,0.00399632,3.594e-05,117.54086206866417,0.024651908592940506,0.006151692172858162,30.57583465
156.0,0.20617319,0.00397314,3.817e-05,114.83809057968573,0.024477638558223196,0.005282874879446339,30.5783312
157.0,0.20620339,0.00398021,4.172e-05,113.81889802015077,0.0245724098439662,0.00291752772595375,30.50882194
158.0,0.20631675,0.00393945,4.462e-05,109.5230907339855,0.02466705015636261,0.003247287005628471,30.51394644
159.0,0.20637114,0.00390524,4.422e-05,106.80123429071911,0.024526244577244664,0.0018420567411040114,30.46638056
160.0,0.20647352,0.00384224,4.249e-05,102.38963952505071,0.024415024739353815,0.00203816619100873,30.41842048
161.0,0.20656766,0.00383455,4.384e-05,99.5897272324105,0.02474250245872288,0.00230477763657714,30.39555732
162.0,0.20675402,0.00380834,4.671e-05,91.18683716788529,0.02467845428602798,0.002904909440402248,30.4018644
163.0,0.20685091,0.00374882,4.752e-05,87.45101728684467,0.024696374416742498,0.0029434123356114144,30.33301213
164.0,0.20711423,0.00365847,4.499e-05,76.5795533482573,0.02471519335238202,0.0029773439052673345,30.34772864
165.0,0.20722921,0.00360381,4.285e-05,73.17012149713821,0.025131185918952144,0.003138447950058368,30.3294644
166.0,0.2073684,0.00355941,4.429e-05,67.17308317358504,0.02511729427554911,0.002786070966814917,30.2875486
167.0,0.20753188,0.00347866,4.856e-05,60.98727923559494,0.025359201098845773,0.00022560502757312958,30.29135913
168.0,0.20768296,0.00338688,5.05e-05,54.864125821670115,0.02535775997275244,-0.00015496658177282076,30.26008653
169.0,0.20785376,0.00329212,4.976e-05,47.806583246656935,0.02530656097424196,-0.002821313806445396,30.28925677
170.0,0.20798928,0.00320483,4.83e-05,42.614772334233315,0.02542087770637804,-0.004211195430352965,30.26481684
171.0,0.20814575,0.00313186,4.968e-05,35.878708334758805,0.025299264406811007,-0.006493603836493283,30.26232029
172.0,0.20829133,0.00302564,5.4e-05,30.094260589528997,0.025277737405288343,-0.006506037127663445,30.2256604
173.0,0.20841232,0.00290021,5.612e-05,25.667668053072134,0.025253359696926107,-0.006278626218503734,30.26810178
174.0,0.20846356,0.0028153,5.728e-05,24.299000595894938,0.02545445060843255,-0.006155779976756484,30.26507964
175.0,0.20850016,0.00271771,5.64e-05,23.594822020792492,0.025490635273741343,-0.0061301918465007585,30.2356466
176.0,0.20854449,0.00259425,5.538e-05,22.773945821963125,0.025516800813938145,-0.005636625247944355,30.24418744
177.0,0.20861077,0.00252107,5.183e-05,20.60437912009549,0.02569805700550995,-0.005217642758168327,30.25575042
178.0,0.20866608,0.00242099,4.93e-05,18.932157657180248,0.02556013594816997,-0.004900030833812577,30.23367564
179.0,0.20870705,0.00235537,4.74e-05,17.658464046268602,0.02551042388924657,-0.007050494094814628,30.24274207
180.0,0.20875616,0.00227532,4.245e-05,16.197706990115453,0.02545591513318155,-0.005092570092929605,30.21633118
181.0,0.2087707,0.00218791,4.243e-05,16.331698902780047,0.025393064387976477,-0.00387408338421372,30.23380704
182.0,0.20881136,0.00212684,4.205e-05,15.142329717229128,0.025554480472182752,-0.005546817142700484,30.24983753
183.0,0.20888141,0.00209029,4.247e-05,12.168910683458982,0.025432579622383197,-0.0052750016930792065,30.25706439
184.0,0.20893042,0.00205198,3.954e-05,10.375232136082737,0.025582995831588833,-0.0058149980357210425,30.22776276
185.0,0.20896814,0.00199139,3.656e-05,9.30312007545807,0.025716145699364007,-0.005824918319713892,30.25443644
186.0,0.20902293,0.00191363,3.527e-05,7.550727778014782,0.025829794444826228,-0.006232854964131882,30.24182229
187.0,0.2090698,0.00186134,3.11e-05,5.9176462075191605,0.025793617842526772,-0.0053734004912085265,30.23367564
188.0,0.20904428,0.00180084,2.735e-05,7.806492363603158,0.025895451035187873,-0.006943726109877241,30.22815695
189.0,0.20910081,0.00175897,2.91e-05,5.450598568128354,0.025562037248319475,-0.0059455811391794155,30.2097613
190.0,0.20906899,0.00170366,3.034e-05,7.48472962247144,0.025665166967524057,-0.0038494198881347894,30.2201417
191.0,0.2091061,0.00165591,3.068e-05,6.197545751466764,0.025613194805898493,-0.005018674996097377,30.20306003
192.0,0.20913843,0.00161245,3.116e-05,5.140983576155826,0.02579576097867429,-0.005774378546512764,30.20581938
193.0,0.20919272,0.0015705,3.2e-05,2.9704618251292403,0.025661241072131746,-0.004695089527981291,30.23525241
194.0,0.2092342,0.00147938,3.107e-05,1.9684502794008434,0.02607216822385468,-0.005565259024833874,30.27178091
195.0,0.20924711,0.00144303,2.911e-05,1.7546741741381346,0.02615808098690933,-0.0063261350739762705,30.2305221
196.0,0.20924264,0.00139172,3.007e-05,2.4293086629997727,0.02577668203615746,-0.005923895248012895,30.24944334
197.0,0.20928717,0.0013461,3.026e-05,0.7865374955176219,0.025933118222330354,-0.0050262758945722324,30.24392464
198.0,0.20929703,0.00127337,2.822e-05,1.070293608132888,0.025830903427340936,-0.004059735989777758,30.27059833
199.0,0.2093197,0.00120914,2.802e-05,0.6419228673512919,0.02592342250005419,-0.004506680254588881,30.24720958
200.0,0.20929632,0.0011766,2.688e-05,2.105496127097381,0.026134282265166536,-0.004849543984167559,30.26008653
201.0,0.2093317,0.00117423,2.592e-05,0.45813941171389294,0.026115502088914597,-0.00478135566797972,30.25627601
202.0,0.20932011,0.00114406,2.56e-05,1.3118785293684316,0.026020047994620356,-0.005384497727949162,30.27992755
203.0,0.2093073,0.00112926,2.368e-05,2.082900833029692,0.02582701873787223,-0.005151971318260707,30.27296349
204.0,0.20932895,0.00111454,2.066e-05,1.2619078673006707,0.025916415141007308,-0.005198478946418171,30.2412967
205.0,0.20937908,0.00108788,1.781e-05,-0.7985124831633522,0.025961815138931164,-0.005956944749448945,30.27388327
206.0,0.20936982,0.00105677,1.784e-05,-0.05148724206314578,0.025856049064546298,-0.0055688334473752935,30.2462898
207.0,0.20938751,0.00105407,1.961e-05,-0.8906616341988643,0.025935472753979016,-0.005482390116724309,30.24760377
208.0,0.20940724,0.00104001,1.867e-05,-1.6802881651407255,0.026106625718355602,-0.00398619078564165,30.23025931
209.0,0.20939555,0.00102693,1.53e-05,-0.9398928781588672,0.0261712603886069,-0.0062687367850888945,30.23367564
210.0,0.20941944,0.00098784,1.306e-05,-1.6455421313615035,0.026065510399451017,-0.006272184291667433,30.22447782
211.0,0.20942045,0.00097958,1.45e-05,-1.627501855557986,0.02594763158347333,-0.0062027476760689116,30.23249307
212.0,0.20939331,0.00095117,1.47e-05,-0.06449543667088663,0.025938922242643537,-0.005006437790630985,30.2516771
213.0,0.20941029,0.00089238,1.178e-05,-0.23709805159991196,0.02593924445455469,-0.003705303518267414,30.23551521
214.0,0.20941008,0.00086213,1.101e-05,0.08521763069781697,0.025901776358364017,-0.005659027009230628,30.277431
215.0,0.20941761,0.00087071,1.116e-05,-0.35827468615562497,0.025932286854453524,-0.005667636752307628,30.26074352
216.0,0.20942788,0.00082963,8.95e-06,-0.4050827227602922,0.02622007441582514,-0.003692022537616828,30.23617219
217.0,0.20941324,0.00080277,7.49e-06,0.5909210868008204,0.02634275775466928,-0.004434632305236015,30.25614461
218.0,0.20944069,0.00081544,9.41e-06,-0.886825816237734,0.02633447437562896,-0.005462469845112641,30.2568016
219.0,0.20948755,0.00083224,1.099e-05,-3.29999149087251,0.026074798844503685,-0.005818094918305007,30.23131049
220.0,0.20943062,0.00081119,1.076e-05,-0.3777338353127878,0.025982204777239663,-0.006143072518064438,30.23039071
221.0,0.20942239,0.00077411,1.076e-05,0.3766753939218086,0.02572843991531328,-0.005679083472669276,30.24313626
222.0,0.20942645,0.00073854,9.13e-06,0.5670203770712253,0.02594167269739557,-0.00576672574626645,30.25548762
223.0,0.20942747,0.00073208,8.93e-06,0.591880580731512,0.026198304657473172,-0.005128049513746863,30.25864116
224.0,0.20942625,0.0007331,1.067e-05,0.6080174108120896,0.026060800976520995,-0.005331068071334578,30.26271448
225.0,0.20944587,0.00072562,1.266e-05,-0.28501268241977123,0.026297560463276474,-0.004140029853011034,30.25522483
226.0,0.2094169,0.00070305,1.425e-05,1.3026728217421275,0.026261353992659928,-0.00566747342725521,30.25758998
227.0,0.2094414,0.00069475,1.331e-05,0.22720430876291092,0.026115511468354776,-0.003973924760747701,30.25614461
228.0,0.20947576,0.00069614,9.56e-06,-1.3706216932364064,0.026297847907390634,-0.005581629002138904,30.27401466
229.0,0.20944079,0.00070628,8.97e-06,0.2147479089933846,0.026380681373080552,-0.004246089722727284,30.2516771
230.0,0.20946478,0.00072746,9.58e-06,-1.1558673965631632,0.026220986691566577,-0.005196929354275308,30.2771682
231.0,0.20946702,0.0007598,1.166e-05,-1.6175539848367042,0.026157179322303884,-0.004414031127201878,30.25837837
232.0,0.20948389,0.00074946,1.24e-05,-2.3437758834038562,0.026299571270598954,-0.004496455728283504,30.23512101
233.0,0.20943164,0.00071589,1.102e-05,0.520281557203351,0.026198404287671943,-0.00568156683407148,30.24458163
234.0,0.20944191,0.00071033,7.26e-06,0.14775903267421567,0.026254584303705787,-0.006103473787002763,30.27664261
235.0,0.20944536,0.00072623,5e-06,-0.1400146807063017,0.026343602529681737,-0.005997420334146341,30.29608944
236.0,0.20945451,0.00070211,3.16e-06,-0.3040488556384852,0.026163414282649598,-0.005288796848230695,30.26613082
237.0,0.20943184,0.00068171,6.39e-06,0.9344276159116786,0.026342907421801533,-0.00453032985587776,30.28111013
238.0,0.20948725,0.00066544,9.22e-06,-1.6088831769849383,0.02632270734240441,-0.004838456335989888,30.28859978
239.0,0.20945766,0.00066622,1.056e-05,-0.2178144042005763,0.026208314596857574,-0.004269460477752294,30.28702301
240.0,0.20944933,0.00067938,1.295e-05,0.009050134071289326,0.026466747601454,-0.005396192838742086,30.29214752
241.0,0.20943896,0.00071536,1.508e-05,0.1107539335876739,0.026638814456305095,-0.005436610265503303,30.29372428
242.0,0.20942503,0.00071577,1.541e-05,0.7736733206425267,0.026503834270609632,-0.004798625790566406,30.31829561
243.0,0.20944648,0.00069745,1.319e-05,-0.040216582210653905,0.026485852574272196,-0.006930477690408574,30.2619261
244.0,0.20944485,0.00072411,1.165e-05,-0.20431594509832157,0.02631344628019,-0.0049118585688011146,30.2359094
245.0,0.20943865,0.00069688,1.001e-05,0.39807357589330206,0.026575560512752897,-0.005920525132572112,30.24812936
246.0,0.20944353,0.00068404,6.56e-06,0.34477236270725453,0.02619529160885472,-0.008194055802569633,30.26928436
247.0,0.20944801,0.00071863,4.31e-06,-0.1791973606710116,0.026323316903271235,-0.004452584811915298,30.2568016
248.0,0.20943357,0.00070285,3.17e-06,0.6947298114060031,0.02644710317993049,-0.003519797844738298,30.22644878
249.0,0.20944973,0.00068838,5.14e-06,0.028975214149335776,0.026491512847093217,-0.004915465213406586,30.24405604
