Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
424.0,0.20956956,0.000718,6.79e-06,-235.41404102278997,0.014093176870267137,0.16066762752941913,-197.15208772
425.0,0.20957617,0.00070533,3.92e-06,-247.41554198286923,0.014367048058023817,0.16050198772563776,-197.15353286
426.0,0.20954861,0.00066946,3.9e-07,-153.0600356756901,0.014063388023192664,0.16306939878184823,-197.10991609
427.0,0.20953936,0.00070622,3.16e-06,-150.94221778313212,0.014000043209131998,0.16285309869272324,-197.12791458
428.0,0.20957099,0.00071881,5.8e-06,-238.09174648377075,0.014068543006653136,0.16552670061065974,-197.13908152
429.0,0.20954434,0.00071715,5.15e-06,-170.73070528916486,0.014027574580919572,0.16547903857226903,-197.11517113
430.0,0.20954546,0.00072581,5.67e-06,-176.0441500405952,0.013845387944446005,0.16594245638827346,-197.13711088
431.0,0.20954505,0.00072339,7.19e-06,-175.173628302711,0.013851497964123567,0.16443966087834522,-197.14656994
432.0,0.20955492,0.00067529,5.13e-06,-175.79378845614798,0.0140810104540644,0.1684097297890103,-197.10886509
433.0,0.20950773,0.00064473,2.49e-06,-42.79274948187206,0.014408529832495845,0.1648991365185629,-197.09047248
434.0,0.20953661,0.0006591,2.39e-06,-122.03110670329063,0.014305431933664892,0.16951728972397792,-197.08876459
435.0,0.20951556,0.00066521,2.75e-06,-72.5845146743831,0.014227817998347674,0.17098248958648352,-197.14039528
436.0,0.20952126,0.0006359,4e-07,-71.5495078261206,0.014655243340780163,0.17020026083844234,-197.10925922
437.0,0.20954038,0.00066092,7.8e-07,-130.79391292562744,0.014282018638105153,0.17251844983257067,-197.1229223
438.0,0.20954394,0.00069675,1.65e-06,-157.2724878581979,0.014113616753412326,0.17651804332763674,-197.13474612
439.0,0.20953824,0.00068027,2.84e-06,-136.07860984637657,0.014149954378018574,0.17646510780664454,-197.12607532
440.0,0.20954516,0.00064275,5.91e-06,-135.53974880523262,0.014064879345310952,0.17564091206378463,-197.13382649
441.0,0.20955278,0.00068428,4.39e-06,-172.35791896015337,0.01390507094139008,0.1763106688302482,-197.1435483
442.0,0.20956,0.00065327,3.92e-06,-176.63231224888625,0.01413942978476214,0.1809950633173702,-197.14013253
443.0,0.20956773,0.00061473,4.25e-06,-179.1307915907212,0.01438722321734239,0.17850409255692254,-197.1321186
444.0,0.20952787,0.00061336,5.92e-06,-79.41684261242843,0.014324828818222689,0.1821985075399077,-197.11214948
445.0,0.20948922,0.00061943,4.25e-06,15.584325169488068,0.014433208545452627,0.17951626650454686,-197.11766727
446.0,0.209506,0.00064643,3.02e-06,-38.97756428197832,0.014111075296939427,0.1792328182598455,-197.11687901
447.0,0.20951709,0.00063509,2.04e-06,-60.46670085880676,0.014316153012717896,0.17818341343611824,-197.13553437
448.0,0.20951444,0.00062979,6.6e-07,-48.838899196171276,0.01401797844190964,0.17805640827645913,-197.12371055
449.0,0.20952156,0.00066533,-8.2e-07,-83.82685108402917,0.014117322207495942,0.17723566129430382,-197.12817733
450.0,0.20955217,0.00066869,-1.44e-06,-159.87297766548366,0.01406537040602617,0.17865827713470467,-197.15878789
451.0,0.20956509,0.0006436,-1.08e-06,-178.3066121137704,0.014012238919317245,0.1741883422377924,-197.11162398
452.0,0.20957261,0.00062076,-7.1e-07,-187.79424863786647,0.014201005998236767,0.1730858855378627,-197.12239679
453.0,0.20950173,0.0005972,-1.57e-06,0.8691509941660186,0.014285210656235208,0.17009024646173687,-197.10439831
454.0,0.20946471,0.00062578,-2.38e-06,79.39174080899573,0.014371609204079094,0.17070861447725333,-197.08324681
455.0,0.20955044,0.00062218,-3.01e-06,-133.51256721518587,0.01440667362157621,0.1683798538628218,-197.12804595
456.0,0.20950122,0.00061785,-5.7e-07,-9.608705150655162,0.014430110356582908,0.16833860429934377,-197.13934427
457.0,0.20951627,0.00065582,3.44e-06,-71.10677050354303,0.01444223670442531,0.1656889162358147,-197.09835502
458.0,0.20951363,0.00064161,5.53e-06,-57.98571523018513,0.01425107138487916,0.1653656009745062,-197.1348775
459.0,0.20949065,0.00064513,8.26e-06,-5.090928255134817,0.01447220396041913,0.1639380914237758,-197.14144629
460.0,0.20950814,0.00063825,1.003e-05,-46.76046099296959,0.014347287517942384,0.1656171253588858,-197.11254361
461.0,0.20953661,0.00065878,1.069e-05,-131.4282471056224,0.014571732131171756,0.16060063613833558,-197.10899646
462.0,0.20950234,0.00065704,1.09e-05,-43.6377548737473,0.014609707430295271,0.1613978957791653,-197.09283724
463.0,0.20949329,0.00064064,1.081e-05,-11.58477205640367,0.014444470007746006,0.16172074491705077,-197.11793002
464.0,0.20951434,0.00067218,9.32e-06,-79.33697692872718,0.014320731865629275,0.15999350338826734,-197.13684813
465.0,0.20952421,0.00064501,6.42e-06,-88.43274964977265,0.014512574486887118,0.16048979545118658,-197.12765183
466.0,0.20955197,0.00062368,3.53e-06,-145.22742903730838,0.014546171743295493,0.15903485791534583,-197.1142515
467.0,0.20953987,0.00063708,2.9e-06,-120.92181532515458,0.014526361702263933,0.15921298866341063,-197.11004747
468.0,0.20953194,0.00061,1.21e-06,-86.2641838881539,0.014752833394521494,0.15712800281978498,-197.135403
469.0,0.20953194,0.00064198,1.46e-06,-101.44409890373802,0.014424752893080237,0.15668219562769023,-197.11031022
470.0,0.20954017,0.00067594,4.12e-06,-143.2578449042605,0.01451076012360467,0.15325047681078127,-197.15786826
471.0,0.20954607,0.00069821,6.39e-06,-172.2397566747473,0.01452939748671869,0.15483769231275826,-197.13803051
472.0,0.20951536,0.00071796,4.31e-06,-102.68121332816152,0.014480096120316584,0.15312142459162928,-197.08456057
473.0,0.20960892,0.00072824,2.36e-06,-339.06894886886454,0.014316252402335116,0.1548234187989085,-197.12660082
474.0,0.20950305,0.00067958,4.33e-06,-50.434024469560136,0.014249807453764371,0.1534883131264497,-197.15235048
475.0,0.20957597,0.00064934,5.59e-06,-215.92249727365476,0.01417100300044072,0.15119903894273876,-197.12975384
476.0,0.2095241,0.00065687,6.16e-06,-91.54608547169308,0.014099950019149415,0.14900306691081364,-197.11845552
477.0,0.20953255,0.00068254,7.27e-06,-126.05599398013194,0.014046786970522241,0.14961086070017107,-197.12384193
478.0,0.20950956,0.0006404,5.65e-06,-46.89943427686779,0.014119939598120357,0.14925600384489737,-197.10387281
479.0,0.20953153,0.00062032,4.23e-06,-87.32337547450537,0.013783113190738739,0.14857237044378857,-197.10439831
480.0,0.20949644,0.00065493,2.62e-06,-18.95491965438186,0.013729275458166393,0.1488270882615108,-197.12213404
481.0,0.20950519,0.00064724,4.48e-06,-37.60112881123412,0.01373043494375595,0.14945881155521132,-197.15103672
482.0,0.20952095,0.00066202,3e-06,-82.05483937145222,0.013812319454917918,0.14543326482438126,-197.08823909
483.0,0.20949522,0.00068784,2.97e-06,-33.72266670407665,0.014092850920906416,0.1455743086763272,-197.1104416
484.0,0.20952197,0.00070752,6.53e-06,-110.69483953029548,0.013842327701113074,0.14804373084121392,-197.09914328
485.0,0.20953926,0.00071359,7.45e-06,-158.67561313001653,0.014051157087612015,0.14605044248316765,-197.10203355
486.0,0.20951271,0.00070472,6.4e-06,-88.00297191051385,0.014035189001469967,0.1464462590524406,-197.12686357
487.0,0.20955461,0.00070063,6.85e-06,-188.9695011090784,0.014037502364793168,0.1482118172415948,-197.15524074
488.0,0.20951363,0.00069363,7.65e-06,-86.2518655551869,0.014138944680984714,0.14199274446821034,-197.11871827
489.0,0.20951312,0.0006912,4.27e-06,-80.61702015269184,0.014097652787748952,0.14450314249137375,-197.1142515
490.0,0.20953509,0.0007125,2.34e-06,-141.69891290882103,0.013869531007087117,0.14364779896618735,-197.12817733
491.0,0.20950671,0.00072355,4.56e-06,-82.6460039944841,0.014246898424350106,0.14637785296895714,-197.13816189
492.0,0.20951505,0.00067788,7.93e-06,-81.96659129755257,0.014159820548058269,0.1428069995138812,-197.11937515
493.0,0.20951739,0.00067331,1.001e-05,-86.63194913147726,0.014074287079488206,0.14434588939812415,-197.11109848
494.0,0.2095719,0.00067145,1.122e-05,-222.79935583088914,0.014213141210365753,0.14489088092289362,-197.13645401
495.0,0.209482,0.0006442,1.23e-05,13.417212497656294,0.014150877170895937,0.1438101643762855,-197.08521745
496.0,0.20955105,0.00065817,1.118e-05,-164.72457681023025,0.01426529226913803,0.14487753536730297,-197.14643857
497.0,0.20952736,0.00066015,6.87e-06,-101.62009651381499,0.014065988636077378,0.14553090375147268,-197.10558069
498.0,0.20952899,0.00068311,4.64e-06,-116.09308813197426,0.014132187404133295,0.14378598297911263,-197.14906608
499.0,0.20951332,0.00069221,6.76e-06,-83.77808270310516,0.014102766173020764,0.14408511893261317,-197.15143085
500.0,0.20951993,0.00065619,8.95e-06,-84.042632729606,0.014224669797536393,0.14435439993667085,-197.1402639
501.0,0.20951892,0.00066614,1.035e-05,-88.73220745859425,0.014356781353614125,0.144886461109369,-197.09769815
502.0,0.20951292,0.00067999,9.37e-06,-80.20417963403601,0.014370995867236395,0.14286869862206036,-197.1522191
503.0,0.20952288,0.00065983,5.74e-06,-92.78182708712711,0.014582149191622871,0.1436815873292258,-197.14328555
504.0,0.20952075,0.00067934,4.69e-06,-96.33407060123689,0.014504733148422468,0.14326396862045251,-197.17297648
505.0,0.20952492,0.00065351,4.97e-06,-93.11580257928938,0.014456650315915608,0.143998093345009,-197.15458386
506.0,0.20952278,0.00065044,7.45e-06,-87.98207319375884,0.014412018393705798,0.14256115396291588,-197.09441375
507.0,0.20953183,0.00067728,8.92e-06,-125.35530738591093,0.014317560982618785,0.14416086847826892,-197.12134579
508.0,0.209548,0.00071003,6.61e-06,-181.42801425966752,0.014356364696140045,0.14086758294300286,-197.15024846
509.0,0.20947173,0.00071242,3.94e-06,10.744652416642461,0.014346296921496568,0.14189257456652288,-197.09966878
510.0,0.20950488,0.00072468,5.2e-07,-76.5354704364811,0.014497535796930932,0.14453700751651163,-197.08206443
511.0,0.20956356,0.00070918,-2.07e-06,-211.0430215184836,0.01426060352676597,0.14474030208509142,-197.14486206
512.0,0.20954668,0.00071391,-8.1e-07,-172.73278596959338,0.014273824610441731,0.14174971527146027,-197.10492381
513.0,0.20954363,0.00072671,2.66e-06,-175.7847587249835,0.014353454703440847,0.14315896345108473,-197.11819277
514.0,0.20955655,0.00072387,2.39e-06,-205.23443230155496,0.014270077047497026,0.1441804709326751,-197.13356374
515.0,0.20954302,0.00072873,5.15e-06,-174.5343440780997,0.014115696596866236,0.14232466110779635,-197.11687901
516.0,0.2095239,0.00072193,7.64e-06,-127.25223823269687,0.014252976904783403,0.14253360196760567,-197.08889597
517.0,0.2095356,0.00069306,8.87e-06,-141.27356940282988,0.014144348885016188,0.1424648807490617,-197.12528706
518.0,0.20953855,0.0006553,7.27e-06,-123.99773824269083,0.013740360888575111,0.14361839980549362,-197.09690989
519.0,0.20951922,0.00062566,6.08e-06,-63.36298687243795,0.014099329000592012,0.14295669827632024,-197.13054209
520.0,0.20954678,0.00062756,7.85e-06,-132.71081335143163,0.013998138849228037,0.14490331150030414,-197.09980016
521.0,0.20954221,0.00065732,6.45e-06,-136.4778093544347,0.014087787221254753,0.14146076795358428,-197.12844008
522.0,0.20950407,0.00068319,8.23e-06,-57.775592350774886,0.014144618098506702,0.14559163044453988,-197.1114926
523.0,0.20956855,0.0006906,5.95e-06,-220.71439279510423,0.014263683477140904,0.14225276258062874,-197.13330099
524.0,0.2095775,0.00066898,2.61e-06,-226.78084652227636,0.01413558255062391,0.14392442976709538,-197.12594394
525.0,0.20947854,0.00062068,4.64e-06,40.38920962404222,0.014052334522880038,0.14402817496493076,-197.13947565
526.0,0.2095237,0.00059643,7.11e-06,-60.166140358990056,0.0140952929381872,0.14529126068005457,-197.12305367
527.0,0.2094819,0.00058,5.91e-06,52.536315158502234,0.014202053548765041,0.1434092800751373,-197.10058841
528.0,0.20954078,0.00058275,6.4e-06,-94.27060093452667,0.014057564134929095,0.14359223439567928,-197.0865312
529.0,0.20954272,0.00057826,4.65e-06,-96.44078294084522,0.014235283228212442,0.1418122718536982,-197.11674764
530.0,0.20950529,0.00062348,3.08e-06,-25.69129803912432,0.014255169618417335,0.14288089824952108,-197.11267499
531.0,0.20952746,0.0006489,5.52e-06,-97.4134753369374,0.014434101228287373,0.1468857071272508,-197.17783738
532.0,0.20954638,0.00063056,3.24e-06,-133.1064330398311,0.01440158858706579,0.14587841770341778,-197.15589762
533.0,0.20956255,0.00062153,3.49e-06,-167.9292166273453,0.014292405600592892,0.14230538807234608,-197.1239733
534.0,0.20953438,0.00063898,7.45e-06,-110.50943610684898,0.014333144975178373,0.14358026613073538,-197.12095166
535.0,0.20954139,0.00066177,1.04e-05,-143.25896467210057,0.014404103194941861,0.14507339076959347,-197.1402639
536.0,0.20953305,0.00065594,9.86e-06,-119.11423856008803,0.014448617874297734,0.14295617607557673,-197.16824695
537.0,0.20954546,0.00063287,8.45e-06,-139.07345586436176,0.01466905205593911,0.14449061340412084,-197.11609076
538.0,0.2095,0.00063072,6.79e-06,-19.87851912856985,0.01453457186727875,0.14347407890776862,-197.16364879
539.0,0.20953712,0.00066206,5.91e-06,-128.26614539530362,0.014347275575314445,0.14242995610090747,-197.10833959
540.0,0.20955044,0.00065728,4.7e-06,-159.8799229727394,0.014511816955123822,0.14371688713946557,-197.10492381
541.0,0.20959977,0.00064117,6.16e-06,-273.5202536742584,0.01430008046195741,0.1447353512578074,-197.14512481
542.0,0.20950844,0.00063574,6.57e-06,-42.32782131136466,0.014057625359002885,0.1450056873810532,-197.13776776
543.0,0.20954475,0.00064712,4.35e-06,-138.320996216855,0.0143620318879186,0.14365082724268985,-197.13789914
544.0,0.20949593,0.00066044,5.15e-06,-23.44678803766475,0.014246526984474229,0.14263146772986787,-197.10623757
545.0,0.2095418,0.00066736,7.53e-06,-144.14745920668625,0.014344840112769831,0.14459455091097234,-197.1484092
546.0,0.20955848,0.00068857,8.58e-06,-197.80152840097017,0.014333190503132379,0.14437101085616555,-197.11241223
547.0,0.20949258,0.00069149,9.67e-06,-35.14019247399414,0.014228023492842861,0.14361022905111284,-197.13080485
548.0,0.20954597,0.00070274,9.89e-06,-173.5843082476245,0.01421178028810266,0.14328284644330214,-197.136454
549.0,0.20954475,0.00068784,1.085e-05,-164.28306745058572,0.014268573234192927,0.14356790501606434,-197.10636895
550.0,0.20951373,0.00063607,8.66e-06,-58.008526949320625,0.014244317516183838,0.14471190610141157,-197.13934427
551.0,0.20954129,0.00066157,5.38e-06,-136.59765203538117,0.01420217255581191,0.14202522359474085,-197.11740451
552.0,0.20951932,0.00061542,4.94e-06,-57.45559296302444,0.01412359000004979,0.14394409862964416,-197.10058841
553.0,0.20956356,0.00059971,2.82e-06,-155.9538373889714,0.014066672029663474,0.14399144374787595,-197.12095166
554.0,0.20952746,0.00062902,3.89e-06,-83.72642661216157,0.014135737072406935,0.14339350373352588,-197.1445993
555.0,0.2095241,0.00063951,1.44e-06,-78.8378712870552,0.014147218309617552,0.14710995076519187,-197.12646944
556.0,0.20953326,0.0006119,-1.55e-06,-84.07151722914314,0.01405707540894615,0.14710875602152357,-197.10308455
557.0,0.20951912,0.00058579,-2.97e-06,-34.710795945312505,0.014041455300582486,0.14243603848606015,-197.16128403
558.0,0.20951393,0.00059303,-3.8e-06,-24.754808166114607,0.013898424121137901,0.1429568691738425,-197.10190217
559.0,0.20950173,0.00064299,-2.54e-06,-21.77893921286551,0.013998548472624115,0.14494069510417668,-197.08666258
560.0,0.2094821,0.0006738,1.18e-06,7.306738441798961,0.01409259806627069,0.14704388353840783,-197.09493925
561.0,0.20950854,0.00069776,5.1e-06,-72.65099282435382,0.013946703030928403,0.14442534319261727,-197.08456057
562.0,0.20954353,0.00071355,5.13e-06,-169.6628301082897,0.014261356724799648,0.1445013037846124,-197.16680181
563.0,0.20951109,0.0006878,2.54e-06,-73.49014241247794,0.014310571066502213,0.14219328103727014,-197.12804595
564.0,0.20950122,0.00065643,3.22e-06,-33.347630379912914,0.01446183075495799,0.14519978494551555,-197.16207228
565.0,0.20952827,0.00062837,-1.8e-07,-83.38931360072377,0.01438956310822002,0.14620548970155153,-197.12082029
566.0,0.20957719,0.00061186,-2.45e-06,-196.8794233361611,0.014484178834663035,0.14553171599472298,-197.13934427
567.0,0.20950783,0.00062805,-1.26e-06,-31.254309712701712,0.01453032256331559,0.14521320845482577,-197.12160854
568.0,0.2095835,0.00065918,-8.8e-07,-233.67575024744175,0.014143874949759274,0.1459766386296544,-197.11503975
569.0,0.2094938,0.00063097,-2.11e-06,3.3830400883271237,0.013985189048761233,0.14283615047752873,-197.12357918
570.0,0.20953905,0.00069651,-1.31e-06,-142.5918162717015,0.01411473792668685,0.14518234444395464,-197.12515569
571.0,0.20957628,0.00071063,3.86e-06,-245.65342199953673,0.014093153093302377,0.14623621706255757,-197.0946765
572.0,0.20946776,0.0007112,5.75e-06,19.606178644633776,0.014235495216150374,0.14517297594706965,-197.13343236
573.0,0.209572,0.00071177,6.44e-06,-236.7727920909916,0.014026093862918924,0.14725885588221435,-197.12449881
574.0,0.20948902,0.0006959,7.61e-06,-26.39286854059815,0.0139973421366377,0.14770880045589657,-197.1397384
575.0,0.20953244,0.00066076,7.2e-06,-113.82069253705868,0.013959814565198504,0.14642008496271605,-197.10413556
576.0,0.20958075,0.00068153,6.07e-06,-245.5134570563334,0.014208820372389786,0.1457403072061419,-197.12594394
577.0,0.20951638,0.00063469,5.84e-06,-62.35723541952201,0.014453562475204592,0.1458965044198569,-197.10584344
578.0,0.20950834,0.00062817,3.33e-06,-36.444268015016526,0.01445516850585196,0.14387707598824978,-197.11359462
579.0,0.20957831,0.00065501,2.82e-06,-226.04285058268283,0.014410601693110458,0.14360232123901337,-197.13960702
580.0,0.20957048,0.00067562,2.8e-06,-216.41395974212472,0.014358398014198902,0.14474679420990896,-197.08245855
581.0,0.20952431,0.00060935,-2.5e-07,-62.363618203915756,0.014161285039324886,0.14554384626703815,-197.16207228
582.0,0.20949858,0.00061465,-9.8e-07,-0.8985160699245484,0.014175772657329909,0.14547322899096615,-197.11293774
583.0,0.20953397,0.00065396,-1.45e-06,-109.52201301504486,0.014316895381556796,0.14358172715113549,-197.10216492
584.0,0.20957251,0.00066278,-1.63e-06,-207.04360044453546,0.014094859086299335,0.1464684933827293,-197.12252817
585.0,0.2094878,0.00067958,2.78e-06,-11.117635091743203,0.014176422412862318,0.14686707932008514,-197.1473582
586.0,0.20956865,0.00067481,5.46e-06,-209.60934337222204,0.014083180369237983,0.1443285258871155,-197.13093622
587.0,0.20948932,0.00068707,3.85e-06,-19.344562740991137,0.013936244103712338,0.14647854194974289,-197.16286054
588.0,0.20955309,0.00067214,2.97e-06,-165.53604453059165,0.013887981469021815,0.14577432094987844,-197.16246641
589.0,0.20948851,0.00065096,3.94e-06,0.9577448216551058,0.013892692931388798,0.1441924802865545,-197.11753589
590.0,0.20957028,0.00061129,3.47e-06,-180.92636445247456,0.014220609799202779,0.14656579317204596,-197.13382649
591.0,0.20950814,0.00059376,2.98e-06,-17.239727865467522,0.014291470009398653,0.14537849335881486,-197.17139997
592.0,0.20952146,0.00062182,4e-06,-66.14703469482058,0.01432056819043222,0.14593637560765654,-197.13422062
593.0,0.20953977,0.00063384,5.52e-06,-119.7511388496186,0.014347778571386353,0.14659426703941245,-197.13303823
594.0,0.20950844,0.0006623,2.03e-06,-53.7601359299525,0.014494508391938752,0.14459765111977418,-197.13251273
595.0,0.20950478,0.00067031,3.37e-06,-49.76549515720675,0.01444938887218839,0.14674676717125115,-197.14630719
596.0,0.20950336,0.00065465,3.21e-06,-38.18054133966894,0.014608066618905543,0.14600448927519702,-197.13238136
597.0,0.20950458,0.00064692,5.56e-06,-39.0108520291281,0.014526510384934316,0.1432201728632568,-197.12909696
598.0,0.20942271,0.00064708,6.5e-06,165.50744713289419,0.014344401799012784,0.14577535738545563,-197.07615252
599.0,0.20949197,0.00067343,6.13e-06,-21.265515453201505,0.014281377938793952,0.14545131672466088,-197.13566575
600.0,0.20958228,0.00070715,6.53e-06,-267.60773230512683,0.014455940864549448,0.14221318256124207,-197.15248185
601.0,0.20939047,0.00066813,4.82e-06,235.22186362940923,0.014260591048824251,0.1323790959781175,-197.15340148
602.0,0.20950926,0.00062255,2.63e-06,-35.084113452683916,0.01441466927239999,0.07419451321143272,-197.09428238
603.0,0.20958187,0.00061299,3.06e-06,-208.88070706426277,0.01412933376463481,-0.04526249279978104,-197.10584345
604.0,0.20949817,0.00064724,4.36e-06,-21.365358602401162,0.014185528133715368,0.02247624289214852,-197.13658538
605.0,0.20947671,0.00068663,3.75e-06,11.774375753074413,0.014104744210724291,0.06231214745148605,-197.11083573
606.0,0.20941142,0.00069432,2.17e-06,167.7936260132595,0.013934327231847052,0.0799909370919779,-197.12082029
607.0,0.2094999,0.00072233,1.69e-06,-60.813057184983926,0.01383830072219441,0.08717111009590137,-197.10085116
608.0,0.20950234,0.00068015,1.88e-06,-45.13636415750224,0.013725763389352249,0.08649896967613772,-197.0990119
609.0,0.20952543,0.0006578,4.94e-06,-94.74549591452805,0.01417235109091902,0.08783246489871264,-197.13408924
610.0,0.20964614,0.00067914,5.58e-06,-406.70102422911486,0.014230547221958389,0.08542683568254929,-197.10124529
611.0,0.20956682,0.0007008,4.67e-06,-218.71973454119484,0.01414009384934742,0.08468931922582974,-197.10479244
612.0,0.20958075,0.00072885,3.77e-06,-270.7756021203906,0.014347331237758155,0.0861367392437801,-197.06984648
613.0,0.20927332,0.00071909,1.32e-06,509.711643866462,0.014448736412575268,0.08585878013002118,-197.14170904
614.0,0.20989856,0.00068177,-4.7e-07,-1055.165904574131,0.01457185529568326,0.08675979387850112,-197.10334731
615.0,0.20917884,0.00066266,-1.86e-06,784.1987475093579,0.014521809465166945,0.0853470644675573,-197.12804595
616.0,0.2094581,0.00063526,1.75e-06,89.61931824929512,0.014735500346097162,0.0860041889001607,-197.11990066
617.0,0.20979727,0.00061481,2.37e-06,-759.6775133033384,0.014490703345632586,0.08690781393574254,-197.12357918
618.0,0.20931898,0.00060392,5.19e-06,458.02094997378805,0.014638928019404421,0.08616273346782068,-197.12095166
619.0,0.20877103,0.00058615,6.13e-06,1841.5286600900204,0.014462177495140291,0.0855818393483665,-197.11661626
620.0,0.20942881,0.00056769,5.24e-06,194.1029503082551,0.014428991687526219,0.08325281851613774,-197.11635351
621.0,0.20947224,0.00056259,2.45e-06,86.78231312175208,0.013929694977388014,0.08549369426951303,-197.13408924
622.0,0.20949827,0.00056627,1.2e-07,24.49941348637385,0.014461751307463204,0.0855265058482808,-197.1022963
623.0,0.20948526,0.00055356,4.4e-07,62.74765958127968,0.014229381850225094,0.08471779133813803,-197.13842464
624.0,0.20960068,0.00055575,4.37e-06,-232.1400662785092,0.014463040630812102,0.08640777400750456,-197.12765183
625.0,0.210356,0.00056972,4.34e-06,-2105.4654470685177,0.014168543724934693,0.08654612577198635,-197.12410468
626.0,0.2097934,0.00058202,4.7e-06,-717.8832180541345,0.01416298286279705,0.08364893731991112,-197.12095166
627.0,0.20951678,0.00058437,4.45e-06,-35.166853914154615,0.01430011834095941,0.08503995398372925,-197.1445993
628.0,0.20914894,0.00057154,3.1e-06,868.0176672616919,0.01394675803497235,0.08725307361674091,-197.14367967
629.0,0.20946115,0.00062376,6.3e-06,80.65272509902236,0.014159762001669615,0.08259139894566841,-197.10058841
630.0,0.21015646,0.0006657,7.31e-06,-1658.952965013086,0.014131636598776452,0.08414879617965884,-197.08863322
631.0,0.20973818,0.00069319,8.8e-06,-644.3124319058776,0.01420293384114628,0.08284668253112301,-197.12134579
632.0,0.20913409,0.00071221,1.004e-05,844.4053050034522,0.014244919688353732,0.0831191257194108,-197.11806139
633.0,0.20942668,0.00071213,1.124e-05,114.85378765843538,0.014039088042989136,0.08543490234033105,-197.12384193
634.0,0.20979289,0.0007142,1.063e-05,-792.7345440219993,0.014205526369443071,0.08285949992969903,-197.11031022
635.0,0.20950041,0.00067052,8.17e-06,-41.825578561593964,0.014041927484318007,0.08405990091602418,-197.12042616
636.0,0.20938783,0.00064785,5.75e-06,250.0187449011111,0.014173136907396513,0.0856694932106197,-197.12633807
637.0,0.20971133,0.00066457,6.12e-06,-558.2696956226764,0.014146498901431999,0.08341605865487742,-197.08469194
638.0,0.20947224,0.00068853,7.34e-06,18.733260971192895,0.014097190378983972,0.0854227577245558,-197.14276004
639.0,0.20940308,0.00071408,8.71e-06,172.5292155655302,0.013935966020997656,0.0841978439570909,-197.09914328
640.0,0.20931227,0.00072306,9.83e-06,380.97414631621615,0.013691131632687044,0.08498044459929151,-197.12055753
641.0,0.20870035,0.00070703,1.129e-05,1966.4577330046634,0.014573893925333627,0.08519490223630093,-197.10965334
642.0,0.20617477,0.00072808,1.239e-05,6957.256731474833,0.012173563159610377,0.08428681730846063,-197.11779864
643.0,0.20274571,0.00091406,1.015e-05,12750.249197349667,0.011063528971305012,0.08649813427660967,-197.11188673
644.0,0.19823254,0.00117092,1.085e-05,21108.68352515859,0.01107710976789756,0.08683993725607683,-197.0990119
645.0,0.19394026,0.00149194,1.544e-05,27415.735884914277,0.01051189055295147,0.08708161247341074,-197.14105216
646.0,0.1914818,0.00188243,1.784e-05,31178.578429930134,0.010395546638195316,0.08812425113892076,-197.13500887
647.0,0.18910135,0.00236485,1.967e-05,34250.680908679424,0.010157912773393143,0.0874902944956042,-197.12173992
648.0,0.18646228,0.00289084,2.293e-05,38473.58319302576,0.010173129617722222,0.08687266176178893,-197.09651576
649.0,0.18474714,0.00343443,2.211e-05,40268.89711884486,0.009965688822145838,0.08734287340359954,-197.13724226
650.0,0.18270219,0.0040532,2.139e-05,42704.029871968654,0.009820111416372438,0.08543698296404399,-197.16640769
651.0,0.18118434,0.00460792,2.231e-05,44177.6073632277,0.00966015393687926,0.08759444638069103,-197.10899646
652.0,0.18087864,0.0052135,2.241e-05,44964.17790318744,0.009766109989759606,0.08373774650558675,-197.12160854
653.0,0.18069843,0.00582267,2.691e-05,47110.820070944195,0.010208501235014255,0.08927443537143465,-197.15957614
654.0,0.18026601,0.00645148,3.139e-05,47013.323857694115,0.010077939170480414,0.08666130803833323,-197.136454
655.0,0.17945069,0.00696475,3.593e-05,47231.53297967896,0.009883408289539354,0.08684003752659326,-197.13816189
656.0,0.17840259,0.00747782,3.568e-05,48983.06395823507,0.009936750876659427,0.08720528921793289,-197.13422062
657.0,0.17791637,0.00815379,3.569e-05,49184.14238017265,0.009862713852551802,0.08515222006512485,-197.12449881
658.0,0.1773971,0.00881919,3.668e-05,50604.33827708111,0.010021230210766764,0.08485042130635218,-197.14525618
659.0,0.17734513,0.0093606,3.961e-05,50611.22101676224,0.010036932683710984,0.08784871525472343,-197.12633807
660.0,0.17732194,0.00981947,4.22e-05,50025.54875757156,0.009939331664233289,0.08721145933954358,-197.11569663
661.0,0.17728279,0.01035095,4.772e-05,49225.35171720516,0.009798067497777792,0.08876675590652594,-197.12594394
662.0,0.17691352,0.01094272,4.91e-05,48397.24038736573,0.009554518643667957,0.08702366582082836,-197.12620669
663.0,0.17650388,0.01150656,4.8e-05,48391.81292614768,0.009462537875876736,0.08716069375319369,-197.14473068
664.0,0.17632225,0.01194368,4.85e-05,47949.004465640086,0.009346208973249125,0.08701278194211588,-197.13960702
665.0,0.17614692,0.01242651,5.059e-05,48257.86710091412,0.009380945666122029,0.08712755139876845,-197.11333187
666.0,0.1758106,0.01283603,5.282e-05,47236.70184847628,0.009109278507617514,0.08765633284143313,-197.11753589
667.0,0.17577247,0.01317482,5.387e-05,47993.07749979209,0.009261478004551054,0.08770404151226296,-197.11687901
668.0,0.1758465,0.01353782,5.505e-05,48780.562504920206,0.009453390202598605,0.08633207191914961,-197.16141541
