Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
45.0,0.20544661,0.00291374,0.00066294,165.446406330528,0.024344129858755028,,316.34264665
46.0,0.20551786,0.00288973,0.00066191,162.9439755115989,0.024460685896572153,,316.16812961
47.0,0.20552375,0.00290832,0.00066188,162.33648946185048,0.024442314446963195,,316.04615251
48.0,0.2055511,0.00292667,0.00065982,161.6209669885285,0.024564511737123363,,315.89011685
49.0,0.20557275,0.00291036,0.00065657,160.93281306613704,0.02459102523365022,,315.75995513
50.0,0.20555404,0.00285303,0.00065473,163.1186356562187,0.024684801338223376,,315.62675719
51.0,0.20559348,0.00281072,0.00065244,160.55770565991324,0.0245241159077511,,315.49382326
52.0,0.20572694,0.00282724,0.00064941,154.91385379357075,0.024709680002529426,,315.36656576
53.0,0.20578162,0.00281556,0.00064251,152.57355118581464,0.024738897648150675,,315.22188296
54.0,0.20586009,0.0027931,0.00063422,148.874937193566,0.024720945049585358,,315.11891527
55.0,0.20594527,0.00272463,0.00062662,144.03925976678508,0.02448690552167358,,314.97964487
56.0,0.20603837,0.00265839,0.00061758,140.9603970871898,0.024616626963445687,,314.86638042
57.0,0.20621655,0.00258051,0.00061107,132.76800826969117,0.024590444715110293,,314.74479934
58.0,0.206337,0.00249231,0.00060459,128.69015949248677,0.024774147733082747,,314.62229419
59.0,0.20642624,0.00245398,0.00059769,124.9869543302092,0.02483391585165159,,314.50665356
60.0,0.20650634,0.00244027,0.00059182,120.66798363943045,0.02473309918284312,,314.3892968
61.0,0.20655086,0.00239966,0.00058511,118.43014777766439,0.024623850703763044,,314.30520652
62.0,0.20659385,0.00233294,0.00057732,117.45823258974308,0.02470040461433509,,314.22718869
63.0,0.20664894,0.00230629,0.00057007,115.85743519388244,0.02486812586185212,,314.10851183
64.0,0.20670668,0.00226658,0.0005638,113.78618646651867,0.024943006965439066,,314.03392627
65.0,0.20672762,0.0022156,0.00055804,112.49579417372966,0.02475340166227931,,313.94006726
66.0,0.20679409,0.00218232,0.00055457,109.4866178959847,0.024742576984739473,,313.85175267
67.0,0.20689451,0.00214916,0.00055033,104.5417003369568,0.0246777630336227,,313.75274527
68.0,0.2069681,0.00211876,0.00054447,101.3402497351523,0.024702364077031618,,313.69043662
69.0,0.20698548,0.00208255,0.00053836,101.87824919397453,0.024930214386549104,,313.61624708
70.0,0.20705775,0.00208442,0.0005312,98.14121762264281,0.02489266972708931,,313.51525955
71.0,0.20714649,0.00202767,0.00052059,94.33539547816626,0.024876126852223634,,313.44846256
72.0,0.20718928,0.00198067,0.00051115,92.01777564432565,0.02466227129190202,,313.40186308
73.0,0.20722943,0.00196953,0.00050035,91.28703046462279,0.02493424281761828,,313.32661746
74.0,0.20724915,0.00198511,0.00049494,90.16317992740322,0.024921951637446718,,313.24081106
75.0,0.20727171,0.00195402,0.00048823,89.85524977052259,0.0250326244482534,,313.15988902
76.0,0.20731013,0.00191981,0.00048262,87.35424812413919,0.024751609396776814,,313.10668905
77.0,0.20734174,0.00186809,0.00047689,87.15166215166099,0.024968420695102713,,313.04794466
78.0,0.20741269,0.00181866,0.00047447,84.37488824647022,0.0250545042614992,,313.01137793
79.0,0.20739267,0.0017689,0.00047301,85.73976826505971,0.024989621622816066,,312.92900378
80.0,0.20748984,0.00175246,0.00046998,80.29129883479256,0.024775816158572807,,312.8930971
81.0,0.20755062,0.00176532,0.00046704,77.16751765837893,0.02479279561334709,,312.81217506
82.0,0.20757461,0.00176866,0.00046112,76.94325656176368,0.025095725143483488,,312.77904059
83.0,0.20761577,0.0017462,0.00045378,75.24252168176322,0.02511225323611194,,312.70458703
84.0,0.20762452,0.00172691,0.00044579,74.66113049829558,0.024952128507213678,,312.67026447
85.0,0.20761161,0.00171597,0.000437,75.05013177635743,0.02477241671431383,,312.59462282
86.0,0.20770105,0.00169587,0.00043327,71.53725321041176,0.025038371540572788,,312.56254443
87.0,0.20774344,0.00166995,0.00042847,69.29962408825779,0.024887616032910995,,312.53297422
88.0,0.20775645,0.00165705,0.00042239,68.94691324743111,0.024912207123911317,,312.48743082
89.0,0.20781327,0.00164289,0.00041806,66.3476715400214,0.024943025339462615,,312.40334055
90.0,0.20779954,0.00164428,0.00041168,66.88188178799777,0.024843711020240147,,312.35898523
91.0,0.20782577,0.00161812,0.00040069,65.9412810016932,0.024816222075079077,,312.31911826
92.0,0.20784925,0.00161718,0.00038896,65.45600223631986,0.025005704571585463,,312.28545575
93.0,0.20790373,0.00165368,0.00037694,62.55367222187029,0.025035937947177168,,312.26156196
94.0,0.20795414,0.00166173,0.00037027,60.25678869163005,0.025146779100619167,,312.2245992
95.0,0.20805142,0.00160725,0.00036425,55.965010908715456,0.025166423653336514,,312.19265282
96.0,0.20817258,0.00153975,0.00034966,50.64251326527544,0.025146496715827665,,312.16176251
97.0,0.20822258,0.0015166,0.0003341,48.61735549226739,0.025164094436756938,,312.1374727
98.0,0.20827971,0.00147238,0.00032281,46.72751300571057,0.025375157777748316,,312.10829852
99.0,0.20834252,0.00144215,0.00031016,43.98835488186661,0.025365472869386344,,312.06341517
100.0,0.20845992,0.00139503,0.00029899,38.55835138730737,0.025355226973022237,,312.01483555
101.0,0.20852782,0.00133636,0.00028612,35.868048027009756,0.02534289540776736,,312.02051197
102.0,0.20859876,0.00127362,0.00027226,33.382476624287484,0.025559241079988304,,311.9793249
103.0,0.20871159,0.00119119,0.00026201,28.495938775906012,0.025522865170817116,,311.91054776
104.0,0.20863566,0.00113562,0.00025796,33.00679004261955,0.025396869070902457,,311.86790858
105.0,0.20870163,0.00111853,0.00025234,29.849885091552018,0.025400863134850633,,311.86526838
106.0,0.2087682,0.00110351,0.00024957,26.792077350100836,0.025601898265621124,,311.82975773
107.0,0.20871931,0.00108219,0.0002484,29.433756525065846,0.025435607757407473,,311.80295973
108.0,0.20875875,0.00109216,0.00024598,27.234013086267762,0.025371930767467132,,311.75926447
109.0,0.20869807,0.00112093,0.00024594,30.060359430095033,0.02534603222829966,,311.71160892
110.0,0.20870142,0.00108464,0.00024152,30.42257780779559,0.025397430747510042,,311.45762197
111.0,0.20868425,0.00105774,0.00023475,31.89604538691567,0.025525028521635806,,311.64916826
112.0,0.20866524,0.00102287,0.00023109,33.349783802340816,0.025529257954666616,,311.63319506
113.0,0.20873456,0.00110608,0.00023068,28.777023211037243,0.025509450046462705,,311.43821651
114.0,0.20867927,0.00112158,0.00022746,31.40309498507751,0.025374963856164154,,311.21168761
115.0,0.20869207,0.00113741,0.00022465,30.491364048597443,0.02527487078941514,,311.35676643
116.0,0.20873446,0.00108708,0.00022426,29.124274264055014,0.025524304654823922,,311.42395945
117.0,0.20871555,0.00114062,0.00022817,29.57960372369233,0.025628771070946698,,311.23452531
118.0,0.20874635,0.00113614,0.00023227,27.729699833911102,0.025446187203650952,,311.3308925
119.0,0.20875977,0.00110799,0.00022992,27.365091720280176,0.025434818974594185,,311.17762906
120.0,0.20879189,0.00110465,0.00022764,25.69329850483131,0.025368761650747418,,311.18700176
121.0,0.20878345,0.00107756,0.00022806,26.393583833216987,0.025340791216606595,,311.11492438
122.0,0.20882614,0.00102548,0.00023043,24.838305987160386,0.025491882480947796,,311.33247662
123.0,0.2087988,0.00102381,0.00023314,26.342563048775098,0.025588570232928848,,310.98185845
124.0,0.20879585,0.00107581,0.00022929,25.985407382962254,0.02557910027557366,,311.10937997
125.0,0.20882126,0.00099277,0.00022832,25.46111518076362,0.025461072342787126,,311.15782759
126.0,0.20884566,0.00101685,0.00022849,23.789416157464643,0.025328097150058234,,311.03281426
127.0,0.20879748,0.00099822,0.00022392,26.729505475156984,0.025462528204869807,,311.10145938
128.0,0.20878223,0.00100957,0.0002183,27.483133346122816,0.02544093506062328,,310.9154575
129.0,0.20884413,0.00102837,0.00021563,24.230826407011705,0.025598193776010733,,310.96892149
130.0,0.20877857,0.00109033,0.00021375,26.957593931143773,0.02552149277483133,,310.92258603
131.0,0.20881496,0.0010824,0.00021329,25.23309126100479,0.025615809909795815,,310.9435756
132.0,0.20881191,0.00110266,0.00021534,25.09627319692747,0.02557823893644594,,310.84285208
133.0,0.20880032,0.00102076,0.00021704,26.54932807199961,0.025550449102661923,,310.61619116
134.0,0.20877278,0.0010385,0.0002165,27.68401526759986,0.025431849673217342,,310.90027636
135.0,0.20878477,0.00104061,0.00021476,27.011600298784767,0.02538224310128453,,310.63084426
136.0,0.20875326,0.00111507,0.00021474,27.96420981926367,0.02549058282901654,,310.84839649
137.0,0.20870569,0.00114034,0.00021353,30.214585558043115,0.025497844560438833,,310.82899104
138.0,0.20872958,0.00115828,0.00021493,28.826621053926626,0.025576588321101056,,310.68747649
139.0,0.20874056,0.00112386,0.00021782,28.372022274823237,0.02539514550206138,,310.64800554
140.0,0.20871057,0.00115905,0.00022045,29.480046853891647,0.025370854689530382,,310.6849683
141.0,0.20872429,0.00112756,0.00021929,29.266056230254513,0.025491063583712274,,310.75783773
142.0,0.20870285,0.00113586,0.00021708,30.47689756969542,0.02560568766557682,,310.6836482
143.0,0.20868648,0.00116593,0.00021528,30.983836317535534,0.02555820172078332,,310.71770674
144.0,0.20868049,0.0011621,0.00021359,31.230097641051916,0.025442680356876766,,310.627412
145.0,0.20865843,0.00114587,0.00021503,32.19492762471772,0.02517489550954102,,310.62081151
146.0,0.20868974,0.00112256,0.00021518,30.79006773188138,0.025148949115307597,,310.56695149
147.0,0.20862529,0.00111788,0.00021314,34.84718041178773,0.025614296531139707,,310.58160458
148.0,0.2086193,0.00118167,0.0002141,34.20157448353592,0.02543491554039977,,310.51177137
149.0,0.20863495,0.00121532,0.00021561,33.06132671207533,0.02549255970834122,,310.48761357
150.0,0.20859816,0.00120731,0.00021566,34.798945371019194,0.025288941221616124,,310.53381702
151.0,0.20858606,0.00117236,0.00021982,35.89837528839387,0.02540510634814324,,310.49368602
152.0,0.20857651,0.00120446,0.00022298,35.909735883519346,0.02534838420869776,,310.39401858
153.0,0.2085763,0.0011975,0.00022436,36.15693892212913,0.025478906628024257,,310.40550344
154.0,0.20859277,0.00120055,0.00022054,35.02821040799274,0.025262110561269365,,310.38728608
155.0,0.20856177,0.00124791,0.00021836,36.176819090906,0.02527043092264758,,310.33593425
156.0,0.20854886,0.00128856,0.00021945,36.26220570054593,0.025183693396358314,,310.3660325
157.0,0.2085823,0.00131134,0.00021992,34.44360129558413,0.025308819270178678,,310.35679181
158.0,0.20849804,0.00130943,0.00021883,39.13597303340254,0.025479425642162653,,310.37210495
159.0,0.20847324,0.00132847,0.00021968,39.93243889603331,0.025301900613223287,,310.32669356
160.0,0.208502,0.00131842,0.00022245,38.483083026761136,0.0252945618053925,,310.17409017
161.0,0.20847964,0.00130036,0.00022104,39.783402354242845,0.025240351321588625,,310.09039593
162.0,0.20842739,0.00131667,0.00022112,42.2443995139406,0.0251958320582767,,310.13791947
163.0,0.20847496,0.00134666,0.0002251,39.610459519990734,0.025342063039045345,,310.13356315
164.0,0.2084709,0.00138226,0.00022821,39.302315150845224,0.025293049574282578,,309.98967241
165.0,0.20841835,0.00138087,0.00022795,42.221478718843,0.02539157691178225,,309.94558112
166.0,0.20839284,0.001405,0.00023085,43.287445315092484,0.02542006438970062,,309.96643868
167.0,0.20840341,0.00141509,0.00023325,42.05881628391963,0.025108322980120185,,309.86069879
168.0,0.20838786,0.00143429,0.00023551,42.84106667773679,0.025241578714955557,,310.08181529
169.0,0.20840056,0.00142209,0.00023594,41.93980252370459,0.025023112219689125,,310.02637115
170.0,0.20833144,0.00138974,0.0002325,46.236670727163165,0.025202568498573708,,309.94716524
171.0,0.20838206,0.00138856,0.00023055,43.90632349425547,0.025345059212764743,,309.96181833
172.0,0.20836671,0.00137908,0.00023269,44.846239149224864,0.025387351482751883,,309.96855083
173.0,0.20838003,0.0013644,0.00023418,44.4387625832079,0.025476258596220082,,309.91191861
174.0,0.20834161,0.00135732,0.0002314,46.55030063968346,0.025459869446815383,,309.79324175
175.0,0.20834252,0.00140451,0.00023198,45.77320882935065,0.025347421685054158,,309.7442661
176.0,0.20835391,0.00144821,0.00023629,44.56931270593677,0.025315260253280097,,309.75324278
177.0,0.20832626,0.00144292,0.00023971,45.7464317536184,0.025172635138983764,,309.80499063
178.0,0.2083471,0.00144573,0.00024235,44.532950572615775,0.02514071063736539,,309.87891615
179.0,0.20829231,0.00145411,0.00024362,47.30842232825392,0.025169719748935702,,309.7536388
180.0,0.20834344,0.00148051,0.00024289,44.31094068765478,0.02512588263784096,,309.729613
181.0,0.20833907,0.00148556,0.0002418,44.688903573585904,0.025231511255373807,,309.69080211
182.0,0.20833846,0.001476,0.0002411,44.9365910722615,0.025287716964462737,,309.68222147
183.0,0.20830634,0.00146713,0.00024244,46.60594328301581,0.02524754337900846,,309.69977878
184.0,0.20831874,0.00145008,0.00024201,46.299268509264074,0.025326808837203802,,309.729481
185.0,0.20831335,0.00145098,0.00023758,46.859594148279555,0.025440624649380093,,309.67601701
186.0,0.2083226,0.00147282,0.00023172,46.047283633275676,0.025333157507171186,,309.65806367
187.0,0.20831233,0.00149219,0.00023036,45.91635956118136,0.025071090025743488,,309.63100165
188.0,0.20831498,0.00145981,0.00023113,46.03103444434302,0.025025685059682837,,309.62321307
189.0,0.20831803,0.00145106,0.00023112,46.02078077752468,0.025054312291535805,,309.56816496
190.0,0.20831193,0.00145907,0.00022914,46.50922251632765,0.02517609602648693,,309.55298383
191.0,0.20830817,0.0014727,0.00022896,46.534084008281305,0.025162159688258447,,309.51747318
192.0,0.20831447,0.00148316,0.00022949,46.39700830246833,0.025332261823563528,,309.49938783
193.0,0.2082979,0.00149655,0.00022954,47.077613971435504,0.025312650300779997,,309.47562605
194.0,0.20831589,0.00146819,0.00022813,46.09487131119527,0.025106004751749584,,309.43034667
195.0,0.20831294,0.00144068,0.00022411,46.822941253173106,0.025217779908818204,,309.42981863
196.0,0.20834395,0.0014251,0.00022209,45.480676386797974,0.02525207525232423,,309.38612337
197.0,0.20832799,0.00141753,0.00021998,46.311353245104684,0.025187686456624177,,309.38348318
198.0,0.20829485,0.00141188,0.00021864,47.92445289428579,0.025088693539546948,,309.34190007
199.0,0.20832748,0.00145688,0.00022049,46.06812317102347,0.02527824232025508,,309.31206585
200.0,0.20831498,0.00149431,0.0002244,46.00218732921605,0.025147248467236805,,309.28632393
201.0,0.20832321,0.0014679,0.00022644,45.67466140127267,0.02506466542449332,,309.24632494
202.0,0.20830939,0.00143165,0.00022803,46.878249602624514,0.02513387516927188,,309.22282719
203.0,0.20832392,0.00142119,0.00022584,46.03666432602488,0.02500233597053964,,309.19008875
204.0,0.20829993,0.00141867,0.00022475,47.21861635502123,0.02495036132271978,,309.153258
205.0,0.20829292,0.00141102,0.00022531,47.75018355813288,0.02500259790618931,,309.12844015
206.0,0.20828611,0.00141855,0.00022788,48.15932069734411,0.02509916217819061,,309.1197275
207.0,0.20828337,0.00143238,0.00023041,48.276956893095296,0.025187966782224614,,309.0835568
208.0,0.20828713,0.00142294,0.00022902,48.2260112611755,0.025196835835214305,,309.03959752
209.0,0.20830268,0.00142062,0.00022683,47.4494278437907,0.025178354789031465,,309.03458114
210.0,0.20833114,0.00145761,0.00022438,45.56706947229296,0.02514964432113458,,308.9857375
211.0,0.2082794,0.00150533,0.00022485,47.36537669678976,0.024962461205239476,,308.99313005
212.0,0.2082915,0.00151978,0.00022743,46.996021114578134,0.02520521086592143,,308.94903876
213.0,0.20827076,0.00149077,0.00022831,48.374862134035055,0.025207921850731473,,308.90362737
214.0,0.20826934,0.00147559,0.00022452,48.705069080286634,0.025220633196099924,,308.88607006
215.0,0.20827778,0.00148243,0.00022482,48.373900593790786,0.025318051487916864,,308.87036089
216.0,0.20826334,0.00148759,0.00022405,48.94413520009384,0.025246048919920504,,308.82468548
217.0,0.20827036,0.00149878,0.00022596,48.471156762164135,0.02527058813442509,,308.79828351
218.0,0.20827849,0.00150192,0.00023004,47.73176005339253,0.025160141997124946,,308.77161752
219.0,0.20831335,0.00146758,0.00023231,46.586218417523284,0.025338818037103267,,308.7350508
220.0,0.20827717,0.00147905,0.00023258,48.43042787451314,0.025384829446160953,,308.74363144
221.0,0.20832128,0.00147702,0.00023221,45.698185584815654,0.02513329204818856,,308.69769201
222.0,0.20822665,0.00145496,0.0002338,51.10569607680958,0.02528433306887036,,308.68673519
223.0,0.20828316,0.00144109,0.00023261,48.24067799335274,0.02523311740122896,,308.66284141
224.0,0.20825572,0.00146758,0.0002283,49.34928342868907,0.025179068789923306,,308.60607717
225.0,0.20825613,0.00148898,0.00022767,49.0696189842911,0.02515936697629664,,308.57399878
226.0,0.20824332,0.0014906,0.00023172,49.63936040542672,0.025157621399077658,,308.55063304
227.0,0.20825623,0.00151872,0.00022992,48.73627643099136,0.02517648847676167,,308.53571592
228.0,0.20824484,0.00156128,0.00023108,48.616635323694325,0.025058499674958476,,308.50931395
229.0,0.20827137,0.00156274,0.0002332,47.46299898418709,0.0252005233708326,,308.47829164
230.0,0.20825074,0.00153361,0.00023336,48.543541943607956,0.025045068021447382,,308.4322202
231.0,0.20825704,0.00153691,0.00023345,48.053195885211316,0.02497818314570129,,308.39842568
232.0,0.20825958,0.00154403,0.00023345,47.8910248014246,0.025001516482943492,,308.38403661
233.0,0.20823854,0.00155595,0.00022913,49.28589783731032,0.025187541143307055,,308.34667782
234.0,0.20824708,0.00154049,0.00022653,49.10235070220761,0.02521082998293455,,308.2967781
235.0,0.20823803,0.0015223,0.00022486,49.72171815103798,0.025172020791349843,,308.27262029
236.0,0.20823356,0.00155184,0.00022726,49.719823192959566,0.025237309795472736,,308.24951857
237.0,0.20822299,0.00157694,0.00023197,49.963728145794185,0.02526326972956298,,308.20674738
238.0,0.20819118,0.0015841,0.00023482,51.79069815301037,0.02541173866036392,,308.18615384
239.0,0.20815113,0.00155489,0.00023664,54.04193480045082,0.025351883167785336,,308.16265609
240.0,0.20819677,0.0015461,0.00023771,51.546478414394635,0.02525774180486573,,308.1172447
241.0,0.20821425,0.00155041,0.00023725,50.41057769436526,0.02516325286198423,,308.09242685
242.0,0.20819219,0.0015472,0.00023786,51.263392334070105,0.025010670548430106,,308.04582737
243.0,0.20818467,0.00153076,0.00023915,51.67824079214698,0.02495007626559034,,308.03711472
244.0,0.20818447,0.00152446,0.00023995,51.90184805569411,0.025027261240738227,,307.99209937
245.0,0.20818528,0.00151648,0.00023679,52.40571251418095,0.025221600202524615,,307.9550046
246.0,0.20822238,0.0015332,0.00023714,50.02978875300131,0.025089143698059084,,307.93058278
247.0,0.20816953,0.00154224,0.0002362,52.5383148858707,0.025023360624284105,,307.89124384
248.0,0.20817278,0.00153634,0.00023763,52.45207220520358,0.025043918482370926,,307.85692128
249.0,0.2081681,0.00153796,0.00023819,52.75118072498501,0.025084533956155786,,307.83764784
250.0,0.20815214,0.00153499,0.0002379,53.31124780615745,0.024943993385245018,,307.79896896
251.0,0.20815225,0.00155538,0.00023981,53.02317388575043,0.02492964766380902,,307.78999229
252.0,0.20814615,0.00156539,0.00024003,53.4373484866295,0.02502911191116684,,307.73586825
253.0,0.2081309,0.00156734,0.00024344,54.12556565090432,0.025022047958422448,,307.6990375
254.0,0.20813324,0.00153605,0.00024196,54.22384987569664,0.02495608707921077,,307.66049063
255.0,0.20814442,0.00154118,0.00024032,53.82079509914656,0.025047571439908062,,307.65547425
256.0,0.20811891,0.00157153,0.00024231,55.02143469748715,0.02516099193632677,,307.61507924
257.0,0.20812033,0.00158789,0.00024127,54.831775514256684,0.025180177360511407,,307.56847976
258.0,0.20813293,0.00160969,0.0002372,54.04206863279525,0.025192069089676177,,307.53521328
259.0,0.20810021,0.00162218,0.00023399,55.41680628611584,0.025082191248761505,,307.49917459
260.0,0.20813141,0.00159102,0.00023291,53.99585295766988,0.025005298378906155,,307.46353193
261.0,0.20810092,0.00155782,0.00023382,55.80569356081211,0.02496158110372606,,307.45653541
262.0,0.20811809,0.00156937,0.00023396,54.884130261547405,0.025000661408378817,,307.41323618
263.0,0.20811942,0.00160697,0.0002347,54.257411738939716,0.02493534217463817,,307.37257715
264.0,0.20808567,0.00163341,0.00023939,55.534865974100704,0.024896111955641394,,307.35594391
265.0,0.20808272,0.00166613,0.00024266,55.39772785909257,0.02494962835211938,,307.33112606
266.0,0.20809675,0.00168574,0.00024331,54.710381204427804,0.025065919315487798,,307.29257918
267.0,0.20809116,0.00168509,0.00023955,54.76093059400332,0.024924176948930694,,307.23185465
268.0,0.2080935,0.00165176,0.00023681,55.403440303733746,0.02508618597324198,,307.19053557
269.0,0.2080692,0.00161262,0.00023469,57.002504975204296,0.02503652429397314,,307.15014055
270.0,0.20808211,0.00160827,0.00023776,56.44795212372296,0.02508889116882352,,307.12756687
271.0,0.20805203,0.00161039,0.00024166,57.7761411560057,0.025031996860485014,,307.10868946
272.0,0.20807195,0.00163097,0.00024176,56.83177389311551,0.02516637927665416,,307.06010984
273.0,0.20802387,0.00168346,0.00023917,58.855423332264955,0.025190268333112206,,307.03344385
274.0,0.20805304,0.00169595,0.00023683,57.32896199726278,0.025224353234921417,,307.01469845
275.0,0.20806585,0.0016752,0.00023532,55.993351199725495,0.024815481769569322,,306.9711352
276.0,0.20803149,0.00168423,0.00023522,58.13906997129372,0.025025022291777888,,306.93377641
277.0,0.20802753,0.00168159,0.00023988,57.83388190480611,0.024829845959172755,,306.92110347
278.0,0.20801594,0.00167028,0.00024057,58.646168807365434,0.024877532345985946,,306.86407521
279.0,0.20804389,0.00167386,0.00023772,57.228094006857035,0.02487728967747636,,306.82592437
280.0,0.20800903,0.00167032,0.00023504,59.02235826207511,0.02484626260333512,,306.81813579
281.0,0.20804745,0.00169652,0.00023347,57.46288049005248,0.025132535798503497,,306.77430852
282.0,0.20803739,0.00167133,0.00023178,58.16841112563133,0.025082602569242638,,306.71992046
283.0,0.20800903,0.00164916,0.00023118,59.54537057589317,0.024942510946623336,,306.69945894
284.0,0.20797549,0.00166771,0.00023308,61.78730307093207,0.02525067199834178,,306.67332099
285.0,0.20800497,0.00169953,0.00023549,59.217984014619574,0.02497581300745895,,306.63041779
286.0,0.20797681,0.00171231,0.00023991,60.123545071398304,0.02484139211323265,,306.56309276
287.0,0.20799399,0.00170299,0.00024197,59.50277193554684,0.024922500270642873,,306.55160791
288.0,0.20798016,0.00168326,0.00024365,60.33594976452532,0.024899218173754213,,306.48995931
289.0,0.20799063,0.00166897,0.00024469,60.08211621616257,0.024960694233790038,,306.45154444
290.0,0.20795872,0.00164599,0.00024368,62.468500916319755,0.025156237830255695,,306.43464718
291.0,0.2079697,0.0016348,0.00024365,61.91774658031014,0.025114002296723798,,306.39398815
292.0,0.20796451,0.00162707,0.00024501,62.33212175585784,0.025149313210466213,,306.34923681
293.0,0.20795608,0.00162015,0.00024586,62.58240852797783,0.0250513012460455,,306.31597033
294.0,0.20793392,0.00162446,0.00024815,63.72719118505706,0.025087022854714376,,306.27333115
295.0,0.20794774,0.00165608,0.00024867,62.316891520309774,0.024947386901715708,,306.25762198
296.0,0.20793839,0.0016778,0.00024477,62.40646667808106,0.024857090122028008,,306.2163029
297.0,0.20789743,0.00167788,0.00023874,64.26716544638843,0.024727402370780235,,306.16204685
298.0,0.20795902,0.00169904,0.00023664,61.574419731067344,0.024980813545712275,,306.13656895
299.0,0.20794103,0.00174433,0.00023395,62.18993751795464,0.02503264683877794,,306.08653722
