Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
942.0,0.20631524,0.00085675,5.94e-06,154.77408976799364,0.013355182861630125,0.1415138567440469,-34.53437271
943.0,0.20635652,0.00083155,6.75e-06,153.1596807267255,0.013367000952127027,0.1421221090985011,-34.48860996
944.0,0.20629195,0.00080957,7.88e-06,158.1801848353988,0.013513093634554375,0.14284364047484746,-34.47038468
945.0,0.20631117,0.00080731,7.95e-06,158.29882763878325,0.01360185147841892,0.14435058192838976,-34.51361983
946.0,0.20627792,0.00082238,9.16e-06,162.62390534130563,0.013846061752046578,0.14232517298163727,-34.52013837
947.0,0.20632357,0.00082121,8.58e-06,159.79414795344113,0.013796494928843965,0.14195288529507577,-34.47996293
948.0,0.20633679,0.00082977,9.14e-06,158.26633976286848,0.013729433773111185,0.14138302807646458,-34.50257824
949.0,0.20634198,0.00083716,9.79e-06,161.98792365089608,0.014082830608631046,0.1421947356946159,-34.53556999
950.0,0.20634289,0.00085514,1.018e-05,159.46831703741714,0.013884478330070164,0.14228392123722916,-34.53211118
951.0,0.20633862,0.00083659,9.08e-06,160.0782082774726,0.013900595969536897,0.14155235170462943,-34.53064784
952.0,0.20631981,0.00080981,6.09e-06,158.91250662646945,0.013690689978177299,0.14322438725669745,-34.5092298
953.0,0.20629825,0.00081612,4.53e-06,159.7580624280516,0.013675262263845397,0.1436392239774848,-34.51721168
954.0,0.20631818,0.0008311,3.87e-06,155.29649265572647,0.013387491767278539,0.1402542903820207,-34.52559265
955.0,0.20631778,0.00083805,4e-06,156.95497086843062,0.013535002697064891,0.14149790527181372,-34.54780887
956.0,0.20630039,0.00083146,1.68e-06,159.68359533413522,0.013687164328682363,0.1440018769729924,-34.50643615
957.0,0.20630222,0.00084597,3.84e-06,162.1708274941833,0.013924300028820584,0.14483695356639242,-34.47490774
958.0,0.20634564,0.00081183,6.21e-06,161.16482991549074,0.01399899140627008,0.14196418413352016,-34.52572568
959.0,0.20630995,0.00083239,4.78e-06,162.28484676983945,0.013956755671793646,0.14187892464132812,-34.52053746
960.0,0.20627588,0.00084803,5.22e-06,163.86398130464116,0.013959794505718125,0.14495837433077238,-34.50909677
961.0,0.20628595,0.00086693,7.28e-06,159.06473845582775,0.013612279919368572,0.1430817878735689,-34.48714662
962.0,0.20631615,0.00085227,9.42e-06,154.23954502666976,0.013313941053332163,0.14723225009654037,-34.52732205
963.0,0.20629581,0.00083631,7.31e-06,156.7306190689459,0.01342722492281636,0.1440316182259131,-34.50364249
964.0,0.20625311,0.00084334,5.64e-06,162.10565130987806,0.013710703569293351,0.14344642889186,-34.50430765
965.0,0.2062588,0.00087061,7.44e-06,160.0842462216902,0.01358917007971485,0.14564308367581927,-34.48847693
966.0,0.20625585,0.00083526,9.27e-06,163.03249590528455,0.013798841536686632,0.14315722995625327,-34.53849668
967.0,0.20625555,0.00083571,9.17e-06,164.65281371135111,0.013934957035325287,0.14178097809782222,-34.52998268
968.0,0.20624701,0.00085889,7.41e-06,166.9932925122647,0.014114276928683259,0.14587304483799415,-34.51628046
969.0,0.20625412,0.00084088,6.24e-06,167.03563281261353,0.01413072471138191,0.14368305748436527,-34.51082618
970.0,0.20627558,0.00082662,6.75e-06,164.57917130319882,0.014002691286655511,0.14559600064289097,-34.52705599
971.0,0.20624721,0.00080727,6.98e-06,164.7180412107726,0.013877167226950973,0.1448547934061931,-34.55126768
972.0,0.20622891,0.00080262,7.65e-06,159.25221012598593,0.01333963733265753,0.14441265794461844,-34.51681259
973.0,0.20623877,0.00084197,7.81e-06,162.46276554052437,0.013683042734642046,0.14040104185834953,-34.53157905
974.0,0.20627731,0.00085546,7.94e-06,162.04956536315947,0.013821758664052473,0.14230891982205462,-34.55140071
975.0,0.20636943,0.00084403,8.49e-06,156.87496741818887,0.013760880965495858,0.14498690832510566,-34.50311037
976.0,0.20631422,0.00081337,8.49e-06,160.8446002018139,0.013839823953668114,0.14374900754796882,-34.54647856
977.0,0.20635937,0.00081006,4.61e-06,161.63303641730732,0.014096212469209926,0.1411143720298927,-34.55446043
978.0,0.20633608,0.00083223,2.81e-06,159.68683154621152,0.013842382248098533,0.14177931036410127,-34.52825327
979.0,0.20627283,0.00084338,2.01e-06,162.21450721755872,0.013797623570318543,0.14360988027752253,-34.52067049
980.0,0.20625687,0.00083385,1.82e-06,161.0534213911606,0.0136237412403832,0.14147122971976542,-34.52279899
981.0,0.20626663,0.00081838,1.99e-06,161.36349427323668,0.013677586921348291,0.14336311709556307,-34.56470384
982.0,0.2062282,0.00081038,1.47e-06,163.37681033884323,0.013680057138208314,0.14335400264206577,-34.53543696
983.0,0.20623094,0.00078962,2.83e-06,165.2590790484251,0.013833167278349347,0.14433802069312146,-34.54222155
984.0,0.20620827,0.00081204,3.39e-06,166.0074040228865,0.013821414202273053,0.14497014163532662,-34.51282165
985.0,0.20625036,0.0008294,6.39e-06,164.80100589578313,0.01391590099513312,0.1458619597037793,-34.55313012
986.0,0.20624131,0.00084383,8.19e-06,166.80290246291443,0.014061612736003306,0.14366712708572674,-34.54647856
987.0,0.2062347,0.00086051,9.45e-06,162.5162848012913,0.01368887853557801,0.14444211741356208,-34.50550493
988.0,0.20625697,0.00083252,8.54e-06,161.21497929970624,0.01364627386808276,0.14345997817136358,-34.53596909
989.0,0.20622453,0.00083062,7.91e-06,161.3198045486541,0.013518899380057832,0.1444003155905213,-34.55472649
990.0,0.20624223,0.00085251,8.67e-06,160.84454252578283,0.013571174741722173,0.14634647523698216,-34.54940524
991.0,0.20623918,0.00085752,9.28e-06,160.2433452120754,0.013513028330879714,0.14339623629364812,-34.52399627
992.0,0.20623186,0.00087751,8.22e-06,162.7823631589875,0.013712318108762868,0.14389757347240947,-34.56377262
993.0,0.20624467,0.0008952,6.86e-06,162.771322189543,0.013778275629489791,0.14593659054800528,-34.48860996
994.0,0.20621752,0.00090882,6.69e-06,161.93345614836142,0.013606112058470211,0.1442706671527637,-34.51029405
995.0,0.20623613,0.00090033,8.81e-06,164.47910145858194,0.013893970115890686,0.14495503235370893,-34.54341884
996.0,0.20623328,0.00087654,9.92e-06,165.2360671943992,0.013926632680163017,0.14522630840415446,-34.50670221
997.0,0.20623247,0.0008517,8.4e-06,164.54974863773043,0.013841639723077665,0.1426647667692004,-34.54967131
998.0,0.20623358,0.00083805,8.75e-06,166.4563481899826,0.013995287008934432,0.14428075640415527,-34.52106958
999.0,0.20624233,0.0008553,1.021e-05,166.34460848740034,0.01404038068891231,0.14505074897318038,-34.55166677
1000.0,0.2062529,0.00087008,1.081e-05,166.2515272709098,0.014091779536932154,0.14242393269052633,-34.54607946
1001.0,0.20622809,0.0008452,1.181e-05,166.41171656347646,0.013978983995814258,0.14505032660161227,-34.49512849
1002.0,0.20625789,0.00084572,9.58e-06,166.87968813065768,0.014143032679014468,0.14463868423840198,-34.57680968
1003.0,0.20622016,0.0008187,6.94e-06,166.5422425456892,0.013926434070773715,0.144276586605781,-34.54381793
1004.0,0.20622657,0.00079511,7.33e-06,164.19893360870816,0.01373741564735232,0.14475570099604618,-34.58026849
1005.0,0.20608594,0.00077601,9.11e-06,170.12072481766654,0.013641177959046196,0.14489983847900584,-34.53716637
1006.0,0.2061016,0.00079115,9.34e-06,170.95876709039877,0.013783432192428658,0.143586502975802,-34.60381503
1007.0,0.20609987,0.00080392,1.025e-05,168.34128191815748,0.01357719301235172,0.14562955579096362,-34.5283863
1008.0,0.20611746,0.00080331,1.057e-05,168.2226775003992,0.01363722687866815,0.14721078233386894,-34.52133565
1009.0,0.20622881,0.00082783,9.42e-06,162.0261938704964,0.013595426348727927,0.14367716782742979,-34.57947031
1010.0,0.20617624,0.00083171,6.25e-06,163.3121473957765,0.013487844079755262,0.14250996131192625,-34.55618984
1011.0,0.20618447,0.00086709,4.73e-06,166.7299218674674,0.013831875849737194,0.14559948565408848,-34.55778621
1012.0,0.2061743,0.00088769,4.22e-06,165.364991804605,0.013693704391943055,0.14616381120155683,-34.53556999
1013.0,0.20618661,0.0008906,2.72e-06,165.01445017056454,0.013715390573765964,0.14598482047867545,-34.54754281
1014.0,0.20622809,0.00090971,3.13e-06,162.78509886129532,0.013717251907212376,0.14189489429182925,-34.56669931
1015.0,0.20621172,0.00089351,4.96e-06,165.8399174906816,0.013894161325349548,0.1453585942827919,-34.50670221
1016.0,0.20622769,0.00083902,8.3e-06,167.44118391922336,0.014053212680913361,0.14491266563963034,-34.54834099
1017.0,0.20621081,0.00081927,1.012e-05,169.78522050617966,0.014162883540796667,0.1450819867865161,-34.5585844
1018.0,0.2061985,0.00081717,8.85e-06,168.79110875243015,0.014024420786216582,0.1445158971418466,-34.58000243
1019.0,0.20619962,0.00082096,8.25e-06,170.80080489789734,0.014198609400032038,0.14197793692038502,-34.54568037
1020.0,0.20618468,0.00081155,9.72e-06,165.3984936492886,0.013682420332411113,0.1448893987731661,-34.54129034
1021.0,0.20620003,0.00079846,8.88e-06,163.10189318936457,0.013542312086371841,0.1453939802144334,-34.56776356
1022.0,0.20621081,0.0008187,6.66e-06,161.1072203526934,0.013433727596576696,0.1460885913274706,-34.55086859
1023.0,0.20618559,0.00085501,4.34e-06,165.57971048791683,0.013730272519520728,0.14482269633328165,-34.56669931
1024.0,0.20617461,0.00086378,2.08e-06,165.48182444257168,0.013681512177864213,0.14368192952987896,-34.5138859
1025.0,0.20612326,0.00087178,1.47e-06,168.61177467739589,0.013736148081909106,0.144452508263855,-34.56816265
1026.0,0.20614339,0.00088931,2.74e-06,168.59813651650876,0.013833185739599583,0.1455251708028802,-34.51628046
1027.0,0.20611736,0.00089383,2.63e-06,169.04428599041444,0.013767533692824966,0.1411638960193912,-34.52905146
1028.0,0.20614471,0.00089411,1.14e-06,169.72607293924452,0.013932983256259348,0.14329268192315542,-34.58492459
1029.0,0.20617044,0.00091221,1.8e-07,165.39425443134218,0.013695366048475687,0.14323507436564814,-34.56669931
1030.0,0.20617685,0.0009007,2.2e-07,165.0577232942848,0.013684024429275413,0.14638319371161432,-34.59011281
1031.0,0.20616454,0.00090841,7e-08,169.3475551602865,0.013994657795691753,0.14170953936302386,-34.58612187
1032.0,0.20617288,0.00086269,-6e-08,167.83754146429973,0.01386517141878852,0.1457575017985979,-34.57587846
1033.0,0.20615112,0.00084407,7.1e-07,169.71175767836093,0.013915095693671449,0.14384420897220734,-34.55898349
1034.0,0.20619423,0.00085534,2.5e-06,167.89393657204238,0.013955842011885173,0.14441228593778216,-34.55259799
1035.0,0.20614105,0.00086434,3.02e-06,169.60741932353253,0.013885648361092502,0.14431806150170454,-34.57947031
1036.0,0.2062408,0.00088713,2.97e-06,163.30347242776307,0.013794413574429225,0.14311295383035533,-34.58612187
1037.0,0.20621355,0.00085344,3.84e-06,164.870575795176,0.013784555538929698,0.14244520777658268,-34.56470384
1038.0,0.20618966,0.00084249,5.01e-06,164.76061754578376,0.013669358589986956,0.1439566891023009,-34.6058105
1039.0,0.20613139,0.00085558,2.41e-06,167.34743799610087,0.013653618437465641,0.14378628069636679,-34.59663134
1040.0,0.20619027,0.00084593,3.08e-06,165.1362333455013,0.013703214518179803,0.14539914220787786,-34.57202056
1041.0,0.20616271,0.00081785,5.34e-06,167.3333291920195,0.013751629805389132,0.1426238515894047,-34.56164412
1042.0,0.20612611,0.00081971,6.6e-06,168.775477885935,0.013724794152188335,0.14484019272734916,-34.6054114
1043.0,0.20618498,0.00080262,7.67e-06,163.69033895785668,0.013532058465061931,0.14065305710859152,-34.58931462
1044.0,0.20617319,0.00080775,8.98e-06,164.61463966627005,0.01356693518547163,0.14420375199530872,-34.57800696
1045.0,0.20616139,0.00081256,9.99e-06,162.23052644653134,0.013329057155482849,0.145856567650991,-34.57241965
1046.0,0.20616027,0.00078994,9.95e-06,165.6006403881127,0.013582635554277411,0.14648428485558884,-34.56590112
1047.0,0.20616383,0.00079479,8.93e-06,167.4458976643318,0.0137510877907208,0.1439544939229901,-34.58066759
1048.0,0.20612346,0.00079644,5.82e-06,170.70794896835136,0.013850638852385409,0.142450541545904,-34.58319518
1049.0,0.20620003,0.00082557,5.49e-06,169.85780672729726,0.014121970022826714,0.14210604345110042,-34.60740687
1050.0,0.20614563,0.00084637,6.53e-06,172.3263653489913,0.014116891049937802,0.14393860978406753,-34.56217624
1051.0,0.20611573,0.00081951,5e-06,173.63600091481717,0.014074836804850154,0.14420692482223366,-34.60780596
1052.0,0.20618051,0.00082706,4.75e-06,167.61818126305883,0.013854999207020706,0.14361579679290717,-34.56084593
1053.0,0.20614441,0.00081741,2.89e-06,170.97567386605868,0.013971438033603414,0.14255974277971167,-34.59583315
1054.0,0.20613261,0.00082052,2.95e-06,170.3218046039269,0.013872538264318507,0.14233473901658267,-34.59862681
1055.0,0.20615407,0.00082844,1.33e-06,166.54568160331007,0.013655250598019478,0.14265455691263149,-34.58173184
1056.0,0.20613475,0.00085877,1.03e-06,166.7452609902726,0.013618671790116674,0.14433522632897933,-34.60288381
1057.0,0.20617674,0.00087723,2.68e-06,165.45507973975117,0.01370015522967332,0.14272111297901047,-34.59330556
1058.0,0.20613516,0.00085316,4.23e-06,164.7351336346219,0.013455885111076942,0.14424520979926933,-34.57747484
1059.0,0.20617105,0.00086895,4.78e-06,164.49960231287196,0.01359396291896538,0.14454407919510942,-34.57228662
1060.0,0.20611472,0.00088406,6.73e-06,169.58963751832775,0.013798800137183315,0.1444677400236249,-34.57308481
1061.0,0.20614604,0.00087872,6.8e-06,167.92505107144225,0.013785529738773101,0.14289374331216595,-34.56137806
1062.0,0.2061683,0.00084944,6.44e-06,169.43432884694874,0.013975942224738346,0.14262396556376,-34.57361693
1063.0,0.20615712,0.00084245,6.98e-06,172.0913081327949,0.01414284872457539,0.14461887088418818,-34.61711815
1064.0,0.2061743,0.00082783,5.66e-06,171.78367793966476,0.014175092313180206,0.14215094310568152,-34.57454815
1065.0,0.20614756,0.00083781,6.63e-06,170.23952228934223,0.013946753395680342,0.142126459671566,-34.59157615
1066.0,0.20616058,0.00086192,7.7e-06,171.22643149739483,0.014104018808011239,0.14210679236181992,-34.57108934
1067.0,0.20616851,0.00088349,7.09e-06,168.78038427018038,0.013952923558045211,0.1440187130488734,-34.61192993
1068.0,0.20615295,0.00088656,4.73e-06,165.77058582684822,0.013640191090249297,0.14335703153213436,-34.62536609
1069.0,0.20613729,0.00085683,2.98e-06,170.91418754911902,0.013970705098823633,0.14267271172939064,-34.56523596
1070.0,0.20618285,0.00086451,2.45e-06,164.1627823549236,0.013606973084111634,0.14260599802829488,-34.60035621
1071.0,0.20612946,0.00084088,3.3e-06,169.73181052042094,0.013829231415900398,0.14372925688577995,-34.58558974
1072.0,0.20615346,0.00081333,4.27e-06,164.9504566484592,0.01351360767107465,0.14345310139477543,-34.60275078
1073.0,0.20612977,0.00083098,5.34e-06,167.97883943701112,0.01368225979570259,0.14251936432028334,-34.61033356
1074.0,0.20616983,0.00085312,7.27e-06,166.12858647099736,0.013713753219908306,0.1413568094585267,-34.6143245
1075.0,0.20613871,0.00085853,5.23e-06,163.5766332676362,0.013380942036228548,0.14416550438663947,-34.63507737
1076.0,0.20612214,0.00085942,5.3e-06,166.83895943994926,0.01358233632366172,0.14232479770253562,-34.58452549
1077.0,0.20614593,0.00087057,6.33e-06,166.27740167005942,0.013642391479375267,0.14364207578032734,-34.60527837
1078.0,0.20613302,0.00087711,6.78e-06,167.4301284540338,0.01369082324697493,0.14307002224406937,-34.58026849
1079.0,0.20615163,0.00085469,7.6e-06,167.98974272189363,0.013794537368280457,0.14314877531133025,-34.59543406
1080.0,0.20613638,0.00087315,8.9e-06,167.25699828905223,0.01368985142138812,0.14423470992556411,-34.58598884
1081.0,0.2061561,0.00087145,1.002e-05,168.2577835260681,0.013852431043882162,0.1432087184378785,-34.55991471
1082.0,0.20612102,0.00085255,8.86e-06,170.6589419088518,0.013887963068181583,0.13969789127580662,-34.60235168
1083.0,0.20611533,0.00085025,5.36e-06,171.77734745966399,0.013948869082090098,0.14303848280369752,-34.56363959
1084.0,0.20612407,0.0008744,3.55e-06,170.79759875532412,0.013922650344428127,0.13986189011900496,-34.60900325
1085.0,0.206132,0.00088062,2.2e-06,169.80758575847327,0.013877597240468957,0.14165393936530776,-34.61498965
1086.0,0.20611146,0.00089928,1.04e-06,172.16427123189777,0.013999785684083664,0.1416996241240887,-34.60062228
1087.0,0.20615315,0.00092615,1.17e-06,167.0835161790247,0.013777409366571847,0.1437257413658915,-34.654766
1088.0,0.20613089,0.00091108,1.54e-06,170.00054636100896,0.013913630613921724,0.1423311627971745,-34.59237434
1089.0,0.20610658,0.00090017,3.2e-07,170.47211234041922,0.013842146686588702,0.13999656720420123,-34.61844846
1090.0,0.20610241,0.00086119,-5e-07,170.4657544068207,0.013791253207935696,0.14192324124332945,-34.61924665
1091.0,0.20609906,0.00083086,2.66e-06,167.9559151050865,0.01355454718396636,0.1445722249602343,-34.61073265
1092.0,0.20608899,0.00081175,3.49e-06,169.31014539077628,0.013609552254996753,0.1416761870959335,-34.60408109
1093.0,0.20612794,0.00081713,4.34e-06,164.77507109512902,0.013401531592965964,0.14226089016974078,-34.61778331
1094.0,0.2060832,0.00085198,4.33e-06,168.24557253680356,0.013534932100473504,0.14268135843275884,-34.63334797
1095.0,0.20608808,0.00083126,2.94e-06,167.6773635888978,0.013489726757099857,0.14206642997107838,-34.61206296
1096.0,0.20609642,0.00085126,2.17e-06,169.56989338280385,0.013690369094677284,0.14206418671105533,-34.64545381
1097.0,0.2061018,0.00083704,3.51e-06,169.65812586469656,0.013709076362400256,0.1410531308164195,-34.60900325
1098.0,0.20608401,0.00084209,3.17e-06,172.06723869741438,0.013835851433101351,0.1424251190091736,-34.624967
1099.0,0.20610577,0.00084407,2.07e-06,173.04388407667938,0.014002729881251784,0.14106836608288512,-34.62310456
1100.0,0.20609611,0.00085207,2.18e-06,171.52377856848298,0.013847556134251168,0.14365427250778326,-34.60487928
1101.0,0.20608432,0.00087081,2.97e-06,171.23309087504313,0.013793399445215796,0.14087881233485808,-34.63880225
1102.0,0.20609774,0.00090328,2.14e-06,174.00137079365444,0.014097496155790853,0.14198013877710966,-34.61206296
1103.0,0.20612173,0.00090122,1.67e-06,174.14638710721118,0.014206255446296423,0.14112004131943284,-34.6483805
1104.0,0.20610353,0.00091532,-6.1e-07,173.28641119672935,0.014069661754814543,0.14354948023827696,-34.61592087
1105.0,0.20609886,0.00090769,-1.79e-06,173.13598165843797,0.01403017189478376,0.14160184439710488,-34.60727384
1106.0,0.20607832,0.00088915,-2e-06,174.8950620209774,0.014072373780289787,0.1405711952402444,-34.59210828
1107.0,0.20607923,0.00087275,1e-07,174.7363821925208,0.014052472345490424,0.14088706949715954,-34.6185815
1108.0,0.2060835,0.00086443,1.51e-06,174.02589386298777,0.014007655622741696,0.14325541930909078,-34.61259509
1109.0,0.20610435,0.00084746,2.92e-06,171.00223804208952,0.013835789807059889,0.14304160004541666,-34.60940234
1110.0,0.20609875,0.00088527,4.46e-06,171.34151434152992,0.013874267688202373,0.1414268652472018,-34.67206006
1111.0,0.20610933,0.00089537,6.4e-06,167.599085243562,0.01362418193233075,0.14098154167972743,-34.64532078
1112.0,0.2060715,0.00090829,6.11e-06,170.8575723824864,0.013747152421123673,0.1418221305291683,-34.64385743
1113.0,0.20611746,0.00091758,4.87e-06,167.02482394726536,0.013626116504812264,0.14109201309733252,-34.63853618
1114.0,0.20611696,0.0009213,6.88e-06,164.77697124571424,0.013446515063371708,0.1416601608957001,-34.61631997
1115.0,0.2060954,0.00090187,6.88e-06,167.79275951004274,0.013590494464855083,0.14377033155647384,-34.6394674
1116.0,0.20607262,0.00089638,4.94e-06,171.7793994537456,0.01381436647213304,0.140780654474201,-34.59170918
1117.0,0.20609926,0.00089169,6.42e-06,173.26872409178085,0.014040585665170965,0.14296199502259438,-34.69334506
1118.0,0.20607943,0.00090466,7.63e-06,172.8541701951171,0.013938905724938602,0.14407865153986069,-34.65995422
1119.0,0.20605259,0.00090906,8.99e-06,175.10592981259146,0.014016839671702289,0.14067430555092783,-34.62656337
1120.0,0.20609225,0.00091835,9.16e-06,174.2230318853304,0.014115567269145264,0.14172923494666226,-34.65064203
1121.0,0.20608726,0.00091358,7.33e-06,176.02210131865857,0.014233910607278393,0.14069220151458325,-34.63507737
1122.0,0.20607893,0.00091956,8.14e-06,175.8949677989402,0.014195443970381668,0.1408977178389997,-34.65237144
1123.0,0.20607242,0.00091637,7.86e-06,175.11226195302174,0.014102505280339628,0.1413315375784794,-34.63068734
1124.0,0.20608076,0.00091516,6.33e-06,175.0534038317053,0.01412876396027391,0.14309830929599499,-34.63507737
1125.0,0.20607659,0.00092457,5.52e-06,173.24798029884303,0.013972865278138076,0.14020962175310908,-34.6352104
1126.0,0.2061017,0.0009116,6.01e-06,172.57441954443246,0.014010517148358275,0.14199087051956844,-34.6228385
1127.0,0.20609581,0.00090559,5.6e-06,171.91498935880324,0.013927376285037676,0.14232878119464182,-34.64811443
1128.0,0.20605818,0.00086645,2.84e-06,174.15264683648937,0.01391923828028963,0.1405745107409632,-34.60714081
1129.0,0.2060716,0.00086051,4.55e-06,171.1233314940113,0.013727610945567374,0.14365878567522303,-34.63614162
1130.0,0.20608076,0.00085134,7.11e-06,170.4077516160607,0.013702450972540775,0.14294480396228756,-34.6526375
1131.0,0.20606733,0.00085049,7.68e-06,170.66592504650086,0.013670137848456417,0.1431334796858285,-34.6522384
1132.0,0.20607638,0.00085215,7.97e-06,170.62398617882604,0.013704293208677871,0.1436020088300113,-34.65809178
1133.0,0.20609753,0.00086584,6.79e-06,173.3232733034604,0.014016639012911657,0.14038405019262293,-34.62549912
1134.0,0.2060712,0.00089262,5.21e-06,174.4258210953185,0.014018653113055127,0.14139888976854903,-34.63161856
1135.0,0.20609682,0.00090296,3.93e-06,175.87800205912959,0.01424799392236583,0.14047798106305387,-34.65463297
1136.0,0.20607893,0.00090227,4.46e-06,176.52755483201489,0.014226531329055903,0.14006728063232507,-34.65144022
1137.0,0.20607791,0.00091722,6.27e-06,174.5838629946078,0.014080857847395434,0.14102679667620532,-34.65343569
1138.0,0.2060712,0.00091455,7.49e-06,173.552028906509,0.013969875737241769,0.14435712715982646,-34.6373389
1139.0,0.2060773,0.00087763,7.85e-06,171.70740880752487,0.013815822210058075,0.14419922740049174,-34.67325734
1140.0,0.20605676,0.00084003,7.25e-06,171.9431549576499,0.013721496186245718,0.14255028898664,-34.65210537
1141.0,0.20607262,0.000845,8.4e-06,170.550407551777,0.013678260436792744,0.13983552980187258,-34.67206006
1142.0,0.20607272,0.00085001,6.02e-06,171.7590517167944,0.013776454814667615,0.14207251354530856,-34.66580759
1143.0,0.20605269,0.00086241,4.16e-06,174.51250880355713,0.013924478453124223,0.14170637525661273,-34.65596328
1144.0,0.20609133,0.00088381,4.49e-06,174.5676737678528,0.014103792558441077,0.14069752683464615,-34.6398665
1145.0,0.20607069,0.00088801,4.33e-06,177.11616114569173,0.014227618626651622,0.13970929653751243,-34.62682943
1146.0,0.20607049,0.00086653,4.77e-06,173.9341589372805,0.013953931849436819,0.14126284603519437,-34.688822
1147.0,0.20606967,0.0008658,5.56e-06,173.67695183633572,0.013930482432236551,0.14279704009117397,-34.64678412
1148.0,0.20608309,0.00083878,6.39e-06,172.86623046706026,0.01389809413592178,0.1410265125370987,-34.63574253
1149.0,0.2060713,0.00081987,7.26e-06,172.16810419392775,0.01378056787009677,0.14066318305690179,-34.67152794
1150.0,0.2060894,0.00081664,8.3e-06,172.8222627632503,0.013904213896713249,0.14077399231943144,-34.68509712
1151.0,0.20608259,0.00083276,6.51e-06,177.60794497898476,0.014272292709877957,0.14377325325291232,-34.65928906
1152.0,0.20607018,0.00085538,7.7e-06,174.91579726674485,0.014026183484809458,0.14156849123181345,-34.67126187
1153.0,0.20609072,0.00085041,5.31e-06,170.46503002401136,0.01374346861770405,0.14207365777965325,-34.71276763
1154.0,0.20608533,0.00085166,5.17e-06,171.06446441630948,0.013771087723041501,0.1418612173068027,-34.64571987
1155.0,0.20604141,0.00083849,3.76e-06,170.53041125068438,0.01354313580723671,0.14068430284653602,-34.68496409
1156.0,0.206035,0.00082169,2.57e-06,177.35673820426777,0.014043981449711081,0.14150646963857685,-34.67166097
1157.0,0.20607923,0.00080214,3.48e-06,177.42136111244787,0.01421323697497015,0.13987790114049217,-34.65503206
1158.0,0.20605696,0.00079358,4.59e-06,178.15007259825995,0.014174911583790839,0.14074359687057747,-34.65170628
1159.0,0.2060595,0.00081014,6.1e-06,175.85162368179724,0.01401802216305257,0.14150439076991506,-34.65183931
1160.0,0.20607659,0.0008206,7.7e-06,172.93886271404213,0.013864601090350316,0.14068162543877766,-34.70811153
1161.0,0.20605432,0.00081402,8.94e-06,169.80300036159215,0.01352263975087851,0.14174953481674898,-34.66022028
1162.0,0.20606744,0.00079681,6.48e-06,173.0689710366769,0.01381730347533822,0.1420608181754449,-34.66434425
1163.0,0.206065,0.00081882,3.51e-06,176.36751245594726,0.014085022663781073,0.14250070064018155,-34.68123922
1164.0,0.20602351,0.00081422,2.94e-06,179.71112968574616,0.01417826606536153,0.14354121837090028,-34.65982119
1165.0,0.20608645,0.00083405,2.77e-06,176.8038182332161,0.014219370787103716,0.14100670787324027,-34.68230347
1166.0,0.20602666,0.00084467,2.85e-06,177.44478281525835,0.014036927331843025,0.13947390187548284,-34.63760497
1167.0,0.20606103,0.00084633,2.58e-06,175.6565085200591,0.014033827139241084,0.14077246181827238,-34.71409794
1168.0,0.20606896,0.00084334,3.79e-06,174.54863027003705,0.013976385040989194,0.13938146566418053,-34.68789078
1169.0,0.2060473,0.00082205,6.14e-06,177.21242586757782,0.014087162541240608,0.1398447810796132,-34.69374416
1170.0,0.20604964,0.00081272,6.65e-06,174.39980096373282,0.013865923153872892,0.14117688149365315,-34.67698222
1171.0,0.20603541,0.00083167,3.64e-06,173.83890884298495,0.01377655552593305,0.14179342629478398,-34.701593
1172.0,0.20604873,0.00085077,2.81e-06,173.06434476482332,0.013781913166641024,0.1420525803586606,-34.68270256
1173.0,0.20602961,0.00088293,1.53e-06,172.6549594645238,0.013698543081524501,0.14238403133368285,-34.66101847
1174.0,0.20604059,0.000891,1.77e-06,170.98665483686528,0.013615675053456719,0.140520729571615,-34.70225816
1175.0,0.2060412,0.00085853,4.36e-06,174.38060323182867,0.013865275220098252,0.14116760546144874,-34.70638213
1176.0,0.2060412,0.00084378,7.63e-06,176.4618835176536,0.014023054192689581,0.1421659610620663,-34.659023
1177.0,0.20603835,0.00085332,9.79e-06,178.00412051039132,0.014145039092145461,0.14054255184180747,-34.71396491
1178.0,0.206035,0.00082351,1.008e-05,180.8732239457077,0.01433449430441489,0.1419312339682614,-34.6586239
1179.0,0.20608655,0.00081539,8.02e-06,178.23626091832503,0.014326494558864809,0.1400543598320244,-34.72061647
1180.0,0.20601924,0.00080678,6.62e-06,177.79769831028412,0.014009237463712996,0.14019607721573735,-34.68203741
1181.0,0.2060832,0.00080852,4.85e-06,173.23566329605367,0.013900997855354633,0.14104272568113557,-34.71063913
1182.0,0.20606001,0.0008454,3.28e-06,169.9233163282818,0.013571988683080953,0.1418966568346348,-34.68097316
1183.0,0.2060652,0.00082763,4.19e-06,172.57481236793615,0.01379105350779725,0.14263183647341907,-34.65755965
1184.0,0.20605879,0.00082068,7.01e-06,176.67675839844406,0.014090979106255803,0.14023096727719003,-34.70997397
1185.0,0.20603246,0.00080561,7.84e-06,177.72291139523048,0.014056757461486866,0.14122318412766116,-34.66261484
1186.0,0.20604822,0.00080424,9.16e-06,172.16845593581328,0.013679481327288395,0.1397372280227961,-34.72247891
1187.0,0.20606266,0.00082633,9.33e-06,173.8054591393452,0.013885225014191302,0.14308316288914505,-34.67990891
