Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
126.0,0.17667139,0.00400637,4.59e-05,482.0897566570129,0.024829587325939345,,192.50960831
127.0,0.17668715,0.00398652,4.25e-05,482.4413837263958,0.02487209691858486,,192.3877156
128.0,0.17672822,0.00394769,3.934e-05,480.693315183035,0.024854579376817346,,192.29492158
129.0,0.17671989,0.00391535,3.788e-05,482.6536479725562,0.024923941540644236,,192.1543896
130.0,0.17671379,0.0039235,3.48e-05,483.58257212328624,0.02495949466710334,,192.04389499
131.0,0.17671582,0.0039388,3.344e-05,483.2442227656024,0.024951511112766635,,191.92803656
132.0,0.17678221,0.00394148,3.557e-05,478.59475132921074,0.02485956501633873,,191.79823221
133.0,0.17677794,0.0038908,3.69e-05,476.9294263922493,0.02474486795686134,,191.66722101
134.0,0.17687768,0.0038423,3.915e-05,472.95614355857737,0.024740174910035013,,191.53553933
135.0,0.17682827,0.00379852,4.067e-05,478.5844203361265,0.024908359576695363,,191.47452592
136.0,0.17684657,0.00378322,4.188e-05,476.1440156003608,0.024816591240689998,,191.30207923
137.0,0.17685887,0.00379491,4.151e-05,473.31269629581465,0.0247003840540784,,191.21196712
138.0,0.17688794,0.00378192,3.788e-05,474.09282208261885,0.024797709386135156,,191.09114717
139.0,0.17687605,0.00375737,3.663e-05,472.62502276058564,0.024684203115804777,,190.96737711
140.0,0.17693807,0.00371671,3.553e-05,474.48114843487986,0.02490215332226923,,190.84092515
141.0,0.1769642,0.00369106,3.508e-05,472.21771355775815,0.024831090753800338,,190.78393461
142.0,0.17691804,0.00372852,3.683e-05,476.59015879386294,0.02497360583230898,,190.63388185
143.0,0.17696481,0.00372905,3.715e-05,471.91837121317974,0.024833251728679166,,190.52419182
144.0,0.17694905,0.00372511,3.965e-05,473.7195823592212,0.024892975935783122,,190.45687593
145.0,0.17694071,0.00370632,4.04e-05,477.27491606872024,0.025054067208172097,,190.30507993
146.0,0.1769946,0.0036793,3.934e-05,473.26390174957396,0.024952651951871175,,190.17219139
147.0,0.17702601,0.00369378,3.613e-05,470.45094677228377,0.024878230542632853,,190.08583395
148.0,0.17707359,0.00369204,3.571e-05,472.4395306044411,0.025090312488063923,,189.94838617
149.0,0.17706119,0.00369589,3.753e-05,472.04262082725364,0.02504391687674609,,189.8746337
150.0,0.17708528,0.00364253,3.809e-05,471.23351807800435,0.025034565296699635,,189.79176274
151.0,0.1770312,0.00357943,3.818e-05,468.5152622361704,0.024743499575291972,,189.63956446
152.0,0.17706282,0.00354912,3.665e-05,473.25609323381315,0.025052094410110137,,189.51726946
153.0,0.17707888,0.00353767,3.354e-05,466.76427256982544,0.024737610705692654,,189.41535695
154.0,0.17707125,0.0035593,3.227e-05,471.24596477727056,0.024965649225442203,,189.3088852
155.0,0.17709443,0.00357432,2.953e-05,466.76844546653234,0.024784491317928193,,189.24009426
156.0,0.17715005,0.00359619,2.955e-05,463.7826815312644,0.02475973023140288,,189.10841258
157.0,0.17717821,0.00355322,3.083e-05,460.6904437420498,0.024641728930194822,,188.97230575
158.0,0.17709433,0.00349669,3.017e-05,468.2283986142434,0.02483115089223672,,188.89573728
159.0,0.17719377,0.00346743,2.694e-05,461.01092999350186,0.024656749277910544,,188.78001295
160.0,0.17716072,0.00345489,2.628e-05,465.1054869521644,0.024795270741390832,,188.6705911
161.0,0.17720698,0.00348261,2.686e-05,464.27585069599144,0.024867494366750377,,188.5890611
162.0,0.17713632,0.00346723,2.563e-05,467.7613427313375,0.024886019394271108,,188.44946778
163.0,0.17716154,0.00347518,2.218e-05,463.57745835160546,0.024720826817469385,,188.34795757
164.0,0.17723362,0.00346694,2.241e-05,464.13728050845293,0.024911246683227535,,188.24966564
165.0,0.1772506,0.00347031,2.161e-05,464.8415908507121,0.024988782645813442,,188.17229259
166.0,0.17724745,0.00347222,2.073e-05,462.11768405318946,0.024835291595353023,,188.03457662
167.0,0.17721603,0.00346321,2.28e-05,467.1672366184904,0.025032220375028027,,187.93320049
168.0,0.1772444,0.00346033,2.773e-05,465.0631330722773,0.02498687465556907,,187.83356761
169.0,0.17731973,0.00345412,2.984e-05,460.2147956744653,0.024897760912797693,,187.72106157
170.0,0.17723616,0.00346159,3.085e-05,465.8393868273456,0.02501245539281188,,187.60171666
171.0,0.1773113,0.00345814,3.033e-05,462.92867309413026,0.025027077594801016,,187.53171887
172.0,0.17721532,0.00345436,2.79e-05,467.6202926032079,0.025055003221455284,,187.42135835
173.0,0.17730265,0.0034385,2.539e-05,465.2773885679739,0.025122163986190178,,187.3237369
174.0,0.17726849,0.00339195,2.37e-05,466.9637485191176,0.025113533889151978,,187.20023504
175.0,0.17727032,0.00333993,2.254e-05,466.07769473629725,0.02504792566443965,,187.09952939
176.0,0.17730987,0.00333579,2.553e-05,465.6327403573134,0.025115816085522335,,187.0031148
177.0,0.17726666,0.00330158,2.58e-05,463.6263641207791,0.024894597346071,,186.87009216
178.0,0.17730103,0.00328052,2.362e-05,464.949429404661,0.025034426093985308,,186.79835112
179.0,0.17727408,0.00331189,2.363e-05,464.3941330516327,0.024955433356998808,,186.72285541
180.0,0.17736935,0.00332118,2.431e-05,459.2186968553143,0.024899615872139395,,186.58017791
181.0,0.17728008,0.0033306,2.39e-05,460.97130131104853,0.024792947139279025,,186.51876221
182.0,0.17737555,0.00334078,2.7e-05,456.95485774990476,0.024801136110092253,,186.39445578
183.0,0.17741581,0.0033209,2.931e-05,456.17883076791674,0.02484544033193621,,186.2918728
184.0,0.1773603,0.00327415,3.088e-05,457.856196117281,0.024790526834325716,,186.20176069
185.0,0.17735908,0.00323008,3.173e-05,461.52249090347067,0.02496871303899215,,186.09770266
186.0,0.17737301,0.00321328,2.98e-05,459.37353225221597,0.02487621192054779,,186.00088578
187.0,0.17740707,0.00322205,2.709e-05,460.45783852403935,0.025015453019513714,,185.89937556
188.0,0.17742608,0.0032007,2.455e-05,461.74687294296024,0.02511908811784827,,185.79183105
189.0,0.17744346,0.00317063,2.524e-05,457.3620186582655,0.024908942850959622,,185.69863475
190.0,0.17742679,0.00315558,2.69e-05,460.1289501033675,0.025015782734168636,,185.59699044
191.0,0.1773664,0.00316791,2.882e-05,462.90003858576387,0.02503241197109145,,185.52042196
192.0,0.17746797,0.00319088,2.918e-05,456.5591931667225,0.024933465772844065,,185.39249495
193.0,0.1774276,0.00317936,2.909e-05,461.11090901532845,0.025082568355639184,,185.30788075
194.0,0.17744743,0.00315542,2.664e-05,459.38590941119503,0.025023157062107265,,185.21012521
195.0,0.17746644,0.00315395,2.883e-05,458.6718459461246,0.025029625167208885,,185.12685196
196.0,0.17751687,0.00319246,2.924e-05,455.1181898040773,0.02496956531467392,,185.0150164
197.0,0.1775307,0.00315408,2.772e-05,457.22257117502255,0.02510035456952095,,184.90251036
198.0,0.17750894,0.00313216,2.704e-05,458.0948919227767,0.025087252360090777,,184.8051571
199.0,0.17744143,0.00310733,2.31e-05,460.41025080712456,0.025042333411025026,,184.77579021
200.0,0.17749064,0.003076,2.198e-05,461.6252598301715,0.025209917987336957,,184.61675306
201.0,0.17754951,0.00305153,2.24e-05,458.5934653722035,0.025172872321101172,,184.54233012
202.0,0.1774943,0.00304987,2.334e-05,459.10192159935264,0.02507081194600626,,184.42741036
203.0,0.17750752,0.0030644,2.625e-05,458.05104570806253,0.025052601833661595,,184.31088146
204.0,0.17753385,0.00307523,2.661e-05,457.4148859389965,0.025084407790934696,,184.24437014
205.0,0.1774641,0.00305636,2.365e-05,464.8264069163648,0.025314971508948996,,184.13119362
206.0,0.17765931,0.0030336,2.465e-05,453.75558694301793,0.025160983369199426,,184.05341829
207.0,0.17758001,0.00304958,2.773e-05,457.51183706776527,0.025188877374155746,,183.95847874
208.0,0.17749816,0.00303214,2.494e-05,460.4487777755911,0.02514721792917072,,183.87976475
209.0,0.17768869,0.00304001,2.329e-05,452.62174731390115,0.025169989524016004,,183.76310175
210.0,0.17750965,0.00306492,2.638e-05,459.809442381666,0.02515410460371746,,183.6625302
211.0,0.17770201,0.00305405,2.958e-05,450.51734165122485,0.02509558340115435,,183.59213011
212.0,0.17750233,0.0030504,3.14e-05,457.25636930717906,0.02499502961630106,,183.45320728
213.0,0.17757879,0.00305831,3.196e-05,451.85631296089326,0.02488146896721562,,183.38723234
214.0,0.1776892,0.00303295,3.076e-05,447.7285730053765,0.024901785984271483,,183.29122004
215.0,0.17762027,0.00299837,2.799e-05,452.22897693943486,0.024971474243579195,,183.2019125
216.0,0.17761224,0.00304703,2.872e-05,451.84901767650075,0.024952552923771493,,183.07975159
217.0,0.17759719,0.00306655,3.096e-05,454.1991785227756,0.025056632801312064,,183.024102
218.0,0.17762006,0.00307089,3.143e-05,454.3817493326363,0.025123143071166597,,182.92554188
219.0,0.17764243,0.00308643,2.79e-05,453.18385601345096,0.025113968911428544,,182.80110135
220.0,0.1774459,0.00305839,2.772e-05,462.85662866452986,0.025168930121902286,,182.71528029
221.0,0.17764436,0.00305819,2.606e-05,454.4371537159824,0.025174606023302834,,182.592583
222.0,0.1776163,0.0030437,2.388e-05,456.17829158095765,0.025196190373855395,,182.52540121
223.0,0.17790667,0.0030338,2.212e-05,442.543597471784,0.025127623011261202,,182.44883273
224.0,0.17755022,0.00300194,2.019e-05,458.4001227037931,0.025141410732244927,,182.32278306
225.0,0.17753375,0.00301254,2.157e-05,456.83450776097646,0.02502234429154181,,182.25560126
226.0,0.17789742,0.00297894,2.052e-05,442.27158429103685,0.02506450786410629,,182.16106401
227.0,0.17768259,0.00294335,1.997e-05,454.59239936454503,0.025221020130314867,,182.06572218
228.0,0.1775068,0.00297573,2.165e-05,461.8721899049866,0.025219166661174013,,181.98244893
229.0,0.1779513,0.00293637,2.121e-05,442.0887664561593,0.02516777789047169,,181.91432847
230.0,0.17781852,0.00292083,1.832e-05,448.46559675664884,0.025195511567021024,,181.80879539
231.0,0.17740341,0.00288617,1.84e-05,465.87514632835274,0.02515501710731585,,181.70165317
232.0,0.17799309,0.00289932,2.097e-05,439.21236159486597,0.02508992255956483,,181.6045681
233.0,0.17733183,0.00290938,1.983e-05,466.35942907459844,0.025026421873876648,,181.5082876
234.0,0.17766673,0.00290601,1.982e-05,451.95458191694274,0.025021070749721416,,181.44499457
235.0,0.17813766,0.0029173,2.029e-05,434.9395271382786,0.02521005315066001,,181.3538097
236.0,0.17740412,0.00292265,1.803e-05,466.81035243666133,0.025222002875041973,,181.25645644
237.0,0.17760095,0.00292553,1.751e-05,459.2784495207454,0.025275586477812674,,181.15534851
238.0,0.17769926,0.00290606,2.083e-05,454.183819705192,0.025223020901018887,,181.06121354
239.0,0.1783531,0.00290167,2.012e-05,426.0280990069524,0.025226651116236138,,180.96801724
240.0,0.17790016,0.00290938,2.234e-05,442.3774967988785,0.025048412148731214,,180.87938018
241.0,0.17788156,0.00290236,2.386e-05,440.8518286153737,0.024915233886648028,,180.7766631
242.0,0.17796005,0.00287083,2.531e-05,442.99144864409527,0.025215151971507484,,180.68118718
243.0,0.17779605,0.00282883,2.771e-05,451.84243326308643,0.025297952292038524,,180.61413948
244.0,0.17774502,0.00282356,2.842e-05,454.9184683720746,0.02534449350318062,,180.51182469
245.0,0.17772956,0.00282465,2.885e-05,451.41870846645975,0.02511328821997154,,180.41768972
246.0,0.1777805,0.00283322,2.559e-05,447.61016524889675,0.025023945391504432,,180.34930106
247.0,0.17782432,0.00280473,2.528e-05,449.2983809700762,0.025211563249956305,,180.20206431
248.0,0.17815444,0.00279584,2.706e-05,434.53808099061,0.02517990869489677,,180.16719951
249.0,0.17753863,0.00280311,2.544e-05,461.31374125153116,0.025194110071257523,,180.06501881
250.0,0.17805816,0.00279584,2.18e-05,436.3401081303786,0.02504070203362075,,179.95693792
251.0,0.17779158,0.00281475,1.96e-05,448.4768738343241,0.02508648347316326,,179.88747651
252.0,0.17742781,0.00280453,2.137e-05,463.80103347477683,0.025068073944581857,,179.78811181
253.0,0.17807209,0.00280871,2.157e-05,436.62736947464384,0.02509705700388111,,179.70081571
254.0,0.17758784,0.0028277,2.265e-05,459.05888448999656,0.025194980007906573,,179.63953411
255.0,0.17802735,0.00285168,2.457e-05,436.4918430815627,0.02500036237286428,,179.51898235
256.0,0.17756984,0.00285326,2.546e-05,459.69051478712345,0.025199961211234644,,179.43329539
257.0,0.17804677,0.00280842,2.63e-05,442.09304404529684,0.025351655770618434,,179.37281836
258.0,0.17762911,0.00281033,2.764e-05,456.3050642854833,0.025137715971914415,,179.2843154
259.0,0.17779544,0.00284738,2.733e-05,447.5569555776893,0.02506420328197578,,179.19044862
260.0,0.17793697,0.0028404,2.412e-05,445.8040060680199,0.025303958855674512,,179.09899556
261.0,0.17785299,0.00281313,2.314e-05,449.57432921641123,0.025298704914439796,,178.97723693
262.0,0.17771289,0.0027801,2.279e-05,454.3440840544104,0.02521229554789984,,178.9199782
263.0,0.17784841,0.0027521,2.431e-05,447.339965433018,0.02513642668208972,,178.8588307
264.0,0.17792233,0.00273826,2.679e-05,446.0073805377118,0.025236972975418256,,178.76898678
265.0,0.17783774,0.00274122,2.7e-05,449.2661872046801,0.025216165288569004,,178.64280301
266.0,0.17776616,0.00277815,2.705e-05,450.6365926549003,0.025136155960282087,,178.58232598
267.0,0.1779693,0.00278643,2.295e-05,442.01178254283366,0.025143281072730478,,178.50978037
268.0,0.17788857,0.00276524,2.002e-05,447.77374577078746,0.0252607558166418,,178.41336578
269.0,0.17777186,0.00276038,2.232e-05,451.53896874615606,0.02518893240575929,,178.33237216
270.0,0.17788278,0.00278342,2.107e-05,447.5660359882239,0.025243648371756695,,178.23233699
271.0,0.17797408,0.00278549,2.006e-05,442.4083909513096,0.025174881604541184,,178.13605649
272.0,0.17780815,0.00279057,2.165e-05,451.9328001529871,0.025311102134565742,,178.07665223
273.0,0.1778717,0.00280298,2.126e-05,445.942672339925,0.025133809081695484,,177.96267114
274.0,0.17788593,0.0027958,1.938e-05,446.91006209020037,0.025218381296864312,,177.89012553
275.0,0.17788583,0.00278955,1.657e-05,446.9597385895636,0.025216028587189937,,177.83152584
276.0,0.17787231,0.00278882,1.735e-05,448.76732223788906,0.025285274746910225,,177.72907695
277.0,0.17787983,0.00277133,1.862e-05,448.5711402310317,0.02528594886041804,,177.63467379
278.0,0.17786631,0.00276971,2.149e-05,445.6061897436199,0.025087605573373077,,177.58425392
279.0,0.17789447,0.00278562,2.107e-05,443.29180335955954,0.025031783752904924,,177.45860653
280.0,0.17788369,0.00278355,1.897e-05,449.6008261192913,0.025359050944411692,,177.38820645
281.0,0.17793219,0.00276841,1.646e-05,445.8845806898277,0.02525921729142251,,177.30976064
282.0,0.17783438,0.00278562,1.546e-05,447.9119569028121,0.02514222839026693,,177.20865271
283.0,0.17795578,0.0027469,1.625e-05,444.2484901841862,0.025214688467611945,,177.14039815
284.0,0.1779271,0.00272057,1.863e-05,444.89192815355904,0.025171409178104315,,177.06959578
285.0,0.17795395,0.00270056,1.776e-05,444.6238310662657,0.025212427953461944,,176.94703258
286.0,0.17795527,0.00267828,1.562e-05,448.02511175042605,0.025397055556498228,,176.87918031
287.0,0.17797438,0.00271286,1.76e-05,444.4191167921869,0.025256187630176893,,176.80247774
288.0,0.17794063,0.00273729,2.126e-05,444.7327827237315,0.0252047927250804,,176.7133043
289.0,0.17797733,0.00275985,2.343e-05,440.9343845119216,0.025090404704711067,,176.64853622
290.0,0.17801444,0.0027786,2.519e-05,442.2938910597814,0.025268805793008643,,176.54286905
291.0,0.17800895,0.00278034,2.475e-05,442.5120074608415,0.02526810859132803,,176.44430893
292.0,0.17796015,0.00279442,2.214e-05,442.575950423514,0.025155803958209825,,176.39885059
293.0,0.17793697,0.0027635,1.861e-05,447.9727668663072,0.025388826947405903,,176.28352855
294.0,0.17801464,0.00272576,1.754e-05,443.7777386729675,0.025324613921291064,,176.23471782
