Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
73.0,0.20644947,0.00339943,0.00024759,121.78936149600713,0.024617306349394217,,413.14907724
74.0,0.20650896,0.00334927,0.000244,119.56680957781843,0.0246570368458232,,413.0192487
75.0,0.20653164,0.00336749,0.00024149,117.51345026624136,0.024498694373685875,,412.96407815
76.0,0.20650073,0.00333324,0.00023904,119.41400753539547,0.024488270243734084,,412.82832437
77.0,0.20651476,0.00335106,0.0002381,117.71450827606965,0.024317643258274436,,412.72891204
78.0,0.20654415,0.00335289,0.00023759,117.27512584969709,0.024534397442689405,,412.6380584
79.0,0.20653205,0.00333006,0.00023276,117.90590604753005,0.024472235582304044,,412.49558934
80.0,0.20654801,0.00332913,0.00022846,116.70305738338243,0.02437075822794735,,412.41895627
81.0,0.20653266,0.0033476,0.00022812,116.91069311968285,0.02429307283601461,,412.28570425
82.0,0.20655188,0.00335301,0.00022399,117.04274663945529,0.02451815743554759,,412.22302841
83.0,0.20654659,0.00331704,0.00022359,116.72658566204485,0.024317357654981362,,412.10926384
84.0,0.20652523,0.00330618,0.00022562,116.83258393237931,0.024103561432568595,,412.00919316
85.0,0.20654415,0.00327892,0.00022582,117.26231281534034,0.02432946283429702,,411.85895546
86.0,0.20655523,0.00327314,0.00022274,117.75392047126454,0.02452349052267109,,411.78521917
87.0,0.20658442,0.00328697,0.00022006,116.21855649464933,0.02452984426179171,,411.69344382
88.0,0.20655534,0.00325719,0.0002208,117.34542277869605,0.024398170068783216,,411.58810626
89.0,0.20655371,0.00326378,0.00021903,116.92537283410287,0.0243017969874511,,411.48922063
90.0,0.20656398,0.00330268,0.00021725,116.59429612080837,0.02441737555126787,,411.38519978
91.0,0.20656937,0.00331773,0.00021788,115.64881096475531,0.024310465112140325,,411.29276608
92.0,0.20659998,0.00329031,0.00022074,114.17791722682713,0.024272314940911827,,411.19625054
93.0,0.20657049,0.0032735,0.00022142,115.2646112214378,0.024158558711829956,,411.11500894
94.0,0.20661818,0.00327306,0.00022573,114.91277196720088,0.024603769534566323,,410.97543668
95.0,0.20660161,0.00327753,0.00022579,115.47044337341879,0.024554754488277777,,410.86180379
96.0,0.20660995,0.00325109,0.00022291,114.71125794921363,0.024413187941553914,,410.78503904
97.0,0.20660476,0.00323497,0.00022017,114.69806287606242,0.024309870014338646,,410.66587593
98.0,0.20659642,0.00325646,0.00021853,115.00129290337694,0.0243271156336021,,410.56804367
99.0,0.20660659,0.00325035,0.0002188,115.69896935922237,0.02457057006942019,,410.49878422
100.0,0.20661696,0.00323929,0.00021624,114.88751671141662,0.024474937457184504,,410.36711228
101.0,0.20660913,0.00324584,0.00021499,114.80740731752138,0.024384360374618854,,410.29126923
102.0,0.20659795,0.00328237,0.00021295,115.31604583791005,0.024446539627438337,,410.19923054
103.0,0.20659978,0.00330296,0.00021191,113.77480138704252,0.024180153171900347,,410.11970069
104.0,0.2065952,0.00328929,0.0002116,115.57867639268557,0.024483279407485726,,409.9811818
105.0,0.20661818,0.00330394,0.00021159,113.9123448051386,0.02440608225660332,,409.86359875
106.0,0.20658239,0.00326923,0.00021358,114.90589099423086,0.02416977296259098,,409.76273804
107.0,0.20657771,0.00328026,0.00022021,115.5937539173524,0.02431327347979608,,409.64291657
108.0,0.20657018,0.00330691,0.00022355,115.5164858188079,0.024288055013790125,,409.53586727
109.0,0.20658808,0.00328388,0.00022343,115.82202355373255,0.024490432414281987,,409.43289981
110.0,0.20657568,0.00329019,0.00022623,116.23917897087198,0.024471178717424658,,409.38299615
111.0,0.20659276,0.00329116,0.00022821,114.94393195100807,0.024387586283942875,,409.2522459
112.0,0.20656429,0.0032794,0.00022683,116.76190440707744,0.02443965063265298,,409.16521075
113.0,0.20659012,0.00324999,0.0002235,115.01570702936615,0.02426772381751337,,409.04420423
114.0,0.20660364,0.00322606,0.00022124,115.16733360153464,0.024381787640174145,,408.96822952
115.0,0.20659022,0.00322452,0.00022113,116.96436951424526,0.024615036375161915,,408.86249694
116.0,0.20665815,0.00323107,0.00021984,113.21779121206792,0.024556074357712846,,408.74886406
117.0,0.20664178,0.00321443,0.00021687,113.33550042225183,0.024355825844221985,,408.66591073
118.0,0.20666079,0.00319062,0.0002185,112.75375473998493,0.024388065226374954,,408.56175822
119.0,0.20667544,0.00319201,0.00021666,111.5595573914946,0.024283850499618797,,408.45326054
120.0,0.20667859,0.00319233,0.00021745,111.32661052319897,0.024270934681432363,,408.37359901
121.0,0.20664513,0.00323603,0.00021972,112.82770260327679,0.024341197161483967,,408.27010487
122.0,0.20665184,0.00325096,0.00021771,114.07586840868589,0.024710121076973006,,408.15357519
123.0,0.2066554,0.00321284,0.00021876,113.14870236382573,0.024465978788556716,,408.07786383
124.0,0.20667544,0.00319245,0.00021754,111.69148759546498,0.02431684447743112,,407.96265088
125.0,0.20666618,0.0032045,0.00021445,111.91271140038604,0.024280199695238345,,407.8700855
126.0,0.20666781,0.00323595,0.0002155,111.2198951442939,0.0242216430450134,,407.76566965
127.0,0.20664208,0.00327407,0.00021645,112.16071176443889,0.024237133542995448,,407.67270926
128.0,0.20660384,0.00328978,0.0002157,113.90353759564415,0.024235293290556344,,407.57856382
129.0,0.20655249,0.00330337,0.00021301,117.01081149645469,0.024370616642287683,,407.46229749
130.0,0.20658869,0.00331098,0.00021023,115.03891564750096,0.024342679880889163,,407.39303805
131.0,0.20658869,0.00329841,0.00020878,115.32402777853925,0.024370179943434604,,407.25715261
132.0,0.20658981,0.00326638,0.00021015,116.48724909883374,0.02456224719242076,,407.20198206
133.0,0.2065769,0.00324295,0.00021214,117.22078914309631,0.024535719119134016,,407.09769788
134.0,0.2065954,0.00326386,0.0002118,115.6534045141078,0.024445977305780433,,406.96089074
135.0,0.20660547,0.00327525,0.00021128,114.68243923147536,0.02437015599342431,,406.89176297
136.0,0.20660852,0.00327534,0.00021277,114.65995030952321,0.024403455203097987,,406.79880258
137.0,0.20659764,0.00325292,0.00020911,114.92096816294388,0.024281127797069677,,406.65857196
138.0,0.20661615,0.00323864,0.00020638,114.25967852192369,0.024295176627071587,,406.58575737
139.0,0.20660903,0.00324356,0.00020882,114.39756482741853,0.0242688345232023,,406.49635213
140.0,0.20660771,0.00326053,0.00020979,114.15345945173326,0.024243753953551488,,406.39259464
141.0,0.20661696,0.0032639,0.00021061,113.81933473582818,0.024280969965055535,,406.26237109
142.0,0.20660059,0.0032532,0.0002128,114.92198563352437,0.024326414573587047,,406.19758849
143.0,0.206631,0.00323408,0.00021806,114.20231455408415,0.024474206375526487,,406.1004146
144.0,0.20660476,0.00322264,0.00022089,115.62479875961469,0.02448172354959778,,406.01048267
145.0,0.20664666,0.00323013,0.00022266,113.65362339472287,0.024533679239810428,,405.8840776
146.0,0.20664727,0.00325629,0.00022482,113.0413505048583,0.024474951102637303,,405.76754794
147.0,0.20657069,0.00328278,0.00022376,115.32143910427051,0.02420092561875202,,405.68393625
148.0,0.20660303,0.0032722,0.00022226,114.39762552265967,0.024317086347679685,,405.5785987
149.0,0.20664605,0.00325312,0.00021849,112.0967297872864,0.02422681445128608,,405.51486948
150.0,0.20654832,0.00323998,0.00021705,117.27960626539064,0.02426166628163691,,405.37266379
151.0,0.20657537,0.00322114,0.00021397,116.15225158639724,0.024255624401772192,,405.2721981
152.0,0.20656307,0.0032296,0.00020884,116.84781736978913,0.024272962159932132,,405.17397083
153.0,0.20662408,0.00327326,0.00020729,113.60622187344586,0.024319754577502295,,405.07390016
154.0,0.20659327,0.00326362,0.00020805,115.98114519098559,0.02447844871363075,,404.9916052
155.0,0.20658412,0.00324254,0.00020927,116.70387430237557,0.024492139105734764,,404.90852021
156.0,0.20658045,0.00325739,0.00020801,116.38745155466587,0.024414971189241918,,404.79001546
157.0,0.20659764,0.00319778,0.00020743,116.55450690219261,0.024498813871857775,,404.67927936
158.0,0.20653225,0.00319567,0.00021128,119.41530430815337,0.024421412384580402,,404.57749695
159.0,0.20652229,0.00324677,0.00021499,118.6749428548175,0.02428941817300522,,404.51376774
160.0,0.20650693,0.00323139,0.0002141,119.30513146341303,0.024226788049886535,,404.37682892
161.0,0.20650439,0.00324779,0.00021474,119.29723115961616,0.024236067043751103,,404.28176178
162.0,0.20651181,0.00325039,0.00021681,119.52881349674803,0.02437110303523957,,404.19024979
163.0,0.20649849,0.00329084,0.0002179,119.55987928448785,0.02433105277151082,,404.05475936
164.0,0.20648293,0.00331578,0.00022041,120.13318586997917,0.024350942601531977,,403.97048932
165.0,0.20652513,0.00328612,0.00022198,117.28015855560149,0.02413965022724209,,403.88384919
166.0,0.20648588,0.0032864,0.00022185,120.11495800569442,0.024320534597204117,,403.76468609
167.0,0.20641744,0.00326472,0.00021899,123.16226214005673,0.024195468180443106,,403.68489289
168.0,0.20652829,0.00327953,0.00021342,118.44398238201202,0.02436738361301948,,403.55282594
169.0,0.20659347,0.0032995,0.00020883,113.81462370228047,0.024103675746629718,,403.48396152
170.0,0.20657639,0.00330016,0.00020932,115.8727728483144,0.024362097174357427,,403.36651015
171.0,0.20651273,0.00330703,0.0002114,118.95633915758883,0.024364345465791498,,403.25445733
172.0,0.20662835,0.00332237,0.00021291,113.22930818736211,0.024414705076963857,,403.12146868
173.0,0.20658849,0.00329352,0.0002105,116.11343082967717,0.024530380259629222,,403.02929832
174.0,0.20657252,0.00330606,0.00020764,116.22304514074276,0.024401823692822656,,402.94344822
175.0,0.20661442,0.00331753,0.00020499,114.2841422406115,0.024451240034736716,,402.84640601
176.0,0.20659113,0.00329666,0.00020066,116.28149786953024,0.02456489994502263,,402.76450606
177.0,0.20665184,0.00326952,0.0002006,112.52466611676687,0.024352097879841432,,402.66259199
178.0,0.20666568,0.00323819,0.00020111,112.32923185376389,0.024391180192331847,,402.56686649
179.0,0.20668398,0.00323095,0.00019943,110.9785198400485,0.024273215140549188,,402.46705916
180.0,0.20667717,0.00325414,0.00019572,111.58231790523858,0.02436946811515997,,402.4030666
181.0,0.20666303,0.00327855,0.00019188,112.01025255811838,0.02434952905321231,,402.27323808
182.0,0.20664859,0.00328901,0.00019206,112.14587831724334,0.024247040789345857,,402.14235618
183.0,0.20663507,0.00330463,0.00019288,112.8418350835308,0.024289831200070194,,402.04979081
184.0,0.20659398,0.00331261,0.00019215,114.1063418178939,0.02413917050089364,,401.97763459
185.0,0.2065953,0.00333657,0.00019064,114.66225572637,0.02431762570115788,,401.90126487
186.0,0.20659937,0.00334463,0.00019069,113.768935613802,0.024188744352972292,,401.7580058
187.0,0.20658554,0.00332205,0.00019218,114.06471971890909,0.024062810038353907,,401.70625873
188.0,0.20660507,0.00328465,0.00018962,112.03988267305586,0.023747566671970633,,401.54324888
189.0,0.2065893,0.00328982,0.00018676,114.62978644595877,0.024132056219592614,,401.46477241
190.0,0.20660842,0.0032908,0.00018983,114.33717345356261,0.02428406792588757,,401.38326748
191.0,0.20662896,0.00326667,0.00019262,113.07232890561963,0.024189200836870893,,401.2837235
192.0,0.20668957,0.00329682,0.00019268,109.83058069366805,0.024205993222092215,,401.18115107
193.0,0.20667869,0.00331688,0.00019274,110.87444029715296,0.024362286735772173,,401.096091
194.0,0.20669018,0.00330801,0.00019568,109.55499744722026,0.024188591627285486,,400.97231938
195.0,0.20667127,0.00331033,0.00019751,111.17653395762451,0.024350331485296303,,400.92886765
196.0,0.20670707,0.00329702,0.00019644,108.7874761056806,0.024181998822674088,,400.81220631
197.0,0.20671479,0.0032447,0.00019648,109.36253094735189,0.024275288168935684,,400.70278694
198.0,0.20670696,0.00322989,0.00019541,110.1859300386518,0.024333202003580467,,400.64524631
199.0,0.20674042,0.00320857,0.00019342,108.69042525151886,0.024315205776482784,,400.53306182
200.0,0.20672984,0.00320214,0.00018976,109.72866951843925,0.024399986734012998,,400.38993443
201.0,0.20676717,0.0031811,0.00018513,107.62688806090044,0.024280045264853736,,400.3032943
202.0,0.20675995,0.0032119,0.00018166,108.35097544219262,0.024420534669404335,,400.25102055
203.0,0.20675374,0.0032285,0.00017762,108.77760486652235,0.024469679730370793,,400.12461549
204.0,0.20677215,0.00322602,0.00017879,107.48273189100114,0.024384288774152767,,400.06957663
205.0,0.20677113,0.00322675,0.00018238,106.93204790109576,0.024263494545825232,,399.96279069
206.0,0.20677723,0.00321841,0.00018205,106.38871135331601,0.024188126168367075,,399.87680892
207.0,0.20682361,0.00315303,0.00017807,105.39909864889374,0.024319797825560416,,399.78569195
208.0,0.2068171,0.00323839,0.00017707,104.39948214458657,0.024213655922279996,,399.68377787
209.0,0.20681639,0.00318611,0.00017719,105.58909098783992,0.02435605755431079,,399.61860027
210.0,0.20681771,0.00317467,0.00017979,105.55786093997958,0.024347012803367,,399.49101017
211.0,0.20681791,0.00318936,0.00018013,104.71690067557383,0.0241915743737404,,399.43294285
212.0,0.20680561,0.00319498,0.00018515,105.3170137789374,0.02422221913498786,,399.33300385
213.0,0.2067694,0.00316169,0.00019157,107.88294529502117,0.024342517627747664,,399.23095811
214.0,0.20674429,0.00316324,0.00019709,109.12235755743563,0.024364071492096975,,399.13180915
215.0,0.20674174,0.0031551,0.00020074,109.12514452603553,0.024331452840448218,,399.03845375
216.0,0.20672222,0.00315132,0.00020315,110.02449894826678,0.02431542886468301,,398.94983854
217.0,0.20673442,0.00314143,0.00020859,109.76557980339267,0.024391085844737738,,398.86820195
218.0,0.20669323,0.00316768,0.00021585,111.0450358966334,0.024307102963313478,,398.73218484
219.0,0.20666771,0.00319713,0.00022201,112.11084626967666,0.02435137129395084,,398.62869071
220.0,0.2066314,0.00320653,0.00022667,113.52942498947093,0.02430488011842619,,398.51202938
221.0,0.20665398,0.00319685,0.00023094,112.35091699738561,0.024287580352065363,,398.46186238
222.0,0.20665398,0.00317378,0.000232,112.93682290350316,0.02436649699828321,,398.33914414
223.0,0.20669801,0.00316776,0.00022871,111.17639602987205,0.024436996575998852,,398.2614577
224.0,0.20667554,0.00316601,0.00022704,112.45021750051643,0.02445891731615106,,398.15137997
225.0,0.20666262,0.00317777,0.00022369,113.33448775540913,0.024524006820494198,,398.06315978
226.0,0.20668276,0.00321353,0.00021739,111.85331940934427,0.02447930698106789,,397.9584806
227.0,0.2066912,0.00324234,0.00021441,111.39079911938967,0.02452549631560593,,397.85933164
228.0,0.20664645,0.00321565,0.0002098,113.70417535235575,0.024461911775098218,,397.78309359
229.0,0.20669151,0.00320678,0.00020583,111.15926187376657,0.024364306622637704,,397.66551056
230.0,0.20664707,0.00319542,0.00020482,114.08729137474785,0.024487211817278996,,397.55200937
231.0,0.20670584,0.00320389,0.00020573,109.9751915580217,0.024254103029176827,,397.47155782
232.0,0.20678364,0.00321906,0.00020639,106.0480431873423,0.02427961476019986,,397.3961098
233.0,0.20669913,0.00323965,0.00020697,109.70401847401995,0.024206721433631822,,397.29445908
234.0,0.20672425,0.00325963,0.00020775,107.96008818910894,0.02414464971630399,,397.19228166
235.0,0.20672435,0.00327554,0.00020541,107.98331569587266,0.024178640120262967,,397.06930009
236.0,0.20672771,0.00328673,0.00020074,108.11139090811842,0.024252715681252864,,396.99437876
237.0,0.20671581,0.00328022,0.00019734,108.7002843182204,0.024224076198792212,,396.8910163
238.0,0.2067151,0.00328392,0.0001979,109.32514648540366,0.02436611528157116,,396.8216252
239.0,0.2067333,0.00327188,0.00019434,109.21153225816602,0.02450297829666996,,396.74433378
240.0,0.20675456,0.00324462,0.0001934,108.16267883239806,0.024439536903102202,,396.63346602
241.0,0.2067569,0.00320617,0.00019337,108.78852613812677,0.02451676178294493,,396.49981901
242.0,0.2067809,0.00319172,0.00019352,107.17846847278928,0.024391314164005362,,396.46979782
243.0,0.20682229,0.0031973,0.00019427,105.24247121115364,0.024439167611647817,,396.35998343
244.0,0.20680418,0.00321931,0.00019413,104.93791352045413,0.02421167300234066,,396.29217239
245.0,0.20681903,0.00323046,0.00019473,104.79051890823978,0.024378131590716442,,396.16958583
246.0,0.20681679,0.00322297,0.00019833,104.53292674356997,0.02428857160222161,,396.04699927
247.0,0.20679635,0.00320307,0.00020498,105.06050736936722,0.02415457167105014,,395.95693567
248.0,0.20675517,0.00316898,0.00020983,108.14748157701804,0.02432973138958954,,395.83671921
249.0,0.20676747,0.00318533,0.00021708,105.67502849504893,0.023974720102730124,,395.77667681
250.0,0.20670259,0.00318122,0.00022622,110.30130191606108,0.024316068930968,,395.66594072
251.0,0.20668032,0.00316617,0.00022975,111.09266560798162,0.024225718900189288,,395.60853176
252.0,0.2066609,0.00317105,0.00023196,111.85423492429305,0.024200806717203344,,395.51517637
253.0,0.20664462,0.0031929,0.00023536,112.8610428408051,0.02430456515910853,,395.41773915
254.0,0.20665205,0.00322517,0.00023984,112.27477347029284,0.024346719802221996,,395.28554054
255.0,0.20661849,0.00324616,0.00024322,113.78746286829292,0.024370818765780778,,395.19824206
256.0,0.20662795,0.00324665,0.0002441,113.0450736881904,0.024317165559028103,,395.06775518
257.0,0.2065771,0.00325739,0.00023941,116.11377172927637,0.02443582951046819,,394.98901537
258.0,0.2065709,0.00324478,0.0002395,116.13676570545016,0.02434839369021269,,394.87604086
259.0,0.20657588,0.00324816,0.0002384,114.84524353963619,0.024132625290779093,,394.77386345
260.0,0.2064689,0.00325788,0.000236,120.34911971771983,0.024187022220025965,,394.69314857
261.0,0.20652747,0.00327578,0.00023388,117.67831805150018,0.0242655085667889,,394.58662598
262.0,0.20656754,0.00328966,0.0002346,115.8411490096617,0.02433096891864984,,394.45771917
263.0,0.20654598,0.00326801,0.00023309,116.43206792614396,0.024178473136792236,,394.3581752
264.0,0.2065892,0.00327969,0.00022962,114.19218124545992,0.024170743372378272,,394.27482687
265.0,0.20657659,0.00324104,0.00022706,115.32020679371985,0.02418382032340731,,394.20253899
266.0,0.20657812,0.00324181,0.000227,115.85986349484794,0.02431443928642506,,394.06678524
267.0,0.20662001,0.00326268,0.00022752,113.8779702373943,0.024385347311796493,,394.00911294
268.0,0.20661645,0.00324641,0.00022938,113.59166588757513,0.024256998231450007,,393.92589629
269.0,0.20661981,0.00320592,0.00023648,114.69856274137366,0.024465575819087287,,393.85545181
270.0,0.20662317,0.00319966,0.00024387,114.05281902290382,0.024376914637908264,,393.74642746
271.0,0.20659683,0.00321552,0.00024889,114.70985424248946,0.024290343754192992,,393.62489428
272.0,0.20652788,0.00321972,0.00025285,117.6076273427888,0.02420297419206207,,393.48110854
273.0,0.20649676,0.00321972,0.00025643,119.36233736311821,0.024258242393738975,,393.38656811
274.0,0.20647896,0.00326284,0.00025964,118.6881732479788,0.024043514487937633,,393.29584615
275.0,0.20651862,0.0032683,0.00026742,116.5725560753625,0.024049003692825883,,393.19919896
276.0,0.20648415,0.00330642,0.0002713,118.09161542825034,0.02410514301102835,,393.05356982
277.0,0.20647673,0.00334524,0.00027163,118.11189230254622,0.024116743574696106,,392.96442793
278.0,0.20646167,0.0033668,0.00027382,117.9865864338577,0.02399235493757844,,392.83104428
279.0,0.20649157,0.00333726,0.00027688,116.85655882179931,0.024011091954886286,,392.75678132
280.0,0.20648588,0.00332013,0.00027405,117.57399511370649,0.02405501701295221,,392.65131211
281.0,0.20649473,0.00331281,0.00027363,117.32260124220822,0.02407617000483862,,392.5205619
282.0,0.20648242,0.00331057,0.00027288,117.80316904609138,0.024042978727140327,,392.42799654
283.0,0.20647622,0.00328181,0.00027245,118.67376184892211,0.024096581262763754,,392.37545945
284.0,0.20647866,0.00327062,0.00026762,119.706718549142,0.024290756160879577,,392.23562387
285.0,0.20649208,0.00331167,0.00026086,118.47486248205207,0.024238429859624933,,392.146877
286.0,0.20649879,0.00330923,0.00025866,118.5492929652466,0.024309198019517794,,392.05799846
287.0,0.206451,0.00332579,0.00025673,120.46973003707063,0.02424421210950335,,391.92764326
288.0,0.20645334,0.00334577,0.00025277,119.98309172123653,0.024197371292229247,,391.82625588
289.0,0.20650479,0.0033452,0.00024767,117.32605111903835,0.024156632609101274,,391.73303217
290.0,0.20646544,0.00339634,0.00024457,118.98519188732885,0.02419376309675534,,391.61979432
291.0,0.20639283,0.00336432,0.00024514,121.19996748955688,0.02385812101796985,,391.52038202
292.0,0.20638123,0.00335537,0.00024708,122.85820977293842,0.02406043657460183,,391.42360316
293.0,0.20630232,0.00335911,0.00024612,126.09179406579877,0.023939979151068477,,391.29561806
294.0,0.20632367,0.00339728,0.00024712,126.05418376285998,0.024211584723053504,,391.19804917
295.0,0.20640412,0.00342153,0.0002489,120.96897212375126,0.02404973186207092,,391.13405662
296.0,0.20636151,0.00340505,0.00024864,124.12173568934547,0.02422145002886352,,391.00014629
297.0,0.20638703,0.0033891,0.00024542,122.5754677372558,0.024123340493071813,,390.88809349
298.0,0.2063794,0.00337567,0.00024663,123.59731259832597,0.02422677244198273,,390.78881286
299.0,0.20643066,0.00338454,0.00024388,120.4955086781487,0.024124185623049306,,390.68492372
300.0,0.20637666,0.00342108,0.00024523,123.81525253956391,0.024329949257241544,,390.56681401
