Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
64.0,0.20820461,0.00204916,0.00013863,42.47421564603018,0.024982543014651738,,521.76353625
65.0,0.20816781,0.0021083,0.00014627,43.56733548536667,0.02496569126129764,,521.62829535
66.0,0.2081614,0.00217129,0.0001544,43.07393556617524,0.024963854090724425,,521.61313677
67.0,0.20815866,0.00223799,0.00016053,42.06019676636455,0.024769248945082537,,521.47486416
68.0,0.20809409,0.00229022,0.00016555,45.139634082145555,0.02500765617275897,,521.36822684
69.0,0.20812856,0.00232075,0.00017093,43.159117799255114,0.02513465085417156,,521.26238041
70.0,0.20811301,0.00237133,0.00017664,42.95260318458751,0.024923918027806406,,521.15877481
71.0,0.20806827,0.0023917,0.00018086,44.51820136077487,0.02468114131786493,,521.06386892
72.0,0.20790986,0.00243531,0.00018454,52.177775796528046,0.02474627678218548,,520.99071229
73.0,0.20785587,0.00249094,0.00018732,54.1653819913236,0.02469038252562519,,520.88460223
74.0,0.20784642,0.00250975,0.00019317,54.47416630419277,0.024749577565140977,,520.76939702
75.0,0.20781205,0.00255737,0.00020072,55.1885330445767,0.02457231382608325,,520.64259221
76.0,0.20776162,0.00258566,0.00020554,57.258847201107756,0.024530535117077163,,520.5426774
77.0,0.20776498,0.00261779,0.00020729,56.9344691695581,0.024622916773970844,,520.43379925
78.0,0.20776975,0.00266465,0.00021174,56.18525552063327,0.024651439848050093,,520.32281208
79.0,0.20775938,0.00268866,0.0002152,56.07647370470002,0.024511331328249095,,520.19468913
80.0,0.20773488,0.0026831,0.00021648,56.96585222169233,0.024347784634766192,,520.08040662
81.0,0.20770285,0.00271603,0.00021643,58.80344185773508,0.02458852426128638,,519.97732828
82.0,0.20767865,0.00276117,0.00021859,59.151227673177814,0.024438489895076763,,519.87332724
83.0,0.20766066,0.00278506,0.0002258,60.313290819721594,0.024697540267315916,,519.72912301
84.0,0.20767306,0.00278826,0.00023364,59.54501071903513,0.024711265285445445,,519.62116756
85.0,0.2076512,0.00282592,0.00024034,60.22893104422589,0.02474770659890258,,519.53206148
86.0,0.20765771,0.00281715,0.00024356,59.34164461185936,0.02450313851236141,,519.42924677
87.0,0.20765466,0.00280835,0.00024821,59.96007510549178,0.024689669278280674,,519.32089588
88.0,0.20765852,0.00281087,0.00025485,59.43608166371598,0.024613077853262885,,519.2079315
89.0,0.20765029,0.00282808,0.00025949,59.727777307427424,0.024669841947500687,,519.09773522
90.0,0.2076509,0.00281711,0.00026217,59.86078697691704,0.024708989848351466,,518.9622307
91.0,0.20764337,0.00285277,0.00026372,59.7630351706624,0.024677719479890944,,518.8470255
92.0,0.2076146,0.00286585,0.00026602,60.82099582268206,0.024586989630870314,,518.7165299
93.0,0.20756956,0.00290055,0.00026614,62.26570151305273,0.02440427431874266,,518.61898774
94.0,0.20753479,0.0029366,0.00026686,64.16129343090634,0.024611091058765414,,518.50945053
95.0,0.20754851,0.00296862,0.00027082,62.778815803431776,0.02450142945450468,,518.39556346
96.0,0.20754597,0.00298474,0.00027279,62.57438812218589,0.024451018711766907,,518.26269522
97.0,0.20752797,0.00296906,0.00027134,64.01082234784279,0.024582142249955558,,518.17332551
98.0,0.20760809,0.0029376,0.00026926,60.49227747206935,0.024649991497650216,,518.08738296
99.0,0.20767205,0.00288742,0.00026803,57.16769316918036,0.024380633619546968,,517.97125506
100.0,0.20765944,0.00288402,0.00026744,58.048351410033284,0.024465822900466522,,517.81821932
101.0,0.20766716,0.0028787,0.00026846,57.421290512035426,0.024348606069627285,,517.75732138
102.0,0.20768516,0.00283736,0.00026776,57.29879302860504,0.024492142790142443,,517.66808348
103.0,0.20766706,0.00283112,0.00026838,58.51822261402788,0.02459818808975376,,517.52598828
104.0,0.20765263,0.00283084,0.00026911,58.52390084429963,0.02430128231479409,,517.41065126
105.0,0.20764266,0.00281651,0.00027317,59.10390953619709,0.02430214139333449,,517.28121018
106.0,0.20759711,0.00285125,0.00027737,61.215847302799084,0.024409151399770537,,517.17167297
107.0,0.20760169,0.00284604,0.00027955,60.53045370334921,0.02422023252439373,,517.06490385
108.0,0.20760616,0.00283092,0.0002839,60.646406589802055,0.0243230921389902,,516.92926752
109.0,0.20762639,0.00281671,0.00028722,60.11696935768349,0.024482806411940138,,516.83317532
110.0,0.20762324,0.00280131,0.0002872,60.48477754330601,0.024501908961646182,,516.76845478
111.0,0.20763473,0.00280503,0.00028721,59.64836114394396,0.024412740519868276,,516.65667673
112.0,0.20763138,0.00283,0.00028804,60.11467340696672,0.024647968823222913,,516.55175301
113.0,0.20764429,0.0028278,0.00028851,58.47375481388728,0.024233078754964405,,516.4480156
114.0,0.20759345,0.00282964,0.00029129,61.49820714089294,0.024454232776570377,,516.32186986
115.0,0.20759752,0.00283248,0.00029754,61.41921441303521,0.024559767078490575,,516.2539858
116.0,0.20759945,0.00281303,0.00030143,61.24274400107707,0.024473478048719754,,516.10253182
117.0,0.2075903,0.00282304,0.00030555,61.68876875272907,0.02453781385034285,,516.01883011
118.0,0.20760301,0.00283228,0.00030939,61.08302370328777,0.02461840615796225,,515.89887961
119.0,0.20763016,0.00283652,0.00031395,59.579748313222524,0.024616967614859504,,515.78459711
120.0,0.20763839,0.0028384,0.00032126,58.538294749867305,0.02441798060151387,,515.67202819
121.0,0.20762456,0.00280731,0.00032854,59.40243219073432,0.024405549151544942,,515.54113716
122.0,0.20767042,0.00276109,0.000332,57.762110388702915,0.024507070535235476,,515.46771692
123.0,0.20767184,0.0027418,0.00033193,58.1203598167531,0.02460271032593814,,515.33511231
124.0,0.20767642,0.00273176,0.00032909,58.2122074495176,0.024674034208566904,,515.24930157
125.0,0.20767418,0.00275501,0.0003281,57.7033192415087,0.02450671748370153,,515.11406069
126.0,0.20766178,0.00276533,0.00032635,58.553447368032636,0.02463409036647188,,515.0084779
127.0,0.20767215,0.00278222,0.00032247,57.5606994699055,0.02448251126122931,,514.95337976
128.0,0.20767967,0.00279462,0.00032085,57.465045083216474,0.024647789028928585,,514.83277021
129.0,0.20774556,0.00279738,0.00031973,53.69360649139627,0.024457046425554078,,514.73470079
130.0,0.20774037,0.00277894,0.00031885,54.7159895103302,0.024706421021899353,,514.65297629
131.0,0.20775267,0.00273444,0.00031623,54.426902678222206,0.024624453580699646,,514.49717247
132.0,0.20779385,0.00271819,0.0003136,52.3878122384839,0.02454518657380429,,514.4292884
133.0,0.20778328,0.00272688,0.00031289,52.71751098086075,0.024487003315348657,,514.32766002
134.0,0.20780026,0.00270547,0.00031205,51.90818205542908,0.024396335746061006,,514.20309605
135.0,0.20778368,0.00268926,0.00031241,52.92791163334966,0.02440717771953568,,514.11095826
136.0,0.20779873,0.00269734,0.0003128,52.23003287397975,0.024477346152120317,,514.00326645
137.0,0.20782801,0.0026909,0.0003098,50.67992043858118,0.024383857670172697,,513.89359743
138.0,0.20784936,0.0026821,0.00030684,50.4546715358007,0.024728563031732327,,513.83217224
139.0,0.20780503,0.00266169,0.00030548,52.68924957932952,0.02460578550377128,,513.71854881
140.0,0.20783045,0.00267037,0.00030412,50.86041155437384,0.024378966070814023,,513.59543479
141.0,0.20786634,0.00266057,0.00030136,49.44670238413064,0.024496629066870328,,513.5129194
142.0,0.20790834,0.00261915,0.00029846,48.033032923905566,0.02460872684637177,,513.39573701
143.0,0.20789308,0.00257221,0.00029461,49.00666920452865,0.024427826872953525,,513.28633162
144.0,0.20791596,0.00254444,0.00029064,48.47854230538432,0.02456084333333891,,513.21844755
145.0,0.20792094,0.00254552,0.00028733,48.49570864799391,0.024674147866102,,513.0940154
146.0,0.20795582,0.00257561,0.00028497,46.41894514910047,0.024659819656506116,,512.98105104
147.0,0.20794412,0.0025861,0.00028247,47.043833250179375,0.02471132649855902,,512.87625914
148.0,0.20798246,0.00258126,0.00028345,45.18308640303398,0.024742164165027388,,512.81786566
149.0,0.20797392,0.00252943,0.00028787,45.60854144783238,0.02448287539323937,,512.69026998
150.0,0.20796619,0.00249874,0.00028996,46.571039616194035,0.02463433364028541,,512.59562773
151.0,0.20795521,0.00246565,0.00028969,47.56279519079465,0.024675819621417936,,512.53749788
152.0,0.20795246,0.00247301,0.00029247,47.26921923089094,0.024516794433899793,,512.40436602
153.0,0.20795683,0.00250274,0.00029377,47.00476097069647,0.02466995539700712,,512.30880108
154.0,0.2079789,0.00251583,0.00029396,45.53230508602242,0.024557136323343533,,512.19254138
155.0,0.20795633,0.00250726,0.00029589,46.64652633550421,0.024513034917755173,,512.08695859
156.0,0.20799181,0.00247685,0.00029832,45.609577668257415,0.02477165096924085,,512.02500614
157.0,0.20797137,0.00245496,0.00030091,46.766024128176824,0.024732718054762636,,511.95184953
158.0,0.20795897,0.00244236,0.00029939,47.5894373842244,0.02474904039872055,,511.8044818
159.0,0.20796842,0.00241855,0.00029919,47.44153007265744,0.02478931143264753,,511.75307445
160.0,0.20794707,0.00242339,0.00030208,48.17434159724241,0.024659036129437605,,511.61256102
161.0,0.20796171,0.00243391,0.00030508,47.16907953145047,0.024607884597436742,,511.56339451
162.0,0.20795328,0.0024556,0.00030427,47.55007165204726,0.024695618371007748,,511.44014868
163.0,0.20792938,0.00247529,0.00030294,48.40981325881496,0.02460918238874013,,511.31505747
164.0,0.20803858,0.00247489,0.00030476,42.85556896333931,0.02461348703730254,,511.26246379
165.0,0.20804346,0.00248089,0.00030444,42.61297364683997,0.024649754729527882,,511.14119518
166.0,0.20802028,0.00248213,0.00030057,43.67754854537616,0.02455589387578761,,511.04075313
167.0,0.20802526,0.00248546,0.0002989,43.466107833882845,0.024582162692451892,,510.97392357
168.0,0.20803411,0.00243808,0.00029817,43.8033397337352,0.024735789999924877,,510.86003652
169.0,0.20804641,0.00244972,0.00029666,42.92145499628293,0.024645053510092337,,510.78819805
170.0,0.20806624,0.00242643,0.0002912,42.59208394013711,0.024840415680601385,,510.67773816
171.0,0.2080704,0.0023985,0.000289,42.859679106832,0.024923820412216885,,510.60761326
172.0,0.20803858,0.00237597,0.00028655,44.591491003700995,0.024820171450364067,,510.47487685
173.0,0.20806308,0.00235472,0.00028687,43.554842328780026,0.024817138936746138,,510.40857455
174.0,0.20806583,0.00235516,0.00028899,42.981847886788714,0.02459376537123259,,510.29824647
175.0,0.20805983,0.00236493,0.00028941,43.36010858675567,0.0246991163946808,,510.20189065
176.0,0.20803522,0.00235328,0.00028711,44.38236188812073,0.024482058100926407,,510.10869836
177.0,0.2080461,0.00233615,0.00028747,44.189717541275115,0.024583280911612607,,510.01036533
178.0,0.20804336,0.00231839,0.0002858,44.69352119093989,0.02466516753421295,,509.90741882
179.0,0.20807213,0.00230846,0.00028655,43.16006976033425,0.02457165371648339,,509.82885784
180.0,0.20810172,0.00232099,0.00028705,41.672716824023965,0.024661070700526123,,509.70877555
181.0,0.20812826,0.00234644,0.00028493,40.019883455702654,0.02461676458991434,,509.66619972
182.0,0.20809704,0.00236473,0.00028518,41.75153664788726,0.024822781238496794,,509.52819077
183.0,0.20812744,0.00232251,0.00028459,40.19299866451783,0.024538818117604076,,509.4218171
184.0,0.20809775,0.00229258,0.00028724,42.15504079760833,0.02465106484544589,,509.36922343
185.0,0.20810233,0.00229234,0.00029192,41.80211086176779,0.02462690532855467,,509.26851776
186.0,0.20811443,0.00230542,0.00029654,40.88374384139479,0.024575598879898356,,509.15528978
187.0,0.20810223,0.00233127,0.00029864,41.12744098354188,0.024537345010222953,,509.08173773
188.0,0.20809491,0.00235548,0.00029711,41.388390539621994,0.024608501164108388,,508.9766822
189.0,0.20808454,0.00234504,0.00029369,42.0557514595289,0.024591860422762613,,508.8987803
190.0,0.20807478,0.00232083,0.00028995,42.448209246516754,0.02434919001432494,,508.78963855
191.0,0.20809725,0.00229942,0.00028944,41.657315274079,0.02440957435798181,,508.67456518
192.0,0.20811443,0.00230122,0.00029028,41.06207949192841,0.024590383430333807,,508.5987723
193.0,0.20812521,0.00230658,0.00029002,40.15891456698627,0.024405004142599773,,508.50123015
194.0,0.2081065,0.00228061,0.00028638,41.6487196234179,0.02453093168674927,,508.43650962
195.0,0.20813324,0.0022963,0.00028296,40.49871379256313,0.02471823909986759,,508.30430047
196.0,0.20813314,0.00228509,0.00028131,40.73550026656741,0.024769074413594997,,508.2286394
197.0,0.20810721,0.00225468,0.00028105,42.19540487576033,0.024657343596123076,,508.13426079
198.0,0.20805251,0.00221975,0.00028264,45.844504584389576,0.02494553445496786,,508.03658683
199.0,0.2080945,0.00221927,0.00028426,42.98035792058122,0.024554853404934844,,507.95235787
200.0,0.20806349,0.00222123,0.00028618,44.60644688144398,0.0246168609213699,,507.85718837
201.0,0.20807915,0.00223387,0.00028636,44.0039686173765,0.024801788523173753,,507.74712393
202.0,0.20802445,0.00225176,0.00028677,46.51577338132158,0.024757245206050032,,507.66645394
203.0,0.20810446,0.00229346,0.00028541,41.88411793748884,0.02467877222665854,,507.54030822
204.0,0.20792176,0.00230942,0.00028279,51.07672385384793,0.024694647917892817,,507.49153715
205.0,0.20793863,0.00233683,0.00028396,49.56519515069092,0.02452490963688562,,507.39043604
206.0,0.20795084,0.00233972,0.00028272,48.399820002303294,0.024254239337229803,,507.28841223
207.0,0.20785282,0.00236148,0.00027987,53.50523366639674,0.024432218950941918,,507.1842794
208.0,0.20765923,0.00240602,0.00027956,63.620039309383095,0.024761462227266755,,507.13353113
209.0,0.20789654,0.002437,0.00028233,50.63105396863538,0.024508980388561568,,507.0255757
210.0,0.20787865,0.00245528,0.00028258,51.60624382293578,0.02463753546121728,,506.9456966
211.0,0.2080582,0.00243451,0.00028546,42.72854948938827,0.024673010407019483,,506.86634474
212.0,0.20806624,0.00239402,0.00028722,42.491980296237145,0.02454218895776561,,506.7822476
213.0,0.2078696,0.00234584,0.00028736,52.35568045366017,0.02427458073985539,,506.66625154
214.0,0.2079487,0.00233375,0.00028903,49.15985580761652,0.024604410094993204,,506.58993141
215.0,0.20793975,0.00231859,0.00028852,49.90019291829519,0.024662748767171526,,506.4879076
216.0,0.20792257,0.00231595,0.00029121,50.66483008531184,0.024619817409028993,,506.40249232
217.0,0.20798734,0.00231338,0.00029076,47.234824727193185,0.024525052431938057,,506.27081043
218.0,0.20779416,0.00233179,0.0002911,56.48258261484867,0.02439420871868619,,506.18262706
219.0,0.20784347,0.00235032,0.00029062,53.8872682395736,0.024423739087429445,,506.13253785
220.0,0.20779751,0.00236208,0.000288,56.46759268755599,0.024575388061707813,,506.04488174
221.0,0.20782456,0.00239706,0.00028221,54.79892310740516,0.024560530773739868,,505.91623157
222.0,0.20783828,0.00240994,0.00027847,54.420371866345654,0.0247357051519074,,505.8511156
223.0,0.20785485,0.0024053,0.00027524,53.86062589098864,0.024817644416173245,,505.76530488
224.0,0.2079545,0.00238569,0.00027263,48.932472691180834,0.024770773110830816,,505.67250803
225.0,0.20795399,0.00240942,0.00026999,48.469343230213745,0.024626890324213682,,505.58735638
226.0,0.20796049,0.00238201,0.00026931,47.97357909293777,0.024389007563963158,,505.49363684
227.0,0.20797239,0.0024101,0.00027031,47.41068098703617,0.024568355117761894,,505.43247528
228.0,0.20796415,0.00238305,0.00026987,48.65410181554436,0.024840788127898195,,505.26704908
229.0,0.20798947,0.00236152,0.00026548,47.558405558493206,0.024784586461989618,,505.22921855
230.0,0.20797249,0.00232159,0.00026192,48.6515603486977,0.02465245571478192,,505.15105303
231.0,0.20800391,0.00233387,0.0002585,46.55828623384819,0.02442761780200347,,505.06524231
232.0,0.2080279,0.0023059,0.0002539,46.309240351578815,0.0247397612525874,,504.97349997
233.0,0.20807966,0.00229034,0.00024926,43.712378372833875,0.02462311947032865,,504.87767141
234.0,0.20810538,0.00227201,0.00024813,42.80186343439214,0.024727072546989984,,504.78184285
235.0,0.20813476,0.00224932,0.00024841,41.42931996310212,0.024660033528204225,,504.72147218
236.0,0.20818591,0.00221062,0.0002478,39.32464491542245,0.024705456067056736,,504.67138297
237.0,0.20821356,0.002162,0.00024784,38.61560003096661,0.02482259470518712,,504.53970109
238.0,0.20823359,0.00212543,0.00024623,37.61223807360689,0.02456269842820772,,504.48223031
239.0,0.2081978,0.00211162,0.00024657,39.97226533368018,0.02481695065243079,,504.3974741
240.0,0.20821783,0.00212487,0.00024585,38.39647277751181,0.02454630555043544,,504.29189133
241.0,0.2081797,0.00215004,0.00024374,40.25522385071524,0.024644213444165734,,504.22413909
242.0,0.20818265,0.002145,0.0002424,40.39075908953745,0.024772035632758368,,504.13608754
243.0,0.2081853,0.00215236,0.00024243,40.1423888331736,0.02475090079171244,,504.05357216
244.0,0.20821427,0.00217721,0.00024275,38.28850453473629,0.024681926458224666,,503.98608355
245.0,0.20820705,0.00214772,0.00024231,38.790004350846026,0.024564003027691142,,503.92544925
246.0,0.20821021,0.00213367,0.000244,38.83268616360752,0.02461704154843824,,503.79034021
247.0,0.20820705,0.00211618,0.00024417,39.350188283152015,0.02472711195381784,,503.73286944
248.0,0.20823867,0.00211942,0.00023886,38.04744741258651,0.02488987659057789,,503.67829856
249.0,0.20822841,0.00210986,0.00023971,38.6560540925118,0.02488687423397549,,503.6102827
250.0,0.20820431,0.00212599,0.00024066,39.81753112118747,0.02495931575539831,,503.51537684
251.0,0.20821295,0.00214087,0.00024093,39.00239779680833,0.024827843218369387,,503.42231636
252.0,0.20820736,0.00213627,0.00024045,39.15304091836625,0.024706200326270803,,503.35693677
253.0,0.20821234,0.00212611,0.00023615,39.21995354524947,0.024792765057533278,,503.31844717
254.0,0.20821143,0.00213383,0.00023403,39.13367073976378,0.0247372639631054,,503.19309235
255.0,0.20822922,0.00213403,0.00023462,38.042133620551134,0.024625511891998707,,503.07011017
256.0,0.2082223,0.00211574,0.00023471,38.63403829530306,0.0246566836412492,,503.02529351
257.0,0.20821702,0.00211734,0.00023736,38.45844623027416,0.024415220536422505,,502.91865623
258.0,0.20822119,0.0021193,0.00023709,38.60016245670228,0.02464977423270312,,502.85723105
259.0,0.20822993,0.00213843,0.00023632,37.929037634763,0.024625023524009425,,502.79686038
260.0,0.20821661,0.00215588,0.00023639,38.656623565453636,0.024777554046276302,,502.69813192
261.0,0.20820024,0.00216756,0.00023674,38.958254771265324,0.02452374189017618,,502.63776125
262.0,0.20819861,0.00213991,0.00023886,39.61366777664799,0.02472252042538664,,502.59030832
263.0,0.20823949,0.00210298,0.00023843,37.7569848027276,0.024608333073017952,,502.4785303
264.0,0.20826948,0.00207068,0.00023925,36.70254713384652,0.024701351421624853,,502.41038262
265.0,0.20828463,0.00207893,0.00023626,35.9162223832295,0.024714913017261208,,502.32378102
266.0,0.2083008,0.00208661,0.00023576,35.3551600577576,0.024951389777831765,,502.24601094
267.0,0.20827558,0.00209189,0.00023672,36.54559840253674,0.02492942887926387,,502.1704817
268.0,0.20826175,0.00208425,0.0002376,37.18348863108564,0.024836833196997418,,502.09284343
269.0,0.20822932,0.00210422,0.00023895,38.463585253274765,0.02474558825831,,502.0722805
270.0,0.20820777,0.00210494,0.00023725,39.36420738956173,0.024608126036411476,,501.97724282
271.0,0.20820288,0.00211226,0.00023583,39.65579976356162,0.024668081291551684,,501.886555
272.0,0.20822658,0.00213227,0.00023442,38.20245598927168,0.02462827330595733,,501.83962933
273.0,0.20821702,0.00212767,0.00023055,39.246437765369976,0.024909204840563665,,501.74815062
274.0,0.20822413,0.00210434,0.00022848,38.949672541995575,0.024770266147145562,,501.72126063
275.0,0.20826104,0.00208129,0.00022865,37.12810685001721,0.024650104563822363,,501.63966795
276.0,0.20826928,0.00206672,0.00022364,37.11752732038547,0.02476057705905163,,501.57072939
277.0,0.20827975,0.00203559,0.00022058,37.01950522961837,0.024794502901249103,,501.47582353
278.0,0.20830954,0.00198865,0.00021984,36.23661682592843,0.02494937017436105,,501.39871252
279.0,0.20830802,0.00196424,0.00022051,36.66531455090801,0.025017979363567575,,501.34045087
280.0,0.20827884,0.00196976,0.00021964,37.28100905065963,0.02446419800608423,,501.22063223
281.0,0.20827111,0.00198377,0.0002161,37.7805423936683,0.02459172218213898,,501.1991466
282.0,0.2082707,0.00198297,0.00021407,38.24238029883782,0.024849792613310606,,501.09501378
283.0,0.20827619,0.00200134,0.00021197,37.72566398727444,0.02479946431653083,,501.03398404
284.0,0.20824416,0.00201838,0.00021214,38.8083866410039,0.02456622548002142,,500.96979077
285.0,0.20826308,0.00204547,0.00021149,37.57868851746733,0.024567715281745072,,500.93196024
286.0,0.20826887,0.0020662,0.00020771,37.1751678522427,0.0245958114313519,,500.84984031
287.0,0.20838224,0.00202407,0.00020107,32.38030824613752,0.02489375301422733,,500.7852516
288.0,0.20847324,0.0019646,0.00019536,28.6193441684724,0.02504130220657283,,500.68731403
289.0,0.20852407,0.00189941,0.00018994,26.767156875434274,0.025014651406798143,,500.65225159
290.0,0.2086045,0.00185359,0.00018532,23.129898655461027,0.024943161364230713,,500.5676272
291.0,0.20865025,0.00179433,0.00018088,21.362804595969564,0.02479170598697163,,500.48972531
292.0,0.20862951,0.00176152,0.00017709,22.96161174288303,0.024923547363964415,,500.41050528
293.0,0.20861507,0.00174287,0.00017224,24.019216891560955,0.024954235275694688,,500.36041608
294.0,0.20858792,0.00175848,0.00017253,25.333296955213935,0.02504392130392139,,500.30808604
295.0,0.20852987,0.00179489,0.00017423,27.545662336383916,0.024720366428727224,,500.21212568
296.0,0.20840694,0.00181422,0.00017662,33.80741501649099,0.02490373340698254,,500.12829217
297.0,0.20838478,0.00185512,0.00018086,34.026197292461795,0.02461099301982696,,500.09441605
298.0,0.20840918,0.00190442,0.00018742,32.21900858882396,0.024661900426069805,,500.05460832
