Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
32.0,0.20945363,0.00063189,2.3e-07,1.7103289665530998,0.027169244613545928,,47.78242975
33.0,0.20947803,0.00059264,2.25e-06,0.8655944328920903,0.026886209522892366,,47.80265405
34.0,0.20946928,0.00058937,8.2e-07,1.3523945539969144,0.02688877906433619,,47.79175394
35.0,0.20946146,0.00060346,-7.7e-07,1.615934431572691,0.02685645825188025,,47.81985783
36.0,0.20946979,0.00059371,-1.44e-06,1.329011119669342,0.02705004774552079,,47.78965271
37.0,0.20942404,0.0006076,-9.1e-07,3.4289104509760344,0.02702383867320795,,47.83338447
38.0,0.20941164,0.00059297,-2.44e-06,4.231228097942063,0.02711705945334128,,47.82353498
39.0,0.20938328,0.00059276,-3e-06,5.6591921153624405,0.027187737333851252,,47.84822438
40.0,0.20940249,0.0006171,-1.03e-06,4.406605930831729,0.027099367370776204,,47.80987701
41.0,0.20938572,0.00067392,-1.04e-06,4.6444211328466585,0.027084089872124337,,47.81316018
42.0,0.20934241,0.00071086,-1.85e-06,6.437985217508854,0.027185133524381736,,47.83233386
43.0,0.20936793,0.00072437,6.7e-07,5.02916561384653,0.02739743735490466,,47.81210956
44.0,0.20936468,0.00073491,5.02e-06,4.96761880755102,0.027186656096041366,,47.80501793
45.0,0.20935502,0.00074524,7.12e-06,5.294972483470116,0.027145002702352657,,47.80383599
46.0,0.20935603,0.00077631,8.53e-06,4.902234035892191,0.02716397085806306,,47.80514925
47.0,0.20941896,0.00077569,8.31e-06,1.7997031137848476,0.027217713115972167,,47.80987701
48.0,0.20941449,0.00075771,5.92e-06,2.2259954636563277,0.02693351484760393,,47.81040232
49.0,0.20941876,0.00072937,2.22e-06,2.3788268754375346,0.02702541918667369,,47.81552405
50.0,0.20940991,0.00074433,-1.37e-06,2.728475246773189,0.02709468379088125,,47.8048866
51.0,0.20945129,0.00076044,-2.52e-06,0.5337424167836587,0.026920042783958927,,47.81368548
52.0,0.20942659,0.00077065,-1.62e-06,1.6244133212367549,0.0268973331159364,,47.82839406
53.0,0.20943848,0.00075094,-5.3e-07,1.2309853145310465,0.027018933904660494,,47.80633119
54.0,0.20942039,0.00069896,-6.7e-07,2.6539309807843203,0.026946561931188474,,47.82379763
55.0,0.20941998,0.00066268,-2.88e-06,3.0855105097891555,0.02695071374256113,,47.83167723
56.0,0.20940341,0.00064842,-3.42e-06,4.041107941416015,0.02685542838756404,,47.80830109
57.0,0.20944082,0.00067623,4.1e-07,1.8720588190234675,0.027033727558385918,,47.8009468
58.0,0.20944194,0.00068156,2.57e-06,1.7264648546023444,0.027056291646047836,,47.81368548
59.0,0.20942221,0.00067024,4.19e-06,2.7884405167102835,0.02705085497690133,,47.80173476
60.0,0.20946105,0.00069255,6.99e-06,0.5920654706013673,0.026929275365266726,,47.80830109
61.0,0.20946786,0.00071863,7.68e-06,-0.022299536885879163,0.026771824885869454,,47.80173476
62.0,0.20947152,0.00071925,9.34e-06,-0.23784915837250634,0.027060716194620985,,47.79989619
63.0,0.20946684,0.0007059,8.85e-06,0.13856986138855262,0.02687980302379165,,47.82235304
64.0,0.20947071,0.0006783,5.67e-06,0.2861256258583622,0.026863525989270335,,47.79267323
65.0,0.20946674,0.00064169,5.52e-06,0.8559217397124786,0.026769164337471917,,47.79188527
66.0,0.20951859,0.00064098,6.09e-06,-1.685832274303416,0.02690857832287841,,47.82248436
67.0,0.20951137,0.00065297,1.95e-06,-1.3836012825706805,0.02688698472141536,,47.79306721
68.0,0.20949012,0.00063012,2.76e-06,-0.1206097973463652,0.026857458260310715,,47.79280455
69.0,0.20949226,0.00061119,4.28e-06,-0.057262496362725956,0.027070352380685354,,47.79818894
70.0,0.20946938,0.00060615,2.76e-06,1.141679691141975,0.02687557809535849,,47.79306721
71.0,0.20946898,0.00058049,2.89e-06,1.4200426251989786,0.02682786889202247,,47.80856374
72.0,0.20946786,0.00056636,4.04e-06,1.614740194056563,0.02707145842909856,,47.81250354
73.0,0.20948291,0.0005628,4.95e-06,0.890218610461009,0.026976582851319937,,47.79635037
74.0,0.20948585,0.00057173,6.84e-06,0.6280467928779018,0.02726210377256091,,47.78820812
75.0,0.20947111,0.00059661,7.56e-06,1.0861965882861582,0.02719030553727943,,47.790572
76.0,0.20949063,0.00061194,7.05e-06,-0.032002139549864694,0.027227490799450853,,47.81381681
77.0,0.20947559,0.00061235,1.97e-06,0.7988165271768002,0.02727466372360474,,47.78479363
78.0,0.20950842,0.00062776,-1.57e-06,-0.9315970234440724,0.027218857026490736,,47.78702618
79.0,0.20950964,0.00062545,-3.64e-06,-0.9304716418663826,0.027156489240686105,,47.78505628
80.0,0.20952489,0.00060871,-1.42e-06,-1.5380567284045252,0.026950784753896038,,47.79306721
81.0,0.20951605,0.00059351,8e-07,-0.9817156442020384,0.026867139507494545,,47.79963354
82.0,0.20949084,0.00063487,2.45e-06,-0.2017746903541673,0.02718037414704853,,47.8172313
83.0,0.20951828,0.00065131,2.32e-06,-1.7192339209863217,0.027007145224071074,,47.80606854
84.0,0.20949632,0.00068144,3.64e-06,-0.9761118127509769,0.02714018419060663,,47.79805762
85.0,0.20945363,0.00068098,4.05e-06,1.117414889729077,0.026740390136615458,,47.78742016
86.0,0.20948148,0.00071007,1.49e-06,-0.49765784141306263,0.02690740279122903,,47.78728884
87.0,0.20943685,0.00072057,3.52e-06,1.5468605457724138,0.026861939041183468,,47.77704536
88.0,0.20948413,0.00068714,4.07e-06,-0.4360107462116793,0.026933893402299926,,47.76680189
89.0,0.20945759,0.00062553,3.85e-06,1.5088783879470042,0.027001301142104847,,47.76942842
90.0,0.20947111,0.00061185,5.36e-06,0.9499254183687227,0.026750496361453817,,47.78151046
91.0,0.20946684,0.00064127,6.33e-06,0.8477157654620415,0.02696119428398719,,47.79214792
92.0,0.20944092,0.00068801,5.56e-06,1.6643444207862212,0.02714122473846749,,47.75813433
93.0,0.20946013,0.00069875,2.88e-06,0.6492596702325948,0.027184656063166127,,47.78531894
94.0,0.20947254,0.00069247,3.17e-06,0.09401707541512223,0.02706274757418854,,47.76942842
95.0,0.20945647,0.00068867,5.61e-06,0.8817587610694262,0.026974679099436464,,47.77848995
96.0,0.20946308,0.00069569,7.36e-06,0.45250823105083476,0.026852476292646373,,47.78650088
97.0,0.20938735,0.0007285,7.03e-06,3.811061188079194,0.026728725939070788,,47.76653923
98.0,0.20941886,0.00073429,3.21e-06,2.276891039016161,0.026681432120663474,,47.78807679
99.0,0.20934445,0.00076755,1.96e-06,5.615985826657526,0.026863311408841618,,47.74684024
100.0,0.20927339,0.00081222,2.87e-06,8.549241516429152,0.02663841009722886,,47.7229388
101.0,0.20914824,0.00085114,1.72e-06,14.244129379473517,0.02663311990545874,,47.7352835
102.0,0.20905258,0.00089965,1.84e-06,18.36155409519839,0.026592139806436117,,47.70704828
103.0,0.20888444,0.00099473,5.54e-06,25.53578393447793,0.026653182372604292,,47.72228217
104.0,0.20885008,0.00105832,1.036e-05,26.636139751592996,0.026813387021212835,,47.68616735
105.0,0.20869535,0.00114129,1.396e-05,32.97928061857328,0.026571534329560494,,47.61643293
106.0,0.20866536,0.00120906,1.576e-05,33.80257025731327,0.02664087181968326,,47.61603895
107.0,0.20845594,0.00125844,1.789e-05,43.13744333540121,0.026470755461180367,,47.61354374
108.0,0.20836984,0.0013453,2.451e-05,46.06082714167089,0.02633473377342107,,47.57401443
109.0,0.20824449,0.00147798,2.995e-05,50.51781730493223,0.026267888611230656,,47.53198992
110.0,0.20813937,0.00161545,3.599e-05,54.570898365125565,0.02651213873946048,,47.47578214
111.0,0.20785768,0.00176763,4.495e-05,65.00244324574896,0.025930245968012244,,47.41222006
112.0,0.20745958,0.00197796,5.46e-05,81.45186753536267,0.025908434177154733,,47.32830236
113.0,0.20694996,0.00225286,6.704e-05,100.84069783345473,0.025488694024067865,,47.24517263
114.0,0.20608209,0.00250951,8.444e-05,137.26389814915095,0.0253297647106956,,47.15101145
115.0,0.20532178,0.00276751,0.00010707,167.1733537454654,0.025023425960515357,,47.01613903
116.0,0.20454175,0.00314899,0.00012777,199.3753471038054,0.02513964341749541,,46.84528312
117.0,0.20392325,0.0035907,0.00014952,219.4117300462226,0.02474798455734958,,46.64881853
118.0,0.20373803,0.00402077,0.00017226,224.09241890708063,0.024826375663089963,,46.44158515
119.0,0.20376355,0.00440671,0.00018902,220.99944464637818,0.025032847179448946,,46.24026147
120.0,0.20374067,0.00478219,0.00019673,221.15809870768075,0.0253430541174105,,46.08477078
121.0,0.20387253,0.00504428,0.00019498,216.84813463584635,0.025834081065502744,,45.89355925
122.0,0.20411834,0.00514184,0.00018485,207.46312681269288,0.026189939725284214,,45.74003845
123.0,0.20487763,0.0051192,0.00016661,170.8628251195842,0.026001334787293478,,45.64627126
124.0,0.20580019,0.00500879,0.00014666,129.6301163962127,0.02615887956985183,,45.63103737
125.0,0.2065113,0.0048845,0.00012629,98.37810636615643,0.026414108003409004,,45.61724808
126.0,0.20711719,0.00465087,0.0001061,71.68267287422711,0.026319981895165774,,45.60306481
127.0,0.20790464,0.00439133,8.899e-05,37.19809566600006,0.026614184145171402,,45.59715511
128.0,0.20819407,0.00410114,7.286e-05,26.345306235342903,0.02660570331502884,,45.57430428
129.0,0.20846611,0.00380627,6.056e-05,16.228123529109446,0.026439286739045536,,45.58783092
130.0,0.2086063,0.00351715,5.191e-05,12.582792971196929,0.02656237566462209,,45.61501553
131.0,0.20871436,0.00323811,4.694e-05,10.217495191851434,0.02645781401836686,,45.59978164
132.0,0.20886939,0.00296875,4.262e-05,5.531792363429721,0.0264957067334794,,45.57075846
133.0,0.20893638,0.00271776,3.737e-05,4.966224508648874,0.026731266924617386,,45.59754909
134.0,0.20899057,0.00248459,3.328e-05,4.804378573468748,0.026897296174172157,,45.59912501
135.0,0.20906509,0.00230175,2.894e-05,3.0709992086566444,0.026647352094089683,,45.63550248
136.0,0.20910321,0.00211597,2.123e-05,3.242091250772674,0.026664026808880324,,45.61475287
137.0,0.20912913,0.00197944,1.802e-05,3.4046834370852173,0.026490369817099832,,45.58809357
138.0,0.20915617,0.00187209,1.916e-05,3.198818827415273,0.026765627918011667,,45.6005696
139.0,0.20915993,0.00174974,1.908e-05,4.259614458166578,0.026708397355979435,,45.60634797
140.0,0.20917203,0.00163847,1.736e-05,4.7938915729483815,0.026481143039952672,,45.63445186
141.0,0.20919368,0.00157268,1.837e-05,4.424531052186915,0.02664660684070533,,45.60070093
142.0,0.20924116,0.00150698,1.757e-05,2.800549968757047,0.026660509977942132,,45.61068175
143.0,0.20925448,0.00144004,1.812e-05,2.828788423230438,0.026689185349637982,,45.59255868
144.0,0.20927135,0.00136604,1.791e-05,2.7535434868700013,0.02656905458436283,,45.59912501
145.0,0.20929829,0.0012748,1.677e-05,2.386623973243862,0.02649067418595856,,45.58691163
146.0,0.20929646,0.00117034,1.271e-05,3.61981893425092,0.026633085247330837,,45.62552165
147.0,0.20934404,0.00111427,7.71e-06,1.9769562861112226,0.02681675280986549,,45.64062421
148.0,0.20936823,0.00110411,8.38e-06,0.8894717485742566,0.0269022356290384,,45.62998676
149.0,0.2093539,0.00106316,1.081e-05,1.9562073135003424,0.026680183735587608,,45.61711675
150.0,0.2093661,0.00101874,1.148e-05,1.7981912853401525,0.026589728372021403,,45.60608532
151.0,0.20938989,0.00099122,8.61e-06,0.9753613412092086,0.026671567743783636,,45.59308398
152.0,0.20939131,0.0009442,6.75e-06,1.4152588300959232,0.02664055200533257,,45.61081308
153.0,0.20941144,0.00093754,7.27e-06,0.5023559257886172,0.02696112344510683,,45.59308398
154.0,0.20940442,0.00091862,5.7e-06,1.056972455465382,0.026653638991990327,,45.61961196
155.0,0.2094027,0.00085589,4.31e-06,1.8158031179960512,0.026844221314746165,,45.61751073
156.0,0.20940849,0.00086217,6.7e-06,1.4296869491042252,0.026884395291338927,,45.57890071
157.0,0.20937982,0.00088473,9.2e-06,2.55396633761713,0.026810864072763056,,45.59098276
158.0,0.20943197,0.00087754,9.57e-06,0.0723533061251784,0.02700388679649451,,45.59938766
159.0,0.20945332,0.00083598,8.98e-06,-0.534171853257693,0.026713934083700295,,45.60739858
160.0,0.20943929,0.00079416,6.88e-06,0.6139418464888923,0.026813129548903716,,45.62250114
161.0,0.2094581,0.00078643,4.4e-06,-0.1860675270519291,0.027025602986007632,,45.61199501
162.0,0.20942567,0.00078755,3.12e-06,1.4092742690436544,0.026778955680818416,,45.62197584
163.0,0.20946044,0.0008054,5.58e-06,-0.5156302644164921,0.026929882263072052,,45.61895532
164.0,0.20944295,0.00076891,4.13e-06,0.7339875561833299,0.026587426554089362,,45.61343961
165.0,0.20944051,0.00072813,2.26e-06,1.3051520573439541,0.02673518045849576,,45.61146971
166.0,0.20950761,0.00069557,4.16e-06,-1.679984428696098,0.026973769212116225,,45.61751073
167.0,0.20949927,0.00067069,2.22e-06,-0.9748443217196062,0.02682527023618358,,45.6356338
168.0,0.20947864,0.00068962,1.57e-06,-0.14911704186772318,0.026864413698429034,,45.6104191
169.0,0.20951046,0.00068982,2.4e-06,-1.7250059262480268,0.02688106494498393,,45.61646012
170.0,0.20949063,0.00066565,3.67e-06,-0.5233327172395644,0.026736403985327804,,45.60858052
171.0,0.20946959,0.00066615,4.2e-06,0.48641464880045887,0.026634487860813093,,45.6227638
172.0,0.20949053,0.00070726,5.5e-06,-0.9698022537681426,0.02660633874296471,,45.59072011
173.0,0.20949124,0.0007359,6.88e-06,-1.3321258084475989,0.026877296237068637,,45.58796225
174.0,0.20945444,0.0007111,9.14e-06,0.6859710343410479,0.026802208148718126,,45.60595399
175.0,0.20946847,0.000664,1.08e-05,0.4579614746953003,0.02698959544247597,,45.62250114
176.0,0.20947386,0.00064503,1.059e-05,0.38946559086014265,0.026817132237685604,,45.60490338
177.0,0.20946796,0.00062809,7.84e-06,0.900101742699441,0.02688046666161897,,45.60542868
178.0,0.20944865,0.00065962,6.38e-06,1.5353917230696736,0.026674428187771326,,45.61895532
179.0,0.20951605,0.00069792,5.77e-06,-2.134171402193951,0.026815796503582037,,45.61002512
180.0,0.20949378,0.00066788,4.48e-06,-0.7162809563597107,0.02684701037090877,,45.61015644
181.0,0.2094399,0.00061462,6.07e-06,2.441959184573303,0.02686467843614148,,45.58835623
182.0,0.20941388,0.00064363,5.9e-06,3.4308124866898813,0.026939401392766776,,45.60713593
183.0,0.20944072,0.00057652,6.8e-06,2.7873301371001973,0.026931255562454206,,45.6045094
184.0,0.20945719,0.0006416,7.09e-06,1.3061447782742903,0.02696986508684434,,45.61462155
185.0,0.20950151,0.00067061,6.41e-06,-1.1670726272775156,0.027119347684784613,,45.63143135
186.0,0.20950842,0.00066945,5.27e-06,-1.4626004299083908,0.02685004605681295,,45.62749155
187.0,0.20948047,0.00067425,5.97e-06,-0.1557746793436228,0.02692653827477113,,45.63208798
188.0,0.20943696,0.00075015,7.88e-06,1.1475077261120588,0.02648000586644185,,45.58966949
189.0,0.2094824,0.00069454,4.33e-06,-0.4297427054317611,0.0268151809381189,,45.58481041
190.0,0.20941845,0.0006564,2.15e-06,3.1212635965986375,0.02679036925234419,,45.61396491
191.0,0.20944082,0.00072677,1.06e-06,1.3381198716952067,0.02701729246666918,,45.59557919
192.0,0.2094519,0.00070966,1.98e-06,0.9449318506184239,0.026779166913408994,,45.60569134
193.0,0.20945078,0.00068718,5.47e-06,1.168371143438005,0.02672412372410627,,45.63090605
194.0,0.20945525,0.00066883,7.37e-06,1.1039445046905805,0.026674774688738166,,45.60280215
195.0,0.20941459,0.00065483,7.57e-06,3.252314963065922,0.026938959500864387,,45.59715511
196.0,0.20951584,0.00068491,7.41e-06,-2.0300732346948327,0.026973164245608108,,45.58966949
197.0,0.20949399,0.00068726,7.2e-06,-0.9766601937256418,0.02699070940854072,,45.64285677
198.0,0.20946745,0.00070036,9.04e-06,0.16237044673499634,0.026879803478548302,,45.6168541
199.0,0.20946247,0.0006978,5.41e-06,0.49304215029261694,0.026816151857765338,,45.60910583
200.0,0.20945261,0.00067086,2.19e-06,1.292278873942191,0.026543217187780906,,45.6104191
201.0,0.20944397,0.0006966,4.4e-06,1.431339735069692,0.02689996544374271,,45.62867349
202.0,0.2094828,0.0007085,4.71e-06,-0.6021185916294831,0.026963370371412155,,45.6070046
203.0,0.20950873,0.00069813,2.02e-06,-1.7158544945178738,0.026829246712883226,,45.5961045
204.0,0.20944834,0.00066231,7.4e-07,1.614804000698268,0.026624709151417843,,45.618824
205.0,0.2095129,0.00068883,-1.2e-07,-1.783936633384862,0.026763882602718114,,45.61908665
206.0,0.20947274,0.00069078,2.22e-06,0.11647747861591012,0.026752738188370744,,45.64075554
207.0,0.20950578,0.00069404,3.17e-06,-1.5446744142885596,0.026753980839662708,,45.61646012
208.0,0.20945373,0.00070292,1.31e-06,0.9359383100207227,0.02678134942459388,,45.63642176
209.0,0.20947243,0.00068416,4.34e-06,0.16473608307687088,0.02694649676451712,,45.60871185
210.0,0.20952143,0.00067825,5.03e-06,-2.1962069358602925,0.02697703903736484,,45.61646012
211.0,0.20942445,0.00063879,1.03e-06,3.033522672185579,0.02684480021601648,,45.58520439
212.0,0.20944976,0.00065677,-7.2e-07,1.6502451842940242,0.027009667286005026,,45.59649848
213.0,0.20942821,0.00068144,-9.9e-07,2.446018444819869,0.026841556869741486,,45.62145053
214.0,0.20948118,0.00068098,-1.91e-06,-0.1256406384487057,0.026806290142848237,,45.63839166
215.0,0.20944041,0.00065173,-4.7e-07,2.149520806886953,0.026898892837078196,,45.57771877
216.0,0.2094581,0.00062962,3.38e-06,1.4374794179561443,0.026776019403356655,,45.5946599
217.0,0.20953241,0.00065706,5.96e-06,-2.5247487009815432,0.026882646355591143,,45.57443561
218.0,0.20944956,0.000679,6.72e-06,1.29236145749909,0.02676684545243725,,45.61764206
219.0,0.20949246,0.00070206,5.85e-06,-1.0194796249006866,0.02668649986080014,,45.59308398
220.0,0.20949145,0.00067255,3.65e-06,-0.6402058354038865,0.027020046668543258,,45.59754909
221.0,0.20948118,0.00063495,3.3e-06,0.25983754416696586,0.027003328779930738,,45.58914419
222.0,0.2094399,0.00061912,1.41e-06,2.4953848443320163,0.02709003147043924,,45.60424675
223.0,0.20947711,0.00063445,7.2e-07,0.5065889542369058,0.02686175335085521,,45.6025395
224.0,0.20947803,0.00062243,-1.41e-06,0.6240368799112374,0.026994659906003585,,45.60713593
225.0,0.20955508,0.00059437,-4.2e-07,-2.8715621697064564,0.026770296687003526,,45.60858052
226.0,0.20955407,0.00058962,9.3e-07,-2.78231552410306,0.026635326747734694,,45.58060796
227.0,0.2095133,0.00058975,6.6e-07,-0.811059420275719,0.027034999510496562,,45.58888153
228.0,0.20947701,0.00057285,2.14e-06,1.1314600027229198,0.027143038003358343,,45.59137674
229.0,0.20952215,0.00056239,4.02e-06,-1.0252856528424699,0.02712727614693621,,45.60332746
230.0,0.20951249,0.00060495,4.14e-06,-0.9755256684070368,0.026707690120854537,,45.60976246
231.0,0.20950771,0.00060896,6.72e-06,-0.829154445596537,0.026773591520784276,,45.60332746
232.0,0.20946593,0.0005897,6.07e-06,1.4226342195089527,0.02685756348944114,,45.60083225
233.0,0.20952184,0.00060962,4.34e-06,-1.4966287838796841,0.02697344438369614,,45.60818654
234.0,0.20948057,0.00064239,4.14e-06,0.1997675192282297,0.027134863114002945,,45.61698543
235.0,0.20950283,0.00064065,6.03e-06,-0.9116162532163429,0.02701113235176583,,45.58362847
236.0,0.20948148,0.00061057,7.51e-06,0.4266940448040834,0.027108757597212863,,45.6025395
237.0,0.20949948,0.00060698,8.02e-06,-0.4316256351773758,0.026932660058715707,,45.586255
238.0,0.20949754,0.00063078,9.22e-06,-0.6045441850636158,0.027059021067536364,,46.08582139
239.0,0.20946176,0.00062813,8.82e-06,1.1934379909999886,0.027028008683404103,,-7.38222681
240.0,0.2094823,0.00065028,9.16e-06,-0.05299511592601644,0.026896363185784044,,-144.05778908
241.0,0.20950659,0.00063842,9.42e-06,-1.1330832872386813,0.027049558233988705,,-197.96870091
242.0,0.20951442,0.0006595,9.01e-06,-1.7266803437399467,0.026993375895018684,,-197.97329734
243.0,0.20954044,0.00065838,8.43e-06,-2.983819057320472,0.026972936839059047,,-198.00008799
244.0,0.20951686,0.00061809,4.57e-06,-1.3454840748108894,0.02702445358437367,,-197.99733013
245.0,0.20951137,0.00061842,2.17e-06,-1.046282263838657,0.027253044072029123,,-197.98669267
246.0,0.20951401,0.00060227,-2.4e-07,-0.9613560671775107,0.02707036579675912,,-197.99181441
247.0,0.2095559,0.00058954,-6e-08,-2.90480343263782,0.02711168446557537,,-197.97618653
248.0,0.20953953,0.00059553,1.32e-06,-2.158702458689782,0.026832290896690113,,-198.01926169
249.0,0.20952865,0.00060148,-1.44e-06,-1.6419200212436482,0.026851356201307634,,-198.00087595
250.0,0.20950527,0.00058673,-3.08e-06,-0.31998224664491887,0.02700380923662072,,-198.00481576
251.0,0.20949958,0.00062346,-5.88e-06,-0.37472905880515506,0.027254350617303146,,-197.99089512
252.0,0.20938714,0.00063594,-6.85e-06,5.056005773008127,0.027029495096531853,,-197.97159009
253.0,0.20952103,0.00065173,-7.81e-06,-1.6951524091401708,0.027144190658501047,,-197.98249021
254.0,0.20952021,0.00065978,-7.52e-06,-1.7261048458163182,0.02688011544145016,,-198.01413995
255.0,0.20951818,0.00066896,-5.76e-06,-1.7413234682341128,0.026735322974984533,,-198.00035065
256.0,0.20954797,0.00062301,-4.98e-06,-2.762136971271422,0.026979739868666416,,-198.05117409
257.0,0.20947233,0.00061016,-6.05e-06,1.1164083406335619,0.027150089680898392,,-197.99851207
258.0,0.20962909,0.00064123,-3.72e-06,-6.96687028622448,0.02699353557594341,,-197.98472277
259.0,0.20946664,0.00065359,-1.36e-06,0.8620036398491719,0.026985339553966228,,-197.97763112
260.0,0.20964454,0.00066445,-2.44e-06,-7.978719220186625,0.026957662647563434,,-197.97566122
261.0,0.20941256,0.00068776,-4.57e-06,3.2140356017053597,0.026896434069555664,,-198.01716047
262.0,0.20953699,0.00067189,-5.15e-06,-2.716334758648422,0.0269109300741694,,-197.98748063
263.0,0.20952875,0.00062656,-4.88e-06,-1.8541343811113091,0.02696888281739606,,-197.9794697
264.0,0.20952245,0.00062946,-5.55e-06,-1.5754825915623705,0.027187031987091766,,-197.96397314
265.0,0.20946512,0.00061078,-5.17e-06,1.4509799144052116,0.027135205564326158,,-198.0099375
266.0,0.20950059,0.00062173,-3.77e-06,-0.4390414690897483,0.027002987324273146,,-197.99654217
267.0,0.20950741,0.00062549,-1.73e-06,-0.848377689915073,0.027004519681310984,,-197.9740853
268.0,0.20956474,0.00059615,-7.7e-07,-3.38330930552063,0.026992535222479606,,-197.96134661
269.0,0.20947335,0.00061673,1.77e-06,0.853839546158825,0.026830220549395416,,-198.00980617
270.0,0.20952703,0.0006116,-1.7e-07,-1.714863328029483,0.0272791240702353,,-197.95438629
271.0,0.20951086,0.00060623,-2.49e-06,-0.8064269430964586,0.02700161095341353,,-197.97697449
272.0,0.20954146,0.00060309,-4.77e-06,-2.233998261406175,0.026908057821928105,,-197.9529417
273.0,0.20952398,0.0006335,-3.11e-06,-1.7047610423931414,0.026711338572712313,,-197.98235889
274.0,0.20947193,0.00060557,4.3e-07,1.0592349702376558,0.026801876313828153,,-198.01125076
275.0,0.20950741,0.00059388,2.46e-06,-0.5940657638090728,0.02703465482366155,,-197.99916871
276.0,0.20952082,0.00059437,1.97e-06,-1.2511056778696579,0.02702018801406264,,-197.99260237
277.0,0.20951523,0.00062441,6.7e-07,-1.2555523266586432,0.026842965369931967,,-197.99785544
278.0,0.20947579,0.00063863,4.5e-07,0.5310219204090185,0.02676741135704485,,-197.99969401
279.0,0.20952225,0.00063896,6.1e-07,-1.7488527396767917,0.026864663806003906,,-197.98629869
280.0,0.2095252,0.00061652,1.55e-06,-1.6842822152388115,0.0269521985526356,,-197.98038899
281.0,0.20952204,0.00060045,1.75e-06,-1.36133686365842,0.026844183773460855,,-197.96397314
282.0,0.20953048,0.00061396,-3e-08,-1.8836955053967757,0.026854399097676625,,-198.01742312
283.0,0.20952235,0.00059636,1.43e-06,-1.3284934588003976,0.026831362512502514,,-197.98564205
284.0,0.20951046,0.00058132,5.8e-07,-0.5775246174816882,0.026799242628641407,,-198.01361465
285.0,0.20952174,0.00059698,8.2e-07,-1.2885352008180606,0.02670366757664905,,-198.00639168
