Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
34.0,0.2075083,0.00077174,2.186e-05,-0.9182923563787307,0.027435155521947873,,-183.40065785
35.0,0.20752264,0.00073659,2.089e-05,-1.3084764475843402,0.027680609960114563,,-183.36381219
36.0,0.20754512,0.00075734,2.13e-05,-2.849782896902057,0.02775233648674329,,-183.39007452
37.0,0.2075442,0.00075247,2.489e-05,-2.803549260788819,0.027688658550425193,,-183.35205294
38.0,0.20756535,0.00074338,2.487e-05,-3.907416118106093,0.027736299849981928,,-183.38615477
39.0,0.20751552,0.00075159,2.335e-05,-1.1239599244515104,0.027567425562563454,,-183.38589345
40.0,0.20754562,0.00075665,2.177e-05,-2.8779722526438962,0.027738711724173828,,-183.39869797
41.0,0.20750851,0.00072344,2.326e-05,-0.3924392638106704,0.027527676911375285,,-183.39582349
42.0,0.20750668,0.00071338,2.36e-05,-0.17664386403159474,0.027456694547940055,,-183.34943977
43.0,0.20752417,0.00074535,2.431e-05,-1.5519295788144272,0.02742768537664804,,-183.37504881
44.0,0.20754156,0.00076168,2.494e-05,-2.750727040297651,0.027564615803001513,,-183.36080705
45.0,0.20753515,0.00077624,2.47e-05,-2.561955202142978,0.027650587540851538,,-183.37779263
46.0,0.20752752,0.00073261,2.168e-05,-1.5412749942025006,0.027439507679120186,,-183.40901998
47.0,0.20752762,0.0007349,2.232e-05,-1.590004868732274,0.02750528317389865,,-183.40431628
48.0,0.20758834,0.0007435,2.278e-05,-5.154274604089392,0.02759786557111762,,-183.41254776
49.0,0.20751806,0.00074387,2.141e-05,-1.1415187920686292,0.027622496532471116,,-183.37400354
50.0,0.20752244,0.00072191,2.351e-05,-1.1693634272680582,0.027553216813659357,,-183.38249634
51.0,0.20752651,0.000717,2.629e-05,-1.4037820443762365,0.02769689033733686,,-183.3819737
52.0,0.20751552,0.00071547,2.807e-05,-0.7981143367813386,0.02783071550734107,,-183.39164242
53.0,0.20749732,0.00074254,2.717e-05,-0.05962545549155217,0.02759265961034635,,-183.41503027
54.0,0.20753159,0.00073759,2.456e-05,-1.9084824152402842,0.027775462648051093,,-183.38341094
55.0,0.20750678,0.0007092,2.361e-05,-0.13369024223016254,0.027505497296048554,,-183.38210436
56.0,0.20752457,0.00074157,2.296e-05,-1.5161259521014592,0.027648961342766544,,-183.37139037
57.0,0.2075023,0.00077351,2.256e-05,-0.6130647764905263,0.027396397383233014,,-183.356234
58.0,0.20752783,0.00078123,2.579e-05,-2.2121121649600073,0.02748113194878416,,-183.39072781
59.0,0.20751684,0.0007754,2.78e-05,-1.5562418149037875,0.02739288771087626,,-183.37112906
60.0,0.20751573,0.0007433,2.841e-05,-1.1350689221067962,0.027522162863893217,,-183.46533374
61.0,0.2075199,0.00070904,2.515e-05,-0.9050335442554976,0.027529235546034134,,-183.19787607
62.0,0.20752122,0.00072673,2.33e-05,-1.1497249495599764,0.02747843166670351,,-183.4186887
63.0,0.20752793,0.00073345,2.201e-05,-1.5859065600536046,0.027530200237521472,,-182.27150832
64.0,0.20753413,0.00072714,2.412e-05,-1.9052408485683707,0.027548227281849507,,102.44953488
65.0,0.20752183,0.00075464,2.733e-05,-1.5924186492522847,0.027514703924967555,,398.75083133
66.0,0.20751145,0.00075569,2.637e-05,-1.0003336887237373,0.02756786578049524,,399.34376031
67.0,0.20752508,0.00075472,2.554e-05,-1.7499616528257398,0.027632454120039916,,399.419673
68.0,0.2075143,0.00077363,2.649e-05,-1.3664976119619348,0.02738376310816888,,399.47690149
69.0,0.20751044,0.00078352,2.684e-05,-1.2802287702937074,0.02757137575441164,,399.5163604
70.0,0.2075022,0.00077487,2.536e-05,-0.6865455944640882,0.027756581252908114,,399.56039237
71.0,0.20749376,0.00074885,2.529e-05,0.10664167058476205,0.028078533560774232,,399.7041169
72.0,0.2075082,0.00074206,2.565e-05,-0.6455788912006586,0.02774831599761464,,401.3834727
73.0,0.20752376,0.0007456,2.852e-05,-1.627326908721132,0.02766365443973002,,398.799567
74.0,0.207496,0.00073027,2.662e-05,0.1709021463790242,0.027625999682922658,,398.71267899
75.0,0.20748664,0.00070188,2.405e-05,1.0893119030672958,0.027655287811586427,,398.68981373
76.0,0.20749854,0.00070429,2.215e-05,0.4201845705699917,0.027602609403683993,,398.72195576
77.0,0.20752742,0.00072151,2.322e-05,-1.4426982057465563,0.02757942902481078,,398.70888989
78.0,0.20741688,0.00073377,2.542e-05,4.67598464660975,0.027784273769229366,,398.68563265
79.0,0.20748491,0.00073984,2.447e-05,0.7258237449388486,0.027456724498835305,,398.66577253
80.0,0.20750769,0.00073735,2.254e-05,-0.49857387349005083,0.02769419014902584,,394.46627282
81.0,0.20750444,0.00072215,2.318e-05,-0.14682969264541784,0.027836561868587798,,386.70815471
82.0,0.20754735,0.00073711,2.554e-05,-2.8436803718909194,0.027980839338812524,,381.22937722
83.0,0.20754573,0.00074133,2.647e-05,-2.8096422366128007,0.027885070345738887,,374.50320257
84.0,0.20750678,0.00073224,2.543e-05,-0.44458961259592716,0.027800183971177714,,367.07513068
85.0,0.20753067,0.00074306,2.638e-05,-1.956674577845378,0.027776359515127906,,359.48817889
86.0,0.20752813,0.0007353,2.556e-05,-1.705990521805495,0.027820792123328185,,351.47227595
87.0,0.20751715,0.00071752,2.746e-05,-0.8973958135775874,0.027633066549351642,,343.20746945
88.0,0.20751959,0.00069886,2.576e-05,-0.7769339839441223,0.027434608248290113,,335.34901203
89.0,0.20751806,0.0006878,2.485e-05,-0.5460170976425072,0.027573687478152604,,329.70377999
90.0,0.20749895,0.00071073,2.669e-05,0.23136394970540056,0.02749266277763579,,325.72562032
91.0,0.20751969,0.00069038,2.535e-05,-0.6701959908760354,0.027230649692096758,,323.11846052
92.0,0.20753332,0.00069685,2.387e-05,-1.4954592245340967,0.027504000201798166,,320.00003414
93.0,0.20752427,0.00070731,2.57e-05,-1.1482997180880907,0.027658791113976032,,316.85704405
94.0,0.20750617,0.00070096,2.772e-05,-0.08249609454624458,0.027559470651140203,,313.53113228
95.0,0.20753962,0.00069364,2.64e-05,-1.8573639297929205,0.027413400938570903,,305.62929952
96.0,0.20751634,0.00069344,2.394e-05,-0.4935163957250839,0.027373216855722214,,297.52677619
97.0,0.20750312,0.00070791,2.212e-05,0.11786486290499508,0.027571444128536016,,290.92159949
98.0,0.20751257,0.000754,2.378e-05,-0.9833085253331212,0.027287166037998724,,282.8823164
99.0,0.20754196,0.00071648,2.717e-05,-2.266942092037479,0.027353845952594966,,273.88204135
100.0,0.2075563,0.00069641,2.989e-05,-2.8939786283956095,0.0273714880782825,,266.00477629
101.0,0.20752915,0.00068463,2.963e-05,-1.2235788471428426,0.027405486630174433,,256.63970479
102.0,0.20755427,0.00065845,2.68e-05,-2.276510153544954,0.027380997046639124,,244.97648394
103.0,0.20754857,0.00066162,2.641e-05,-1.9932860195348872,0.027496408606495708,,235.62408838
104.0,0.20754552,0.00065209,2.588e-05,-1.6951353897408772,0.027442842443839207,,227.8403779
105.0,0.2075383,0.00064333,2.551e-05,-1.177176742543682,0.02743358783106549,,219.11004826
106.0,0.20753373,0.00065921,2.75e-05,-1.1578598944112988,0.027765619929894257,,212.87529355
107.0,0.20753728,0.00069203,2.682e-05,-1.7463377532618796,0.027919793742793287,,207.16487106
108.0,0.20753861,0.00068805,2.331e-05,-1.6884830401885116,0.027634737788040292,,201.34979154
109.0,0.20751644,0.00071193,2.13e-05,-0.6737932371472851,0.027766004883341657,,195.55783882
110.0,0.20758711,0.0007308,2.296e-05,-4.962602472681564,0.027734980500033517,,189.20915132
111.0,0.20759311,0.00075159,2.23e-05,-5.490684517361862,0.027494617348564458,,180.7628757
112.0,0.20740437,0.00075975,2.007e-05,5.126888085392428,0.027457857401713696,,171.49449858
113.0,0.20755783,0.00073164,2.185e-05,-3.202056980678097,0.027079737118209216,,164.50401863
114.0,0.2075562,0.00071246,2.516e-05,-2.983759705506793,0.027364909591534533,,159.46126205
115.0,0.20751745,0.00071407,2.742e-05,-0.8619595978264873,0.027285647246365407,,154.09159862
116.0,0.20752935,0.00073791,2.845e-05,-1.8389022626958198,0.02744962513784294,,146.45383837
117.0,0.20751542,0.00072239,2.933e-05,-0.8899989000261997,0.02753688688494353,,135.4987957
118.0,0.20754166,0.0007279,2.991e-05,-2.454820176732717,0.027558229562044515,,125.87764381
119.0,0.20754573,0.00074608,2.71e-05,-2.8393459915195876,0.027503936539475048,,120.06844698
120.0,0.20754857,0.00073542,2.847e-05,-2.927681048249675,0.027752709803884668,,114.31072965
121.0,0.20753505,0.00072436,2.955e-05,-2.030867636266133,0.027552740909066273,,106.66983508
122.0,0.20751644,0.00068213,2.993e-05,-0.4851399174977927,0.027500080426493673,,98.82615915
123.0,0.20748603,0.00068523,2.905e-05,1.211539634616152,0.027399087896451277,,90.20885598
124.0,0.20743824,0.00071588,2.658e-05,3.586126558853442,0.027337369095762343,,83.89754031
125.0,0.20742257,0.00073631,2.318e-05,4.298056409404655,0.027359975594845307,,78.15811585
126.0,0.20761478,0.00072718,2.266e-05,-6.416794309214439,0.027408277419874026,,72.11177526
127.0,0.20754084,0.00073912,2.216e-05,-2.389848620130465,0.027564541023876978,,68.07273722
128.0,0.20757115,0.00075392,2.086e-05,-4.242075540116152,0.02746020520078901,,66.0931343
129.0,0.20754339,0.00072774,2.277e-05,-2.4137611966210737,0.027581011684872883,,63.37557369
130.0,0.20752956,0.00068801,2.607e-05,-1.2197389713924924,0.027461889906115054,,57.40579901
131.0,0.20754318,0.00070566,2.848e-05,-2.2495417961399493,0.027538205859839397,,51.89502675
132.0,0.20754135,0.00073454,3.03e-05,-2.5271154567026994,0.027602556772813404,,47.2345783
133.0,0.2075202,0.00074861,2.877e-05,-1.4570478307569912,0.02751043500866864,,43.2231093
134.0,0.20755589,0.00075404,2.596e-05,-3.488124031045455,0.027522367335253144,,37.51556582
135.0,0.2075563,0.0007583,2.462e-05,-3.5413874751670487,0.02756930242372197,,31.69539497
136.0,0.20752854,0.00073152,2.645e-05,-1.6872355581378191,0.02757873835390673,,25.74129944
137.0,0.20753403,0.00069802,2.946e-05,-1.6804195977255472,0.027872540625847472,,20.75930114
138.0,0.2075379,0.00065708,2.851e-05,-1.390168820721285,0.027756017923042466,,15.74489959
139.0,0.20752295,0.0006763,3.023e-05,-0.7943507996301151,0.02762346405717715,,9.74193786
140.0,0.20754247,0.00068459,3.11e-05,-2.0199974542381005,0.027642084765322684,,4.96507294
141.0,0.20754827,0.00066975,3.205e-05,-2.1847812579882757,0.02753648648945116,,2.71775136
142.0,0.20753708,0.00068604,3.192e-05,-1.735558742842471,0.027467222000024487,,1.77910263
143.0,0.20753312,0.0007086,2.927e-05,-1.7151125054252516,0.02730905247050115,,1.69770255
144.0,0.20754725,0.00068933,2.741e-05,-2.238693232085881,0.027192915136357215,,1.68777252
145.0,0.20754328,0.00068937,2.615e-05,-2.010345398255911,0.027432655617870876,,1.63916766
146.0,0.20753769,0.00068563,2.74e-05,-1.6699941726226415,0.02734668290968204,,1.6349866
147.0,0.20754878,0.0007098,2.836e-05,-2.6004454330726587,0.027403231293872128,,1.60584981
148.0,0.20755457,0.00074362,2.918e-05,-3.3415953922851074,0.02742462626940236,,1.45624614
149.0,0.20754867,0.00074745,3e-05,-3.0955338746137153,0.027657800597556827,,1.32284408
150.0,0.20753769,0.00071708,2.845e-05,-2.0797596505763254,0.02763770306938186,,1.25424851
151.0,0.20753261,0.00068419,2.579e-05,-1.3426097150391298,0.027478382993653898,,1.08687532
152.0,0.20755478,0.00069255,2.579e-05,-2.701186914079587,0.027549041182637235,,0.99227876
153.0,0.20752793,0.00071346,2.692e-05,-1.4450657988787081,0.02750482941184587,,0.90068734
154.0,0.2075383,0.00072114,2.627e-05,-2.1119463504235036,0.02753581206170421,,0.86292711
155.0,0.20752956,0.00069163,2.814e-05,-1.3039863446584485,0.02749432860459829,,0.87194252
156.0,0.20751512,0.00067232,2.925e-05,-0.2806455444549424,0.02737134834234795,,0.84894668
157.0,0.20755295,0.0006572,2.714e-05,-2.2085054869440937,0.027560695969956837,,0.84803207
158.0,0.20754684,0.00066094,2.852e-05,-1.918403598272963,0.0273527116668156,,0.80778933
159.0,0.20752854,0.00067703,2.793e-05,-1.0654127148440307,0.027359188797588953,,0.81811133
160.0,0.20751318,0.00065994,2.774e-05,0.0026027591492077235,0.027292569125771646,,0.8056988
161.0,0.20753322,0.00063991,2.761e-05,-0.8873756862023444,0.027317790894249797,,0.84084587
162.0,0.20751827,0.00063721,2.656e-05,0.004638797917734732,0.027393561219181514,,0.82163911
163.0,0.20753647,0.00066637,2.81e-05,-1.3833667597039714,0.02721950363449161,,0.81471422
164.0,0.20751542,0.00066058,2.967e-05,-0.16946498747457314,0.027546388970413012,,0.81732738
165.0,0.2075504,0.00064992,2.889e-05,-2.005752616128864,0.02747110842732408,,0.84176047
166.0,0.20756739,0.00064413,2.83e-05,-2.90859065446692,0.027679953403283473,,0.83731809
167.0,0.20755823,0.00063959,2.899e-05,-2.3380746881924885,0.027578164216911078,,0.8160208
168.0,0.20752193,0.00065865,2.989e-05,-0.519727003042756,0.027533476819322805,,0.80622143
169.0,0.2075563,0.00067739,3.074e-05,-2.6789409159364816,0.02727988216390976,,0.79184903
170.0,0.20751766,0.0006644,2.908e-05,-0.32910445600343136,0.027482928047898335,,0.77852189
171.0,0.20753037,0.00067441,2.5e-05,-1.08226666158005,0.027389567008666883,,0.78936652
172.0,0.20750617,0.00069376,2.257e-05,0.10232972170996003,0.02745788085078833,,0.82046318
173.0,0.20756627,0.00071877,2.25e-05,-3.5684408629321442,0.027329181758966977,,0.80138708
174.0,0.20755793,0.00072726,2.44e-05,-3.261862124726997,0.027553208296857878,,0.79250232
175.0,0.20755712,0.00069163,2.647e-05,-2.834943474271668,0.0275362204940243,,0.792241
176.0,0.20754623,0.00069669,2.497e-05,-2.236429373096893,0.027391766984782906,,0.81954857
177.0,0.20756017,0.00069404,2.278e-05,-2.9429470699639007,0.02733873309108613,,0.82412161
178.0,0.20755701,0.0006788,2.421e-05,-2.608823989237716,0.027276466656959614,,0.81811133
179.0,0.2075322,0.00069589,2.612e-05,-1.450555867375544,0.02724042766914794,,0.81458356
180.0,0.20756057,0.00070831,2.66e-05,-3.2205950188436656,0.027462146403711498,,0.7985126
181.0,0.20753159,0.00067868,2.648e-05,-1.2397182037673922,0.027613222734972107,,0.80478419
182.0,0.20753769,0.00066476,2.571e-05,-1.404224000633555,0.027558981961714683,,-8.50174078
183.0,0.20752366,0.00070928,2.621e-05,-1.1291403220256409,0.027231653301943222,,-176.98180611
184.0,0.20752935,0.00071958,2.858e-05,-1.6192378945505124,0.02732866944858493,,-183.09191213
185.0,0.20752844,0.00070614,2.947e-05,-1.4301365576263843,0.027363364817040693,,-150.07717159
186.0,0.20757664,0.0006712,2.577e-05,-3.6613525524718513,0.027345429270344463,,-1.97941208
187.0,0.20752457,0.0006909,2.481e-05,-0.9501243452567314,0.02754611461959258,,-8.60077935
188.0,0.20754491,0.00070948,2.487e-05,-2.3352576069076783,0.027693440744866356,,-38.88553283
189.0,0.20757461,0.00072102,2.375e-05,-4.137920638978155,0.027663183167618833,,-115.99193657
190.0,0.20754156,0.00073872,2.618e-05,-2.4824137529560675,0.027322464525599586,,-117.65443267
191.0,0.20753027,0.00072126,2.851e-05,-1.685044858089275,0.027260838244819646,,-117.71466615
192.0,0.207562,0.00072114,3.05e-05,-3.540806880945444,0.02756315185183312,,-117.69376082
193.0,0.20754278,0.00074954,3.215e-05,-2.807265117883851,0.02746374501021627,,-118.08612768
194.0,0.20757389,0.000762,3.322e-05,-4.733657524295513,0.02746932707587396,,-120.78892518
195.0,0.20755,0.00077286,3.175e-05,-3.481799853193035,0.02746755774196843,,-117.59250066
196.0,0.20756871,0.00073397,3.134e-05,-4.061476170273574,0.027377728902528847,,-110.67414416
197.0,0.20754359,0.00069645,3.151e-05,-2.1971556664747065,0.027212689055526835,,-103.50505473
198.0,0.20756993,0.00069754,3.178e-05,-3.718298207318676,0.02742141375555148,,-97.32439548
199.0,0.20756993,0.00070144,3.154e-05,-3.757455988378824,0.027407562731522273,,-94.32212961
200.0,0.20757939,0.00070868,3.11e-05,-4.37649490938373,0.027465165128011507,,-91.42425976
201.0,0.2075444,0.0007275,2.847e-05,-2.562385858425404,0.027397698155766766,,-85.5724678
202.0,0.20756952,0.00072464,2.855e-05,-3.9526856696821637,0.027439131762900526,,-78.28395776
203.0,0.20759789,0.0007242,2.731e-05,-5.5053431850651116,0.027338935193901594,,-68.62060347
204.0,0.20756667,0.00072408,2.454e-05,-3.690117450005584,0.0273120133157977,,-58.73996491
205.0,0.20757725,0.00073936,2.206e-05,-4.435667515090868,0.027438324472994834,,-50.27200374
206.0,0.20753129,0.0007016,2.026e-05,-1.347832015172213,0.02713542516079899,,-40.02395492
207.0,0.20752234,0.00068205,1.997e-05,-0.6228072293726471,0.027439208493220794,,-29.9407971
208.0,0.20755762,0.00066589,2.331e-05,-2.489312322844666,0.027432121317698656,,-19.06872514
209.0,0.20753922,0.00068326,2.373e-05,-1.671657799264163,0.027582629034824394,,-11.64198039
210.0,0.20752529,0.00069163,2.213e-05,-0.9481446953846413,0.02757127178587266,,-3.855011
211.0,0.20754115,0.00065804,2.218e-05,-1.4510317495308902,0.0275324505830384,,6.24918203
212.0,0.20758813,0.00068764,2.381e-05,-4.49101971126558,0.02752224048970765,,13.88445705
213.0,0.20753525,0.00071016,2.359e-05,-1.753564294681265,0.027471049134538454,,17.91866056
214.0,0.20758264,0.00070888,2.648e-05,-4.462013045072619,0.027399470600751423,,18.47670186
215.0,0.20755091,0.00066569,2.891e-05,-2.210748348794233,0.027355350685759307,,22.1304286
216.0,0.20754247,0.0006572,3.01e-05,-1.6617422891237814,0.027392361119949055,,19.23491157
217.0,0.20756189,0.0006344,3.071e-05,-2.4841347389738306,0.02720553926539853,,15.75809607
218.0,0.20755091,0.00062676,2.885e-05,-1.7484540635855506,0.027261091221262978,,13.29675633
219.0,0.20756637,0.000634,2.864e-05,-2.705775359613477,0.02736096685095545,,10.27306357
220.0,0.20756393,0.00066677,2.957e-05,-2.9643552769719244,0.02731242294477897,,6.26917274
221.0,0.20758132,0.00068089,2.724e-05,-4.038730515740335,0.027159150284968132,,2.33230958
222.0,0.20756678,0.0006611,2.673e-05,-3.0177331549078232,0.027442449054479335,,-0.69072993
223.0,0.207562,0.00062627,2.765e-05,-2.3580303341783018,0.02745211592449756,,-1.5823417
224.0,0.20755173,0.00062459,2.686e-05,-1.7479441470781796,0.027531498500449645,,-1.60141781
225.0,0.20755518,0.0006155,2.549e-05,-1.7836558459043392,0.027134766271395383,,-1.61265441
226.0,0.20757928,0.00062233,2.43e-05,-3.1893057989177183,0.027167056645781132,,-1.61304639
227.0,0.207568,0.00066918,2.469e-05,-3.1151959711714245,0.027210319223310273,,-1.60442294
228.0,0.20754491,0.00069348,2.733e-05,-2.1584838115664233,0.027243799907466847,,-1.62180049
229.0,0.20754695,0.00071913,2.922e-05,-2.6029598773149147,0.027191683607320005,,-1.7512828
230.0,0.20759698,0.0007201,3.064e-05,-5.472244569277352,0.027346809108188617,,-5.05157909
231.0,0.20756779,0.00070405,3.184e-05,-3.650733388305409,0.027240250018058472,,-2.90447236
232.0,0.20760827,0.00069802,3.092e-05,-5.839718220531189,0.027275817692932813,,2.74322972
233.0,0.20752,0.00065881,2.824e-05,-0.3749017374227947,0.027154291096129397,,3.74903678
234.0,0.20751969,0.00064534,2.715e-05,-0.1809640286127231,0.027242965755461215,,3.76458511
235.0,0.20754867,0.00066709,2.768e-05,-2.0519698626395373,0.027022804901486248,,3.79097807
236.0,0.20753759,0.0006911,2.594e-05,-1.6920373949245018,0.027218052815724578,,8.1558776
237.0,0.2075563,0.00071109,2.358e-05,-2.933877047794924,0.02728228539322264,,11.65229185
238.0,0.2075623,0.00071688,2.246e-05,-3.309128538576397,0.02722068951312464,,9.90878842
239.0,0.20757257,0.00071157,2.291e-05,-3.810021753003732,0.027069500000582357,,9.20872162
240.0,0.20754034,0.00072854,2.181e-05,-2.201087726532246,0.02720693061994435,,9.21277203
241.0,0.20754725,0.00071358,2.261e-05,-2.419156878618124,0.02709235614536363,,7.6963526
242.0,0.20756861,0.00069327,2.398e-05,-3.4091113769159187,0.027156583144783704,,5.95271851
243.0,0.20756647,0.00066874,2.563e-05,-3.044973397281593,0.02723228685939168,,5.08044416
244.0,0.20757176,0.00065318,2.528e-05,-3.171145895681064,0.027384272608032702,,4.87661732
245.0,0.20755589,0.0006389,2.435e-05,-2.079296605103876,0.027220700408167813,,2.37960786
246.0,0.20754542,0.00067602,2.499e-05,-1.9403947909621222,0.027268030305834204,,2.01180494
247.0,0.20756413,0.00069693,2.511e-05,-3.234747316604222,0.02725586844647861,,2.03545408
248.0,0.20751044,0.00070767,2.65e-05,-0.375823786128225,0.0272693591633343,,2.05113307
249.0,0.20757989,0.00068394,2.542e-05,-3.988027803780701,0.027356710308386767,,-18.65689139
250.0,0.20761274,0.00065519,2.362e-05,-5.438941396195973,0.027219712074051838,,-180.95551765
251.0,0.20758549,0.00065221,2.099e-05,-3.8606248649486496,0.02745761430611497,,-183.25628035
252.0,0.20754674,0.00069794,2.116e-05,-2.2069865322407636,0.02740473026492309,,-183.46507242
253.0,0.20754674,0.00070494,2.442e-05,-2.350054222421091,0.027379689118004865,,-183.45475041
254.0,0.20757013,0.00072488,2.66e-05,-3.9633630826395283,0.027517551420330005,,-183.45017737
255.0,0.20754003,0.00072782,2.798e-05,-2.31593929841205,0.027465026135585657,,-183.45252922
256.0,0.20755966,0.00070003,2.835e-05,-3.0784392797342344,0.027218508925381853,,-183.46729362
257.0,0.20760186,0.00070397,2.493e-05,-5.386846617801521,0.02704115070037955,,-183.49407858
258.0,0.20753851,0.00071234,2.655e-05,-2.0098439531216905,0.027319685274393227,,-183.45187593
259.0,0.2075324,0.00071455,2.666e-05,-1.6831175052742826,0.027139255690980798,,-183.50740573
260.0,0.20751512,0.00068113,2.755e-05,-0.3470866537620837,0.02708591975021847,,-183.46023806
261.0,0.2075621,0.00064208,2.549e-05,-2.4706456960799237,0.027051948279549935,,-183.46258991
262.0,0.20756322,0.00062837,2.571e-05,-2.388493605027941,0.027163353043719342,,-183.47160534
263.0,0.20758457,0.00061461,2.649e-05,-3.45296349609302,0.02728937316028444,,-183.47160534
264.0,0.20759301,0.00061127,2.707e-05,-3.9049672412826837,0.02733018427484622,,-183.45945411
265.0,0.20754989,0.0006303,2.778e-05,-1.71445698781184,0.027302785450656824,,-183.43671956
266.0,0.20758162,0.000658,2.887e-05,-3.8271881404458554,0.02720252207440818,,-183.46128333
267.0,0.20757695,0.00066693,2.786e-05,-3.679106585237103,0.0274182101953706,,-183.46690164
268.0,0.20757674,0.00066166,2.731e-05,-3.5857573395798137,0.027349088160314956,,-183.49460121
269.0,0.20757776,0.00067292,2.563e-05,-3.7170492622377163,0.027164755047067318,,-183.44730289
270.0,0.20757796,0.00064481,2.376e-05,-3.3376001115508616,0.02693654723845618,,-183.48205801
271.0,0.20756088,0.00063745,2.635e-05,-2.377943657513689,0.027192211350436268,,-183.43763417
272.0,0.20756779,0.00063753,2.684e-05,-2.775776002940911,0.027200622428260615,,-183.45109198
273.0,0.207562,0.0006525,2.654e-05,-2.6231930145055875,0.02723406600830862,,-183.4591928
274.0,0.20755315,0.00066633,2.456e-05,-2.2422021480982424,0.027138825757751388,,-183.44952408
275.0,0.20756637,0.00067658,2.38e-05,-3.0805758911456924,0.027102310986462735,,-183.47931418
276.0,0.20756362,0.00064345,2.401e-05,-2.5503268771029606,0.027132521546559644,,-183.44769486
277.0,0.20755783,0.00065402,2.282e-05,-2.3315891182534365,0.027188361002710593,,-183.47056007
278.0,0.20754969,0.00067268,2.443e-05,-2.1210229416425475,0.027150066021179187,,-183.49943557
279.0,0.20756993,0.00070035,2.392e-05,-3.5751196368586187,0.027241998880168136,,-183.46650966
280.0,0.20757501,0.00067481,2.29e-05,-3.547129678035485,0.02727511551083288,,-183.47317324
281.0,0.20755925,0.0006685,2.151e-05,-2.5753786308767825,0.0274151971408117,,-183.45213725
282.0,0.20755213,0.00069923,2.357e-05,-2.57157094694077,0.027391835361048052,,-183.46611769
