Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
34.0,0.20834747,0.00184879,2.934e-05,42.76151760738596,0.026186543422913107,,79.3042809
35.0,0.20834787,0.00182524,3.214e-05,42.9992394708185,0.02622837871189563,,79.28974628
36.0,0.20829999,0.00179432,3.289e-05,45.920724776968754,0.02642486733838918,,79.22632249
37.0,0.20830863,0.00179002,3.235e-05,44.909025529072395,0.0260487139923483,,79.18879675
38.0,0.20833455,0.00180984,3.044e-05,43.68332347487752,0.02614885333858314,,79.17677265
39.0,0.2083555,0.00179666,2.835e-05,43.08592914390208,0.026291672524890626,,79.12444803
40.0,0.20835905,0.00180807,2.798e-05,42.88415504179468,0.02633825880831382,,79.12735495
41.0,0.208368,0.00182351,2.953e-05,42.655139461212165,0.026574965577050774,,79.09154694
42.0,0.20835448,0.00178733,2.786e-05,42.94088393032313,0.026112241532113303,,79.0524356
43.0,0.20836973,0.00172755,2.797e-05,42.96220523200021,0.02620665833171387,,78.99667552
44.0,0.20840602,0.00171051,2.774e-05,41.431829580308886,0.026223377646071695,,79.00235723
45.0,0.20837776,0.00167244,2.833e-05,43.481125596944445,0.026424985656165544,,78.93840491
46.0,0.20837481,0.00167867,3.094e-05,43.600800896953785,0.026475783987994574,,78.93893344
47.0,0.20843876,0.00165555,2.902e-05,40.55299844270465,0.02632516200371061,,78.90841075
48.0,0.20837746,0.00168024,2.772e-05,42.992285735848355,0.026160225936648546,,78.86467476
49.0,0.20838701,0.00168667,2.601e-05,42.82018915363525,0.026356061111153097,,78.8813235
50.0,0.2083984,0.0016732,2.539e-05,42.70410422323309,0.026533102177970936,,78.80111884
51.0,0.20844323,0.00165978,2.502e-05,40.82100817581726,0.026624084741228647,,78.79860831
52.0,0.20839026,0.00169527,2.722e-05,42.804036918981645,0.026508256047580576,,78.77416373
53.0,0.20840348,0.00170958,2.827e-05,41.405575772018544,0.026129994177517667,,78.74443382
54.0,0.20836831,0.00169688,2.94e-05,43.59790381500992,0.026379904040530904,,78.68616322
55.0,0.20840155,0.00168036,2.969e-05,42.24612525173244,0.026431624554780993,,78.65947237
56.0,0.20844221,0.00165101,3.151e-05,40.677660020558804,0.026511325481239023,,78.63634912
57.0,0.20840368,0.00164092,3.301e-05,42.859223186151546,0.026664733229643797,,78.61454719
58.0,0.2085454,0.00164703,3.318e-05,35.37557622202823,0.026261836884159253,,78.55561592
59.0,0.20840541,0.00164197,3.264e-05,41.921503390680705,0.026135213642455902,,78.56512949
60.0,0.20855455,0.00164366,3.284e-05,35.069782831828846,0.026331151723699986,,78.52601815
61.0,0.20828708,0.00164743,3.235e-05,47.922625150925654,0.026369609552348374,,78.53117133
62.0,0.20840938,0.00164623,3.308e-05,41.932538157307896,0.026291511891224188,,78.47633618
63.0,0.20837735,0.00163155,3.482e-05,43.90348456940883,0.026485310187692408,,78.46972954
64.0,0.20844719,0.00164956,3.503e-05,40.35935445350424,0.02648892714454362,,78.44290656
65.0,0.20836515,0.00166685,3.623e-05,43.593193235161955,0.026173319125069795,,78.4117232
66.0,0.20871608,0.00164755,3.537e-05,27.16592433007094,0.026254844383928954,,78.36666588
67.0,0.20841598,0.00164277,3.421e-05,41.67165816634458,0.026316069230305626,,78.36336256
68.0,0.20835072,0.0016656,3.323e-05,44.252761974558,0.026120745804326623,,78.32966867
69.0,0.20871202,0.00166621,3.261e-05,27.342805164232608,0.02637419866599962,,78.2904252
70.0,0.2084045,0.00169873,3.272e-05,41.76025708627571,0.026362596278112837,,78.24774628
71.0,0.20829247,0.00170436,3.159e-05,47.32233331816837,0.026490067781969252,,78.23030473
72.0,0.2086986,0.00169535,2.996e-05,27.71349307895243,0.026350195491812858,,78.19581805
73.0,0.20830111,0.0016802,3.121e-05,46.96673402366624,0.026384148136776205,,78.20268896
74.0,0.20857752,0.00170898,3.173e-05,33.18955631460205,0.026217827959380727,,78.16582388
75.0,0.20850494,0.00174379,2.892e-05,36.24456402481403,0.02613987444475003,,78.12829814
76.0,0.20836139,0.00171855,2.683e-05,43.2161385529552,0.0260547547614462,,78.09592558
77.0,0.20847922,0.00169612,2.634e-05,38.163475386780036,0.0262632737221301,,78.09737904
78.0,0.20840592,0.0016818,2.866e-05,41.8231424850503,0.026296143039326706,,78.04452589
79.0,0.20846641,0.00165961,2.946e-05,39.04927118447134,0.02623683488841903,,78.01162479
80.0,0.20846641,0.00163895,2.805e-05,39.08252466097929,0.026105961682043127,,77.989955
81.0,0.20850219,0.00162484,2.989e-05,37.771116888035124,0.026299830521027023,,77.97370265
82.0,0.20840978,0.00162464,3.045e-05,42.09927574268664,0.026245947539224112,,77.97251346
83.0,0.20849416,0.00166183,2.873e-05,37.72541693388945,0.026244573001281777,,77.9304952
84.0,0.20843052,0.00169181,2.977e-05,40.34975232499995,0.026180533562651435,,77.87539578
85.0,0.20846193,0.00170962,3.149e-05,38.67355190669443,0.02619783052353221,,77.87341379
86.0,0.20844506,0.00171529,3.287e-05,39.09390549382824,0.025995201970891932,,77.81725731
87.0,0.20845777,0.00167521,3.467e-05,39.13862593299329,0.02618211526194367,,77.83060273
88.0,0.20844994,0.00165459,3.54e-05,39.64105390665975,0.0261400998253419,,77.79598391
89.0,0.20840277,0.00163722,3.334e-05,42.66305822723914,0.02649565384076278,,77.74022383
90.0,0.20849508,0.00163851,3.292e-05,38.13649986823924,0.026446689081324457,,77.75726897
91.0,0.2084356,0.00161889,3.321e-05,41.15155417866888,0.026421368281974077,,77.73771331
92.0,0.20843103,0.00163771,3.329e-05,41.216162185036076,0.026443913046196612,,77.6690042
93.0,0.20843398,0.00167139,3.542e-05,40.398221303029835,0.02624747361659343,,77.609148
94.0,0.2084417,0.0016966,3.854e-05,40.06506767127036,0.026471004108953824,,77.59844524
95.0,0.20843306,0.00168643,4.011e-05,40.384746578972674,0.026358312421687645,,77.61192279
96.0,0.20844221,0.00165853,3.88e-05,40.29876405884972,0.02639222448754019,,77.5786253
97.0,0.20845014,0.00163682,3.881e-05,39.798919811900745,0.026170907905475018,,77.54149596
98.0,0.20846041,0.00161994,3.974e-05,39.73518693395675,0.026351780012082274,,77.5292076
99.0,0.20843337,0.00161351,4.128e-05,40.928793046999914,0.026260874402725714,,77.47212619
100.0,0.20845075,0.00163771,3.99e-05,40.13654987353855,0.02642998179451956,,77.45547744
101.0,0.20844567,0.00165178,3.558e-05,40.338056671492176,0.026447575459678675,,77.41094866
102.0,0.2084846,0.00165756,3.287e-05,38.40320930204085,0.026414354409483008,,77.4002459
103.0,0.20847454,0.00167095,3.48e-05,38.29664393189063,0.02612531331881154,,77.37130879
104.0,0.20840277,0.00169282,3.434e-05,41.614670952702006,0.026198326201498066,,77.34858193
105.0,0.20849741,0.00170194,3.323e-05,37.167466329339554,0.02629518628815513,,77.31475591
106.0,0.20844313,0.00169045,3.515e-05,39.75159184083258,0.02623161076789341,,77.28489388
107.0,0.20846387,0.00169479,3.756e-05,38.84736788247656,0.02634600852348381,,77.25661744
108.0,0.20842391,0.00167328,3.541e-05,40.62587179984954,0.026096800555110482,,77.2789479
109.0,0.20843733,0.00168184,3.569e-05,40.05315581942878,0.0261974811354587,,77.21393852
110.0,0.2083927,0.00170379,3.746e-05,41.593076010406165,0.02598522220191845,,77.18962606
111.0,0.20843144,0.00174838,3.969e-05,39.52067400285484,0.026141144056936825,,77.15751777
112.0,0.20837898,0.00174942,3.895e-05,41.846908071216134,0.026034897126478346,,77.1371693
113.0,0.20835285,0.00176795,3.526e-05,43.3596783442744,0.026276130983119893,,77.11536738
114.0,0.20839677,0.00178435,3.347e-05,40.9322434115224,0.026152400723574096,,77.08088069
115.0,0.20838254,0.00182146,3.213e-05,41.285718238142806,0.02616698970044226,,77.06066436
116.0,0.20833638,0.00180884,3.076e-05,43.79838261879962,0.026267259868870622,,77.00384721
117.0,0.20831443,0.00183079,3.244e-05,44.61136600437466,0.02627357588804328,,76.99525858
118.0,0.20830202,0.00187082,3.643e-05,44.7843236712295,0.026299941355586397,,76.96486801
119.0,0.2082456,0.00188433,3.799e-05,47.088330248576916,0.026169617661169178,,76.93725224
120.0,0.20830233,0.00187364,3.989e-05,44.740410597411056,0.026333002212006223,,76.87396058
121.0,0.20825729,0.00185559,3.998e-05,46.98997259504299,0.026284451919485814,,76.86206862
122.0,0.20827956,0.00181812,3.717e-05,46.44264143332126,0.02633958821072158,,76.82401435
123.0,0.20827102,0.00180244,3.896e-05,46.959925687346136,0.026328931280626685,,76.81753983
124.0,0.20827712,0.00183577,3.708e-05,46.4457513968444,0.02637432724561404,,76.78596007
125.0,0.20830253,0.00185153,3.698e-05,44.68228654746891,0.02614710810740693,,76.7668008
126.0,0.20829084,0.00184678,3.58e-05,45.70016041404228,0.02637528125281055,,76.70522687
127.0,0.20827722,0.00185129,3.522e-05,46.03464225540395,0.02621390569455646,,76.70298061
128.0,0.20830375,0.00186604,3.7e-05,44.755209174742774,0.026308953817291394,,76.67021166
129.0,0.20828383,0.00188827,3.746e-05,45.50772537077569,0.026325604401518907,,76.62964686
130.0,0.20828413,0.00189185,3.738e-05,45.386281127771234,0.026283549633582405,,76.61299811
131.0,0.20829582,0.00189712,3.694e-05,44.8948976417893,0.026349811446096882,,76.57586877
132.0,0.20830721,0.0018533,3.538e-05,44.74563154417735,0.02631014271209586,,76.55036712
133.0,0.20830375,0.00185667,3.384e-05,44.8189448750961,0.02626089720391136,,76.5068954
134.0,0.20831453,0.00184755,3.461e-05,44.3316641469201,0.026230994818176156,,76.48231868
135.0,0.20834503,0.00182737,3.592e-05,42.765729824320395,0.026054381749179914,,76.44809626
136.0,0.20831321,0.00186069,3.484e-05,43.91175371708215,0.02602460496971984,,76.4366007
137.0,0.20830243,0.00187259,3.309e-05,44.52856889320329,0.026139344688734245,,76.4273514
138.0,0.20831656,0.00185925,3.461e-05,43.97514639954094,0.02614590232570037,,76.37951929
139.0,0.20833171,0.00182878,3.62e-05,43.32842603338117,0.02602426174712153,,76.37357331
140.0,0.20829684,0.0018291,3.694e-05,45.28385032471741,0.02620940073982676,,76.34357914
141.0,0.20830548,0.00183589,3.839e-05,44.694914072590024,0.026159292452522544,,76.31239578
142.0,0.20835824,0.00180506,3.895e-05,42.73124717534342,0.026313308219191554,,76.27447364
143.0,0.2083251,0.00178898,4e-05,44.47303462333669,0.026320442999380942,,76.22968059
144.0,0.20836099,0.0017688,4.071e-05,42.70513967186825,0.02617372242177748,,76.2172601
145.0,0.20837085,0.0017852,4.054e-05,42.21045522817505,0.02625774132055778,,76.17233491
146.0,0.20831371,0.00181527,4.009e-05,44.54598115156543,0.026197998906106173,,76.15898949
147.0,0.20834452,0.00184136,3.821e-05,42.829473531099396,0.02618610055436962,,76.11287511
148.0,0.20834777,0.00181684,3.575e-05,43.025127733858206,0.026226466418528306,,76.07561364
149.0,0.20838061,0.0018016,3.62e-05,41.44850952108955,0.026129377402588912,,76.06477874
150.0,0.2083804,0.00179939,3.839e-05,41.65315769211244,0.02626091990337245,,76.03914496
151.0,0.20833394,0.00177716,3.861e-05,43.6937794139569,0.02602438071202357,,76.0071688
152.0,0.20834025,0.00176783,3.814e-05,43.995099758773,0.026323652891935653,,75.98285634
153.0,0.20830284,0.00176072,3.713e-05,45.57853046424945,0.02615405550007797,,75.96290428
154.0,0.20833598,0.00175545,3.691e-05,44.20164085325063,0.02623937505172388,,75.94321648
155.0,0.20836099,0.00175654,3.439e-05,43.102896355814565,0.026278648361692688,,75.91612923
156.0,0.20829338,0.00179537,3.282e-05,46.04773273564023,0.02632122310635086,,75.90080182
157.0,0.20833079,0.00181185,3.279e-05,44.22497702001271,0.026400354153109335,,75.8460988
158.0,0.20830934,0.00178693,3.275e-05,45.0163545073019,0.0261165642770833,,75.81874729
159.0,0.20831331,0.00181832,3.485e-05,44.41698817679085,0.02607831645054432,,75.79496337
160.0,0.20831158,0.00184176,3.73e-05,44.06656780208075,0.025983779460498187,,75.7742185
161.0,0.20830792,0.00185008,3.575e-05,44.5342920716641,0.026190514972841073,,75.73391797
162.0,0.20836831,0.00185527,3.813e-05,41.71301751864842,0.02628317190973656,,75.72255454
163.0,0.20833943,0.0018262,3.85e-05,43.01010612934601,0.026060159224257144,,75.69731716
164.0,0.20834482,0.00180273,3.73e-05,43.57053258495108,0.026401970504963828,,75.65424184
165.0,0.20831117,0.00180136,3.745e-05,45.12287749015616,0.02635812034155673,,75.65503463
166.0,0.2083189,0.00179497,3.854e-05,44.284489846980186,0.026055883498171145,,75.63072218
167.0,0.20832439,0.00179879,3.744e-05,44.20569940971775,0.026175035056493347,,75.56558066
168.0,0.20833882,0.00181374,3.903e-05,43.081325184977125,0.026016473569757195,,75.53466157
169.0,0.20832815,0.0018252,4.196e-05,43.40891042806432,0.02600665862545823,,75.51259537
170.0,0.20833801,0.0018143,4.141e-05,43.41010521761691,0.026218701610209266,,75.48075135
171.0,0.20835184,0.00178146,3.965e-05,42.969124103497634,0.026135232363816527,,75.44388627
172.0,0.20831971,0.00177145,3.838e-05,44.569056383216335,0.026107248224551217,,75.4460004
173.0,0.20834309,0.00178033,3.632e-05,43.82949000763203,0.026362909579999122,,75.39830042
174.0,0.2083493,0.00175991,3.861e-05,43.82156145797293,0.026437333009287627,,75.36843839
175.0,0.20835885,0.00175207,3.869e-05,42.83516739448297,0.026069450132974157,,75.36130321
176.0,0.20832439,0.00174271,3.562e-05,44.45143082557468,0.02597552194848252,,75.3050146
177.0,0.20831097,0.00172739,3.338e-05,45.468229020481225,0.026087530754045053,,75.28704452
178.0,0.20829948,0.00174753,3.662e-05,45.768435073864474,0.02609178830030561,,75.25823955
179.0,0.20832073,0.00174436,3.882e-05,45.13898988909587,0.026315431214108943,,75.19759056
180.0,0.20831524,0.00173595,3.628e-05,45.47223932409593,0.026283374609173505,,75.19706202
181.0,0.20835601,0.00173873,3.261e-05,43.24917752905675,0.026098307967275487,,75.15861135
182.0,0.20834269,0.00175537,3.132e-05,43.571257622113166,0.025998946107760462,,75.15385457
183.0,0.20832286,0.00179979,3.029e-05,44.34781134642719,0.026152498005933673,,75.13231691
184.0,0.2083314,0.00180582,3.048e-05,43.937647567855436,0.026187728890804646,,75.09307344
185.0,0.20835946,0.00183481,3.043e-05,42.444801791418065,0.026269110290058025,,75.05250864
186.0,0.20835977,0.00184212,3.073e-05,41.918929275207574,0.02600043108293622,,75.03480283
187.0,0.20835783,0.00183866,3.174e-05,42.09056539024908,0.026038893885269115,,75.00639426
188.0,0.20834259,0.00182347,3.444e-05,42.839613157265305,0.02599094502429912,,74.98300674
189.0,0.20835631,0.00180441,3.86e-05,42.488092926716455,0.026099646237051393,,74.95975135
190.0,0.20836322,0.00180172,3.685e-05,42.09499608312902,0.026025267440794746,,74.92803945
191.0,0.2083618,0.00179465,3.595e-05,42.531361547762586,0.026200558577360585,,74.89474196
192.0,0.20836953,0.00178874,3.478e-05,42.203086494375746,0.0261770831054207,,74.8948741
193.0,0.20838589,0.00175983,3.487e-05,41.72545272976294,0.026186854936206334,,74.84096388
194.0,0.20835895,0.00176618,3.543e-05,42.807762228549876,0.02610829695523615,,74.79167831
195.0,0.20836587,0.00178729,3.496e-05,42.3128729786933,0.02613016133319519,,74.8021168
196.0,0.20834309,0.00180401,3.523e-05,43.355277121040956,0.02620864270094901,,74.73102931
197.0,0.20834736,0.00178544,3.421e-05,43.54205798775347,0.026322770443457474,,74.69812822
198.0,0.20836058,0.001778,3.351e-05,42.73158294887881,0.02616154756407158,,74.71385203
199.0,0.2083312,0.00175746,3.729e-05,44.41392097194792,0.026245526508094398,,74.66760552
200.0,0.20835275,0.00176606,4.03e-05,43.07279654726275,0.026138121514081663,,74.62717285
201.0,0.20833923,0.00181406,4.06e-05,42.98100657193414,0.025984962323542325,,74.61462023
202.0,0.2083374,0.00180518,4.105e-05,43.191002107295425,0.026010979860289624,,74.59665015
203.0,0.20831341,0.00180542,4.297e-05,44.53290070043569,0.026152186809508725,,74.53890808
204.0,0.20829196,0.00178005,4.55e-05,45.62849592409566,0.0260749689610653,,74.50455353
205.0,0.20830833,0.00178974,4.482e-05,45.051291588837756,0.026240374139387443,,74.50719619
206.0,0.2083312,0.00175469,4.22e-05,44.627577495562285,0.026403436106851995,,74.46491366
207.0,0.2083006,0.0017979,4.057e-05,45.3541929068842,0.026208746378576616,,74.43491949
208.0,0.20832358,0.00175887,3.969e-05,44.430720158078415,0.02607334046289961,,74.4116641
209.0,0.2083191,0.00183304,3.775e-05,43.892581304656666,0.0260447680725196,,74.39303337
210.0,0.20832835,0.0017696,4.095e-05,43.872777999654296,0.02595214056198092,,74.36462479
211.0,0.2083372,0.00176868,4.254e-05,43.50379476028183,0.025991356409319825,,74.34269073
212.0,0.20831077,0.00177209,4.042e-05,44.79610459913116,0.026015639957773038,,74.29869048
213.0,0.20830396,0.00168116,3.837e-05,45.77947905458002,0.025863026461293105,,74.28177747
214.0,0.20832927,0.00186138,3.663e-05,43.23936645426071,0.02609947310150465,,74.22694232
215.0,0.20832134,0.0017901,3.686e-05,44.466363481518385,0.026186553219272105,,74.20038361
216.0,0.20835143,0.00172663,3.937e-05,43.40293009024856,0.026054549765670634,,74.16378279
217.0,0.20835306,0.00176554,4.184e-05,42.75053115173552,0.025963558101254794,,74.15149444
218.0,0.20834238,0.00171195,4.084e-05,43.843579054276574,0.02598967285038802,,74.13682768
219.0,0.20832073,0.0016818,3.961e-05,45.42910968367276,0.02613038086123137,,74.11106177
220.0,0.20836658,0.00175517,3.691e-05,42.42545547883473,0.026043951354979535,,74.08053907
221.0,0.2083313,0.00174572,3.555e-05,44.32056186676422,0.02610756230708806,,74.04988424
222.0,0.20834198,0.00174287,3.482e-05,43.96500279310493,0.026173896904585166,,74.03825655
223.0,0.20833496,0.00180478,3.629e-05,43.70810821514967,0.026202824746231944,,74.00363773
224.0,0.20836251,0.00179983,3.469e-05,42.37489463008925,0.026143924092693224,,73.96069454
225.0,0.20835052,0.00181965,3.279e-05,42.61652665831564,0.026044280194217083,,73.93981754
226.0,0.20838274,0.00178813,3.204e-05,41.810684388248184,0.02629384656498473,,73.9304361
227.0,0.20833455,0.00177177,3.489e-05,43.98193289129848,0.02614507497251232,,73.87044777
228.0,0.20832551,0.00175867,4.032e-05,44.168731854732876,0.02597798353871066,,73.86397326
229.0,0.20834564,0.00172683,4.328e-05,43.617109589689434,0.026057930729591904,,73.82393699
230.0,0.20834218,0.00173427,4.478e-05,43.789004069057555,0.02612117356444089,,73.80490985
231.0,0.20833435,0.00174194,4.748e-05,43.6815460339642,0.025908133480065727,,73.7825794
232.0,0.20835174,0.00172048,4.873e-05,43.54197228091497,0.026202526791401122,,73.74386446
233.0,0.20834503,0.00174086,4.811e-05,43.20810985994532,0.02592584046037062,,73.71677721
234.0,0.20838671,0.00175895,4.551e-05,41.15861050733826,0.025958751795163906,,73.68902931
235.0,0.20835956,0.00177567,4.34e-05,42.66694205032063,0.026177512257296216,,73.64476479
236.0,0.20836709,0.00173849,4.324e-05,42.82873226611703,0.02626838054158092,,73.62771964
237.0,0.20837898,0.0017058,4.559e-05,42.582016389548926,0.026289441204630774,,73.6118637
238.0,0.20837329,0.00175022,4.564e-05,42.17971996542572,0.026146793956587346,,73.60050027
239.0,0.20836983,0.00175674,4.283e-05,42.250999894825284,0.026100666830246047,,73.54249393
240.0,0.20837095,0.00176413,4.038e-05,42.203315837305475,0.026124576713141286,,73.53298036
241.0,0.20837176,0.00179075,4.159e-05,41.49467542303508,0.025883687650957707,,73.47761668
242.0,0.20839362,0.00175453,4.43e-05,41.12623629279325,0.026105185357323996,,73.48276986
243.0,0.20835357,0.00172594,4.48e-05,43.71022046732491,0.026350335763936326,,73.44550838
244.0,0.20841121,0.00169664,4.358e-05,41.08261178177067,0.026236738759671828,,73.42674551
245.0,0.20836078,0.00168454,4.459e-05,43.272591212973246,0.026043567527186774,,73.38538792
246.0,0.20836749,0.00169222,4.398e-05,42.853384148761656,0.026022101802788057,,73.35169403
247.0,0.20838762,0.00168,4.23e-05,42.04681831366704,0.026020958259382967,,73.32738158
248.0,0.20835956,0.00168205,4.23e-05,43.405220952877016,0.026051248133813508,,73.28602398
249.0,0.20836871,0.00169093,4.197e-05,43.07164742189699,0.02616207926360149,,73.26065447
250.0,0.20836363,0.00171802,4.039e-05,43.4678813326822,0.026403621600651524,,73.19590935
251.0,0.20837918,0.00172759,4.045e-05,42.08561884831772,0.02607010780711384,,73.19300242
252.0,0.20839769,0.00170621,4.305e-05,41.51072582176827,0.02615444989639495,,73.1900955
253.0,0.20838752,0.0016804,4.446e-05,42.145087453937734,0.026103182367675597,,73.14728444
254.0,0.20840063,0.00165789,4.528e-05,41.67898191783122,0.0260698606748158,,73.11887587
255.0,0.20840958,0.00164707,4.618e-05,41.49863954343766,0.026165521487323557,,73.11226923
256.0,0.20842747,0.00163803,4.091e-05,41.24229449264421,0.02643399929740984,,73.07804681
257.0,0.20841792,0.00166918,3.733e-05,41.4096363901218,0.02640941012842328,,73.04263519
258.0,0.20838508,0.0016849,3.499e-05,41.97892098571817,0.0258613604217813,,73.02202246
259.0,0.20838579,0.00168341,3.332e-05,42.22990014949337,0.026010816502191777,,72.99757787
260.0,0.20840196,0.001672,3.318e-05,41.83492414898907,0.026170437919848827,,72.98383605
261.0,0.20840287,0.00168968,3.258e-05,41.61851444463092,0.02616590439805072,,72.99295322
262.0,0.20839982,0.00165435,3.265e-05,42.32321605692693,0.02629612332843295,,72.90799177
263.0,0.20842127,0.00165117,3.37e-05,40.94118017579598,0.026060385990385484,,72.86689844
264.0,0.20842137,0.00165785,3.553e-05,40.84030818986709,0.02606033429273357,,72.88249012
265.0,0.20839443,0.00168619,3.876e-05,41.530601034400064,0.025902156074182885,,72.87865827
266.0,0.20843581,0.00169089,4.047e-05,39.986767289900605,0.026217038589215803,,72.79567881
267.0,0.20843286,0.00165845,3.991e-05,40.45961789431067,0.026216922709107356,,72.76819517
268.0,0.20843042,0.00164297,3.778e-05,40.741079319017466,0.026201403872338182,,72.75511401
269.0,0.20843388,0.00163192,4.062e-05,40.24142691183956,0.02594480428057914,,72.72194866
270.0,0.20843113,0.0016525,4.133e-05,40.516309157662214,0.026177046548031435,,72.70979243
271.0,0.2084228,0.00167634,4.085e-05,40.61403219975755,0.026132117550340072,,72.7000146
272.0,0.20842503,0.00167027,4.247e-05,40.1738879574621,0.02589503918161536,,72.67543788
273.0,0.20844099,0.00167634,4.628e-05,39.673371226645074,0.026140859662537284,,72.61901713
274.0,0.20842473,0.00164908,4.675e-05,40.78400333876325,0.026188557914232663,,72.61399608
275.0,0.2084412,0.00162159,4.442e-05,40.364577145877455,0.02622333908330119,,72.61412822
276.0,0.20839952,0.00161351,4.704e-05,41.976862812569976,0.02596757939608545,,72.53920886
277.0,0.20843662,0.001609,4.834e-05,40.329942739745896,0.026020722186316812,,72.55466841
278.0,0.20842747,0.00161029,4.791e-05,40.72797372511326,0.026001959856009726,,72.50551498
279.0,0.20840541,0.00162436,4.523e-05,41.98112256798984,0.02619217713988448,,72.49401941
280.0,0.20844638,0.00166022,4.583e-05,39.694536798334184,0.026213536155841353,,72.45173689
281.0,0.20842452,0.00169953,4.463e-05,39.989981450900515,0.02596972329608245,,72.43006709
282.0,0.20840897,0.00172104,4.449e-05,40.58043415766224,0.026011786990517868,,72.38765244
283.0,0.20842473,0.00171497,4.317e-05,40.358950266915194,0.02630039377833339,,72.36571838
284.0,0.20847169,0.00167682,4.209e-05,38.05010973122834,0.025985868050388498,,72.3276641
285.0,0.20847159,0.00168474,4.158e-05,38.27006965963262,0.026180924479749037,,72.27084696
286.0,0.20851398,0.00165061,3.875e-05,36.553167750747235,0.026121348832930383,,72.29608434
287.0,0.2084904,0.00164683,3.764e-05,37.94345618311192,0.026269258304818036,,72.23702094
288.0,0.20845665,0.00162838,3.804e-05,39.08087748527326,0.025837289955095693,,72.2272431
289.0,0.20849894,0.00162066,3.774e-05,37.3060378209881,0.025929516918477905,,72.20544117
290.0,0.20845045,0.00161053,3.729e-05,40.19922332553709,0.026254976188444572,,72.17121876
291.0,0.20849009,0.00160659,3.9e-05,38.42200093064771,0.026327114356893805,,72.14756697
292.0,0.20845848,0.00161708,4.016e-05,39.39177650992032,0.026049155099812725,,72.11559081
293.0,0.20851348,0.00158569,4.048e-05,37.354966036933355,0.026235007136746858,,72.11598721
