Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
100.0,0.19428485,0.00884914,5.535e-05,46213.05382991333,0.020010346705926822,,-207.34036921
101.0,0.19434628,0.00883506,5.632e-05,45756.642797596134,0.019897735255177466,,-207.30874119
102.0,0.19430153,0.00881215,5.503e-05,46327.28022333338,0.020073356307893017,,-207.32729978
103.0,0.19436367,0.00879283,5.265e-05,45487.44876956544,0.01979201432925833,,-207.31436104
104.0,0.19440943,0.00879134,5.415e-05,46015.86153397497,0.02008915355396994,,-207.33984643
105.0,0.1945088,0.00876387,5.241e-05,47469.80984432099,0.020866268532558987,,-207.34232962
106.0,0.19451541,0.00872406,4.94e-05,45445.03432489027,0.01997298827692582,,-207.30821841
107.0,0.19452527,0.00871124,4.984e-05,44606.92899678264,0.019615451362582477,,-207.34951781
108.0,0.19442296,0.00875355,5.108e-05,45630.166989871555,0.01992817521541784,,-207.34141476
109.0,0.19431526,0.00876359,5.025e-05,45864.481496876004,0.019876581908966157,,-207.31226993
110.0,0.19429492,0.00881869,4.835e-05,46373.023733929374,0.020082162107303236,,-207.31409965
111.0,0.19425841,0.00882881,4.895e-05,46292.75722356791,0.01999769230209648,,-207.31109368
112.0,0.19423878,0.00883861,4.801e-05,46226.07775722521,0.019942922816821366,,-207.33305033
113.0,0.19421447,0.00885434,4.752e-05,45932.36776743833,0.01978567911149051,,-207.32207201
114.0,0.19423797,0.00891658,4.812e-05,45230.57189952977,0.019533885857795998,,-207.31279271
115.0,0.19417145,0.00895861,4.926e-05,45955.21437662978,0.019764198376021988,,-207.29397273
116.0,0.19415823,0.00894409,4.919e-05,46237.265522751375,0.019862523375847277,,-207.29671731
117.0,0.19418122,0.00893227,4.887e-05,46354.18081908522,0.019942205451357792,,-207.26887942
118.0,0.19420562,0.00889544,4.923e-05,45892.23503780974,0.019768075272821765,,-207.34794948
119.0,0.19420634,0.00886281,5.124e-05,46314.198516490695,0.01994265445130638,,-207.31240063
120.0,0.19424519,0.00882022,5.046e-05,45421.888988320294,0.019601107836087928,,-207.30142231
121.0,0.19423746,0.00881272,4.896e-05,45858.387333591636,0.01977562665769037,,-207.31945812
122.0,0.19424447,0.00880538,4.771e-05,45485.9448917208,0.019622306738197023,,-207.33435727
123.0,0.19421793,0.00883837,4.605e-05,46071.733887248665,0.019845479526971955,,-207.32102645
124.0,0.19417186,0.00890847,4.508e-05,45985.352617171855,0.019761790202536995,,-207.30678077
125.0,0.1941327,0.00894877,4.65e-05,46254.23169847569,0.01983346800242407,,-207.33710185
126.0,0.19412203,0.00896752,4.984e-05,46382.71455898113,0.01988018580421536,,-207.3521317
127.0,0.19412121,0.00892949,5.031e-05,46543.86603676414,0.019937668831974408,,-207.30455897
128.0,0.19421285,0.00885059,5.098e-05,46041.1104607932,0.019830815076953685,,-207.2878301
129.0,0.19433733,0.00879973,4.911e-05,45448.98711810156,0.019737679544051145,,-207.34402865
130.0,0.19433875,0.00880271,4.92e-05,45218.0664766398,0.019640297347162168,,-207.31945812
131.0,0.19433295,0.00882111,5.129e-05,45463.291592416295,0.019744671382977943,,-207.34664254
132.0,0.19426878,0.00886515,5.305e-05,45631.15241845835,0.019738795170320872,,-207.33566421
133.0,0.19422454,0.00885011,5.355e-05,45429.63665003879,0.01958501253846203,,-207.31423035
134.0,0.19414877,0.00884224,5.16e-05,45541.37590302388,0.019523478367336283,,-207.32181062
135.0,0.19412986,0.00888201,5.23e-05,46306.194113018595,0.019835882663650776,,-207.32991366
136.0,0.19417613,0.00889032,4.936e-05,45728.91408406505,0.019654623202972645,,-207.33644838
137.0,0.19425658,0.00884083,4.781e-05,45844.77119919063,0.01980437524219793,,-207.33383449
138.0,0.19426003,0.00881768,4.953e-05,45815.66488670024,0.01979107182172428,,-207.3474267
139.0,0.19425648,0.00884139,5.28e-05,45626.40562684481,0.019712441606004088,,-207.30495105
140.0,0.19423654,0.00887269,5.453e-05,45880.83216469847,0.019803443145572832,,-207.3039055
141.0,0.1942756,0.00881514,5.272e-05,46172.30841272628,0.019968415511805553,,-207.30246786
142.0,0.19425414,0.00881498,5.383e-05,45479.71050062668,0.019638889305725833,,-207.31004813
143.0,0.194258,0.00882304,5.278e-05,44539.771465626756,0.01924007599238119,,-207.36533182
144.0,0.19415488,0.00901015,5.129e-05,45012.43656880274,0.019350675703902732,,-207.28848357
145.0,0.19400873,0.00895574,5.124e-05,45578.912054546716,0.01937585337504644,,-207.32952158
146.0,0.19401717,0.00906836,4.933e-05,45322.96448479437,0.019307993572651803,,-207.3039055
147.0,0.19401107,0.00898474,5.17e-05,46032.02817348908,0.019579841920421115,,-207.3129234
148.0,0.19402755,0.00901475,5.34e-05,45346.3277010962,0.019319662362977497,,-207.31030952
149.0,0.19402419,0.00902322,5.494e-05,45256.78438339473,0.019279885783385072,,-207.34821087
150.0,0.19402378,0.00898301,5.407e-05,46426.55163225802,0.0197661519336876,,-207.30299064
151.0,0.19402093,0.00897393,5.238e-05,45867.678283446425,0.01952099631793419,,-207.32991367
152.0,0.19399195,0.00897486,4.986e-05,45795.98901110569,0.019449483474447825,,-207.31788979
153.0,0.19397324,0.00897426,4.789e-05,46180.28994604875,0.019585610488698377,,-207.3404999
154.0,0.19394679,0.00895941,4.971e-05,46314.398938359496,0.01960255955722443,,-207.35918919
155.0,0.1939833,0.00896131,5.099e-05,45996.11138198247,0.019519344256398397,,-207.34402865
156.0,0.19394181,0.00898942,5.218e-05,45725.203183733596,0.019355538764412487,,-207.32154923
157.0,0.19395788,0.00897321,5.181e-05,45411.53096533865,0.019240141249618044,,-207.31266202
158.0,0.19398341,0.00895373,5.067e-05,45860.38593344062,0.019459702902504577,,-207.34128407
159.0,0.19394832,0.00893896,5.089e-05,45862.33306294739,0.01940837274292974,,-207.31749771
160.0,0.19395412,0.00897938,4.904e-05,45386.833319043675,0.01922494009517815,,-207.30743424
161.0,0.19392605,0.00898603,4.82e-05,45930.19896395558,0.01941792908401319,,-207.3543535
162.0,0.19396154,0.00899019,4.775e-05,45776.86773636094,0.019402650761332397,,-207.28835287
163.0,0.1939411,0.00897365,4.922e-05,46236.773569177436,0.019565461204125355,,-207.33213547
164.0,0.19394649,0.00897664,4.899e-05,45952.27480829539,0.019453184500804997,,-207.34572768
165.0,0.19398829,0.00899124,4.884e-05,45664.911646503926,0.01939272055102266,,-207.31396896
166.0,0.19404758,0.00899874,5.02e-05,45259.11945519696,0.019304256072452324,,-207.35239309
167.0,0.19406924,0.00895974,4.863e-05,45514.26309443195,0.01943177731064815,,-207.32298687
168.0,0.19404016,0.00895857,4.93e-05,44933.3395099805,0.01914402972034701,,-207.30442827
169.0,0.19410209,0.00897954,4.977e-05,45185.24899861897,0.01934253353787465,,-207.34363657
170.0,0.19410331,0.00896208,5.181e-05,45138.11951844844,0.019320263050313275,,-207.35252378
171.0,0.19411013,0.00893082,5.372e-05,45051.55624129111,0.019285057186306985,,-207.35696739
172.0,0.19408755,0.00889141,5.222e-05,45708.33062385892,0.019523174470384833,,-207.37774778
173.0,0.19409813,0.00887269,5.111e-05,45757.58389123264,0.019553342521385575,,-207.32403242
174.0,0.19411297,0.00892029,5.193e-05,45258.49690168302,0.019373887030663502,,-207.3245552
175.0,0.19407707,0.00896022,5.235e-05,45568.1229312938,0.019467512950424117,,-207.30913327
176.0,0.19403751,0.0089872,5.234e-05,45969.93505870705,0.019591221091799883,,-207.34572768
177.0,0.19395503,0.00899051,5.203e-05,45860.376757837505,0.019431148977369625,,-207.36441696
178.0,0.19388476,0.00898785,5.009e-05,45865.108104613995,0.019335381246259636,,-207.34128407
179.0,0.19385628,0.00896583,4.812e-05,46414.112106556146,0.019520851529356027,,-207.3130541
180.0,0.19384062,0.00901318,4.717e-05,45873.39689164725,0.019284340848088118,,-207.33435727
181.0,0.19382221,0.00900314,4.621e-05,45865.33856025185,0.019252979927372467,,-207.32769186
182.0,0.19383848,0.00902524,4.816e-05,45801.68072698546,0.019254937556607662,,-207.33095922
183.0,0.19384438,0.00900971,5.037e-05,46107.09957181194,0.019388239384255778,,-207.35304656
184.0,0.1938394,0.0089941,5.18e-05,46227.57868379845,0.019428594051599066,,-207.37343487
185.0,0.19383014,0.00900907,5.008e-05,46611.97751625677,0.01958065556132023,,-207.30821841
186.0,0.19383584,0.00901245,4.784e-05,46355.509449752164,0.019480586519246473,,-207.31501451
187.0,0.19382119,0.00900854,4.695e-05,45866.122329242506,0.01925369258651996,,-207.36088822
188.0,0.19381804,0.00905355,4.762e-05,46175.44537230447,0.019391531822776843,,-207.33618699
189.0,0.19385608,0.00907634,4.973e-05,45455.21732151643,0.01914709534578814,,-207.35356934
190.0,0.19387499,0.00907489,5.015e-05,46139.79553914393,0.01946115916177605,,-207.33880088
191.0,0.19390662,0.00902367,5.152e-05,45262.17973967378,0.019120721779938527,,-207.32756117
192.0,0.19395818,0.00898684,5.239e-05,45187.72751011517,0.019149605926642117,,-207.36101891
193.0,0.1939529,0.00898357,5.264e-05,45558.679411906276,0.019298832818319355,,-207.36154169
194.0,0.19395066,0.0090041,5.048e-05,45721.9666972583,0.01936944703706781,,-207.34690393
195.0,0.19395432,0.00903089,4.822e-05,46051.31199271384,0.019520224531111217,,-207.34794948
196.0,0.19400944,0.0089989,4.711e-05,45288.61343866547,0.019263085375819552,,-207.35775155
197.0,0.19405572,0.00892017,4.667e-05,46297.57767733603,0.019735328306168528,,-207.30442827
198.0,0.19421356,0.00886354,4.781e-05,45339.83714497655,0.019531835405316667,,-207.33239686
199.0,0.19428851,0.00888451,4.676e-05,45100.2600116698,0.019539417450524756,,-207.32756117
200.0,0.19420969,0.00892771,4.611e-05,44918.78695520907,0.0193617979386906,,-207.34533559
201.0,0.19384926,0.00898095,4.703e-05,45739.91402132001,0.0192313165719733,,-207.3406306
202.0,0.19357497,0.00906787,4.931e-05,46720.5460544623,0.019296188274383702,,-207.31566799
203.0,0.19359216,0.00913971,4.931e-05,47135.588089510755,0.01950959386488195,,-207.34036921
204.0,0.19351141,0.00918488,4.766e-05,46808.56892908753,0.019277734072792888,,-207.30769563
205.0,0.19355697,0.00920134,4.71e-05,47342.293664036966,0.019562868170791493,,-207.35160892
206.0,0.19361698,0.00918625,4.832e-05,46777.54069650539,0.019406419803144,,-207.35735947
207.0,0.19364718,0.00916387,5.109e-05,45911.687599372184,0.019082562645500078,,-207.33161269
208.0,0.19373292,0.00913083,5.046e-05,46481.88011745172,0.01942614439718513,,-207.36088822
209.0,0.19373037,0.0091053,4.958e-05,46094.24706906034,0.019253611796945118,,-207.34951781
210.0,0.19371369,0.00908731,5.263e-05,45912.547469945435,0.01915210390616236,,-207.32795325
211.0,0.19373729,0.00906533,5.403e-05,45829.43248550822,0.019143794227621993,,-207.3452049
212.0,0.19376231,0.00905476,5.508e-05,45736.93801226081,0.019136262339071994,,-207.35226239
213.0,0.19374512,0.0090546,5.386e-05,45843.25404251272,0.019157150049478745,,-207.34167615
214.0,0.19367637,0.00905997,5.433e-05,46141.503045453326,0.01919135396740547,,-207.38624291
215.0,0.19364942,0.00912103,5.363e-05,45808.42026647145,0.01903266579839005,,-207.3429831
216.0,0.19363254,0.00910571,5.239e-05,46233.80499593403,0.01918241466148353,,-207.33474935
217.0,0.19366183,0.00909054,5.532e-05,45877.1142185085,0.01907048766695712,,-207.36977543
218.0,0.19370963,0.00908247,5.575e-05,45547.05962939675,0.018994403762500344,,-207.31253132
219.0,0.1936962,0.0090955,5.581e-05,45694.826150155146,0.019041625822437624,,-207.33788602
220.0,0.19370963,0.00912555,5.782e-05,45253.80050869301,0.018884092624505664,,-207.33409588
221.0,0.19368817,0.00914112,5.757e-05,45226.29428948759,0.018848320845817883,,-207.31867395
222.0,0.19363376,0.00915322,5.866e-05,45534.80389192152,0.01890890657194024,,-207.36114961
223.0,0.19361962,0.00918565,5.849e-05,45253.53558213565,0.01878187466553537,,-207.31396896
224.0,0.1936361,0.00918291,5.578e-05,45612.58131059253,0.018950633837326005,,-207.34716531
225.0,0.19381021,0.00913559,5.348e-05,44463.66761620715,0.01868600987073025,,-207.32259478
226.0,0.19365237,0.0091024,5.219e-05,45783.623345795786,0.01902081477640505,,-207.35004059
227.0,0.19373627,0.00904912,5.237e-05,45378.445394945324,0.01894913688284853,,-207.32782256
228.0,0.19368969,0.00906404,5.32e-05,45940.42606633308,0.019125962570625134,,-207.32533936
229.0,0.19367759,0.00908671,5.127e-05,45103.69138927943,0.018766767299819864,,-207.3565753
230.0,0.19365959,0.00912688,5.049e-05,46024.04429600769,0.019135872797518737,,-207.2969787
231.0,0.19364199,0.00916234,5.028e-05,45324.87400143621,0.018831135255144814,,-207.34455143
232.0,0.193654,0.00919009,5.091e-05,45608.554860465934,0.018972214849634468,,-207.32194131
233.0,0.19364871,0.00919303,5.097e-05,45989.98479152036,0.01912464596563502,,-207.31619076
234.0,0.1936365,0.00912483,5.095e-05,45808.7186278422,0.01901554640599932,,-207.33631769
235.0,0.19359989,0.00911611,4.941e-05,46292.75338918036,0.0191649144630198,,-207.34023852
236.0,0.19358453,0.00913487,5.066e-05,45731.66990960162,0.018917891448238393,,-207.3154066
237.0,0.19359775,0.00917085,5.28e-05,46190.61207452843,0.019135443035280104,,-207.30181439
238.0,0.1936302,0.00915975,5.207e-05,45966.03949165434,0.01908204135373678,,-207.31514521
239.0,0.19361779,0.00914245,5.036e-05,46172.31857596082,0.019145965252780648,,-207.3337038
240.0,0.19362572,0.00917476,5.262e-05,45810.90820569932,0.019015846154516146,,-207.30704216
241.0,0.19361647,0.00917782,5.431e-05,45967.53678547165,0.01907017770597997,,-207.31802048
242.0,0.19361118,0.00916036,5.583e-05,45539.852693541696,0.018882035498606498,,-207.34272171
243.0,0.19362521,0.00915028,5.732e-05,45312.02100152177,0.01880391477566057,,-207.33893157
244.0,0.19358291,0.00915858,5.784e-05,45091.889728828326,0.018660212436337135,,-207.34206824
245.0,0.19353297,0.0091798,5.911e-05,45777.748974786926,0.018884869139465493,,-207.34272171
246.0,0.19343808,0.00917504,5.885e-05,45453.95965944349,0.018628329667065617,,-207.38402111
247.0,0.1936187,0.0091848,5.906e-05,45532.356421717814,0.01889642364755815,,-207.31423035
248.0,0.19344866,0.00921191,5.727e-05,45953.106294289784,0.01885513060003991,,-207.37199723
249.0,0.19346992,0.0092307,5.382e-05,45677.861641932024,0.018772745558503365,,-207.34533559
250.0,0.19350968,0.0092259,5.04e-05,45708.45694492019,0.018833980574484883,,-207.34193754
251.0,0.19344886,0.00921154,4.859e-05,45954.64276137445,0.01885217448262546,,-207.32298687
252.0,0.19344327,0.00924268,4.744e-05,46156.55283296362,0.018935141475487662,,-207.35513767
253.0,0.19346402,0.00925095,4.819e-05,46161.54484037705,0.018966547840319384,,-207.33788602
254.0,0.19347083,0.00927237,4.745e-05,45717.65665311501,0.01879801328134874,,-207.35513767
255.0,0.193511,0.00927346,4.851e-05,44885.208719818125,0.018507460894086124,,-207.34794948
256.0,0.19355992,0.00927051,5.035e-05,45613.64121633532,0.018871396542348408,,-207.32520867
257.0,0.19355504,0.00923405,5.194e-05,45757.111260944264,0.018915770272346668,,-207.36441696
258.0,0.19364576,0.00915608,5.224e-05,45387.38385552526,0.018861296390879037,,-207.31645215
259.0,0.19381143,0.00913321,5.24e-05,44744.20270403692,0.018804423722962045,,-207.34964851
260.0,0.1937919,0.00912474,4.99e-05,45794.39228578543,0.019216074086766177,,-207.35370003
261.0,0.19377838,0.00913148,4.792e-05,44922.59602273133,0.018833274054544435,,-207.35043267
262.0,0.19377431,0.00913067,4.673e-05,45677.11700588305,0.019143396203818306,,-207.31958881
263.0,0.19381346,0.00911543,4.86e-05,45378.01962468471,0.019067152051898722,,-207.36859918
264.0,0.19379597,0.00907533,5.107e-05,45573.92842683329,0.019116594889411375,,-207.34912573
265.0,0.19373078,0.00906239,5.199e-05,45358.088102428424,0.018936645349380662,,-207.33474935
266.0,0.19368807,0.0090905,5.165e-05,44983.96905516883,0.01873171799138649,,-207.3269077
267.0,0.19350368,0.0091214,5.242e-05,46297.32333746061,0.019042929831362625,,-207.30782633
268.0,0.19342405,0.00919606,5.221e-05,45394.86666648382,0.01858867219590892,,-207.33409588
269.0,0.19340005,0.00925047,5.241e-05,45648.82572197996,0.018675686007719423,,-207.35370003
270.0,0.193397,0.00925716,5.465e-05,45609.1189044941,0.01865817587583277,,-207.36271794
271.0,0.19340422,0.0092789,5.471e-05,45916.74896117064,0.01879875651370444,,-207.33435727
272.0,0.19339018,0.00929157,5.307e-05,46479.17604227196,0.019013287056325795,,-207.34023852
273.0,0.19344907,0.00926866,5.135e-05,45965.16739081549,0.01887236389858005,,-207.34834156
274.0,0.19352361,0.0092305,5.181e-05,46134.58584634958,0.019029585642293397,,-207.34376726
275.0,0.19354965,0.00924127,5.39e-05,45756.57741081272,0.01891121409415354,,-207.33919296
276.0,0.1935049,0.00923905,5.429e-05,45954.282400439995,0.018934089297657948,,-207.33331172
277.0,0.19356907,0.00920077,5.778e-05,46078.39789645674,0.01906106134140492,,-207.33527213
278.0,0.19360731,0.00914878,5.693e-05,45356.791573695584,0.018798634212308478,,-207.32638492
279.0,0.19360864,0.0091312,5.413e-05,45162.385418954036,0.01871412049752333,,-207.34638115
280.0,0.19362887,0.00915826,5.182e-05,45028.19686327315,0.018690503296284453,,-207.33906227
281.0,0.19359613,0.00916101,5.274e-05,45745.36378962121,0.018946322017532567,,-207.33579491
282.0,0.1935708,0.0091533,5.516e-05,45423.69785951746,0.01877931472109246,,-207.35879711
283.0,0.19357538,0.00918101,5.722e-05,45553.0817660235,0.018846698637736768,,-207.32494728
284.0,0.19358433,0.00919396,5.752e-05,45253.797229800475,0.018737859854864248,,-207.32259478
285.0,0.19356063,0.00921078,5.723e-05,45060.45317557349,0.0186313946397729,,-207.34625045
286.0,0.19358108,0.00919412,5.839e-05,44991.96850944956,0.018625678642201132,,-207.30965605
287.0,0.19355392,0.00916431,5.728e-05,45692.25110771695,0.018872088398592977,,-207.31841257
