Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
97.0,0.20944824,0.00067059,1.866e-05,-0.4560539394211474,0.013177227184779232,,230.64796259
98.0,0.20939088,0.00069609,2.046e-05,0.7777845009223712,0.013162137051674589,,230.54991496
99.0,0.20941366,0.00067911,2.233e-05,0.2976924465381652,0.013015969541638741,,230.69403962
100.0,0.20943248,0.00067575,2.529e-05,-0.15587730657987076,0.012965313408596534,,230.6085828
101.0,0.20939068,0.00069736,2.704e-05,0.7323682419071145,0.013357700915194596,,230.51321407
102.0,0.20940532,0.0007127,2.671e-05,0.2983617369843379,0.013270155014410662,,230.33707659
103.0,0.20937258,0.00073092,2.53e-05,1.0091390410365486,0.013260559390845014,,230.44517008
104.0,0.20936281,0.00074147,2.506e-05,1.1904895750230122,0.013222794515951469,,230.54911129
105.0,0.20934512,0.00072457,2.596e-05,1.7053767855483017,0.013305716957355657,,230.52701039
106.0,0.20931959,0.00070968,2.78e-05,2.4096661014303082,0.013444522587951285,,230.21478494
107.0,0.20930068,0.00070047,3.187e-05,2.925217772550241,0.013627946810432617,,230.36721418
108.0,0.20927881,0.00071933,3.526e-05,3.307386963343516,0.013490061588834727,,230.22496475
109.0,0.20903555,0.00077372,3.962e-05,8.915763658269373,0.013410663371348065,,230.24679776
110.0,0.20855748,0.00083249,4.127e-05,20.444786408883058,0.013528582954112136,,230.3472564
111.0,0.20785129,0.00090754,4.227e-05,36.903025747209036,0.013349871410280698,,230.95107978
112.0,0.20698392,0.00100911,4.107e-05,57.00376897309979,0.013265518263027494,,231.37206845
113.0,0.20604669,0.00116892,3.854e-05,79.76495615733249,0.013450117595743716,,231.26826119
114.0,0.20532433,0.00133871,3.679e-05,96.21954843166858,0.013422618477081155,,231.12895854
115.0,0.20488521,0.00150813,3.529e-05,106.4571352396332,0.013483131229523384,,231.01698065
116.0,0.2043632,0.00171099,3.627e-05,115.98548207919919,0.01324549975046058,,230.88196424
117.0,0.20381434,0.00197281,3.617e-05,127.42095981705552,0.013213064777891631,,230.748957
118.0,0.20334186,0.0022409,3.741e-05,134.81873847179705,0.012976094013444454,,230.58688373
119.0,0.20281121,0.00248595,3.98e-05,146.88381621564176,0.013060196711835649,,230.43378477
120.0,0.20240696,0.00279263,4.38e-05,152.2755156388432,0.012845938847411403,,230.28805277
121.0,0.20229296,0.00305728,4.655e-05,152.38240231612352,0.012741257637080816,,230.10213732
122.0,0.20196112,0.00332422,4.775e-05,158.069839469819,0.012692485316614975,,229.976631
123.0,0.20172844,0.00359514,4.875e-05,158.22500324290004,0.012390558187046383,,229.81080727
124.0,0.20156735,0.00380683,4.888e-05,161.4151734718476,0.012435490363393796,,229.62676705
125.0,0.20132643,0.00410561,5.264e-05,168.3841080875896,0.012661308741300285,,229.45290663
126.0,0.20109406,0.00439294,5.341e-05,171.90343132665691,0.012631871597997061,,229.2691343
127.0,0.20085131,0.0046564,5.383e-05,176.4518005694375,0.0126529461617305,,229.12018762
128.0,0.2007072,0.00496099,5.458e-05,178.4695926591528,0.012664608092479436,,228.92797676
129.0,0.20062869,0.00528134,5.479e-05,180.67598040841855,0.01279886501101432,,228.77273468
130.0,0.20046435,0.00554845,5.831e-05,187.3165756721585,0.013089109357481747,,228.59231097
131.0,0.20037994,0.00578286,6.005e-05,184.81728869703818,0.01285606014427975,,228.3872414
132.0,0.2002455,0.00605847,6.271e-05,183.58013916767433,0.012647987898510944,,228.21445255
133.0,0.20016984,0.00632742,6.711e-05,181.8369986551733,0.012497301578197492,,228.04836094
134.0,0.20012346,0.00653245,7.16e-05,180.4629023480986,0.0123974839359026,,227.87758125
135.0,0.20004689,0.00675613,7.532e-05,183.52482262796315,0.012561399653893657,,227.69233552
136.0,0.20000448,0.00696967,7.791e-05,184.3406226483436,0.01261951715012038,,227.53253932
137.0,0.19998729,0.0071722,8.001e-05,182.31285694246267,0.012517794330407967,,227.34648992
138.0,0.1999701,0.0073753,8.048e-05,187.98509829943006,0.012945054963598632,,227.18642583
139.0,0.19993349,0.00754927,7.811e-05,186.79437354755598,0.012859333480202214,,227.00707367
140.0,0.19989221,0.0077349,7.672e-05,183.00518749818488,0.012591759972212999,,226.83374904
141.0,0.19990593,0.00787825,7.726e-05,182.66060463268545,0.012634310037721924,,226.673551
142.0,0.19993075,0.00801735,7.858e-05,173.0155518501061,0.012046320539585228,,226.47089244
143.0,0.19990827,0.00813247,7.864e-05,176.0400317300793,0.01225803605500206,,226.30788156
144.0,0.19991173,0.00824574,8.106e-05,175.35563400671404,0.012251616977207367,,226.11968905
145.0,0.19994448,0.00835173,8.44e-05,174.29081877363652,0.012261627280773329,,225.9636433
146.0,0.19990441,0.00848997,8.823e-05,175.7715294105557,0.012348919902110398,,225.79889114
147.0,0.19987329,0.00861569,8.854e-05,179.42201106756653,0.012596445633439188,,225.61190413
148.0,0.19991702,0.00870556,9.126e-05,178.44537276258646,0.012627168079902405,,225.47487855
149.0,0.19999604,0.00877418,9.098e-05,174.28657983755562,0.012479087063625934,,225.28025668
150.0,0.20009062,0.00885112,8.946e-05,168.4430219520938,0.012232068868357877,,225.14751734
151.0,0.20013262,0.00888157,8.912e-05,164.4924517961727,0.012020073780416411,,224.9715138
152.0,0.20023014,0.00891173,9.168e-05,162.02313580214076,0.012003377668857852,,224.79832311
153.0,0.20025618,0.00896346,9.219e-05,162.51935145405008,0.01209888065338275,,224.65406451
154.0,0.20031598,0.00900176,9.316e-05,163.48361589829761,0.012281605016501858,,224.45127201
155.0,0.20052374,0.00903454,9.34e-05,161.85096873789095,0.012519779059821353,,224.3046024
156.0,0.20069968,0.00903716,9.333e-05,157.230154614467,0.01246694347197485,,224.17869425
157.0,0.20090012,0.00905087,9.13e-05,156.71121536010622,0.012793841464134143,,224.01796043
158.0,0.20094609,0.00902873,9.064e-05,155.18854485375385,0.012746473256048657,,223.89941924
159.0,0.20100721,0.00903045,9.055e-05,151.11679800436755,0.012525338309261735,,223.72140653
160.0,0.2011505,0.00904547,9.066e-05,144.26389154631968,0.012223270295899698,,223.57634426
161.0,0.20123196,0.00901453,8.861e-05,140.684679690604,0.01205650087743037,,223.44561409
162.0,0.20139447,0.00897549,8.633e-05,141.1660509456384,0.01239086309917923,,223.28903256
163.0,0.20153735,0.00894475,8.655e-05,136.696639076152,0.012262777581279501,,223.14115745
164.0,0.20155698,0.00892757,8.597e-05,138.05987617747738,0.012416957571739447,,223.00051536
165.0,0.20172244,0.00887694,8.445e-05,136.92809034787803,0.012630779269465426,,222.85183658
166.0,0.20180034,0.00883692,8.357e-05,136.22942729892532,0.012712711960605501,,222.70771192
167.0,0.20188638,0.0087856,8.22e-05,132.1872854532421,0.012492943996767324,,222.60122577
168.0,0.2020137,0.00872344,8.077e-05,130.69537512989925,0.012596348060037668,,222.44062589
169.0,0.20205275,0.00865395,7.943e-05,127.05554573276136,0.012297619153844605,,222.28886638
170.0,0.20212933,0.00860865,7.997e-05,124.00219054286063,0.012144875701672943,,222.18130867
171.0,0.20209414,0.00857354,8.184e-05,125.5190235546252,0.012203756588884765,,222.02553081
172.0,0.20218323,0.00848703,8.273e-05,123.0440869936108,0.012115163559803114,,221.92560795
173.0,0.20229103,0.00840727,8.26e-05,122.19106711434205,0.012229376971231097,,221.77558973
174.0,0.20231716,0.00832272,8.09e-05,122.74997995863095,0.012303702257234225,,221.67164852
175.0,0.20244957,0.00826092,8.03e-05,121.34165495350648,0.012430713784998474,,221.50247618
176.0,0.20245913,0.00820052,7.75e-05,121.39037728007345,0.012427163074668877,,221.38031848
177.0,0.20256774,0.00817138,7.579e-05,119.69002273306212,0.01248801993537633,,221.28856626
178.0,0.20260578,0.00812138,7.508e-05,121.96625309436311,0.012791802470891026,,221.16694434
179.0,0.20266792,0.00807407,7.252e-05,121.32288005324013,0.012849549977865863,,221.06822698
180.0,0.20286114,0.00800736,7.073e-05,115.85248829415713,0.012703976844705308,,220.94138121
181.0,0.20299029,0.00791934,7.181e-05,111.75539211562464,0.012530871313140105,,220.81801801
182.0,0.20304765,0.00787805,6.909e-05,109.29493373799043,0.01237500584079633,,220.69746765
183.0,0.20313135,0.00781515,6.942e-05,104.55419502804273,0.012012190918155315,,220.5933925
184.0,0.20314762,0.00776019,6.874e-05,104.43906143281181,0.012010867306145971,,220.44578528
185.0,0.20317762,0.00769225,6.82e-05,107.16079359407506,0.01236465395127475,,220.33849546
186.0,0.20322776,0.00760677,6.734e-05,107.21622002679543,0.012454854887014347,,220.23281297
187.0,0.20328633,0.00751939,6.673e-05,105.63208321927753,0.012375733160230468,,220.11186077
188.0,0.2033683,0.00744962,6.672e-05,106.1140306172098,0.012612543942618354,,220.02037644
189.0,0.20344284,0.0073785,6.804e-05,102.72604155770559,0.012370084715402093,,219.9031747
190.0,0.2035,0.00733761,6.882e-05,101.3609367606714,0.01233715042730447,,219.7849014
191.0,0.20352929,0.00733753,6.873e-05,103.25747912656267,0.012649223533792891,,219.69114001
192.0,0.20359315,0.00726686,6.687e-05,102.17989934450175,0.012653525748491126,,219.58438597
193.0,0.20359,0.00723387,6.436e-05,103.4563172679772,0.012780816395836428,,219.45740625
194.0,0.2036681,0.00717744,6.168e-05,101.87877715891827,0.012772756218159249,,219.37623567
195.0,0.20371417,0.00708385,6.101e-05,99.7558743171581,0.012582446338889271,,219.25903393
196.0,0.20374488,0.00702615,6.176e-05,99.47540777317211,0.0126019426160501,,219.14919916
197.0,0.2038116,0.0070009,6.2e-05,95.7450114849608,0.012302716982048177,,219.04914236
198.0,0.20387119,0.00693538,5.958e-05,94.41122672414002,0.012260201241160113,,218.95296996
199.0,0.2039379,0.00686454,5.85e-05,93.52609895250829,0.01229456504267762,,218.79585265
200.0,0.20400523,0.00681506,5.959e-05,93.49021149090365,0.012460042767157106,,218.73169307
201.0,0.20402953,0.00677852,6.024e-05,92.11217560216144,0.012326870524858063,,218.63900324
202.0,0.2041118,0.0067592,5.778e-05,90.86719196997186,0.01239228657790676,,218.52099783
203.0,0.20416001,0.00671529,5.778e-05,91.87570487490304,0.01265197338269929,,218.41893185
204.0,0.20415991,0.00665464,5.709e-05,92.51367778604038,0.012699376582324833,,218.32851908
205.0,0.20418279,0.00660239,5.504e-05,93.10909016177861,0.012817463120341679,,218.23850814
206.0,0.20420201,0.00656244,5.277e-05,92.83933815105682,0.01281292568103831,,218.12679814
207.0,0.2042195,0.00645576,5.309e-05,91.158386546113,0.012567367511631703,,218.04750279
208.0,0.20424716,0.00642998,5.207e-05,91.22511483267108,0.012645881896285968,,217.932846
209.0,0.20428682,0.00639716,5.352e-05,87.66332423690204,0.012254660122090038,,217.84082589
210.0,0.20430859,0.00635406,5.32e-05,87.04121631022502,0.012207147464752864,,217.74371588
211.0,0.2043393,0.00630414,5.181e-05,87.67434158088159,0.012358464132788573,,217.62959487
212.0,0.20450985,0.00624656,5.059e-05,83.54573976328703,0.012271269317409048,,217.55284447
213.0,0.20420109,0.0062078,4.958e-05,92.82912271421309,0.012576728418499956,,217.45452896
214.0,0.20446907,0.00620424,4.771e-05,86.98887391212867,0.01260805609008607,,217.35246298
215.0,0.20443439,0.00618873,4.718e-05,87.45654249232216,0.01255075652119846,,217.27718598
216.0,0.2044653,0.00617064,4.681e-05,88.51900382156786,0.01279300099125217,,217.15676956
217.0,0.20449154,0.00612751,4.669e-05,87.72674802222991,0.012736125312282034,,217.09046686
218.0,0.2045373,0.00607779,4.7e-05,87.94715747996881,0.012888619773093581,,216.97045228
219.0,0.20457107,0.00602925,4.87e-05,86.09021221093175,0.012698420177560704,,216.90656059
220.0,0.20464927,0.00599222,5.151e-05,84.03850026147879,0.012636813750429455,,216.80154783
221.0,0.20465558,0.00598273,5.254e-05,83.43290495805952,0.012561830479026417,,216.68756076
222.0,0.20466676,0.00593325,5.177e-05,82.33854566904465,0.012399517695340314,,216.60665808
223.0,0.20468314,0.00589151,4.963e-05,81.03656372128394,0.012226920231272618,,216.51088751
224.0,0.20465802,0.00584944,4.73e-05,82.32103316646673,0.012304682972961596,,216.42020685
225.0,0.20473958,0.00586147,4.68e-05,82.29384349483094,0.012585803213510976,,216.33823261
226.0,0.20475819,0.00582709,4.929e-05,80.49099864467233,0.012352371757647694,,216.28224366
227.0,0.20477365,0.00577819,5.004e-05,81.4468393149168,0.012518663427110742,,216.18352631
228.0,0.20485063,0.00575208,4.796e-05,79.39423299173794,0.012448408200981852,,216.06712824
229.0,0.20487839,0.00572315,4.67e-05,81.21075672060861,0.012810835265493564,,216.01341635
230.0,0.20488531,0.00568579,4.733e-05,80.32319949947433,0.012668790725064976,,215.87786417
231.0,0.20496087,0.00563696,4.737e-05,80.10518271904309,0.012874987543013477,,215.8301798
232.0,0.20497989,0.00560619,4.682e-05,78.40182600768082,0.01264712792061217,,215.72637255
233.0,0.20496768,0.00555941,4.581e-05,78.9028837723756,0.012646049838360563,,215.60809925
234.0,0.20501375,0.00556081,4.862e-05,76.24598530220536,0.012390183822979062,,215.54032316
235.0,0.20500257,0.00556122,4.92e-05,75.66549669420893,0.012256597199627118,,215.44602599
236.0,0.20499535,0.00553466,4.907e-05,76.55841240786964,0.012355119118161796,,215.3911086
237.0,0.20502555,0.00549647,5.013e-05,76.91082128440145,0.012494741963543467,,215.2572977
238.0,0.20507375,0.00545432,4.972e-05,76.53071409245476,0.0125785031713055,,215.20197848
239.0,0.20508687,0.00542179,4.905e-05,76.25220893776337,0.012555804584091132,,215.1025914
240.0,0.2050827,0.00540149,4.866e-05,77.2477539296166,0.012687649590011249,,215.03468136
241.0,0.20508901,0.00536982,5.057e-05,78.32864406130533,0.012866842215260032,,214.94534015
242.0,0.20512582,0.0053212,4.929e-05,77.71424093207133,0.012866627626787551,,214.85907967
243.0,0.20511128,0.00531604,4.791e-05,77.71333394367792,0.012804827258828269,,214.76397883
244.0,0.20513569,0.00528592,4.668e-05,76.76534866248541,0.012715993571098252,,214.67664679
245.0,0.20516406,0.00526804,4.571e-05,74.60371141426097,0.01244874592552667,,214.59172576
246.0,0.20520159,0.00527295,4.611e-05,73.3025657648572,0.012376134452835297,,214.5088139
247.0,0.20524705,0.00525155,4.514e-05,72.52647622947876,0.012399303578185182,,214.40902499
248.0,0.20528762,0.00521279,4.686e-05,72.3853875976079,0.012503450642540064,,214.36227824
249.0,0.20529057,0.00521447,4.808e-05,72.85831606918201,0.01259977421157649,,214.28043794
250.0,0.2053283,0.00521517,4.819e-05,72.3893957860217,0.0126690008415254,,214.1955169
251.0,0.20531254,0.0051864,4.767e-05,73.25441528409648,0.01273216844989785,,214.09278121
252.0,0.2053464,0.00515125,4.73e-05,73.29251618164301,0.012845773584933367,,214.00491339
253.0,0.20537844,0.00511163,5.046e-05,73.35523794748761,0.0129593097812323,,213.94169142
254.0,0.20539756,0.0050978,5.219e-05,71.26725416892235,0.012658671815617407,,213.83922361
255.0,0.20544403,0.00509665,5.438e-05,69.50059751333725,0.012534218935892068,,213.7746622
256.0,0.20538983,0.00507492,5.443e-05,69.69089655959476,0.0123323488184196,,213.68023108
257.0,0.20542471,0.00503556,5.284e-05,70.36504078882585,0.012557043066610431,,213.62638525
258.0,0.20545105,0.00499762,5.305e-05,70.51218169288774,0.012659264640000903,,213.54936697
259.0,0.20549071,0.00498293,5.456e-05,69.8607811542991,0.012695565911247101,,213.43913036
260.0,0.20548237,0.00501415,5.411e-05,71.71752344236788,0.01302421760555389,,213.38180197
261.0,0.20549234,0.00499979,5.304e-05,70.12605445892108,0.0127630472522021,,213.27571765
262.0,0.20552691,0.00498154,5.373e-05,67.4303247605646,0.012399221198977331,,213.21249568
263.0,0.20556414,0.00495264,5.562e-05,67.2851025167471,0.012505364836393104,,213.10467008
264.0,0.2055979,0.00491467,5.708e-05,67.18128588204517,0.01259806351753732,,213.02952702
265.0,0.20558936,0.00489977,5.851e-05,68.16841680248051,0.012735055123693816,,212.99376375
266.0,0.20560268,0.00486556,5.668e-05,68.24136946778569,0.01277297886089018,,212.89491245
267.0,0.20563095,0.00484968,5.494e-05,67.54548522700347,0.012748110154392749,,212.82285013
268.0,0.20566726,0.00484211,5.601e-05,66.905551611277,0.012780710439798957,,212.72172177
269.0,0.20566095,0.00480344,5.631e-05,66.8876370975677,0.012714833214245639,,212.65568696
270.0,0.20568404,0.00476972,5.512e-05,66.16478754494655,0.012645820622628841,,212.58884848
271.0,0.20569268,0.00476198,5.415e-05,64.04268681629091,0.012268712110658858,,212.483166
272.0,0.20569492,0.00472315,5.272e-05,65.13445140123474,0.012450750952389426,,212.44043759
273.0,0.20569522,0.00469311,5.472e-05,66.1878780945082,0.01262929045409514,,212.3194854
274.0,0.20572329,0.00468501,5.455e-05,65.39680039790115,0.012592940339098671,,212.25144142
275.0,0.20572522,0.00466729,5.231e-05,66.42825992440324,0.012780409592921205,,212.14549104
276.0,0.20570295,0.00464932,5.514e-05,66.24928912342403,0.012635872411597802,,212.12071125
277.0,0.20576183,0.00463136,5.899e-05,65.6603656736291,0.012772744134167898,,212.04891681
278.0,0.20578614,0.0046316,6.141e-05,64.93880515681117,0.012745493543199935,,211.97310403
279.0,0.20577811,0.00462714,6.265e-05,65.00553614401765,0.012720038753055028,,211.90626555
280.0,0.2057897,0.00461122,6.21e-05,64.52699500762134,0.012662791344774159,,211.79656472
281.0,0.20579783,0.00459174,6.29e-05,65.08502366816555,0.012792198797287402,,211.72410056
282.0,0.20582539,0.00457951,6.28e-05,64.61839754926292,0.012814513225264038,,211.64681438
283.0,0.20584228,0.00456604,6.149e-05,64.47495263175841,0.012849086846394193,,211.55064199
284.0,0.20586729,0.00456162,6.384e-05,62.8849120500388,0.0126458947444955,,211.49130442
285.0,0.20583821,0.00456293,6.276e-05,64.23880773762326,0.012782291928531982,,211.40772284
286.0,0.20588489,0.00455708,6.1e-05,61.95007556171909,0.012529497546741894,,211.37946047
287.0,0.20588448,0.00453269,5.954e-05,63.42888965770826,0.012800654114923446,,211.26855414
288.0,0.20589994,0.00453453,6.085e-05,62.76152167751776,0.012741858765473619,,211.18698173
289.0,0.20586912,0.00453736,6.246e-05,63.89395786127805,0.012831693694791172,,211.12831389
290.0,0.20590319,0.00450662,6.327e-05,63.71763560191476,0.012927923707383396,,211.02718553
