Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20859597,0.00162574,1.815e-05,37.35849194890364,0.02610054671423241,,88.05726683
295.0,0.20861722,0.00164201,1.878e-05,35.88906701993182,0.02600429892732139,,88.02929613
296.0,0.2086039,0.00162948,1.773e-05,36.80683728146256,0.02603601632592171,,88.0416135
297.0,0.20867224,0.00162257,1.549e-05,33.515226645449935,0.02623486543174039,,88.04430793
298.0,0.20870041,0.00160675,1.298e-05,32.14398093057862,0.02617424048003954,,88.01223143
299.0,0.20871902,0.00159755,1.153e-05,31.02072610050987,0.02596455899366636,,88.01492586
300.0,0.20873601,0.00154288,1.373e-05,30.766341457026993,0.026035350435848544,,88.01633722
301.0,0.20870855,0.00148325,1.726e-05,32.97481461369915,0.026140582891056474,,88.01556739
302.0,0.20874191,0.00143327,1.813e-05,31.809031304372404,0.026209766627357557,,87.98515887
303.0,0.20878401,0.0013879,1.842e-05,29.94824043106375,0.026127159943400743,,87.97694728
304.0,0.20878848,0.00136986,1.811e-05,29.92387437927447,0.02613366548732974,,87.95731647
305.0,0.20879337,0.00136879,1.821e-05,29.689085165094088,0.026149742818620127,,87.94782183
306.0,0.20882082,0.00138219,2.172e-05,28.050154543775722,0.02620197321354863,,87.93281002
307.0,0.20885459,0.00135326,2.15e-05,26.256101550828532,0.025904189333790576,,87.91061309
308.0,0.20890564,0.00134347,1.841e-05,23.774709994684194,0.025988450130432023,,87.94333112
309.0,0.20894164,0.00134187,1.961e-05,21.992806669898336,0.02616733058852252,,87.90034861
310.0,0.20895608,0.00133612,1.999e-05,21.275079953155608,0.026171263355466066,,87.9193379
311.0,0.20900225,0.00133262,1.73e-05,18.783112993823188,0.0260449971719799,,87.90099014
312.0,0.20906002,0.00133217,1.463e-05,15.831551666616406,0.026203353736288675,,87.8830273
313.0,0.20900053,0.00128285,1.259e-05,19.769453250832616,0.026375235030972312,,87.90560916
314.0,0.20897093,0.00123888,1.096e-05,21.67874871302778,0.026097907997400183,,87.89521637
315.0,0.20902859,0.00122458,1.008e-05,18.79097085798906,0.026148214450190357,,87.86891364
316.0,0.20901659,0.00120555,1.127e-05,19.57178960638496,0.026070475918160935,,87.85621135
317.0,0.20903297,0.00118364,1.391e-05,19.08591631132867,0.026342145275988226,,87.85274709
318.0,0.20901385,0.00114308,1.757e-05,20.493347078279726,0.02631298266432161,,87.85621135
319.0,0.20909043,0.00115344,1.699e-05,16.128420694708275,0.02614251687766997,,87.84466381
320.0,0.2090347,0.00117608,1.736e-05,18.94201072272189,0.02624349653815745,,87.83298797
321.0,0.20905595,0.00117871,1.893e-05,17.713004843898826,0.02621315415403655,,87.84979605
322.0,0.2090826,0.00117974,1.697e-05,16.27806482633131,0.026181134528543506,,87.82477639
323.0,0.20911016,0.00116642,1.393e-05,15.122043929289754,0.026398036731526863,,87.81528174
324.0,0.20911056,0.00113227,1.302e-05,15.546311008779053,0.02646590812368667,,87.80437573
325.0,0.20909653,0.00110149,1.138e-05,16.630545372217885,0.026365134131136458,,87.82105551
326.0,0.20913477,0.00108468,9.38e-06,14.75065178959818,0.026310726787586048,,87.818746
327.0,0.20914585,0.00112015,7.78e-06,13.723582871384247,0.026209007930936484,,87.78705443
328.0,0.20911544,0.00112742,7.99e-06,15.293628205029526,0.02623158204015884,,87.80399082
329.0,0.20909795,0.00114037,1.074e-05,16.25791515728517,0.026585626052034256,,87.81117595
330.0,0.20911341,0.00110108,1.355e-05,15.716364732802969,0.026431089140111958,,87.7801259
331.0,0.2090948,0.00105895,1.681e-05,17.029325092035347,0.026246122733134036,,87.79282819
332.0,0.20911961,0.001016,1.601e-05,16.22345086804943,0.026302716782383752,,87.78294863
333.0,0.20915867,0.00102936,1.411e-05,14.069298388941805,0.026452324222651806,,87.78243541
334.0,0.20915989,0.0010428,1.395e-05,13.858945231429615,0.026464944722738352,,87.7865412
335.0,0.20915714,0.00099886,1.284e-05,14.5112183786981,0.02642750519087843,,87.78307694
336.0,0.20917189,0.00095452,1.245e-05,14.127846791075017,0.02625479284104707,,87.75023061
337.0,0.20920311,0.00091848,1.411e-05,12.872705710497845,0.026371691850042633,,87.73111302
338.0,0.20920046,0.00092801,1.324e-05,12.977011234157398,0.026478600432379464,,87.73829815
339.0,0.20922396,0.00093076,1.495e-05,11.667418964116445,0.026562392505496617,,87.7458682
340.0,0.20916517,0.00090779,1.706e-05,15.178175566518084,0.026682689954976437,,87.75048722
341.0,0.20923891,0.00092312,1.638e-05,10.821193466586854,0.02634782444841905,,87.72456941
342.0,0.20925152,0.00093845,1.651e-05,9.976012088881197,0.0263919240484552,,87.72790537
343.0,0.20926972,0.00091408,1.626e-05,9.231412362709053,0.02628739778461246,,87.72072023
344.0,0.20928548,0.00088786,1.432e-05,8.739803578782563,0.026373642926328718,,87.71533138
345.0,0.20925965,0.00084622,1.223e-05,10.740618404908114,0.026578633791329215,,87.73573203
346.0,0.20926138,0.00082748,1.083e-05,10.81832186197045,0.026410056236591036,,87.71982209
347.0,0.20927399,0.00078959,1.22e-05,10.599891962871581,0.02656496630744502,,87.70737641
348.0,0.20928091,0.00078992,1.027e-05,10.237969890158848,0.026524299840997082,,87.7307281
349.0,0.20928965,0.00079247,1.008e-05,9.781037033393778,0.026651221669185883,,87.72598078
350.0,0.20931376,0.00081195,7.09e-06,8.212471415346808,0.026405630544409107,,87.7094293
351.0,0.20928477,0.00085001,5.66e-06,9.370692397104673,0.026369383345398144,,87.69736854
352.0,0.20926281,0.00088309,7.84e-06,10.157397710518833,0.0263966286317162,,87.69685532
353.0,0.20926118,0.00086525,1.033e-05,10.430396202840482,0.02646707599954003,,87.7072481
354.0,0.20927155,0.00082757,9.47e-06,10.329366061284677,0.026513198683490804,,87.70262909
355.0,0.20926931,0.00081848,8.2e-06,10.630287338015474,0.026639639062868717,,87.66182778
356.0,0.2092685,0.00081047,8.21e-06,10.806479780414245,0.026738044987545357,,87.6772245
357.0,0.20932138,0.00078462,1.213e-05,8.082207951057864,0.026628616368195836,,87.68466625
358.0,0.20932016,0.00077122,1.126e-05,8.309390749652957,0.02659529638931167,,87.66772986
359.0,0.20927999,0.00079202,7.7e-06,10.25214618399786,0.026368385831724756,,87.668628
360.0,0.20931681,0.00081293,6.24e-06,8.035447725870482,0.026353864463140936,,87.68697576
361.0,0.20932718,0.00078355,1.074e-05,7.7856829777882135,0.026571401566129842,,87.6706809
362.0,0.20933847,0.00075046,1.381e-05,7.474765027678689,0.026521447299732704,,87.65926166
363.0,0.2092982,0.00072868,1.475e-05,9.917810804250028,0.026547023585919607,,87.65643893
364.0,0.20932911,0.0007217,1.35e-05,8.38423086430604,0.026720251433545155,,87.66978276
365.0,0.20934955,0.00074726,1.141e-05,6.956055016620395,0.026541153802742173,,87.65541248
366.0,0.20935098,0.00078823,9.36e-06,6.479450790477127,0.026675554882481647,,87.67594144
367.0,0.20933328,0.00074245,1.196e-05,7.84463258721902,0.02638480774938874,,87.67517161
368.0,0.20937518,0.00073279,1.235e-05,5.712537508477148,0.026592123462625017,,87.66901292
369.0,0.20937294,0.00075996,1.008e-05,5.536740491332129,0.026451379439056375,,87.68043215
370.0,0.20935281,0.00075166,7.82e-06,6.857563136655529,0.026785199185166385,,87.64989533
371.0,0.20936735,0.00074044,1.005e-05,6.091499417461273,0.026565724305445126,,87.64168374
372.0,0.2093642,0.00075437,9.77e-06,6.111571854974906,0.026574869098539684,,87.64912549
373.0,0.20938922,0.00071146,6.75e-06,5.304526940583045,0.026645754177137878,,87.61833206
374.0,0.20943417,0.00071183,4.76e-06,2.8786990824434926,0.02674379123013104,,87.62461905
375.0,0.20944129,0.00069017,8.22e-06,2.6711249820104506,0.026750649073346226,,87.62885315
376.0,0.20942817,0.00064961,9.31e-06,3.832624423074905,0.02667811781252156,,87.62230954
377.0,0.20939623,0.0006487,6.36e-06,5.651289797562964,0.026655149387132766,,87.62808331
378.0,0.20944068,0.00064792,4.83e-06,3.2246829034339872,0.026478010257128686,,87.63667981
379.0,0.20940284,0.00068541,2.63e-06,4.914802956215591,0.026540320551197767,,87.60999217
380.0,0.20946691,0.00069247,3.08e-06,1.3180591536769781,0.026529625728212918,,87.60781096
381.0,0.2094421,0.00071319,5.5e-06,2.3952620083820895,0.026563808073401505,,87.60485993
382.0,0.2094663,0.00073912,7.22e-06,0.7395305852326751,0.026582386894866455,,87.60973555
383.0,0.20943132,0.00073218,6.41e-06,2.7486408141283243,0.026545204023466606,,87.59549359
384.0,0.2094299,0.00070743,5.67e-06,3.150043016188675,0.026763488596068034,,87.6063996
385.0,0.20942715,0.00068808,3.08e-06,3.5678007620555703,0.026709305030041472,,87.58959151
386.0,0.20943386,0.00065832,1.89e-06,3.5557207167932763,0.026644349440537562,,87.61166014
387.0,0.20942817,0.00065643,1.92e-06,3.883605811124157,0.026603701185755904,,87.59587851
388.0,0.20943712,0.00067945,1.1e-07,3.1899140196756455,0.026836464499059076,,87.59921446
389.0,0.20941637,0.00067649,-1.91e-06,4.4271172733856945,0.0269334516662456,,87.61050539
390.0,0.20942969,0.00069428,-1.59e-06,3.4611680035313888,0.02683303065966206,,87.593569
391.0,0.20941454,0.00071031,4.5e-07,4.05801067375447,0.026723840686183054,,87.59344069
392.0,0.20945064,0.00069815,8.4e-07,2.1915743885981085,0.026603372069678798,,87.59408222
393.0,0.2094424,0.00065762,9.9e-07,3.106154114126782,0.026597364754100593,,87.5979314
394.0,0.2094244,0.00062179,2.93e-06,4.489686899743147,0.026723944785126137,,87.57201359
395.0,0.20941464,0.00061677,6.25e-06,5.014262626214999,0.026681536692329456,,87.59446714
396.0,0.20944413,0.00062055,6.77e-06,3.3410276660976366,0.026702767536776174,,87.57868551
397.0,0.20942084,0.00060444,5.39e-06,4.802526421662584,0.02652061270267677,,87.5613642
398.0,0.20942684,0.00063021,2.53e-06,4.2243000800855075,0.02646505869708742,,87.56854933
399.0,0.2094242,0.00066765,4.38e-06,3.907119670147583,0.02647728433426963,,87.56880595
400.0,0.20945522,0.00069063,4.84e-06,1.9355777245460937,0.026394064724738008,,87.5655983
401.0,0.20941128,0.00064899,3.06e-06,4.861506474579871,0.026535223449173206,,87.57291174
402.0,0.20944393,0.00063087,2.85e-06,3.277224454639801,0.02645809662507083,,87.55340923
403.0,0.20943193,0.00066675,1.84e-06,3.5688201249590437,0.026668093736926798,,87.5655983
404.0,0.209484,0.00069675,5.2e-07,0.38163085953396725,0.026488815954942867,,87.54712223
405.0,0.20947007,0.00068499,-7.5e-07,1.3062697484490724,0.02658880051677585,,87.55777163
406.0,0.20943366,0.00065318,6e-08,3.6684417217452214,0.026701162735761702,,87.56033775
407.0,0.20947617,0.00063087,2.3e-06,1.5357491638350438,0.02658360954374557,,87.56226234
408.0,0.20946346,0.00061751,5.73e-06,2.325306936551012,0.026631916399595192,,87.55841316
409.0,0.20947566,0.0006053,6.06e-06,1.7823288653853677,0.026524327608576977,,87.56418693
410.0,0.20947556,0.00057608,5.91e-06,2.1309412724456216,0.02659048277046772,,87.53377841
411.0,0.20946478,0.00056548,7.67e-06,2.808899901232093,0.026575296834766875,,87.56431524
412.0,0.20945857,0.00054238,8.52e-06,3.37472144577052,0.0263902030716375,,87.54506934
413.0,0.20947068,0.000579,8.63e-06,2.3199134364453893,0.026664982144829874,,87.57406649
414.0,0.20946061,0.00059758,9.53e-06,2.649264640826502,0.026734257228411027,,87.56546999
415.0,0.209436,0.00060313,7.43e-06,3.967237745796564,0.026636312575416706,,87.55905469
416.0,0.2094479,0.00062339,7.64e-06,3.071212933696415,0.0265911037211546,,87.51940814
417.0,0.2094662,0.00063,9.12e-06,1.9703364770009406,0.026681077970088573,,87.53223874
418.0,0.2094658,0.0006582,9.18e-06,1.6654127599024937,0.026672343549805095,,87.52338563
419.0,0.20944749,0.0006873,9.74e-06,2.33427151763381,0.02676194317783732,,87.54327305
420.0,0.20946234,0.0006404,9.4e-06,2.061125279403271,0.02672858183574949,,87.53801251
421.0,0.20942145,0.00065516,5.94e-06,4.235804258547226,0.02689033173900679,,87.52030628
422.0,0.20946081,0.00067879,5.17e-06,1.7726411595799438,0.026581098459074623,,87.5507148
423.0,0.20949305,0.00068331,4.1e-06,-0.026683090032509897,0.026677255934545906,,87.54725054
424.0,0.20946163,0.00070304,4.77e-06,1.4596831608481133,0.026637331693069945,,87.54455611
425.0,0.20945329,0.00066165,6.53e-06,2.3624348205743146,0.026652955285745895,,87.52903109
426.0,0.20946702,0.00062105,5.51e-06,2.081988862887263,0.02648912095187973,,87.52081951
427.0,0.20947881,0.00061377,3.55e-06,1.5674464627313482,0.026644930166263674,,87.5421183
428.0,0.20948003,0.00062606,4.81e-06,1.3437843317095728,0.026821857228737745,,87.50683415
429.0,0.20948044,0.00063473,2.94e-06,1.2550605789659621,0.026794972672819474,,87.53031415
430.0,0.20948054,0.00066227,5.3e-07,0.9809574889446226,0.026916409409887508,,87.50696246
431.0,0.20946254,0.00067036,2.9e-06,1.8318799403377586,0.026788903326620823,,87.50837383
432.0,0.20948319,0.00063444,5.95e-06,1.0422452578865327,0.026623264982292966,,87.51093995
433.0,0.20947749,0.00061599,3.79e-06,1.6010640725485425,0.02649945590683618,,87.50118869
434.0,0.20951064,0.00059215,7.4e-07,0.11993665054386793,0.02647151959615646,,87.50016224
435.0,0.2094899,0.00057954,-5.6e-07,1.4278567796283104,0.026598326678184965,,87.48296924
436.0,0.20948878,0.00061077,-1.3e-07,1.1278789462848162,0.02673638606470342,,87.50734738
437.0,0.20951329,0.0006268,4.14e-06,-0.48894248809331997,0.026658584877726044,,87.48335416
438.0,0.20949986,0.00061496,2.96e-06,0.4112844898562896,0.02684659452779816,,87.50657754
439.0,0.20947739,0.00060403,1.13e-06,1.8072647643240292,0.026698940109160157,,87.51530235
440.0,0.20950108,0.00060169,2e-07,0.5487699063523326,0.026758807094526337,,87.4927205
441.0,0.2094659,0.00063169,2.23e-06,2.107346896010281,0.0267953877983868,,87.51722694
442.0,0.20945288,0.00065787,1.5e-06,2.542231748487221,0.02684489986498673,,87.49041099
443.0,0.20947088,0.00063769,1.42e-06,1.786807217404149,0.026926257912472665,,87.48784487
444.0,0.20935128,0.00061669,3.53e-06,8.600672548062951,0.026833204989064722,,87.47668225
445.0,0.20952539,0.00065244,6.3e-06,-1.5115712105141452,0.027027043807701507,,87.51132486
446.0,0.20948685,0.00068553,8.88e-06,0.19789924997770048,0.026666927627809176,,87.48463722
447.0,0.20948471,0.0007032,5.93e-06,0.1682397142100933,0.026715552243639015,,87.47873514
448.0,0.2094659,0.00068582,1.92e-06,1.4924375522694842,0.02690659824107973,,87.48745995
449.0,0.2094602,0.00061061,1.27e-06,2.686211933954458,0.026809603974423515,,87.5036265
450.0,0.20947119,0.00059688,1.24e-06,2.224431879645877,0.026643605575804304,,87.49207897
451.0,0.20948654,0.00057152,2.24e-06,1.640135208952968,0.026418550926164994,,87.4842523
452.0,0.20946447,0.00053762,3.96e-06,3.214369884866451,0.026561026328603726,,87.50516618
453.0,0.20947393,0.00052627,1.04e-06,2.891748745426517,0.026652631853588588,,87.49143744
454.0,0.20944759,0.00055775,-1.81e-06,4.034763732442463,0.02667873430165544,,87.48476552
455.0,0.20943386,0.00054633,-3.76e-06,4.9378644266928005,0.026566752982646755,,87.48874301
456.0,0.20944647,0.00055664,-4.71e-06,4.176265968162475,0.026755492148684796,,87.49810935
457.0,0.20946356,0.00056515,-1.99e-06,3.085579759948458,0.026775946233335055,,87.45243242
458.0,0.20944912,0.00058447,-2.1e-06,3.6639381473593153,0.026794678632372792,,87.46834236
459.0,0.20948695,0.00062963,1.68e-06,0.979830987953094,0.02683298889994703,,87.44845493
460.0,0.20942878,0.00059396,4.28e-06,4.538974289190019,0.02669445862194323,,87.44691526
461.0,0.20945125,0.0005753,1.37e-06,3.636030676669443,0.027167066877311005,,87.44319439
462.0,0.20948349,0.00061998,-1.04e-06,1.339783532408826,0.02692378308100634,,87.4584628
463.0,0.20948115,0.0006162,1.58e-06,1.4464619271271428,0.026611463572674358,,87.46102892
464.0,0.20947068,0.00057843,8.7e-07,2.5018504086150872,0.026965963691125302,,87.44396422
465.0,0.20948024,0.00058656,-2.2e-06,1.9206988934068532,0.026773964929804668,,87.47860684
466.0,0.20949112,0.00064266,-4.49e-06,0.7154689581846161,0.026817061701139545,,87.4521758
467.0,0.20950017,0.00066329,-4.58e-06,-0.022551832133785185,0.026775385206377237,,87.46090061
468.0,0.20947159,0.00061607,-1.79e-06,2.0431202385748826,0.026697656275370633,,87.45166258
469.0,0.20948908,0.00064599,-1.05e-06,0.7173101274013545,0.026571399788965163,,87.44537559
470.0,0.20950251,0.00067045,-2.18e-06,-0.2791344358429946,0.02664583169207711,,87.44434914
471.0,0.20947556,0.00064225,-3.42e-06,1.5503719455035412,0.02664530142499444,,87.46449318
472.0,0.20953159,0.000621,-3.01e-06,-1.29601825522773,0.02673145666336045,,87.45756466
473.0,0.20953841,0.00062281,-2.51e-06,-1.712514751876287,0.026888228793412215,,87.4348545
474.0,0.20952448,0.00062943,-3.92e-06,-0.9787246329976321,0.026585677704553556,,87.43113362
475.0,0.20951593,0.00060617,-4.17e-06,-0.23793943520431596,0.026608644935842474,,87.4306204
476.0,0.20950973,0.00057206,-2.71e-06,0.47126460752133387,0.026849053551198404,,87.42510324
477.0,0.20948624,0.00058874,1.28e-06,1.4812960121535241,0.026479172458084597,,87.43357144
478.0,0.20947586,0.00057925,4.96e-06,2.113510919543686,0.026811883669115296,,87.4306204
479.0,0.2094839,0.00059228,3.99e-06,1.5256664638011417,0.0266230819825348,,87.45589668
480.0,0.20948176,0.00061081,9.3e-07,1.4986242426944598,0.026813785881252643,,87.43010718
481.0,0.20950098,0.00060662,2.61e-06,0.4543633423346012,0.026940999479722286,,87.43690739
482.0,0.209514,0.00061809,4.9e-06,-0.4441211591366255,0.026785387975066202,,87.4328016
483.0,0.20952071,0.00064369,6.86e-06,-1.1469302061937847,0.0267417348779718,,87.40906499
484.0,0.20952346,0.00064229,7.38e-06,-1.2988335866985317,0.026875936991754827,,87.38404533
485.0,0.20952773,0.00061509,7.68e-06,-1.2204001802502218,0.02677169848640298,,87.43870368
486.0,0.2094958,0.00061188,8.45e-06,0.5642299276255625,0.026725351570392814,,87.40791024
487.0,0.20949264,0.00064168,5.66e-06,0.4490582894434622,0.02683514531448212,,86.99450837
488.0,0.20948959,0.00065672,1.74e-06,0.5153771790312958,0.02668147155210811,,90.89154607
489.0,0.20949244,0.00062162,-2.05e-06,0.833735014794704,0.026624540195123954,,89.89178586
490.0,0.20948817,0.00060526,-3.37e-06,1.301474628300357,0.027038449915512717,,-115.40613962
491.0,0.20954736,0.00059713,-2.83e-06,-1.9041771779640595,0.026888630479590354,,-203.7730509
492.0,0.20946854,0.0005857,-1.56e-06,2.575585290658296,0.026890526269498647,,-203.78754948
493.0,0.20951085,0.00059224,-4.02e-06,0.20110134973253868,0.026988423680879402,,-203.80576895
494.0,0.20953983,0.00062939,-4.06e-06,-1.8449373732217578,0.026988478655359305,,-203.80191977
495.0,0.20952224,0.00063564,-4.5e-07,-1.007387663667716,0.026969614271400807,,-203.81847125
496.0,0.20948583,0.00061537,4.5e-07,1.2411036344144435,0.02705863973528463,,-203.79768567
497.0,0.20946854,0.00064254,-1.78e-06,1.932319721392804,0.027075029238936864,,-203.8130824
498.0,0.20941983,0.00060362,-3.01e-06,5.135627911848369,0.02709990030850276,,-203.80705201
499.0,0.20943976,0.00057473,-3.47e-06,4.357744363641288,0.02702892273466911,,-203.80974644
500.0,0.20943183,0.00059314,-1.21e-06,4.582785575491723,0.02727668281720024,,-203.82963388
501.0,0.20944973,0.00061796,2.62e-06,3.187029956854283,0.02708959286413933,,-203.81025966
502.0,0.20944078,0.00062022,2.36e-06,3.6736824715102085,0.027149754662891778,,-203.78305877
503.0,0.20944332,0.00059598,2.23e-06,3.8185503604790187,0.027150878009744753,,-203.83232831
504.0,0.2094543,0.00059417,4.49e-06,3.1680253916158083,0.02703716468215125,,-203.82116568
505.0,0.20943956,0.00061673,4.68e-06,3.7299021881685053,0.02709057101520508,,-203.81718819
506.0,0.20947047,0.00060111,8.8e-07,2.2560614702766375,0.02705064955409764,,-203.80961813
507.0,0.20946285,0.00059355,3.6e-07,2.774754406160225,0.027004135002014363,,-203.81564852
508.0,0.20946752,0.00062191,-1.24e-06,2.2137956626837556,0.02699581242838494,,-203.84823827
509.0,0.20948156,0.00066453,-2.6e-06,0.9654081028398358,0.027122318781729802,,-203.79601769
510.0,0.20947485,0.0006912,-3.96e-06,1.0484690408500754,0.026971778036456374,,-203.80974644
511.0,0.20948441,0.00070148,-5.66e-06,0.42818759019527936,0.02689378891010148,,-203.79062883
512.0,0.20949071,0.00070369,-6.74e-06,0.07339975711800716,0.026779992748407214,,-203.82103738
513.0,0.20951766,0.00066399,-7.77e-06,-0.9425448991892952,0.026970318526683756,,-203.81077289
514.0,0.2095499,0.000624,-6.38e-06,-2.302076884151375,0.02703628599450932,,-203.80320283
515.0,0.20950464,0.00058492,-4.78e-06,0.6430420214571597,0.026832121704268536,,-203.83232831
516.0,0.20952081,0.00056601,-2.18e-06,-0.08249480920093599,0.026949262926280266,,-203.81757311
517.0,0.20957543,0.00057284,-3.2e-07,-3.219749250892293,0.026830371490280946,,-203.79871212
518.0,0.20950546,0.00058644,-3.24e-06,0.5555322220385623,0.02707334264366657,,-203.82937727
519.0,0.20954878,0.00061003,-4.64e-06,-2.1087756152980037,0.027023331499095922,,-203.83579258
520.0,0.20954115,0.00061426,-5.76e-06,-1.7025706413113615,0.0268852347573902,,-203.80705201
521.0,0.20939684,0.00057477,-3.35e-06,6.753033516420394,0.02705443783271861,,-203.80743693
522.0,0.20964784,0.00054136,-2.54e-06,-6.875248352649537,0.027047649180939458,,-203.83232831
523.0,0.20953251,0.00054066,-4.63e-06,-0.3927357090233588,0.027113736889887895,,-203.84862319
524.0,0.20950464,0.0005626,-6.7e-06,0.9436790465436142,0.026975437599087493,,-203.80551234
525.0,0.2095379,0.00060387,-7.05e-06,-1.3763323106236,0.026876041522464714,,-203.8278376
526.0,0.20951959,0.00063177,-7.18e-06,-0.6831795877523927,0.026880367937042172,,-203.82180721
527.0,0.209586,0.00063342,-5.62e-06,-4.416940720236902,0.02689320813614755,,-203.8300188
528.0,0.20959749,0.00058615,-1.28e-06,-4.600841958075465,0.026970540217626907,,-203.81988262
529.0,0.20955763,0.00055582,2.91e-06,-2.0994616745223076,0.026838105826110573,,-203.78062096
530.0,0.20955865,0.0005945,1.57e-06,-2.5847379164344426,0.02689475765963095,,-203.8194977
531.0,0.2095737,0.00061558,5.6e-07,-3.6517793769241216,0.026940078916805454,,-203.81590513
532.0,0.20954848,0.00062035,1.02e-06,-2.345668059598556,0.027302050770258914,,-203.80923321
533.0,0.20957695,0.00058093,-1.14e-06,-3.420906479050221,0.027138308303496537,,-203.81872787
534.0,0.20957766,0.00059273,-3.61e-06,-3.529770861099388,0.026973069138786145,,-203.81090119
535.0,0.20954034,0.0006005,-9.5e-07,-1.6036340049582347,0.02711843314909549,,-203.82501486
536.0,0.20954156,0.00055792,3.47e-06,-1.2526647948431464,0.027004401960022063,,-203.84939302
537.0,0.20959343,0.00052467,7.07e-06,-3.8342849517577267,0.027084563333517508,,-203.79075714
538.0,0.209544,0.00053819,1e-05,-1.2822879846153927,0.026971238341603206,,-203.82129399
539.0,0.20957949,0.00057201,1.137e-05,-3.674050694951957,0.026944662829742477,,-203.81834295
540.0,0.20951746,0.00058866,1.166e-05,-0.4254074050239279,0.026907584903868575,,-203.80628217
541.0,0.20951868,0.00061085,1.057e-05,-0.7310212126734914,0.02693049581346798,,-203.81898448
542.0,0.20955132,0.00063465,9.38e-06,-2.7945972475339054,0.026891742823533373,,-203.80243299
543.0,0.20952071,0.00060152,6.66e-06,-0.6577708017813574,0.026836641689282684,,-203.82886405
544.0,0.20951136,0.00056289,7.69e-06,0.2909173578944843,0.0270795349315337,,-203.80371605
545.0,0.20951156,0.00053626,8.72e-06,0.5701457538035712,0.02700902171899529,,-203.83232831
546.0,0.20954024,0.00052603,5.22e-06,-0.8429352864922893,0.027084600177118928,,-203.81090119
547.0,0.20952834,0.00054588,4.07e-06,-0.3864977030760033,0.02694809944352611,,-203.81885617
548.0,0.20952854,0.0005915,4.16e-06,-0.9382427747481636,0.027159663692095205,,-203.81115781
549.0,0.20955488,0.00056975,3.22e-06,-2.145259354088055,0.02722404860433648,,-203.81924109
550.0,0.20955,0.00054875,5.35e-06,-1.657370402461494,0.027094304167349856,,-203.8173165
551.0,0.20957715,0.00054497,6.86e-06,-3.1730461138745314,0.027209498509303445,,-203.8025613
552.0,0.20953434,0.00056844,3.35e-06,-0.9717849379588059,0.02702462370350503,,-203.79858381
553.0,0.20951797,0.00058434,-1e-07,-0.17994772832024558,0.027216731894370516,,-203.82629793
554.0,0.20953678,0.00060391,-2.96e-06,-1.4068306471052419,0.02714156316091634,,-203.84695521
555.0,0.20955071,0.00061324,-4.27e-06,-2.2651129346996233,0.027072367691269774,,-203.82026754
556.0,0.20957227,0.00060362,-5.73e-06,-3.3266415678202046,0.0270584474999364,,-203.80204807
557.0,0.20953292,0.00062002,-6.74e-06,-1.3000278764438609,0.02700319677367424,,-203.83386798
558.0,0.20952803,0.00063888,-6.68e-06,-1.2467013817127692,0.026952251004505812,,-203.79909703
559.0,0.20951146,0.00063564,-3.89e-06,-0.34253308764899204,0.02704566338770496,,-203.85131761
560.0,0.2095018,0.00059877,-5.33e-06,0.6526791261274539,0.026940389175716232,,-203.80063671
561.0,0.20951247,0.00056651,-4.83e-06,0.42744752431555594,0.02703336097375496,,-203.81179934
562.0,0.20948064,0.00054251,-2.97e-06,2.4462086988527956,0.027029790926415914,,-203.80730862
563.0,0.20949163,0.00054448,-8e-08,1.742496453046121,0.02683762351568925,,-203.82770929
564.0,0.20953851,0.00057785,-7e-08,-1.2468005593529548,0.026991873518136852,,-203.81231256
565.0,0.20952142,0.00062043,1.15e-06,-0.816469610941016,0.02701370178899297,,-203.7920402
566.0,0.20951105,0.00063662,3.69e-06,-0.4752105316870253,0.026929870913923126,,-203.84092482
567.0,0.20953485,0.00059787,5.71e-06,-1.385487548448155,0.02694427249396097,,-203.80410097
568.0,0.20952417,0.00060165,2.77e-06,-0.7779969586402634,0.026892230290114227,,-203.82103738
569.0,0.20948929,0.00057197,6.55e-06,1.4291065060873362,0.02689037447326156,,-203.8446457
570.0,0.20949702,0.0005721,4.15e-06,1.0530919686718891,0.027100751661139934,,-203.8237318
571.0,0.20955397,0.00061562,4.25e-06,-2.645227068795337,0.027131194295392177,,-203.84798165
572.0,0.2095676,0.0006134,2.92e-06,-3.2967793180718825,0.026649876382438514,,-203.8132107
573.0,0.20952142,0.00059121,-3.4e-07,-0.4450734109874283,0.026930365781625866,,-203.79434971
574.0,0.20952651,0.00061739,9.1e-07,-1.0587879190142753,0.02698403762219493,,-203.8152636
575.0,0.20951959,0.00065027,4.75e-06,-1.1314433969395425,0.0269903112653012,,-203.82693946
576.0,0.20953444,0.00064492,5.63e-06,-1.9247544651986879,0.027160192511122887,,-203.82321858
577.0,0.20950932,0.00062816,8.52e-06,-0.37424583940974676,0.02699702832185606,,-203.80217638
578.0,0.20950261,0.00058315,1.038e-05,0.4846513832043822,0.02675761143526014,,-203.80628217
579.0,0.20953912,0.00058599,1.187e-05,-1.6111642865118798,0.027086711040035353,,-203.83681902
580.0,0.20949468,0.00062528,1.35e-05,0.3802345592267234,0.02710304352911441,,-203.82283366
581.0,0.20950993,0.00065499,1.165e-05,-0.7861059737833459,0.02714999745318792,,-203.81654666
