Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
55.0,0.20950813,0.00071468,3.483e-05,-0.6239019632113496,0.026676596353130456,,49.69292256
56.0,0.20930531,0.0007358,3.527e-05,20.978517715359228,0.026415111498770398,,49.61717845
57.0,0.20936492,0.00080544,3.692e-05,12.76034862572063,0.02626221052189636,,49.84336059
58.0,0.20904737,0.0008485,3.988e-05,46.11267832052072,0.02629944295372842,,50.574941
59.0,0.20856821,0.00090426,4.274e-05,95.96972171171213,0.02612468499519258,,50.54855528
60.0,0.20870918,0.00099449,4.705e-05,78.38543030265295,0.02604205675027193,,50.49906563
61.0,0.20832624,0.00109393,5.089e-05,116.28068844135422,0.025874359586928405,,50.47228608
62.0,0.20798469,0.00121559,5.317e-05,148.88633551732454,0.025715667803945234,,50.4546956
63.0,0.20782155,0.00140362,5.738e-05,160.35344458674976,0.02548218851637617,,50.39746088
64.0,0.20755242,0.00158739,6.334e-05,184.58835805637005,0.025524626929340502,,50.36739953
65.0,0.20733771,0.00175835,7.002e-05,205.2260994658012,0.025791481973311263,,50.31948515
66.0,0.20717883,0.00193315,7.89e-05,217.53979295338297,0.025753257829965206,,50.23612725
67.0,0.20697246,0.00208008,8.613e-05,232.88040112505152,0.025430373929922832,,50.2046219
68.0,0.20683129,0.00220736,9.418e-05,244.31346894600847,0.025406064704247607,,50.15027518
69.0,0.20671351,0.00232616,0.00010272,253.14845843314123,0.025350879011871892,,50.08962739
70.0,0.20660376,0.00244844,0.00010954,261.50961126723547,0.02533568045778781,,50.01519601
71.0,0.20647794,0.00259553,0.00011492,273.26951185092275,0.02552834860435135,,49.97463287
72.0,0.20630869,0.00273455,0.00012031,284.36657413815027,0.025228113020598977,,49.88943716
73.0,0.20615887,0.00284959,0.00012377,295.0091837199282,0.02503798396343973,,49.86436416
74.0,0.20601068,0.00296201,0.00012733,309.56616276288275,0.02519172604721683,,49.77444264
75.0,0.20586198,0.00308838,0.00013219,324.2486158065581,0.02536618529827488,,49.70263671
76.0,0.20584326,0.00319932,0.00013754,321.6174037765011,0.02520895906303989,,49.63949474
77.0,0.20565357,0.00329033,0.00014323,334.32988459478736,0.02486006887685044,,49.57950331
78.0,0.20554688,0.00336508,0.00014858,345.05533627468446,0.024979055758353554,,49.49260106
79.0,0.20537865,0.00344962,0.00015503,355.5878642822022,0.024658469753827003,,49.44455541
80.0,0.20520411,0.00354648,0.00016423,376.4542272924187,0.025032600195977896,,49.31905911
81.0,0.20507178,0.0036654,0.00017311,385.29093496087097,0.024911927841004797,,49.25014116
82.0,0.20493285,0.00381044,0.00018185,392.92526289630825,0.02471411974861862,,49.1893621
83.0,0.20477255,0.00389821,0.00018959,408.81725006567774,0.024824932484065303,,49.0756803
84.0,0.20461439,0.00403179,0.00019304,413.91118886990455,0.024353569412035973,,49.00492454
85.0,0.20442663,0.00415932,0.00019657,434.7834765553527,0.024634699189639224,,48.93206843
86.0,0.20434892,0.00424905,0.00019896,441.2744376574797,0.02466960625756744,,48.84149056
87.0,0.20420856,0.0043349,0.00020391,451.8266263573532,0.024582148959667004,,48.74592434
88.0,0.20408112,0.00443851,0.00020724,458.170809184777,0.02436056511399985,,48.6537712
89.0,0.20395601,0.00454356,0.00020822,466.39651505033885,0.024256091837057077,,48.55124755
90.0,0.20385104,0.00462024,0.00021291,476.16277922387684,0.024313095527183023,,48.46460784
91.0,0.20370967,0.00473032,0.0002197,485.31905129507976,0.02419522799029564,,48.39975934
92.0,0.20356157,0.00480442,0.00022556,500.02445298434856,0.024283898462032195,,48.27308159
93.0,0.20342864,0.00490856,0.00022913,508.04061649695996,0.024146992453867713,,48.19799384
94.0,0.20329326,0.00502818,0.00023196,524.0817714278014,0.0243914945174341,,48.08562477
95.0,0.20313256,0.00513974,0.00023251,531.7193035082497,0.024119066673922933,,47.98205094
96.0,0.20307631,0.00524421,0.00023458,525.9308660272005,0.023707132910245086,,47.88412182
97.0,0.20300979,0.00530951,0.00023975,534.8961518638936,0.02388645335617553,,47.79826975
98.0,0.202915,0.00539167,0.00024588,539.7831146810931,0.023777399449280787,,47.67041055
99.0,0.20275877,0.00545692,0.0002506,555.1954550093614,0.023853729417494144,,47.60372424
100.0,0.20270913,0.00550806,0.00025483,554.8322644576618,0.023682214084220547,,47.50264458
101.0,0.20263234,0.00561789,0.00025855,561.5900648573398,0.023752149591794527,,47.37150357
102.0,0.20253276,0.00570988,0.00026337,570.7944820250383,0.02381787837280467,,47.27016137
103.0,0.20246187,0.00577669,0.00026656,582.3716587477805,0.024072067646383425,,47.16356828
104.0,0.20233575,0.00582487,0.00026894,583.2511109965786,0.0236506318668336,,47.05946937
105.0,0.2022256,0.00588563,0.00027049,588.4916174898975,0.02348770698949057,,46.94683775
106.0,0.20215267,0.00595702,0.00027173,590.4678469115576,0.023347644456974015,,46.85192789
107.0,0.20206245,0.00602408,0.00027419,592.4229311162453,0.023144129066296544,,46.73955882
108.0,0.20183645,0.00613183,0.00027727,623.0982566005167,0.02358487251434131,,46.62548321
109.0,0.20161329,0.00624138,0.00027915,633.4040210466346,0.023261317448062854,,46.49775529
110.0,0.20157688,0.00632804,0.00028223,637.5551504999694,0.023352102252199365,,46.3873553
111.0,0.20140753,0.00642576,0.00028489,651.8695348398256,0.023361997412303905,,46.27616768
112.0,0.20134478,0.00650931,0.00028404,648.8878224285061,0.023100810161382917,,46.18769016
113.0,0.20126595,0.00659217,0.00028306,653.0880204330786,0.02304347226020241,,46.05996224
114.0,0.20116587,0.00669186,0.00028624,664.3461948143087,0.02318017526269572,,45.95166261
115.0,0.20102489,0.00677603,0.00029052,678.4026420902399,0.02326876043609348,,45.81356417
116.0,0.20097617,0.00685323,0.00029579,675.3130697723941,0.023062760013746002,,45.7044769
117.0,0.20093274,0.00686957,0.00029769,684.572380387848,0.02325232252651232,,45.59880272
118.0,0.20085697,0.00689397,0.00030006,679.922618119091,0.02287460454903243,,45.47645696
119.0,0.20080591,0.00694526,0.00030245,693.8377006834405,0.023216971260348756,,45.34767885
120.0,0.20081435,0.00702996,0.00030768,690.571193910233,0.023193422477252534,,45.2380665
121.0,0.20073929,0.00710009,0.00031388,693.7617103630116,0.023116300212528258,,45.1078444
122.0,0.20064826,0.00717562,0.00031892,691.6252460338635,0.02281777532081194,,44.97709721
123.0,0.20064561,0.00722184,0.00032546,692.3024227007147,0.02286729296916042,,44.84188676
124.0,0.20052539,0.00726503,0.00032933,700.132022471269,0.02279102899310763,,44.72886133
125.0,0.20048654,0.00728402,0.00033165,710.0581620736573,0.023010666242495557,,44.59391343
126.0,0.20036072,0.00729012,0.00033353,712.2908753028831,0.02271481256836508,,44.48574507
127.0,0.2003297,0.00734891,0.00033682,715.5639496442383,0.02276637658431628,,44.36169277
128.0,0.20017672,0.00745023,0.00034056,726.1123891703276,0.022719266116073205,,44.23947828
129.0,0.20004094,0.00752949,0.0003442,741.8782507626393,0.022870474980429958,,44.08969661
130.0,0.19997686,0.00758721,0.00034688,743.2661644803165,0.022767457381577004,,43.97969044
131.0,0.19995123,0.00762201,0.00034863,742.3083034136824,0.022687637305164567,,43.8572134
132.0,0.19989641,0.00764645,0.00035053,743.3007842114436,0.022580975161593245,,43.74011853
133.0,0.19986254,0.00767445,0.00035504,739.8414437107512,0.022402662101979113,,43.61186551
134.0,0.1997534,0.00771354,0.00035892,757.3103754017811,0.02265535730622549,,43.51551166
135.0,0.19977212,0.007777,0.00036022,750.7968617525429,0.02254731732162695,,43.36008528
136.0,0.19965433,0.00781736,0.00036363,762.6848152896373,0.022607548449958062,,43.23406389
137.0,0.19932408,0.00786342,0.0003645,786.3185334125856,0.022449049015427373,,43.10869887
138.0,0.19966949,0.0079536,0.00036532,750.5307033055162,0.02236255386488767,,42.95248486
139.0,0.19945915,0.00800437,0.00036739,765.2591356609394,0.02226846915592587,,42.82961401
140.0,0.19944013,0.00802762,0.00037196,775.621019159909,0.022536217105756852,,42.70844969
141.0,0.19921026,0.00810417,0.00038008,794.456143384553,0.022525754324791064,,42.56011202
142.0,0.19914964,0.00811932,0.00038592,789.9535038410454,0.02225694423537039,,42.42345758
143.0,0.19914822,0.00817254,0.00038783,785.4575195127311,0.022155181385314145,,42.28339006
144.0,0.19901721,0.00823014,0.0003904,797.4304695890196,0.02219434042323236,,42.13557747
145.0,0.19898985,0.0082868,0.00039383,804.0295292989858,0.02234094942490531,,42.01874514
146.0,0.19889882,0.00834608,0.00039651,804.9099853218763,0.022171645577341074,,41.86292495
147.0,0.19873354,0.00843385,0.00040076,817.3665256930392,0.02215604356848371,,41.72417015
148.0,0.19868675,0.00848346,0.00040677,811.2811149666826,0.021908030860506297,,41.57780156
149.0,0.1984993,0.00853468,0.00041318,823.8673414128639,0.02183339897726399,,41.44180348
150.0,0.19855016,0.0086238,0.00042326,835.7390257891926,0.02231938559205521,,41.27915713
151.0,0.19835121,0.00868877,0.00042754,847.4604381231164,0.022193277741810555,,41.14617831
152.0,0.1981484,0.00876078,0.00043106,850.291526445245,0.021837716278562434,,40.99731555
153.0,0.19822661,0.00880196,0.00043489,845.9229345788433,0.02192379351251291,,40.85488512
154.0,0.19814585,0.00881895,0.00043802,858.3284943894803,0.022070152390642965,,40.70891035
155.0,0.19794711,0.00886107,0.00044239,880.1618911672911,0.02219915632059545,,40.56713629
156.0,0.19807201,0.00889202,0.00044475,857.8469898932395,0.021928931402742033,,40.42129279
157.0,0.19784672,0.00893214,0.00044712,883.2160584347632,0.0220872441583162,,40.26770423
158.0,0.1977622,0.00899027,0.00045174,875.3334992306137,0.02173466363474572,,40.0963939
159.0,0.19767564,0.00906679,0.00045829,890.1824543220304,0.021952478952327662,,39.94385552
160.0,0.19760912,0.00911911,0.00046359,901.8080006509709,0.02212050643726654,,39.80969525
161.0,0.19751657,0.00916758,0.00046623,903.7019754124283,0.02198978751410284,,39.63917256
162.0,0.19753874,0.0091912,0.00047058,897.9163169709107,0.021909563076971415,,39.46733715
163.0,0.19748554,0.00920573,0.00047385,889.46530144458,0.021599481989883023,,39.31729293
164.0,0.19745757,0.0092558,0.00047911,899.5098615045206,0.021809023322785892,,39.19665371
165.0,0.19735759,0.00932588,0.00048647,911.9575735212507,0.021932937740394436,,39.02074886
166.0,0.19724408,0.00935016,0.00049145,920.2715900191931,0.02190718353744662,,38.83723021
167.0,0.19717146,0.00939736,0.00049383,918.6848573571547,0.021740115158515372,,38.70779575
168.0,0.19719913,0.00945152,0.00049675,914.616874932557,0.02172503081087495,,38.53871705
169.0,0.19714023,0.00950364,0.00049976,911.3038132108915,0.021549005458118376,,38.37948378
170.0,0.19711389,0.00951784,0.00049962,914.6602616554753,0.021580251645071734,,38.21565598
171.0,0.19705052,0.00957675,0.0004975,916.4319353704435,0.02151568129647829,,38.06456159
172.0,0.19701594,0.00963071,0.00049736,917.6429333738242,0.021495875397098962,,37.91924317
173.0,0.19699418,0.00968507,0.00049692,916.2856544686135,0.021441797409978387,,37.73060491
174.0,0.19693956,0.00971537,0.00049596,926.5012662375005,0.021581997982232624,,37.59631337
175.0,0.19684741,0.00975266,0.00049833,931.8019631272626,0.021537013105749885,,37.44023063
176.0,0.19676838,0.00981525,0.00049978,934.4792460984827,0.021467723603599616,,37.28808606
177.0,0.19666656,0.00985263,0.00049876,940.2608121408346,0.021414181491231324,,37.1354164
178.0,0.19668284,0.00988952,0.00049884,948.566605391491,0.021649953372928524,,36.98799764
179.0,0.1967163,0.00994515,0.00049902,937.2402722801759,0.021478848390514758,,36.83834724
180.0,0.1968115,0.00993844,0.00049736,934.5697243554391,0.02160243259365937,,36.66296748
181.0,0.19692318,0.00991817,0.0004947,920.7992205104401,0.02149639190083158,,36.50425929
182.0,0.19691993,0.00989676,0.00049097,933.9237980510026,0.021784934727000185,,36.35723434
183.0,0.19695695,0.00990221,0.00048722,924.4155858116434,0.021637565568357216,,36.22688097
184.0,0.1970134,0.00988518,0.00048443,926.0403671674585,0.021781968832292622,,36.07316113
185.0,0.19711104,0.00987944,0.00048156,923.8358249063189,0.02192740676799668,,35.92337946
186.0,0.19719851,0.00983843,0.00048102,904.1696344186263,0.021623268664154285,,35.77307271
187.0,0.19731406,0.00984477,0.00048122,898.825592490209,0.02173894945426574,,35.62145323
188.0,0.19738109,0.00983838,0.00047893,895.6669068790219,0.021799884291632647,,35.46537049
189.0,0.19746886,0.00980068,0.00047593,890.5102475016254,0.021843263325692103,,35.34630653
190.0,0.19754922,0.00977292,0.00047311,888.5034745851783,0.021953554008940664,,35.19429324
191.0,0.19768693,0.00966468,0.00046942,870.4662644928827,0.021755526341588283,,35.05724498
192.0,0.19787734,0.00954294,0.00046149,856.8512276444358,0.021772056264287045,,34.93791848
193.0,0.19816142,0.00944767,0.00045201,837.6147316141081,0.021867458675532275,,34.8222676
194.0,0.19822895,0.00935331,0.0004459,839.8200846411967,0.022032651930340243,,34.67603028
195.0,0.19837409,0.0092411,0.00044332,827.3980933781875,0.021989100008628002,,34.54908999
196.0,0.19862074,0.00914228,0.00043604,807.2011300762475,0.02197930899798273,,34.42083698
197.0,0.19875195,0.00902188,0.0004277,806.2227403948867,0.022206183781458257,,34.28260727
198.0,0.19897439,0.00891032,0.0004182,795.6705574339982,0.022404344063256632,,34.16603749
199.0,0.19914151,0.00881109,0.00040618,786.8358951531154,0.022520985568004512,,34.05117424
200.0,0.19941969,0.00868541,0.00039582,771.7406490391725,0.022743008289894354,,33.94208698
201.0,0.20006616,0.00850536,0.00038516,709.7022168906824,0.022540508017776625,,33.82814264
202.0,0.20044555,0.0083514,0.00037185,682.8083936950075,0.022687424583765912,,33.75357999
203.0,0.20076604,0.0081996,0.00035842,666.0831652622408,0.023014003133555203,,33.6351724
204.0,0.2010607,0.00800375,0.00034767,643.6523642455227,0.02304935828644077,,33.53343638
205.0,0.20134183,0.00781818,0.00033639,621.9798319921196,0.02307563295065703,,33.45913627
206.0,0.20175315,0.00768231,0.00032348,587.5729657040202,0.02311871044959092,,33.37590965
207.0,0.20209276,0.0075037,0.00031277,568.60458484399,0.023497093585839252,,33.30265972
208.0,0.20239393,0.00726274,0.00030251,544.6110749482641,0.023485900000702057,,33.22402762
209.0,0.2027729,0.00698907,0.00028871,519.155032709766,0.023712319213520364,,33.14106354
210.0,0.20314639,0.00675605,0.00027032,490.2085822849566,0.023804680062017157,,33.07936557
211.0,0.20346383,0.00655492,0.00025359,463.73236004697173,0.02379259880613002,,33.05284857
212.0,0.20387718,0.00635056,0.0002377,432.8184276980945,0.024048394418107483,,32.97999246
213.0,0.2042049,0.00614963,0.0002175,408.0119987308067,0.024204957263469867,,32.92932136
214.0,0.20463198,0.00592063,0.0001985,373.6010984781301,0.02437015584017199,,32.88153825
215.0,0.20510748,0.00568266,0.00018283,333.5489245221155,0.024512632990892607,,32.86355395
216.0,0.20556193,0.00542729,0.00016677,295.0845304014927,0.02462342173108735,,32.84241911
217.0,0.20598485,0.00517654,0.0001518,261.07373567776546,0.02490460058313434,,32.82601008
218.0,0.20603051,0.00487114,0.00013607,262.1414355105035,0.02478337154283401,,32.81760865
219.0,0.20647082,0.00456579,0.00012069,224.9856036461027,0.024856627850131017,,32.81734611
220.0,0.20694154,0.00427419,0.00010846,184.89353074884554,0.025043452351459373,,32.84858891
221.0,0.20721037,0.00403007,9.83e-05,162.07975624961665,0.02493419376304325,,32.80815705
222.0,0.20755862,0.00372812,8.832e-05,134.32668831156016,0.02515593336412773,,32.81865883
223.0,0.20797951,0.00354557,8.016e-05,94.52133877473273,0.02504557057847017,,32.82811044
224.0,0.20816503,0.00335603,7.6e-05,80.13411283096357,0.025214722205926663,,32.82036537
225.0,0.20832197,0.00313149,7.34e-05,69.01012105740026,0.02529755619709345,,32.80592542
226.0,0.20840415,0.00291996,7.079e-05,65.34836935193842,0.02537763478619437,,32.79909926
227.0,0.20851797,0.00275932,6.728e-05,57.0895715358097,0.025383846185795533,,32.79831163
228.0,0.20859089,0.00261326,6.333e-05,52.98347427372503,0.025474491140799374,,32.81327667
229.0,0.2086624,0.00249245,5.796e-05,48.00968286958193,0.025311586460606203,,32.80566288
230.0,0.20871325,0.0023479,5.564e-05,45.89127293274204,0.025284016762037568,,32.79581746
231.0,0.20878475,0.00223699,5.093e-05,40.81906972990061,0.025158038052920287,,32.77048191
232.0,0.20879889,0.00215414,4.615e-05,41.87310088105946,0.025493388179631007,,32.76431211
233.0,0.20881028,0.00208282,4.338e-05,42.588478405707974,0.02563972808259162,,32.78964766
234.0,0.20881435,0.00203464,4.058e-05,43.22156017116597,0.02557759962796443,,32.79634254
235.0,0.20892847,0.00196775,3.906e-05,32.52288226220108,0.02542897416457645,,32.77455135
236.0,0.20891057,0.00192292,3.539e-05,35.37718173555037,0.025327979583585687,,32.78938511
237.0,0.20890976,0.00187916,3.471e-05,36.523374373540044,0.025383588835982157,,32.77284481
238.0,0.20893183,0.0018286,3.394e-05,35.42491091903272,0.025438452093761027,,32.75538559
239.0,0.20894292,0.00177399,3.131e-05,35.6858823848552,0.02553136047381503,,32.75065979
240.0,0.20897445,0.00171053,2.833e-05,34.29464492585128,0.025849268907011776,,32.77323862
241.0,0.20901198,0.00166288,2.879e-05,31.14036653672944,0.025684728485608647,,32.73805765
242.0,0.20902398,0.00165768,2.76e-05,29.832587306765948,0.025517667264597386,,32.76549356
243.0,0.20905378,0.00163332,2.579e-05,27.249545862511496,0.02547192507645669,,32.75722341
244.0,0.20905602,0.00160848,2.636e-05,27.634418432425992,0.025559207596985427,,32.76273684
245.0,0.20905348,0.00155509,2.629e-05,29.154757469800487,0.025621911745513416,,32.75787977
246.0,0.20909335,0.00151387,2.565e-05,25.97876480233167,0.025723003608804775,,32.74252091
247.0,0.20908277,0.00149225,2.858e-05,27.423839876047417,0.02567573111115172,,32.74593399
248.0,0.209132,0.00149139,2.972e-05,22.386712753178514,0.025906776514737745,,32.73753256
249.0,0.20911542,0.00143756,2.779e-05,25.41231698291242,0.025883986034465258,,32.73740129
250.0,0.20912905,0.00139437,2.676e-05,24.71565289942914,0.02562976108352061,,32.71731663
251.0,0.20912244,0.00136489,2.748e-05,26.02047982570284,0.02560982043206011,,32.72204244
252.0,0.20915631,0.0013242,2.695e-05,23.36891532375651,0.025617000926823764,,32.72151735
253.0,0.20914247,0.00132433,2.618e-05,24.775710503790506,0.02553381771632262,,32.70405813
254.0,0.20914776,0.00129886,2.753e-05,24.875767738091312,0.025683022889793378,,32.70996539
255.0,0.20921296,0.00127287,2.891e-05,18.55978755700432,0.025772914414231605,,32.70628976
256.0,0.20917238,0.00126161,2.962e-05,23.147488589281572,0.025827724121244598,,32.7274246
257.0,0.20920767,0.00123688,3.031e-05,19.86219634541944,0.02575984898723043,,32.70261414
258.0,0.20921072,0.00120049,2.858e-05,20.429742785279316,0.02578280260352413,,32.68659892
259.0,0.20920614,0.00117015,2.649e-05,21.552528255390367,0.025643813899062305,,32.69670689
260.0,0.20922842,0.00115247,2.445e-05,19.777035390833213,0.025793388492853807,,32.67793495
261.0,0.20924347,0.00115149,2.291e-05,18.214963149813975,0.025737695180713685,,32.67307788
262.0,0.20922466,0.00116524,2.497e-05,19.979409618186075,0.025931046314508873,,32.69841343
263.0,0.2092572,0.0011191,2.705e-05,17.444896313763167,0.025914433205164407,,32.71771045
264.0,0.20927022,0.00109049,2.726e-05,16.612846827623443,0.025800601245369596,,32.71167193
265.0,0.20929779,0.00107632,2.87e-05,13.993227474874516,0.02589577608570204,,32.66782699
266.0,0.20926656,0.00108316,3.135e-05,17.162963600570382,0.026024377410114645,,32.69565671
267.0,0.20929504,0.00107886,3.402e-05,14.019732555652691,0.02586984228784319,,32.67045243
268.0,0.20931355,0.00110838,3.487e-05,11.321284160121499,0.02579786396781088,,32.66428263
269.0,0.20928151,0.00101246,3.727e-05,16.584578203790368,0.025495474673910563,,32.67412805
270.0,0.20929199,0.00098802,3.821e-05,16.306950165878714,0.026005942808450946,,32.68778037
271.0,0.20932779,0.0010344,3.971e-05,11.333878164449269,0.025926298430925723,,32.67452187
272.0,0.20931111,0.00103809,3.778e-05,13.216923085009016,0.026144931035835775,,32.66388882
273.0,0.20933257,0.0010109,3.706e-05,11.369509513769563,0.025750180229069605,,32.68541747
274.0,0.20930206,0.00101086,3.592e-05,14.722436601097604,0.025872421150954377,,32.65614375
275.0,0.20930155,0.00102347,3.713e-05,14.521073620316319,0.025999150418075642,,32.68856801
276.0,0.20933603,0.0010317,4.055e-05,10.522917089534031,0.026027359107615403,,32.67478442
277.0,0.20921154,0.00100304,4.338e-05,24.130161641790714,0.025712432793541344,,32.66703935
278.0,0.20927175,0.00096059,4.49e-05,18.63207712695939,0.02571056125147631,,32.68436729
279.0,0.20934824,0.00091879,4.524e-05,11.57091777101147,0.026010505623139793,,32.66769571
280.0,0.20935617,0.00091007,4.508e-05,10.8822264054913,0.025915513381164133,,32.65391212
281.0,0.20934162,0.00089325,4.535e-05,12.868294690751448,0.02604507004377015,,32.63815945
282.0,0.20933786,0.00091908,4.511e-05,12.587863550303664,0.025815751082858638,,32.64958014
283.0,0.20936288,0.00086545,4.331e-05,11.203909893480898,0.02585562375990624,,32.65890047
284.0,0.20937468,0.00086987,4.409e-05,9.856202068263725,0.025956319319967853,,32.6502365
285.0,0.20933501,0.00087704,4.608e-05,13.939093343304137,0.026088107246369556,,32.64656088
286.0,0.20938017,0.00089083,4.404e-05,8.830625420769442,0.026046837878393007,,32.63619037
287.0,0.20933501,0.00090017,4.353e-05,13.416690293367719,0.02590328212577118,,32.62201296
288.0,0.20934996,0.00089689,4.417e-05,11.866451608791877,0.025897118520572814,,32.64734851
289.0,0.2093581,0.00088269,4.521e-05,11.332065497916059,0.026024862095250727,,32.62201296
290.0,0.20934803,0.00091519,4.602e-05,11.595494284824436,0.025898882849430406,,32.61492426
291.0,0.20935861,0.00088911,4.523e-05,11.04187807293223,0.025813795702676032,,32.63212093
292.0,0.20935871,0.00089923,4.33e-05,10.97608594618702,0.02605032036332898,,32.6166308
293.0,0.20937753,0.00087904,4.132e-05,9.536584964479022,0.02620028283147458,,32.61938751
294.0,0.20938414,0.00087417,4.002e-05,8.962345275375409,0.026145651311842606,,32.61124863
295.0,0.2093935,0.00086336,4.131e-05,8.065718332538147,0.025877988128072276,,32.61833734
296.0,0.2093877,0.0008885,4.028e-05,8.200851784545012,0.026006303055970105,,32.60757301
