Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
93.0,0.20741254,0.00063815,1.166e-05,1.0720764407824799,0.029117532417128084,,-186.82249053
94.0,0.20743401,0.00063827,9.76e-06,-0.031533574398366467,0.029194302227593352,,-186.878046
95.0,0.20744998,0.00063668,1.009e-05,-0.863160674206459,0.029034609836600018,,-186.798004
96.0,0.20744204,0.00062629,1.136e-05,-0.3525783407574112,0.028992046733163364,,-186.8111688
97.0,0.20741834,0.00060339,1.34e-05,1.1152256242525223,0.029115997876609748,,-186.87501809
98.0,0.20742099,0.00058448,1.47e-05,1.1605332390307768,0.02915335753445855,,-186.89265893
99.0,0.20742567,0.00059222,1.489e-05,0.8229042670898262,0.02912057551778187,,-186.82591338
100.0,0.20744581,0.00058342,1.349e-05,-0.12089182373995866,0.02901347810203717,,-186.82630832
101.0,0.20743024,0.00059687,1.409e-05,0.5424932211712412,0.02901971207975194,,-186.90042616
102.0,0.20744296,0.00060384,1.496e-05,-0.221873493161303,0.02915127798348379,,-186.8846284
103.0,0.2074456,0.00063733,1.383e-05,-0.70441589164924,0.028931766334773755,,-186.84052631
104.0,0.20743614,0.00063917,1.234e-05,-0.19999519130240453,0.028956862431050494,,-186.85263793
105.0,0.20743411,0.00062886,1.455e-05,-0.020462630971602374,0.029011608208962054,,-186.81393341
106.0,0.20744316,0.0006412,1.594e-05,-0.6554573248430671,0.028886726774958935,,-186.75969442
107.0,0.20743706,0.00064952,1.618e-05,-0.43120357711945667,0.028962987870970344,,-186.79484444
108.0,0.20738437,0.00062531,1.711e-05,2.585322794197489,0.028893677869935953,,-186.84276433
109.0,0.20740603,0.00060249,1.801e-05,1.6841371143244848,0.028965384340239143,,-186.83249578
110.0,0.20739342,0.00059825,1.812e-05,2.379786604628609,0.028810484555482005,,-186.88870949
111.0,0.20741173,0.0006291,1.756e-05,1.1073093464408295,0.029125693860182062,,-186.84552893
112.0,0.20743635,0.00062816,1.796e-05,-0.19298957620596952,0.02903442790874944,,-186.84065796
113.0,0.20746615,0.00062246,1.649e-05,-1.6788253190423885,0.029060321959711175,,-186.84065796
114.0,0.20742119,0.00059271,1.719e-05,1.0090631914146944,0.029011428194235425,,-186.83460215
115.0,0.20741549,0.00059035,1.757e-05,1.3314181810793788,0.02907104701104271,,-186.79971542
116.0,0.20745445,0.00060742,1.71e-05,-0.9049913976766197,0.029010212169568655,,-186.75535003
117.0,0.20743909,0.00059132,1.413e-05,0.13471993236995827,0.0288418923262563,,-186.82012086
118.0,0.20750836,0.00062172,1.473e-05,-3.8648507381263393,0.029023367000660275,,-186.88699806
119.0,0.20743818,0.00061732,1.448e-05,-0.10744355181836274,0.02898503644941609,,-186.81854109
120.0,0.2073506,0.00059626,1.296e-05,4.779036400015501,0.02906556122874722,,-186.79405455
121.0,0.20752443,0.0006119,1.202e-05,-4.546724563503525,0.02896178530322854,,-186.86619768
122.0,0.20737989,0.00064581,1.12e-05,2.722989791725922,0.029097267487391817,,-186.81143209
123.0,0.20740553,0.00063045,9.8e-06,1.5545756877928867,0.028984804385120674,,-186.86646097
124.0,0.20737125,0.00060367,8.49e-06,3.7076023288637905,0.02922082444425458,,-186.82341207
125.0,0.20749514,0.00060542,8.85e-06,-2.8831330630618384,0.02903943289794351,,-186.85329617
126.0,0.20742414,0.00059418,1.099e-05,0.954040427848654,0.029140570731735222,,-186.88002072
127.0,0.20738081,0.00062409,1.255e-05,2.875800523931931,0.028972254935901352,,-186.83710346
128.0,0.20745659,0.00064862,1.241e-05,-1.3817594683827996,0.02896238985268026,,-186.86553944
129.0,0.20745761,0.00066048,1.087e-05,-1.5425388577110049,0.02906142756066853,,-186.90042616
130.0,0.20743482,0.00066733,1.137e-05,-0.4211300623888786,0.02898411746374799,,-186.87264843
131.0,0.20740481,0.00065526,1.357e-05,1.252415768254825,0.02897538963114884,,-186.89792485
132.0,0.20743207,0.00065645,1.528e-05,-0.22803531466710716,0.028987876214321955,,-186.85961527
133.0,0.2074279,0.00063436,1.551e-05,0.22833142154058073,0.028862016215361587,,-186.82341207
134.0,0.20742699,0.0006368,1.478e-05,0.2624103011938279,0.02883172214839616,,-186.8010319
135.0,0.20743584,0.00065999,1.334e-05,-0.429709318662593,0.02894487761080296,,-186.82617667
136.0,0.20739535,0.00066688,1.443e-05,1.593518291974694,0.02871090464607483,,-186.86093175
137.0,0.20746869,0.00067046,1.52e-05,-2.315020389090074,0.029043878287990477,,-186.82367536
138.0,0.20739952,0.00067152,1.685e-05,1.2846810765816767,0.02876877594876257,,-186.83736676
139.0,0.20747805,0.00067323,1.78e-05,-2.863835918399896,0.02880973087398714,,-186.86527614
140.0,0.20743828,0.00066794,1.905e-05,-0.748083297387206,0.028933319956729906,,-186.84671377
141.0,0.20744479,0.00067319,1.924e-05,-1.1479616862713327,0.0288461128704614,,-186.89055256
142.0,0.20736677,0.00067723,1.657e-05,2.9285577978688924,0.0286481415125874,,-186.84223773
143.0,0.20740288,0.00066993,1.408e-05,1.1715727242141634,0.02866051571555846,,-186.86211659
144.0,0.20745252,0.00064715,1.227e-05,-1.1358144761891253,0.028635808780229085,,-186.7840493
145.0,0.20746717,0.00062425,1.04e-05,-1.6259828488172456,0.028782337420132805,,-186.83907818
146.0,0.20746696,0.00058733,1.191e-05,-1.2394577012122743,0.028747070723357745,,-186.87870424
147.0,0.20741417,0.00057873,1.005e-05,1.6418762169065275,0.02866150629270463,,-186.88410181
148.0,0.20746544,0.00059862,8.7e-06,-1.2268465203372774,0.028794824403680648,,-186.81972592
149.0,0.20745537,0.00062111,8.22e-06,-0.9364639571024492,0.028828871073652985,,-186.87343832
150.0,0.20736484,0.00064442,6.81e-06,3.5482121411747793,0.028565467966209932,,-186.8281514
151.0,0.20769624,0.00065575,6.75e-06,-13.811647460114065,0.02860069602545706,,-186.87857259
152.0,0.20759411,0.00063582,7.49e-06,-8.285804035413236,0.028575207841553155,,-186.82973117
153.0,0.20795673,0.00061451,1.064e-05,-26.984356428954275,0.028580920938907538,,-186.84552894
154.0,0.20793578,0.00061398,1.257e-05,-25.9301218150523,0.02858958691175846,,-186.82696656
155.0,0.20769074,0.00063566,1.222e-05,-13.419504626765102,0.02862970424776841,,-186.91543404
156.0,0.20732883,0.00065253,1.29e-05,5.253865171351325,0.028739190149767,,-186.84526564
157.0,0.20732619,0.00065233,1.205e-05,5.393002964934958,0.028653025769625685,,-186.87001547
158.0,0.20749138,0.00066545,1.14e-05,-3.3310519803989176,0.02854122326005794,,-186.93044192
159.0,0.20748375,0.00067678,1.165e-05,-3.10185705958679,0.0289172149909986,,-186.79971542
160.0,0.20743889,0.00067531,1.141e-05,-0.7195764296034138,0.028818652483130074,,-186.87027877
161.0,0.20742424,0.00067996,1.121e-05,0.0012439014840766314,0.028660823712847398,,-186.85658737
162.0,0.20742445,0.0006527,1.223e-05,0.26841990120492326,0.02882068723891011,,-186.80550793
163.0,0.20741092,0.00062788,1.12e-05,1.2596380392558566,0.028675017850067756,,-186.81248528
164.0,0.20740593,0.00063603,9.89e-06,1.4684821436106321,0.028938545073693818,,-186.81314352
165.0,0.20743492,0.00064023,1.232e-05,-0.14660547360365736,0.028883962199731956,,-186.90542879
166.0,0.20743604,0.00062698,1.401e-05,-0.09132483247215703,0.028829882698357692,,-186.91885689
167.0,0.20743085,0.00062935,1.451e-05,0.1452091289753366,0.02868051132131704,,-186.82393866
168.0,0.20745232,0.00062873,1.305e-05,-0.942663495733236,0.028709895757482902,,-186.84513399
169.0,0.20744184,0.0006401,1.349e-05,-0.5295531416853371,0.028870037554529826,,-186.8109055
170.0,0.20743319,0.00061472,1.267e-05,0.21757252733019997,0.02908552271926952,,-186.84078961
171.0,0.20741692,0.00063183,1.174e-05,0.9020307087852355,0.02892084110024696,,-186.90898329
172.0,0.20745577,0.00064605,1.231e-05,-1.3121181830804802,0.029039079008741697,,-186.82380701
173.0,0.20746056,0.00064259,1.119e-05,-1.4947887013909273,0.028807249830171907,,-186.84710871
174.0,0.20742353,0.00062833,1.227e-05,0.5821574939488289,0.02887738550901732,,-186.80985232
175.0,0.2074456,0.00061088,1.145e-05,-0.37319390202413194,0.02898721428648217,,-186.81735626
176.0,0.20744326,0.00059532,1.049e-05,-0.0616663124283886,0.02874157893672327,,-186.85461265
177.0,0.20744479,0.00059634,9.38e-06,-0.13279320082130835,0.028751386797088305,,-186.78286447
178.0,0.20742801,0.00062197,1.069e-05,0.44516819497514715,0.028904151403818974,,-186.91227449
179.0,0.20742628,0.00064031,1.153e-05,0.32056883860508617,0.02888019522408527,,-186.85355946
180.0,0.20744998,0.00063163,1.126e-05,-0.8174539863739734,0.028628431492807156,,-186.89265893
181.0,0.20744143,0.0006333,1.267e-05,-0.41594556482319034,0.028651748641971612,,-186.84263268
182.0,0.20746442,0.00064829,1.094e-05,-1.745939123527657,0.02866640389267345,,-186.84408081
183.0,0.20744194,0.00062364,1.043e-05,-0.29967833224036233,0.028822242024193985,,-186.82117405
184.0,0.20741417,0.00062922,1.177e-05,1.0687940677336005,0.02876473929914332,,-186.82235888
185.0,0.20742068,0.0006214,1.243e-05,0.8013798462616369,0.028767104181896368,,-186.84658212
186.0,0.20743604,0.00059947,1.16e-05,0.25092272546322153,0.02876577204817827,,-186.84855684
187.0,0.20744153,0.00058647,1.247e-05,0.08906493964516086,0.02870617014320481,,-186.82880964
188.0,0.20744398,0.00058705,1.357e-05,-0.06523882757311489,0.028876869382067988,,-186.92636083
189.0,0.20743238,0.00062657,1.263e-05,0.1289751868878646,0.028625325033717227,,-186.80155849
190.0,0.20743472,0.00064006,1.063e-05,-0.10384248533461882,0.028917591921169265,,-186.83855159
191.0,0.20742536,0.00063489,9.1e-06,0.47188217990794024,0.02888227570767052,,-186.85408606
192.0,0.2074634,0.00060836,7.61e-06,-1.2050166451420925,0.028764840746037842,,-186.83157424
193.0,0.20745272,0.00058635,8.24e-06,-0.4200625138126231,0.028859820942773767,,-186.86027351
194.0,0.20747093,0.00057926,9.79e-06,-1.318631123363415,0.02868880080506967,,-186.88186379
195.0,0.20747174,0.00060714,1.082e-05,-1.6794056148254792,0.028655675700985005,,-186.82551843
196.0,0.20745415,0.00060954,9.84e-06,-0.7678603605589203,0.028534173564564513,,-186.78325942
197.0,0.20748293,0.00060938,1.081e-05,-2.296351435872303,0.028777307686229603,,-186.84500234
198.0,0.20746412,0.00059707,9.76e-06,-1.1518793690099076,0.028594176575868067,,-186.8914741
199.0,0.20743157,0.00059071,1.165e-05,0.5796951600099352,0.028803226139668455,,-186.82328042
200.0,0.20745405,0.00059214,1.26e-05,-0.6274540539906184,0.028669326500682345,,-186.81011561
201.0,0.20747307,0.00059067,1.243e-05,-1.6062670800741186,0.028779024940776554,,-186.82630832
202.0,0.20742617,0.00060013,1.354e-05,0.7332063221656294,0.029086051794901244,,-186.83670852
203.0,0.20747988,0.0006051,1.427e-05,-2.1826480449774066,0.02918051244725511,,-186.85026826
204.0,0.20745171,0.00059919,1.505e-05,-0.6372474977348825,0.02919942830622881,,-186.87330667
205.0,0.20745761,0.00060828,1.338e-05,-1.010166804707659,0.02891097806815427,,-186.8347338
206.0,0.20746137,0.00063436,1.275e-05,-1.4730139473866322,0.02875248512571901,,-186.88554994
207.0,0.2074752,0.00065213,1.407e-05,-2.4313964525706293,0.028972840813135628,,-186.8681724
208.0,0.20747551,0.00065575,1.54e-05,-2.4973379959424364,0.028810131987763294,,-186.87199019
209.0,0.20747612,0.00065555,1.509e-05,-2.513872167786076,0.028722514163310547,,-186.8476353
210.0,0.20748497,0.00066875,1.223e-05,-3.08505321161038,0.02888191697670923,,-186.81103715
211.0,0.2074869,0.00066525,9.11e-06,-3.0766375730294806,0.02873936208795227,,-186.81590813
212.0,0.20747174,0.00066239,8.18e-06,-2.224414026138872,0.028585270480329685,,-186.8045864
213.0,0.20743065,0.00063289,6.45e-06,0.26086992815646276,0.02857136774813047,,-186.82722986
214.0,0.20751477,0.00063603,5.61e-06,-4.164592012726559,0.028816151749940084,,-186.80261168
215.0,0.20748924,0.00064414,6.01e-06,-2.9278829129172217,0.02887520088262437,,-186.86001022
216.0,0.2075044,0.0006419,8.37e-06,-3.729218680838256,0.02877407818489819,,-186.92715071
217.0,0.20747083,0.00062221,1.139e-05,-1.8039879119368947,0.028635735005794218,,-186.81380176
218.0,0.20743329,0.00059666,1.288e-05,0.4021268380258219,0.028756706850811505,,-186.82170064
219.0,0.20747307,0.0006126,1.17e-05,-1.820574643138806,0.028608690393724278,,-186.81564483
220.0,0.2075283,0.00062702,1.292e-05,-4.877911603226501,0.028642199133015408,,-186.84631882
221.0,0.20750643,0.00061822,1.478e-05,-3.704022196124963,0.028856031096272404,,-186.89015762
222.0,0.20749433,0.00062189,1.464e-05,-3.1011818373104667,0.028807568428094083,,-186.83328567
223.0,0.20726953,0.00060062,1.352e-05,8.943557587940463,0.028871017794107008,,-186.85066321
224.0,0.20725183,0.00062657,1.464e-05,9.464998657149337,0.02855532205471155,,-186.87738776
225.0,0.20760418,0.00062576,1.392e-05,-8.917572641734312,0.02890524594590374,,-186.85237463
226.0,0.20746595,0.00062755,1.379e-05,-1.644941645424202,0.028538320531115276,,-186.85250628
227.0,0.20752189,0.0006106,1.472e-05,-4.423857312178747,0.028807112073083257,,-186.80893078
228.0,0.20742577,0.00062678,1.449e-05,0.4414653995144805,0.02888554847997615,,-186.84381751
229.0,0.20747225,0.00064385,1.344e-05,-2.168445242979259,0.028899649697057456,,-186.85882539
230.0,0.20750379,0.00063456,1.322e-05,-3.692708400133053,0.028679974914500875,,-186.8813372
231.0,0.20746991,0.00064398,1.257e-05,-2.018736160601211,0.02872314393306847,,-186.86198494
232.0,0.20742973,0.00062397,1.303e-05,0.2863378249022908,0.02847494094873069,,-186.89529189
233.0,0.20743024,0.00061683,1.394e-05,0.3220291471528376,0.02861390172638757,,-186.79905718
234.0,0.20748131,0.00062776,1.309e-05,-2.474355248686405,0.02903580949718727,,-186.83025776
235.0,0.20754813,0.00064695,1.366e-05,-6.221903690342993,0.029023686268346463,,-186.790895
236.0,0.20736504,0.00064426,1.443e-05,3.4270840582332025,0.02876349671351047,,-186.80090025
237.0,0.20754183,0.00061965,1.365e-05,-5.5236848637474445,0.028680921791632123,,-186.87304337
238.0,0.20758028,0.00060587,1.217e-05,-7.377372525239985,0.028771724057662627,,-186.86409131
239.0,0.20745028,0.00059385,1.189e-05,-0.43905670843551414,0.028825220788786864,,-186.84052631
240.0,0.20740461,0.00058232,1.136e-05,2.095926874683056,0.028912112912067075,,-186.85342782
241.0,0.20742699,0.00059352,1.345e-05,0.7545132165779909,0.028723600554109437,,-186.8076143
242.0,0.2075167,0.00063917,1.216e-05,-4.407024497616865,0.028744418192304208,,-186.81327517
243.0,0.20751742,0.00062772,1.291e-05,-4.334219196777143,0.028746948412977723,,-186.84921508
244.0,0.20727258,0.00063672,1.365e-05,8.343707285639791,0.028717398379131853,,-186.81169539
245.0,0.20707006,0.00065563,1.237e-05,18.86288647097793,0.02892430700154413,,-186.83539204
246.0,0.20769593,0.0006725,1.283e-05,-14.231838720797219,0.028897478408133708,,-186.90753516
247.0,0.20747612,0.00065217,1.422e-05,-2.469558533259444,0.028815603173548057,,-186.78036316
248.0,0.2074102,0.00062205,1.364e-05,1.3246341259656889,0.028851695646533154,,-186.86053681
249.0,0.20740797,0.0006119,1.385e-05,1.5323996131017477,0.028554599780777838,,-186.82209559
250.0,0.20749463,0.00059287,1.349e-05,-2.796202710783918,0.028970518592335997,,-186.82880963
251.0,0.20748476,0.00057963,1.156e-05,-2.080960253055593,0.02875784767084321,,-186.84882014
252.0,0.20745313,0.00056928,1.331e-05,-0.34587254228972375,0.028756044961035676,,-186.81143209
253.0,0.20750704,0.0005727,1.523e-05,-3.2404488872703245,0.028788174343910684,,-186.81103715
254.0,0.20746218,0.00060832,1.619e-05,-1.30236031551411,0.028925866106060606,,-186.80814089
255.0,0.207499,0.00063151,1.569e-05,-3.463265483405356,0.02875606901941863,,-186.8243336
256.0,0.20744937,0.00061936,1.533e-05,-0.7328232821520124,0.02889931641051077,,-186.84513399
257.0,0.20747642,0.00061932,1.404e-05,-2.118969665158586,0.02873929175708227,,-186.88410181
258.0,0.20751294,0.00061256,1.532e-05,-3.9605359644438902,0.028615817946422546,,-186.90358572
259.0,0.20746066,0.00063248,1.771e-05,-1.5037142820759328,0.028734189407545963,,-186.87159525
260.0,0.20747317,0.00066048,1.908e-05,-2.511504279861199,0.02902984970049876,,-186.85158474
261.0,0.20746717,0.0006628,1.923e-05,-2.2020517842373604,0.02875820575069522,,-186.89292223
262.0,0.20748741,0.00063729,2.005e-05,-2.9857722724597515,0.02863641392027765,,-186.84921508
263.0,0.20747581,0.00064426,1.873e-05,-2.444099735988131,0.02876348076038124,,-186.84566058
264.0,0.20749443,0.00066032,1.541e-05,-3.538811592860907,0.028810826570949247,,-186.81682966
265.0,0.20748863,0.00067275,1.38e-05,-3.3595408174934205,0.02896993860186741,,-186.84026301
266.0,0.20746513,0.00063489,1.48e-05,-1.7054309203002662,0.0286379410088569,,-186.79668752
267.0,0.20747785,0.00061357,1.644e-05,-2.177153393784437,0.02877490377100732,,-186.84236938
268.0,0.20746066,0.00063085,1.556e-05,-1.439027013866836,0.028568109323496006,,-186.83657687
269.0,0.20746015,0.0006553,1.522e-05,-1.6892164681443131,0.028893727244285107,,-186.90871999
270.0,0.20747032,0.00066676,1.509e-05,-2.352401807322247,0.028968168363115113,,-186.85316452
271.0,0.20748436,0.00062637,1.431e-05,-2.6327145344032488,0.02892997735434777,,-186.8347338
272.0,0.2074988,0.00063403,1.381e-05,-3.4365540705057964,0.028674300819785455,,-186.87633457
273.0,0.20750053,0.00061606,1.378e-05,-3.338575483300393,0.028733985086552297,,-186.85369111
274.0,0.20745099,0.00059295,1.284e-05,-0.4861521818539045,0.028977053253107666,,-186.87291172
275.0,0.2074929,0.00059638,1.136e-05,-2.7109779655833313,0.02903617058246774,,-186.83736676
276.0,0.20748303,0.00060273,1.128e-05,-2.241194507861824,0.02882115274337337,,-186.82288547
277.0,0.20748151,0.00057641,1.353e-05,-1.9135947187405866,0.028790079631050597,,-186.84210609
278.0,0.20748883,0.00056553,1.365e-05,-2.159232078895817,0.028505908701532967,,-186.79128995
279.0,0.20748192,0.00058366,1.208e-05,-1.9864230490901302,0.028770691435710215,,-186.8681724
280.0,0.20747591,0.00058595,1.034e-05,-1.664394989876048,0.028751198946163077,,-186.82551843
