Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
74.0,0.19531002,0.01045212,0.00011075,449.5984525081315,0.02067310227659329,0.06538292932893623,54.06103006
75.0,0.19515711,0.01058895,0.00011002,462.5935669100073,0.02105584267949094,0.07069528880024631,53.85289646
76.0,0.1948574,0.01070265,0.00011119,468.2771777212722,0.0208526381251394,0.06751623896268046,53.66526087
77.0,0.19483828,0.01082713,0.00011084,472.5927854517139,0.021053520193662936,0.07987630585703397,53.46304016
78.0,0.19482222,0.01094819,0.0001097,471.1468204408506,0.021001280276507023,0.07462341760306467,53.27737553
79.0,0.19478135,0.0110795,0.00010835,470.99545395723624,0.020969148619108233,0.06918395047074927,53.04900672
80.0,0.19481175,0.01118179,0.00010595,468.7987622711022,0.02095291224420606,0.0631197973679138,52.878847
81.0,0.19492897,0.0111972,0.000107,466.5122301569655,0.021050233290514093,0.057682638675334234,52.71538854
82.0,0.19508412,0.01117656,0.00010575,462.4692343449826,0.021120377033165647,0.0586104020856978,52.50055367
83.0,0.19541403,0.01117717,0.00010101,449.1119226274582,0.02106671917638358,0.06114325629484705,52.33407308
84.0,0.19549587,0.01117533,9.966e-05,446.8404812595267,0.021101482041669894,0.055227460081197284,52.15550391
85.0,0.19553481,0.01112746,9.987e-05,444.0294794159125,0.02102042184792706,0.05833568416030687,51.98810353
86.0,0.19552993,0.01109005,0.00010152,439.6008071089066,0.02079043433510911,0.05797918336811538,51.78732819
87.0,0.19564685,0.01110117,0.00010168,447.7863731873425,0.021390068417625106,0.06298297613388598,51.56566066
88.0,0.19561797,0.01109156,0.00010207,440.25575171556494,0.020976198488388532,0.06871594600767136,51.38604031
89.0,0.19576966,0.01102321,0.0001019,438.2252811741808,0.021124552567337876,0.0677161469606252,51.18710454
90.0,0.19609774,0.01094631,0.00010181,432.99912046529306,0.02144320910705191,0.056035965935279354,51.06779563
91.0,0.1964608,0.01086421,9.963e-05,413.58678084152785,0.02112129227163296,0.05759870781409188,50.91563736
92.0,0.19676631,0.01081372,9.627e-05,407.7215186158634,0.021390445388647598,0.0594200370653693,50.71827836
93.0,0.19713993,0.01070915,9.391e-05,394.60693091437184,0.02140225498938058,0.06421765102613963,50.58280756
94.0,0.19742226,0.01058449,9.259e-05,389.7985449796436,0.021677083006082558,0.0610466858802379,50.45167289
95.0,0.19770419,0.01039406,9.434e-05,373.62926509681057,0.021291424722583,0.0712758704873971,50.29228775
96.0,0.19798764,0.01018634,9.529e-05,376.1585061803956,0.021974027616063558,0.07582746724058435,50.14196905
97.0,0.19845856,0.00997035,9.355e-05,361.53478558919755,0.02209952026682576,0.07812679312221439,50.01372511
98.0,0.19921985,0.00972518,9.181e-05,336.77665975998036,0.02231390206617025,0.07284546220721803,49.90479661
99.0,0.20007721,0.00947907,8.741e-05,307.6117002896363,0.022529964115507856,0.07226572940276874,49.77129678
100.0,0.20092644,0.00919387,8.217e-05,278.11253416643837,0.022721899016710817,0.06147075006436388,49.6660474
101.0,0.20134429,0.00888688,7.993e-05,264.5052944087479,0.022795064485700536,0.05032035884815733,49.52505792
102.0,0.20174435,0.00854604,7.485e-05,249.85064802880626,0.022686878792457003,0.03866726441592505,49.50429711
103.0,0.20193762,0.00826141,7.105e-05,248.53013654678296,0.023071279815370542,0.027427382446240475,49.36724955
104.0,0.20254743,0.00794032,6.779e-05,226.71698913503766,0.023144655921608602,0.027211774143179997,49.28775408
105.0,0.20323012,0.00758914,6.182e-05,202.34499402427053,0.023260577730986626,0.01949760331392248,49.23204155
106.0,0.20394525,0.00725513,5.716e-05,175.3375972671677,0.023270004283159756,0.009720305735449854,49.19682703
107.0,0.20454692,0.00687999,5.624e-05,154.91258696172702,0.023517520517249965,0.0013415251792045807,49.13231087
108.0,0.20500005,0.00653363,5.367e-05,138.9571227993496,0.02356178167961287,-0.0052084840597849055,49.12140488
109.0,0.20525676,0.00620252,5.389e-05,132.26007494469889,0.02380427077464729,-0.010687863131577083,49.0476909
110.0,0.20565022,0.00586634,5.728e-05,118.87241594316198,0.023934110903610358,-0.014075233942089024,49.00984843
111.0,0.20587836,0.0055401,6.164e-05,111.7831731169932,0.023923430921732634,-0.010811003725322323,48.94598926
112.0,0.20616486,0.00529419,6.449e-05,102.08775518858566,0.02405905892547703,-0.012726274303109696,48.92036675
113.0,0.20635071,0.00503957,6.59e-05,96.7029694349968,0.024171364022131516,-0.014818335118096106,48.91997256
114.0,0.20661199,0.00477616,6.811e-05,87.03462952149398,0.024016126484864567,-0.018115475029792175,48.88909415
115.0,0.20679977,0.00457661,7.024e-05,81.68163080344961,0.02433368051425927,-0.018353822103273562,48.88331266
116.0,0.20694424,0.00438876,7.473e-05,76.66398601617665,0.024243417075053925,-0.018858828912207252,48.89855477
117.0,0.20701226,0.0041872,7.966e-05,75.63585958606895,0.024306975280246574,-0.020103635422987057,48.84231665
118.0,0.20718956,0.00401006,8.33e-05,69.41748556658025,0.024322683373054,-0.021880136219336054,48.85059469
119.0,0.2074416,0.00386129,8.552e-05,59.617092849698416,0.024329050068162408,-0.020941141705182388,48.81091266
120.0,0.2076554,0.00367478,8.265e-05,52.10479927857144,0.024418687197112193,-0.023063938457385462,48.80749632
121.0,0.20775921,0.00350912,7.942e-05,49.47786794658979,0.02461948994182951,-0.02337232375090402,48.77674931
122.0,0.20794567,0.00331906,7.796e-05,43.23698163500905,0.024802714478254856,-0.02538675620130708,48.78384478
123.0,0.20803371,0.00316019,7.36e-05,40.6540775618662,0.024698767402939432,-0.024505513818149173,48.75717109
124.0,0.20816262,0.00300855,7.275e-05,36.50585399309776,0.024844859062717505,-0.026852049372106657,48.7304974
125.0,0.20823948,0.00288141,7.085e-05,34.11537369921411,0.024741341050063752,-0.0260322825628776,48.74271737
126.0,0.20825961,0.00274547,6.574e-05,34.77626666016168,0.024890904578830773,-0.025451477848263813,48.71683207
127.0,0.20841537,0.00258852,6.053e-05,29.226680821670136,0.024845015949819964,-0.026378449419754903,48.72826365
128.0,0.2084231,0.00244208,5.728e-05,30.542610406378056,0.025033338129674853,-0.02724230581393912,48.73785566
129.0,0.2084967,0.00231424,5.313e-05,28.471533234431067,0.025035093033344447,-0.027951726121610444,48.72773806
130.0,0.20858942,0.00220349,4.923e-05,25.384311654483803,0.025059723343108367,-0.026648840521701234,48.74192898
131.0,0.20872769,0.00213804,4.785e-05,19.695404618178884,0.02503379337820971,-0.026381112521889367,48.7202484
132.0,0.20880628,0.00203554,4.606e-05,17.206576816565608,0.025166916851552312,-0.026121081402186542,48.72340194
133.0,0.20880089,0.00195954,4.367e-05,18.409798711083493,0.02542722358494606,-0.02543577788046224,48.68634785
134.0,0.20886281,0.00187013,4.026e-05,16.377544064860988,0.025297690687649234,-0.025760889995042346,48.69318052
135.0,0.2089414,0.00177062,3.877e-05,13.584631905504027,0.025016763997729615,-0.026287594378149568,48.68674205
136.0,0.20898705,0.00168542,3.696e-05,12.481110751946591,0.025293664110561043,-0.027093103613522157,48.6683464
137.0,0.209021,0.00159295,3.282e-05,11.906528644385126,0.02536255461733465,-0.02890364701990398,48.68831882
138.0,0.2090881,0.00151609,3.298e-05,9.535356336299026,0.025336221651604814,-0.02776712812825637,48.68674205
139.0,0.20916852,0.00149095,3.129e-05,6.137139207576475,0.02553280970319838,-0.026300116744501386,48.67938379
140.0,0.20918448,0.00143526,3.092e-05,5.948810275610064,0.02555707219880361,-0.027165297324982428,48.68608506
141.0,0.20924467,0.00138142,3.03e-05,3.6824357725502543,0.02558145217209765,-0.026970135435370843,48.68621646
142.0,0.20925494,0.00133069,3.2e-05,3.6488304384884755,0.025421172203933307,-0.029404062915191247,48.66584985
143.0,0.20928483,0.00126634,3.069e-05,2.9094785504133505,0.025423993836661635,-0.02708377660974918,48.66493007
144.0,0.20930201,0.00122169,2.97e-05,2.5742315023537845,0.025539601434217955,-0.02798594539793164,48.6580974
145.0,0.20934919,0.00113841,2.795e-05,1.2232786242234412,0.025656857866489007,-0.028061090769671868,48.69304912
146.0,0.20930649,0.00110113,2.713e-05,3.6094464161429447,0.02572334555337274,-0.027308055619569765,48.6632219
147.0,0.20933333,0.00109389,2.506e-05,2.445647202711066,0.025624118442291302,-0.02889037651790881,48.65454967
148.0,0.20936535,0.00106626,2.448e-05,1.2254592639130404,0.025544772934411677,-0.028258829579776,48.67412789
149.0,0.20938518,0.00105248,2.589e-05,0.4147029129868079,0.02562267742454592,-0.027435368868700995,48.69226074
150.0,0.20936871,0.00103563,2.719e-05,1.339651014658943,0.025839139528324524,-0.028662150557855204,48.66506146
151.0,0.20937318,0.0010286,2.484e-05,1.2348630790074633,0.025800591587137905,-0.02783894949293777,48.65573224
152.0,0.20941151,0.00100612,2.255e-05,-0.30806670230189476,0.025653489498590896,-0.029005262923106838,48.67990938
153.0,0.20929449,0.00098674,2.148e-05,5.364913063729194,0.025613399954214598,-0.02771966341133894,48.68424549
154.0,0.20930343,0.0009802,1.932e-05,5.084141599350163,0.0258055400650683,-0.02638518597628025,48.66217072
155.0,0.20927873,0.00097223,1.794e-05,6.325312678823511,0.025717007772685263,-0.02671470188536153,48.65954277
156.0,0.20934634,0.0009181,1.558e-05,3.7437665640455364,0.02584316236039268,-0.026979233643925366,48.64075293
157.0,0.20936871,0.00091597,1.365e-05,2.740163518737139,0.02582414472838846,-0.028169504991659294,48.68674205
158.0,0.20935132,0.00092709,1.44e-05,3.4494386667110453,0.025917300067902254,-0.02706423016185347,48.65836019
159.0,0.20936647,0.00089312,1.264e-05,3.126592573674968,0.026150899185645664,-0.026606247117233917,48.65901718
160.0,0.20937013,0.00086053,1.121e-05,3.2776686627821916,0.025964013152012255,-0.027561242784263373,48.67491627
161.0,0.2093806,0.00083699,1.054e-05,3.005448432454964,0.025783179259433953,-0.02909640940247851,48.65586364
162.0,0.20938782,0.00079729,9.66e-06,3.0792900683034645,0.025849228005054473,-0.02762224839814704,48.66979177
163.0,0.20939839,0.00077439,1.169e-05,2.8038915550676853,0.02612512827404559,-0.027028069487672335,48.6993562
164.0,0.20941557,0.00074974,1.402e-05,2.1958801808091173,0.02615536633781011,-0.02790202284626931,48.68280012
165.0,0.20943235,0.00073838,1.383e-05,1.5078232038095754,0.02607633524641552,-0.028443924719190695,48.67806981
166.0,0.20945126,0.00071565,1.093e-05,0.8779534905703229,0.02592904634790907,-0.028516239403803725,48.67951518
167.0,0.20944658,0.00070914,8.93e-06,1.204107578125472,0.026096756139252338,-0.02853210156327445,48.71223316
168.0,0.20943916,0.00069512,6.74e-06,1.7279247931182353,0.026021258780007,-0.028406292050351296,48.67938379
169.0,0.20945594,0.00069136,4.75e-06,1.0030945510505622,0.026052292069808806,-0.02700402667277491,48.66690103
170.0,0.2094599,0.00068179,5.97e-06,0.8894043789104201,0.02602734062406341,-0.02903756043435497,48.709868
171.0,0.20945624,0.0006948,6.02e-06,0.9335874957587498,0.026047655621835895,-0.027835652556171837,48.69646546
172.0,0.20944851,0.00072288,6.48e-06,1.0201465802290752,0.026215213258208157,-0.02774120524581044,48.66059395
173.0,0.20946295,0.00070632,9.14e-06,0.45194111676359955,0.026215337962060103,-0.02762177037148282,48.67675584
174.0,0.209454,0.00068997,1.099e-05,1.002861368156931,0.02595394407037971,-0.027727705928053428,48.65612643
175.0,0.20943957,0.00068785,1e-05,1.7119237417304904,0.025789333306899424,-0.02918735305169677,48.65717761
176.0,0.20946387,0.00067088,9.97e-06,0.7534771531599599,0.026360832133813673,-0.02667323306374372,48.67820121
177.0,0.20943225,0.0006652,1.103e-05,2.292784830773729,0.02613449185426614,-0.029748201327428957,48.72642408
178.0,0.20945665,0.00065915,1.179e-05,1.180591513148501,0.026187694977377145,-0.02670262957830854,48.69344332
179.0,0.20946193,0.00067386,1.088e-05,0.7900909130130118,0.025982970694406915,-0.026624776599557084,48.67504767
180.0,0.20941903,0.00070023,1.08e-05,2.5872635642158666,0.026242251405287572,-0.028233592696022068,48.67912099
181.0,0.2094356,0.00069721,9.17e-06,1.8537382496471564,0.02626990431772415,-0.02699809353378829,48.66926618
182.0,0.20943703,0.000684,7.29e-06,1.9425634010923734,0.02618375005166982,-0.027897757971807102,48.65862299
183.0,0.20947261,0.00070027,8.79e-06,0.05636184669318263,0.026100270405103525,-0.027616632183804214,48.65481246
184.0,0.20943286,0.00068981,1.066e-05,2.0356272773851356,0.02628347384742574,-0.026582338990482027,48.66584985
185.0,0.2094843,0.00068911,8.68e-06,-0.3906164446027524,0.02635665959138449,-0.025916289551061213,48.67136854
186.0,0.20947261,0.0007087,7.6e-06,-0.008183244724339518,0.026161499928919214,-0.028425063961691692,48.70119577
187.0,0.20948278,0.00072632,8.56e-06,-0.6843262984081977,0.02612259020486338,-0.028261868270986645,48.66348469
188.0,0.2094842,0.00073081,6.24e-06,-0.7624431809789032,0.026254489910643154,-0.026377952799626108,48.70106437
189.0,0.20947556,0.00073829,6e-06,-0.42302901418528016,0.026449424668131293,-0.02673890340375995,48.67977798
190.0,0.20948237,0.00073711,6.19e-06,-0.733789910973458,0.026131811993820652,-0.027326385970417984,48.64443206
191.0,0.20948257,0.00071466,5.49e-06,-0.5090330772974182,0.026208901021172865,-0.02702720560856111,48.67649304
192.0,0.20949426,0.00070583,3.55e-06,-0.947755205335897,0.02622438220870678,-0.028607860423323445,48.66690103
193.0,0.20946021,0.0006804,3.11e-06,0.9496158157820223,0.026422468666072323,-0.027389502944021454,48.65822879
194.0,0.20947271,0.00069058,3.51e-06,0.23768730108540895,0.026388180122443577,-0.028889913810492832,48.6892386
195.0,0.20948471,0.00069905,3.53e-06,-0.42196859834207423,0.026172899847875505,-0.028003245302144902,48.71026219
196.0,0.20948999,0.00068049,4.46e-06,-0.510841028208979,0.02654910466817825,-0.02904166523119216,48.73733007
197.0,0.20948796,0.00067166,5.33e-06,-0.33288697059636013,0.026184523882621512,-0.028544709766658193,48.72445312
198.0,0.20946183,0.00068772,6.64e-06,0.7326339865550078,0.02619826751165978,-0.029562459247117638,48.67452208
199.0,0.20942625,0.00069222,6.69e-06,2.399364136526893,0.02634383143087881,-0.025328991296363217,48.67176273
200.0,0.20943733,0.00068073,6.64e-06,1.9863311693356527,0.026378351933798425,-0.028192227313406374,48.65021355
201.0,0.20945492,0.00068686,6.56e-06,1.0696310644777154,0.026125493615533374,-0.027613258015982158,48.67649304
202.0,0.20949213,0.00070796,6.78e-06,-0.922944466508281,0.026290283993486468,-0.02812880928137349,48.71538669
203.0,0.20947586,0.00069962,4.88e-06,-0.027995698590586853,0.026554261335800557,-0.02836496934977461,48.69028978
204.0,0.20948827,0.00070555,5.49e-06,-0.6950086933406423,0.02639278623124409,-0.030205304483970463,48.69804223
205.0,0.2094597,0.00070992,3.68e-06,0.666493477606315,0.02641742679149913,-0.02930096839746323,48.69764804
206.0,0.20947342,0.00070036,3.89e-06,0.09846212983268578,0.026358341294013748,-0.02852445216422944,48.68845021
207.0,0.20946082,0.00064357,4.43e-06,1.2690699988730678,0.026400734729141943,-0.02892970792612117,48.69318052
208.0,0.20948023,0.00063085,4.74e-06,0.4577641412889724,0.026385547765633153,-0.027950598947880618,48.68332571
209.0,0.20945289,0.00065616,4.59e-06,1.5171975574529533,0.026333533371267096,-0.027111210736212324,48.65730901
210.0,0.20947596,0.00066879,3.12e-06,0.30532366312694487,0.02619612007341143,-0.027583701576568514,48.71289014
211.0,0.20944668,0.00066749,9.9e-07,1.7632991329005545,0.02636739014142072,-0.02830687578399331,48.69764804
212.0,0.20948349,0.00063899,2.1e-06,0.26368834223674525,0.026479865751491673,-0.029966495204283534,48.6789896
213.0,0.20946234,0.00064124,4.82e-06,1.2079503098988884,0.026292302610708924,-0.028421326775034665,48.70434931
214.0,0.20945807,0.00065175,5.02e-06,1.3051641292345528,0.026321450358693595,-0.029860040133720993,48.7097366
215.0,0.20944994,0.00068102,4.72e-06,1.4108989422661313,0.026415487411138288,-0.02847888704774789,48.70579468
216.0,0.20946905,0.00067869,5.55e-06,0.5034093837400287,0.02658033435821496,-0.029697611542329142,48.70710865
217.0,0.20947718,0.00070453,4.78e-06,-0.1396089877486548,0.026467459953893744,-0.02877731406314288,48.6944945
218.0,0.2094784,0.00068543,6.64e-06,-0.03623090665759903,0.026429188179719457,-0.02955829178404805,48.68214313
219.0,0.20947596,0.00067632,5.9e-06,0.18504526329372678,0.026337364891101712,-0.030311435327435257,48.66874059
220.0,0.20950341,0.00065379,5.04e-06,-0.8986108463989293,0.026530952711796636,-0.027997791788515938,48.66611264
221.0,0.20948593,0.00063797,5.08e-06,0.10572350577111157,0.02628708777271298,-0.026572169629475555,48.6841141
222.0,0.20948339,0.00061111,3.95e-06,0.5185426854128425,0.026416758764038872,-0.028991385013701017,48.67609885
223.0,0.20949508,0.0006031,4.97e-06,0.01936922200543402,0.02632692719816811,-0.028165144318905468,48.63536563
224.0,0.20950911,0.00061127,4.6e-06,-0.7352913143180712,0.026513135879587535,-0.028292498119248218,48.66887199
225.0,0.20949731,0.00063592,2.75e-06,-0.38299762795103515,0.026459657952421167,-0.027738245958793168,48.69147235
226.0,0.20950341,0.00065367,3.2e-06,-0.8649081696693758,0.026478134489356573,-0.02796187662480444,48.67281391
227.0,0.2094843,0.00061659,4.43e-06,0.4107106082894604,0.026371966450155045,-0.02682258033766568,48.65165892
228.0,0.2094661,0.00064925,4.53e-06,0.9628595345159703,0.02659069748013368,-0.028514542442000232,48.67163134
229.0,0.20948908,0.00067141,3.51e-06,-0.35753408375811246,0.026458705097382844,-0.02916626922475209,48.67018596
230.0,0.20952741,0.00066565,5.62e-06,-2.1806178224034016,0.026421216859721968,-0.02896311559918807,48.65507526
231.0,0.20947373,0.00065044,6.82e-06,0.5415234861787673,0.02654184927715681,-0.028999250774963244,48.65927997
232.0,0.20952141,0.0006811,5.71e-06,-2.049560632344353,0.026427070445766743,-0.0297399659609737,48.66269631
233.0,0.20949813,0.00069103,3.75e-06,-0.9967897597146514,0.026464379432365508,-0.02826600701965808,48.68950139
234.0,0.20948461,0.00070117,1.6e-06,-0.4105435744548246,0.026428299158897422,-0.027177786277245878,48.74153479
235.0,0.20949355,0.0006923,1.2e-06,-0.7510391906516152,0.026639482759380065,-0.029272198035750936,48.69462589
236.0,0.20951836,0.00068919,3.82e-06,-1.9649983129851396,0.026591597953913547,-0.026847793765645073,48.67452208
237.0,0.20951328,0.00068973,5.93e-06,-1.7524821879736598,0.026485341789836317,-0.0274789700569887,48.68240593
238.0,0.20951043,0.00068347,5.94e-06,-1.5511075415248832,0.026476657363330953,-0.028223766087564814,48.66453587
239.0,0.20949396,0.00066213,4.74e-06,-0.5216620819896579,0.02656306537989456,-0.028737704342445,48.67846401
240.0,0.209527,0.00063928,3.38e-06,-1.8663373237327432,0.02655137691081745,-0.028724365810788893,48.66033115
241.0,0.20954042,0.0006506,2.15e-06,-2.5849661372291464,0.026292376657756605,-0.028565653870740025,48.68490248
242.0,0.20952893,0.00066242,1.8e-06,-2.154562251087041,0.026383833527610808,-0.02662936186179644,48.70737145
243.0,0.20952497,0.00065056,8.5e-07,-1.849673404145032,0.026687727563353254,-0.028574558146007907,48.69252353
244.0,0.20951155,0.00064247,3.07e-06,-1.1376185686547757,0.026367986401760485,-0.026471006408441584,48.66361609
245.0,0.20952009,0.00067133,4.12e-06,-1.8441426188026349,0.026191177756699553,-0.027976719551177677,48.67189413
246.0,0.20952334,0.00068862,4.91e-06,-2.2028519616345985,0.026398551130902035,-0.027807707682882946,48.68845021
247.0,0.20951602,0.000693,4.63e-06,-1.8920221512904625,0.026426556384150864,-0.026489115715248673,48.65507526
