Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
59.0,0.20354136,0.00553424,0.00013835,213.1182854449452,0.024207993156770292,,31.98355837
60.0,0.20367468,0.00553384,0.00013669,205.65403323956104,0.02401116223987965,,31.84466022
61.0,0.20379429,0.00547278,0.0001374,198.98373594469092,0.02376854236505082,,31.77002053
62.0,0.20391085,0.00541208,0.00013867,196.86419711367662,0.024056299286592222,,31.67382994
63.0,0.20394702,0.00538266,0.00014166,195.5454993281898,0.024060145641832474,,31.58420976
64.0,0.20397131,0.00534203,0.00014494,195.71939915110002,0.024173031120293335,,31.48236863
65.0,0.20399255,0.00528824,0.00014664,189.78116924854928,0.023495994550502317,,31.39025169
66.0,0.20380801,0.00527676,0.00014934,200.75795419338894,0.023865683483155178,,31.28788494
67.0,0.20373108,0.00528169,0.00015284,203.65442616796344,0.023829104967035598,,31.20286403
68.0,0.20372234,0.00527852,0.00015177,202.04511975873078,0.023592351422928128,,31.10286261
69.0,0.20362296,0.00528828,0.00015108,207.91859361168935,0.02379037445632535,,30.98801211
70.0,0.20346199,0.00531541,0.0001527,213.05599713166555,0.02362547717649014,,30.85673561
71.0,0.2031989,0.00536861,0.0001529,220.94347105324115,0.023328182294069275,,30.74937536
72.0,0.20282159,0.0054511,0.00015328,234.36086237808397,0.02316316590153714,,30.62414363
73.0,0.20223861,0.00554476,0.00015333,260.7582947587438,0.023432212975624575,,30.51941153
74.0,0.20204665,0.00566154,0.00015333,267.09982044109665,0.023369905193315554,,30.3859011
75.0,0.20182918,0.00580811,0.00015419,270.4298677034599,0.022987139896560663,,30.24976252
76.0,0.20155105,0.00598956,0.00015487,282.97395843529307,0.02320352972109926,,30.13464919
77.0,0.20144618,0.00616187,0.00015449,283.7635208588828,0.02303187702274401,,29.95908824
78.0,0.20135544,0.00631156,0.00015209,280.87066958846856,0.022596508520848577,,29.82229261
79.0,0.20129396,0.00644079,0.00014681,288.25257641727035,0.0230674420504296,,29.67656125
80.0,0.20125961,0.00653654,0.0001423,292.5106813504981,0.023353169663382946,,29.51532376
81.0,0.20157808,0.00656909,0.000136,277.5949014420374,0.023233075968150524,,29.42675483
82.0,0.20193131,0.00653854,0.00012911,262.245488803165,0.023143366080940152,,29.29035343
83.0,0.20210294,0.00653236,0.00012594,256.125033420489,0.023224866580205967,,29.17366321
84.0,0.20211158,0.00649487,0.00012369,254.68420535935098,0.02309513282699947,,29.09219031
85.0,0.20213069,0.00645103,0.00011972,251.877698284779,0.02287347696295423,,28.95881129
86.0,0.20224785,0.00636664,0.00011677,252.78978874984261,0.023332176318306534,,28.87155645
87.0,0.20240424,0.00627905,0.00011385,250.4651134635712,0.023656101329236207,,28.76958392
88.0,0.2029601,0.00612702,0.00010877,228.34538625179292,0.023665662894509023,,28.66682294
89.0,0.20373067,0.00596106,0.00010134,200.49138455823447,0.024073573106335615,,28.64711175
90.0,0.20429791,0.00581923,9.508e-05,177.5492096727006,0.02411724164572044,,28.57996232
91.0,0.20457411,0.00561044,8.892e-05,166.30014260417857,0.023946578055534202,,28.52831901
92.0,0.20487348,0.00540859,8.281e-05,157.07278032687012,0.02422964784986554,,28.49178761
93.0,0.20539539,0.00515604,7.697e-05,137.3292391078426,0.02436394777291451,,28.39743674
94.0,0.20571702,0.00492204,7.092e-05,125.11573183831759,0.024315500724370765,,28.38298187
95.0,0.20605836,0.00464745,6.531e-05,113.25810899176982,0.024443792377948397,,28.31819778
96.0,0.20632378,0.00440674,6.057e-05,104.09316703012337,0.024518558506759124,,28.29047071
97.0,0.20652977,0.00421959,5.481e-05,96.12764780673095,0.024362266682499148,,28.26773714
98.0,0.20676329,0.00406732,5.208e-05,87.85053941143242,0.024532829560946174,,28.23554221
99.0,0.20683696,0.00389482,4.913e-05,86.71258129391025,0.024675943318143264,,28.23409672
100.0,0.20697293,0.00374809,4.56e-05,82.14832602144189,0.02470853108179059,,28.22121875
101.0,0.20711275,0.00355836,4.572e-05,77.32097598807322,0.02460665680695184,,28.23948444
102.0,0.20727392,0.00341986,4.815e-05,72.12761306040204,0.024869325493860006,,28.21596243
103.0,0.20746303,0.00328044,5.202e-05,64.39997581037467,0.024704164714362663,,28.22752633
104.0,0.20759168,0.00312789,5.693e-05,60.321213145819804,0.024847999226478797,,28.18297905
105.0,0.20770621,0.00301994,6.014e-05,56.20714849310529,0.024890221522682176,,28.16786714
106.0,0.20777175,0.00285186,6.231e-05,55.03647025487652,0.02500138923307435,,28.1656332
107.0,0.20808636,0.00272729,6.294e-05,42.020183713153266,0.025075885880613328,,28.17286064
108.0,0.20783912,0.00259212,6.547e-05,54.82043696891496,0.025201617168692673,,28.14184837
109.0,0.20804572,0.00248228,6.583e-05,46.6360759453143,0.025333199648224513,,28.10715669
110.0,0.20820455,0.00236285,6.603e-05,40.35383100557888,0.025267182739864728,,28.08442312
111.0,0.20820749,0.00225663,7.088e-05,41.25633253893349,0.02532556946635775,,28.06852277
112.0,0.20835017,0.00217052,7.377e-05,35.15851924454468,0.025109056681342463,,28.10124333
113.0,0.20838522,0.00209902,7.376e-05,34.30454631274652,0.025157123276635423,,28.0657632
114.0,0.20835748,0.00202865,7.66e-05,36.36044346212899,0.0252664864565454,,28.09296463
115.0,0.20845717,0.00195599,7.749e-05,32.409207764091676,0.025227756062186395,,28.09992925
116.0,0.20852891,0.00189123,8.004e-05,29.779440796104318,0.025299576299410903,,28.06970544
117.0,0.20861478,0.00181496,8.019e-05,26.691427676984897,0.02542947629647419,,28.07285923
118.0,0.20869801,0.00175398,7.916e-05,23.365213442052486,0.025344871369627875,,28.0358022
119.0,0.20869801,0.0017095,8.009e-05,23.810016105217567,0.025377108935549755,,28.03632783
120.0,0.20869191,0.00164262,8.36e-05,24.76406939669845,0.025461189702558878,,28.02331845
121.0,0.20878103,0.001592,8.562e-05,20.92816673750603,0.025266501828070217,,28.04697187
122.0,0.20882788,0.0015592,8.566e-05,19.303574804573913,0.02555354184589641,,28.04394949
123.0,0.20884495,0.00153025,8.518e-05,18.807427453813784,0.025565674266520177,,28.03435671
124.0,0.20886365,0.00146791,8.577e-05,18.37784652260167,0.02534977982652795,,28.05130833
125.0,0.20893701,0.00142162,8.597e-05,15.568342664792182,0.025571182580524904,,28.02410689
126.0,0.20900764,0.00136618,8.475e-05,12.79503767886353,0.025487119849811616,,28.04224119
127.0,0.20903355,0.00132267,8.435e-05,11.908167136480584,0.02524797886761489,,28.0159596
128.0,0.20909351,0.00128646,8.461e-05,9.516382583644997,0.025308814358553047,,28.02371267
129.0,0.20910641,0.0012425,8.46e-05,9.433308995974476,0.025545050600606852,,28.02436971
130.0,0.20912196,0.00120087,8.429e-05,9.0758429688607,0.025420996378043095,,28.0059726
131.0,0.20916738,0.00114571,8.286e-05,7.595158594616418,0.025643416138781006,,27.97390908
132.0,0.2091934,0.00111419,7.964e-05,6.767015451361585,0.025748499891884873,,27.98074229
133.0,0.20918364,0.00107056,7.656e-05,7.642104727288674,0.025541720632150273,,28.02962603
134.0,0.20922937,0.00104209,7.69e-05,5.820560361074747,0.02569834962873101,,28.01122892
135.0,0.2091936,0.0010219,7.591e-05,7.6868548682260975,0.025620178125487572,,28.00965203
136.0,0.20922764,0.00098922,7.365e-05,6.4524642258109095,0.025616832345756103,,28.002556
137.0,0.20919421,0.00099316,7.429e-05,7.9604147861381,0.025603596206115988,,28.04066429
138.0,0.20922267,0.00099625,7.406e-05,6.645876600248074,0.02575912045776042,,28.0275235
139.0,0.20923496,0.00099906,7.302e-05,6.053347222288667,0.02573921359688165,,28.02266141
140.0,0.20927347,0.00098384,7.252e-05,4.3968448848380195,0.025697036931817466,,28.0242383
141.0,0.2092687,0.00097907,7.102e-05,4.644050585278611,0.02543766209080578,,28.00373867
142.0,0.2092561,0.00095069,7.118e-05,5.555739100591912,0.02568857373764833,,27.97640583
143.0,0.20925315,0.00093583,6.686e-05,5.909205909932482,0.025687209185638184,,27.98744409
144.0,0.20926321,0.00092712,6.331e-05,5.6201428403626075,0.025867279649772354,,28.00649824
145.0,0.20925945,0.00090468,6.061e-05,6.066931923987298,0.025883883019668864,,27.98363326
146.0,0.20925407,0.00087473,6.089e-05,6.595183015341786,0.025817477791669072,,27.99769391
147.0,0.20927144,0.00083928,6.209e-05,6.155214370477391,0.026018144925477178,,28.00321304
148.0,0.20927256,0.00083073,6.18e-05,6.205143176237637,0.02607429038141114,,27.99440871
149.0,0.20927246,0.00084314,5.963e-05,6.08105871488781,0.025899983072659265,,27.99887658
150.0,0.20928547,0.0008647,5.69e-05,5.293708781591029,0.025877987171221598,,28.00373867
151.0,0.20925508,0.0008669,5.62e-05,6.7219806419539365,0.025898068624860025,,27.98573579
152.0,0.20923903,0.00086642,5.4e-05,7.486721260332452,0.025782991140770907,,27.9693098
153.0,0.20928079,0.00085562,5.411e-05,5.6627915097755075,0.025938239492085978,,27.98980943
154.0,0.20927175,0.0008158,5.465e-05,6.457644372416553,0.025866086819586773,,28.01333145
155.0,0.20925579,0.00079384,5.59e-05,7.461053657006622,0.026056840513531902,,27.99059788
156.0,0.20927449,0.00077561,5.761e-05,6.741732419044339,0.02611642939022853,,27.96641883
157.0,0.20927114,0.00076594,5.536e-05,7.023301058845806,0.026074635126304365,,27.96786431
158.0,0.20925874,0.00078123,5.579e-05,7.387938292383038,0.025846061245173316,,27.99572279
159.0,0.20926402,0.00081343,5.669e-05,6.83398287725557,0.025948730124581564,,27.9760116
160.0,0.20926474,0.00084057,5.668e-05,6.525024573791829,0.0259239469647194,,27.96694446
161.0,0.20930274,0.00084739,5.641e-05,4.62685103853392,0.025704262189243626,,27.95564338
162.0,0.20931951,0.00082901,5.534e-05,4.057662523550472,0.025824041457245324,,27.98008525
163.0,0.20935253,0.00080741,5.274e-05,2.7545300355847,0.025786272381711623,,27.9842903
164.0,0.20931504,0.00080175,5.021e-05,4.629322880785425,0.025874277573166987,,27.97942821
165.0,0.20933526,0.00077971,4.968e-05,3.913861492000803,0.025952218216995896,,27.97653723
166.0,0.20932174,0.00076381,5.175e-05,4.694066363902919,0.026046052229239215,,27.96891558
167.0,0.20931809,0.00077116,5.315e-05,4.7711841088143805,0.026045516940293802,,27.9443423
168.0,0.20930294,0.00077686,5.178e-05,5.443498808199329,0.02598512216384622,,27.97233218
169.0,0.20934877,0.00077814,5.112e-05,3.2636384979896285,0.025927309491785646,,27.94946721
170.0,0.20932113,0.00077863,5.354e-05,4.55120325596285,0.026074308919246007,,27.98337045
171.0,0.20931514,0.00077634,5.343e-05,4.8354830060564025,0.025940183400483274,,27.95748309
172.0,0.20930914,0.00077654,5.183e-05,5.166420546450041,0.0260567294387603,,27.96484193
173.0,0.20930335,0.00080857,5.384e-05,5.090516691664443,0.026060651622775134,,27.96326504
174.0,0.2093318,0.00080147,5.358e-05,3.7905398739180347,0.02590037539671764,,27.9427654
175.0,0.2093752,0.00080821,5.42e-05,1.6686259820469107,0.025964089319782283,,27.95656323
176.0,0.20935467,0.00082391,5.357e-05,2.489585946412909,0.02590773073720876,,27.9577459
177.0,0.2093693,0.00081315,5.058e-05,1.9549634323187088,0.02592228786702277,,27.94447371
178.0,0.20936646,0.00078854,4.845e-05,2.3732438370854743,0.02598326430580181,,27.97351485
179.0,0.20935243,0.00079416,4.727e-05,2.986570168361375,0.025855424383839785,,27.9543293
180.0,0.20934085,0.00079356,4.658e-05,3.565956892900754,0.02597515170951051,,27.94697046
181.0,0.209338,0.00077501,4.573e-05,3.9135822948458214,0.026073461781514946,,27.95722027
182.0,0.20933262,0.00075378,4.453e-05,4.393647106631052,0.02603371820695779,,27.93645782
183.0,0.20934288,0.00075406,4.293e-05,3.961055673069181,0.02623784803263372,,27.91727227
184.0,0.2093318,0.00076815,4.356e-05,4.3097001456822195,0.026058502399949657,,27.93921739
185.0,0.2093378,0.00077714,4.521e-05,3.9197299839203033,0.026135562845818718,,27.92397407
186.0,0.2093438,0.000771,4.597e-05,3.6724790246733097,0.026063250785808463,,27.96129392
187.0,0.20931534,0.00075394,4.546e-05,5.21817102941835,0.026141097004627342,,27.95511775
188.0,0.20935812,0.00075731,4.713e-05,3.081188014443188,0.025826901395677754,,27.91359285
189.0,0.20937052,0.00079332,4.702e-05,2.164078475302676,0.026069941412690423,,27.93750909
190.0,0.20933231,0.00080135,4.556e-05,3.929939513146055,0.02610948590248405,,27.95997984
191.0,0.20933678,0.00076373,4.257e-05,4.126027692473893,0.02601206716059675,,27.90754809
192.0,0.20937824,0.0007875,4.214e-05,1.9129357527363235,0.025769105709340386,,27.93054447
193.0,0.20937702,0.00077907,4.114e-05,2.1009468797779944,0.026161023309727752,,27.94013725
194.0,0.20937296,0.00079408,3.952e-05,2.1589645731381983,0.026012852908027875,,27.9210831
195.0,0.20935436,0.00080616,3.958e-05,2.915527797655488,0.02597310599152446,,27.89243618
196.0,0.20933963,0.00078356,4.143e-05,3.8178759543584233,0.026048179347279373,,27.93343544
197.0,0.20939095,0.00076522,4.375e-05,1.5153895225038816,0.02587752092004277,,27.93882317
198.0,0.20938698,0.00076233,4.493e-05,1.7313276648555231,0.026169358331532337,,27.94539356
199.0,0.2093316,0.00077626,4.547e-05,4.1870566229232224,0.02593402310399481,,27.91254159
200.0,0.20936371,0.00075936,4.56e-05,2.8534669577171106,0.026108618184466817,,27.90491993
201.0,0.2093753,0.00073639,4.649e-05,2.5161481397683616,0.026107062171384025,,27.93054447
202.0,0.20939288,0.0007388,4.606e-05,1.6552035165067396,0.025992405727534147,,27.92174014
203.0,0.20939897,0.00073732,4.373e-05,1.4201614810357421,0.026005055907788722,,27.92252859
204.0,0.20929949,0.0007325,4.011e-05,6.187358581703163,0.025774777839375634,,27.92883617
205.0,0.20930538,0.00071805,3.724e-05,6.15030632821294,0.025989720221129744,,27.92042606
206.0,0.20959429,0.00073732,3.802e-05,-7.791220349620409,0.026144795750322188,,27.91740368
207.0,0.20936066,0.0007268,3.697e-05,3.446260736148247,0.025965853392275685,,27.89742968
208.0,0.20945822,0.00072471,3.563e-05,-1.1383766625295237,0.02617309038733303,,27.91858635
209.0,0.2091372,0.00070552,3.551e-05,14.394156270138463,0.026224097858909008,,27.90137192
210.0,0.20940944,0.00070271,3.626e-05,1.388919358727837,0.025984426707935656,,27.8845517
211.0,0.20922073,0.00069308,3.651e-05,10.433791839465943,0.0260282948190545,,27.91622101
212.0,0.20959469,0.00070002,3.585e-05,-7.329695413862592,0.025891709858090018,,27.90978202
213.0,0.20939125,0.0007093,3.348e-05,2.2184769495381675,0.0258428496364389,,27.90728527
214.0,0.2094699,0.00069946,3.282e-05,-1.3935491351489346,0.026111300653628846,,27.91635242
215.0,0.20937428,0.00067337,3.42e-05,3.3967683053836657,0.026119522867259562,,27.91135892
216.0,0.20932093,0.00069067,3.343e-05,5.799892045167829,0.026225254002956624,,27.90965061
217.0,0.20948809,0.0007099,3.444e-05,-2.393005058956102,0.02613863954500336,,27.94381667
218.0,0.20935955,0.00074743,3.459e-05,3.340605842288793,0.026024092369763607,,27.9343553
219.0,0.20937154,0.00075683,3.473e-05,2.6934021837665045,0.0261924260350554,,27.94539356
220.0,0.20942651,0.00074836,3.386e-05,0.16813974643508403,0.026270501568220903,,20.95580745
221.0,0.20935609,0.00072021,3.346e-05,3.827981067215111,0.0262586755048702,,-120.26263915
222.0,0.20940426,0.00074406,3.067e-05,1.329802307212007,0.02627103719081075,,-220.27617565
223.0,0.20943779,0.00073936,2.546e-05,-0.14286831225837776,0.02628886190369183,,-220.34766162
224.0,0.20944755,0.00074213,2.094e-05,-0.5661776644899776,0.026406483823324323,,-220.32742478
225.0,0.20940162,0.0007551,1.682e-05,1.5871947268829882,0.02648066362059002,,-220.33780601
226.0,0.20952976,0.00075996,1.334e-05,-4.6058907940485625,0.02656384760357839,,-220.30258866
227.0,0.20942285,0.00072391,1.251e-05,0.9497446488075495,0.026480531763809857,,-220.31546665
228.0,0.2094445,0.00070801,9.93e-06,0.10724511901492041,0.026183232219688452,,-220.28695111
229.0,0.2094508,0.00067622,9.29e-06,0.13520468907438898,0.026197207908885523,,-220.34227389
230.0,0.20950161,0.00066706,9.75e-06,-2.216986100721294,0.026308771735885243,,-220.36527029
231.0,0.20945934,0.0006773,1.042e-05,-0.3054951240189938,0.026488497989599544,,-220.30350852
232.0,0.20944013,0.00068244,9.24e-06,0.5906752937928629,0.026525649019963196,,-220.30915906
233.0,0.20949988,0.00069195,6.42e-06,-2.341016137037443,0.02644322567715942,,-220.31336412
234.0,0.20944999,0.00070372,4.72e-06,-0.026195860760408467,0.026416466997985426,,-220.32558507
235.0,0.20942987,0.00069051,6.95e-06,1.0447595446066826,0.026562938165477112,,-220.31980311
236.0,0.20948362,0.0006842,6.7e-06,-1.479410082439046,0.02637323915808009,,-220.29063053
237.0,0.20944074,0.00069143,6.36e-06,0.5134112517444909,0.026281274301150306,,-220.31021033
238.0,0.2094572,0.00067594,6.06e-06,-0.11544427999668791,0.0264470503523046,,-220.3638248
239.0,0.20946736,0.00069488,6.09e-06,-0.7965588019780239,0.026423560182368713,,-220.33583489
240.0,0.20946503,0.00069966,6.47e-06,-0.7417232374266703,0.026524387760690438,,-220.33136702
241.0,0.20943739,0.00070432,6.29e-06,0.5476586452192796,0.026378616455857526,,-220.29549263
242.0,0.20946218,0.00072106,7.65e-06,-0.8312065033137701,0.02622949793459248,,-220.29365292
243.0,0.20948352,0.00073868,6.63e-06,-2.0250925957690296,0.02640484965129538,,-220.32046015
244.0,0.20946696,0.00075221,5.26e-06,-1.33760231081595,0.02632776587099086,,-220.32834464
245.0,0.2094507,0.00073414,4.56e-06,-0.3626578597452734,0.026259768323389027,,-220.27591283
246.0,0.2094636,0.00070243,4.77e-06,-0.6733435073993089,0.026568038140587807,,-220.32716196
247.0,0.2094883,0.00069312,5.17e-06,-1.791374461067975,0.02670742985514126,,-220.31165582
248.0,0.20947407,0.00068697,4.79e-06,-1.0197424046187111,0.026460867435737428,,-220.34805584
249.0,0.20948454,0.00069781,4.43e-06,-1.6215273375079937,0.02634723831359511,,-220.30508542
250.0,0.2094762,0.00069737,3.69e-06,-1.1964846649374317,0.02617942900423407,,-220.32571648
251.0,0.20948403,0.00068902,3.73e-06,-1.4893652815573482,0.0262149200599853,,-220.32164283
252.0,0.20942936,0.00069023,4.16e-06,1.117671668392197,0.02653189226259713,,-220.29312728
253.0,0.20947875,0.00068011,4.94e-06,-1.184708958239028,0.026596760731049655,,-220.33031576
254.0,0.20943352,0.00065855,4.97e-06,1.211268176107003,0.02625484063276887,,-220.30337711
255.0,0.20945507,0.00067598,4.49e-06,0.012816321385444574,0.0260535763252771,,-220.31809481
256.0,0.20943718,0.00068252,6.6e-06,0.7697274589538534,0.026289883055353982,,-220.311393
257.0,0.20948616,0.0006724,5.97e-06,-1.4666395494573907,0.026304520081775064,,-220.29391573
258.0,0.20946584,0.00065895,3.8e-06,-0.32168683175212576,0.02636617054444185,,-220.34726739
259.0,0.20946401,0.00066875,5.99e-06,-0.3715100979302974,0.02655719232632386,,-220.33820024
260.0,0.20949815,0.00068577,4.27e-06,-2.1505064179748383,0.02633553264796966,,-220.33333814
261.0,0.20949836,0.00066935,3.38e-06,-1.9944571238869946,0.026520869298671774,,-220.32466521
262.0,0.20950293,0.00063912,4.24e-06,-1.920175629884514,0.026476918815283704,,-220.27078792
263.0,0.20951289,0.00064964,6.24e-06,-2.5510954501795626,0.02658356984734451,,-220.29851501
264.0,0.20951472,0.00065024,5.21e-06,-2.6451414018734294,0.026750396919986732,,-220.3015374
265.0,0.20949683,0.00065273,5.33e-06,-1.7892777990031392,0.02659079010022786,,-220.3458219
266.0,0.20950293,0.00068196,6.07e-06,-2.37216883703842,0.026342242348823323,,-220.35173527
267.0,0.20948017,0.00069922,6.2e-06,-1.4562770680684625,0.02636723000287631,,-220.31664932
268.0,0.20944196,0.00068051,4.6e-06,0.595559336576797,0.02636126032070091,,-220.3473988
269.0,0.20945375,0.000662,4.37e-06,0.22108115270117332,0.026585322135851828,,-220.33701757
270.0,0.20947448,0.00064514,4.09e-06,-0.6077114170134955,0.026586460986326044,,-220.34516486
271.0,0.20941645,0.00064314,4.36e-06,2.1941628017048425,0.026270672074171667,,-220.30009191
272.0,0.20944785,0.00066927,6.05e-06,0.4023905123534962,0.026410913641601575,,-220.33333814
273.0,0.20944196,0.00066726,7.15e-06,0.6880319680053388,0.026413546004906405,,-220.34595331
274.0,0.20942519,0.00065072,9.37e-06,1.6328301832460812,0.02653306396739507,,-220.3212486
275.0,0.2094254,0.00066004,1.013e-05,1.5197950476494815,0.026608152987887573,,-220.35344357
276.0,0.20945212,0.00067766,6.93e-06,0.09716979862062183,0.026326074288267273,,-220.34753021
277.0,0.20941229,0.00065333,4.82e-06,2.2880093196559352,0.02632251955565094,,-220.34766162
278.0,0.20944968,0.00066714,3.82e-06,0.3746420814880763,0.026536082695653915,,-220.29798938
279.0,0.20943352,0.00069087,5.84e-06,0.8779725255578654,0.026413801557485954,,-220.33452081
280.0,0.20944602,0.00070697,4.51e-06,0.13618081412557298,0.026511475607684572,,-220.27026229
281.0,0.20944389,0.0007115,5.38e-06,0.17775561624748124,0.02636978135987981,,-220.31848903
282.0,0.20945222,0.0006887,5.34e-06,0.007715608806887121,0.02644770372804083,,-220.3441136
283.0,0.20944714,0.00067963,5.93e-06,0.33620824813806033,0.026583595005048585,,-220.34424501
284.0,0.20945385,0.00070476,7.55e-06,-0.27128595023024776,0.0265719143330828,,-220.33675475
285.0,0.20945649,0.00071427,9.57e-06,-0.5309523034928365,0.026641021821645496,,-220.33636053
286.0,0.20947438,0.00069886,8.13e-06,-1.2087521290731733,0.02641975156429183,,-220.33517785
287.0,0.20944785,0.00069842,5.97e-06,0.10982619780439021,0.026478774985053674,,-220.32597929
288.0,0.20944419,0.00068689,5.1e-06,0.4185159357930035,0.026531853791305078,,-220.36316776
289.0,0.20944826,0.00068071,5.41e-06,0.28028648040867676,0.026642538705775765,,-220.32243128
290.0,0.20944734,0.00068469,6.09e-06,0.27269521582705236,0.02660869591208643,,-220.32505944
291.0,0.20945009,0.00067862,6.58e-06,0.19155829325284585,0.026438013920828528,,-220.35186667
