Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
470.0,0.21211681,0.02504464,0.00244797,-56237.54313057665,0.007228675805542494,0.16125125901234177,-212.0051339
471.0,0.21206608,0.02508073,0.0024539,-58574.1406603267,0.00753708811909166,0.16201716349517817,-211.97089204
472.0,0.21206403,0.02514802,0.00246008,-61191.132856346514,0.007870770558862058,0.1633198210703383,-211.97810776
473.0,0.21211578,0.02515429,0.00246302,-59708.77806937509,0.00766918923740576,0.1633251067292271,-211.98256839
474.0,0.21196916,0.02512973,0.0024657,-57909.62359856087,0.007467693488968237,0.16307950695847256,-211.97495908
475.0,0.21202624,0.02513662,0.00246805,-55786.91435001903,0.007182724761510256,0.16142940056296204,-211.96905532
476.0,0.21210264,0.02518297,0.00246561,-55823.44291769459,0.007171268101952994,0.16108945089372112,-211.96669381
477.0,0.21205951,0.02514501,0.00246002,-54462.88159211109,0.007006299485172529,0.1598565527782453,-212.00093566
478.0,0.21211434,0.02506216,0.00245627,-52679.884508749725,0.006770625067029921,0.16025813632243294,-211.982306
479.0,0.2120781,0.02501609,0.00245427,-52439.5495896373,0.0067480623390903825,0.1590871932975969,-211.98716021
480.0,0.2120551,0.02497903,0.00245267,-54778.75625962945,0.0070549456910849505,0.15782879964401347,-211.9745655
481.0,0.21206557,0.0249508,0.00245299,-57576.60664811275,0.00741441905212412,0.1570622522446536,-211.99253919
482.0,0.21206711,0.02494827,0.00245378,-58261.95387820603,0.007502425419772466,0.15756249780110623,-211.96485708
483.0,0.21202748,0.02494025,0.00245164,-61070.05758876206,0.007872746368154616,0.1579719540032537,-211.97784537
484.0,0.21215952,0.02496522,0.00245057,-60885.39543277778,0.007820708701352578,0.1577387936957296,-211.95882212
485.0,0.21210654,0.0249385,0.00245074,-60298.18144555377,0.007757239715599627,0.15812740999051136,-211.98099405
486.0,0.21208641,0.02492457,0.00244948,-57589.78744110778,0.007413408881631742,0.15684378784078057,-211.96157721
487.0,0.21205335,0.02492966,0.00245025,-57291.94401343344,0.0073812145248838305,0.15836343874960576,-211.97443431
488.0,0.21206465,0.02495308,0.00245524,-55378.381071387594,0.0071312750216485235,0.15923966703328918,-211.98689782
489.0,0.2121433,0.02507393,0.00245796,-55621.50179153116,0.007142669116926898,0.15587287781237524,-211.98650423
490.0,0.21205879,0.0250899,0.00245841,-53452.81163592614,0.006878767574866315,0.15774475516302222,-211.97692701
491.0,0.21206475,0.02506974,0.00245728,-52585.165103788255,0.006766904431650519,0.15464792231860477,-211.97548386
492.0,0.21209709,0.02516977,0.00245754,-54316.11738746903,0.006979692257610292,0.15514473122119463,-211.95869092
493.0,0.21207512,0.02518908,0.00245387,-57249.59120079647,0.007360324932129772,0.15729602092820605,-211.96498828
494.0,0.21207933,0.02513576,0.00245192,-59003.75560116622,0.0075874674443464196,0.15535854943513983,-211.9720728
495.0,0.21208354,0.02506342,0.00245275,-60386.662862273275,0.0077676054241774635,0.1552105280624926,-211.97312236
496.0,0.21207081,0.02504864,0.00245624,-61113.42670385895,0.0078641357522384,0.1539115920821344,-211.96197079
497.0,0.21212492,0.02508644,0.0024613,-60309.810524295164,0.007747665146650118,0.15341394752209256,-211.98335555
498.0,0.21203744,0.02504652,0.00246088,-57848.275146834065,0.007450280595931481,0.15413681396815437,-211.96288916
499.0,0.21210797,0.02500709,0.00246066,-56327.656394543934,0.007242658687233979,0.15537769728815662,-211.96616903
500.0,0.21173249,0.0249653,0.00246309,-56218.59756715461,0.0073021704863954874,0.15520738856772315,-211.95855973
501.0,0.21212481,0.02500917,0.00246693,-55021.91216682311,0.007071147183825099,0.1555097546565077,-211.96721859
502.0,0.21204986,0.02507079,0.00246907,-53948.54075878938,0.00694427595071756,0.15246325857156504,-211.94255396
503.0,0.21205633,0.02510843,0.00247146,-51992.4471111269,0.00668975665187976,0.15342543835064798,-212.00159164
504.0,0.21206639,0.02516794,0.00246993,-57248.882690617684,0.00736173257711128,0.15442310868363135,-211.9745655
505.0,0.21206957,0.02523079,0.00246472,-58807.404309540805,0.007559148217845592,0.15360841231667968,-211.97377833
506.0,0.2120554,0.02526944,0.00246091,-61212.55146077173,0.007869765849109627,0.15536008669707532,-211.97325355
507.0,0.21206783,0.02530631,0.00246062,-59684.986598142634,0.007669268559709188,0.15602669403121752,-211.96656261
508.0,0.2120899,0.02532337,0.00246403,-58319.62513319592,0.007488518887587827,0.1539365283494034,-211.96511947
509.0,0.2121242,0.02529926,0.00246597,-56956.97256866074,0.007307850167158596,0.15357606087226697,-211.95567344
510.0,0.21209925,0.02525177,0.00246378,-55613.5712481909,0.007142244393437668,0.15325746469538887,-211.96472589
511.0,0.21206485,0.02513381,0.00245933,-54131.199591454846,0.006963145217217732,0.15111813767230947,-211.95803495
512.0,0.21207769,0.02509263,0.00245451,-52442.526521913656,0.006745539488090472,0.15342422056510718,-211.9694489
513.0,0.21208292,0.02508081,0.00245203,-53157.84904710727,0.006837228973662374,0.15371320567666152,-211.96748098
514.0,0.2120937,0.02505621,0.00245519,-56217.63580401709,0.00722954643339133,0.15374301178006483,-211.9796821
515.0,0.21209945,0.02511124,0.00245269,-58575.70507949117,0.0075294498042691275,0.1521391745350413,-211.94688339
516.0,0.21210284,0.02518745,0.00245463,-59235.887066150324,0.007610171126789032,0.1531075090991985,-211.94990087
517.0,0.21209227,0.02521804,0.0024549,-60926.681878369694,0.007828170920585112,0.15223900500284096,-211.96406991
518.0,0.21212451,0.02513605,0.00245147,-61089.93560814472,0.007846441360333807,0.1518302740414929,-211.96866173
519.0,0.21208272,0.02505821,0.00245016,-61295.36030008446,0.007885084808994957,0.1526081671424267,-211.98558587
520.0,0.2120976,0.02512159,0.00244711,-58154.34694318506,0.007475588582364375,0.15104394166327312,-211.97430311
521.0,0.21208498,0.0251481,0.00244832,-58650.22722132914,0.007540601552978063,0.1498136924237287,-211.98676662
522.0,0.21210797,0.02510851,0.00245077,-56593.28225101054,0.007273239218955651,0.15219362914737802,-211.99936133
523.0,0.21216619,0.02505703,0.00245217,-56536.998467643665,0.0072569620207737955,0.1504748593357165,-211.96931771
524.0,0.21211609,0.0250945,0.00244958,-55238.055316453174,0.0070982029053484755,0.14968468142109756,-212.00539629
525.0,0.21210284,0.02507324,0.0024477,-55535.02071532144,0.007139840237038124,0.14938388032609037,-211.97994449
526.0,0.21210695,0.02510024,0.00244862,-53578.40526811493,0.006886420644640122,0.15205137289804177,-211.98925932
527.0,0.21198415,0.02511246,0.0024489,-52108.60719794578,0.006718678229971506,0.1497326069260877,-211.97692701
528.0,0.21209863,0.02506587,0.0024466,-53127.97941135901,0.006831492731452661,0.14813656539001924,-211.95003206
529.0,0.21211947,0.02513878,0.00244757,-56140.87364579874,0.007211878023453919,0.15049892015943603,-212.02350118
530.0,0.21206187,0.02511417,0.00245355,-57920.98431335032,0.007452460554048173,0.15000443876957778,-211.96538186
531.0,0.21211937,0.02505935,0.00245358,-59169.26801085725,0.00760397153024855,0.14880044387946711,-211.97062965
532.0,0.2120514,0.02509988,0.00245168,-60508.92184027308,0.007788355217190269,0.14809144295858037,-211.97981329
533.0,0.2121318,0.02520154,0.00244946,-61149.870077468244,0.007849833993867445,0.1503810417261,-211.97102324
534.0,0.21210869,0.02525087,0.00245068,-60172.35705559081,0.007726763729715612,0.14929710560345716,-211.94124201
535.0,0.21206855,0.02530451,0.0024566,-56968.20035393789,0.007320379476750211,0.14838407606446416,-211.98138763
536.0,0.21210294,0.02533156,0.00245389,-57079.57905094442,0.007327119083603657,0.14836271603061288,-211.97154802
537.0,0.21213436,0.02526928,0.00245322,-55388.20985134159,0.00710672604174157,0.1497870966554788,-211.9746967
538.0,0.21212779,0.02526065,0.00245711,-55854.60080602167,0.007167902091413722,0.14824740558648763,-211.98322436
539.0,0.21208107,0.02529608,0.00246216,-53666.644112758906,0.006893847696217825,0.1493690842449224,-211.98440511
540.0,0.21211989,0.02527987,0.00246342,-53598.541031963934,0.0068786494915876045,0.1476147266440061,-211.96013407
541.0,0.21211752,0.02526333,0.00246677,-51891.225617424774,0.006660380004854997,0.1482929704696951,-211.96118363
542.0,0.21212204,0.02524582,0.00246991,-55100.939877979385,0.0070720237796272675,0.14653052797578356,-211.99450712
543.0,0.21211958,0.02515564,0.00246916,-56121.804294942616,0.007207287349243751,0.14648494258465525,-211.98545467
544.0,0.21209391,0.02506631,0.00246583,-58513.6014529972,0.007523595624505631,0.14767689801829248,-211.93822453
545.0,0.21209791,0.02500636,0.0024596,-59701.091771417516,0.007678553302216618,0.1501952645824939,-211.97285997
546.0,0.2120782,0.0249778,0.00245565,-60579.01342298044,0.007797064930896886,0.1463168177561591,-211.95869092
547.0,0.21211732,0.0250367,0.00245556,-61555.66662587341,0.007911963009885687,0.14517427622637932,-211.97928852
548.0,0.21208354,0.02513059,0.0024611,-61166.924106336446,0.007864338329559977,0.14729269451532703,-211.98309317
549.0,0.21212984,0.02516994,0.00246129,-59547.777011008846,0.007645123507627368,0.14664638165127436,-211.98912813
550.0,0.21208939,0.02516501,0.0024578,-58287.884653652785,0.007491770762719406,0.14870040688942202,-211.98060046
551.0,0.21214258,0.02509116,0.00245435,-58076.951519930495,0.007457637673285289,0.14805433192973708,-211.97364714
552.0,0.21209668,0.02503825,0.00245691,-55927.28233197134,0.007192272084871428,0.1477901676057419,-211.98178122
553.0,0.21210643,0.0250732,0.00246166,-57283.53655715611,0.0073630042824627505,0.1467273945807998,-211.94780175
554.0,0.21210202,0.02513487,0.00246404,-55919.9009117658,0.007185861430431755,0.14693818697796476,-211.97771418
555.0,0.21207892,0.02512558,0.00246253,-56339.80094972019,0.007244699191863392,0.14562530752489103,-211.99267039
556.0,0.21191484,0.02508041,0.00246521,-54088.90341717634,0.006986998765745041,0.14713752411981942,-211.94583383
557.0,0.21211845,0.02503858,0.00246312,-56037.15086677346,0.00720185953732043,0.1477242176570132,-211.94386591
558.0,0.21213888,0.02503625,0.00245842,-54870.72716306288,0.007048567996218382,0.14848785180332053,-211.95199999
559.0,0.21211126,0.02500387,0.00245516,-55712.69225461466,0.007163460006017587,0.14812876458229485,-211.96000287
560.0,0.21207337,0.02497556,0.00245597,-55203.96607006755,0.007106220608363757,0.14752989011480241,-211.99371995
561.0,0.21208323,0.0249934,0.00245906,-55450.976414149656,0.007135235119164944,0.14746416180488975,-211.96734978
562.0,0.21209945,0.02502509,0.00246191,-56046.036584159985,0.0072072338418764075,0.14927376744466736,-211.97233519
563.0,0.2120628,0.02506953,0.00246616,-56020.954702241426,0.007208829752704824,0.1479929803878952,-211.97863254
564.0,0.21206865,0.02510729,0.0024661,-56412.87241531406,0.007256577343117925,0.14607189643994728,-211.96748098
565.0,0.21210551,0.02516973,0.00246003,-56025.73113646319,0.007197626362193308,0.14737939276209291,-211.97430311
566.0,0.21209627,0.02521987,0.00245861,-57384.673087852396,0.007371973792207664,0.14744097612587795,-211.98925932
567.0,0.21211136,0.02526704,0.00245803,-57219.67632438416,0.007345918914470899,0.14684891928059285,-211.95318074
568.0,0.21216722,0.02528887,0.00245477,-59346.83059743428,0.007607129250677361,0.14989837650499951,-211.99529429
569.0,0.2121128,0.02521327,0.00245249,-60579.08425169461,0.007779700966073415,0.14876931461956425,-211.95567344
570.0,0.21209781,0.02523747,0.00245697,-62211.495163258434,0.007991046135388678,0.1501386601604883,-211.97154802
571.0,0.21206978,0.02529873,0.00245409,-59856.94293239436,0.007691764421082936,0.148771741692698,-211.99726221
572.0,0.21206239,0.02529233,0.00245151,-58949.46806626512,0.007577078984172285,0.14850606639606959,-211.95960929
573.0,0.21211331,0.02520721,0.00244978,-56819.522652632644,0.007297226416684676,0.14813498393448435,-211.95501747
574.0,0.21209493,0.02517527,0.00244957,-54940.86229504855,0.007060665354488152,0.1483261497119074,-211.98519228
575.0,0.21210397,0.02515816,0.00245271,-51747.28844341406,0.006649129923865772,0.14825059997047943,-212.00369076
576.0,0.21208056,0.02510509,0.00245316,-53668.41780207852,0.006902293829324123,0.14776991194447603,-211.97154802
577.0,0.21208939,0.02504065,0.00245074,-54368.0388202371,0.006993390539100764,0.14955888002221054,-211.96157721
578.0,0.21206803,0.02501801,0.00245159,-55677.18690166549,0.007166683771512259,0.14830346920277318,-211.97863254
579.0,0.21210151,0.02510155,0.00245567,-56286.818388946056,0.007235044747012047,0.14800823038036867,-211.97915732
580.0,0.21212317,0.02512908,0.00245868,-56946.140446712314,0.007314276098859281,0.1493754305911147,-211.94347232
581.0,0.21211989,0.02508338,0.00245579,-57777.44398244808,0.0074238305886391714,0.14783605344037534,-211.99660623
582.0,0.212109,0.02503801,0.00245265,-58157.04140697825,0.007476902169000966,0.15024923543001467,-211.9568542
583.0,0.21210161,0.02502281,0.00245394,-60842.27218050026,0.00782423444364097,0.1512494662339952,-211.96918651
584.0,0.21216506,0.02502888,0.00245432,-60809.178712785004,0.007806666675873799,0.14898073204014076,-211.96302035
585.0,0.2120668,0.02503707,0.00245636,-61272.864384928085,0.007885998474012588,0.15060747268316876,-211.96590664
586.0,0.21237463,0.02504758,0.00246048,-60671.56282254316,0.007745136564248519,0.1501916251543162,-211.98243719
587.0,0.21257207,0.02509768,0.00245781,-61596.96371916767,0.007820887939981142,0.1500095422241688,-211.97259758
588.0,0.21211342,0.02518582,0.00245345,-58108.65508714681,0.007463430538150828,0.1497200749774141,-211.98401153
589.0,0.21210315,0.02519657,0.00245526,-58477.38806651186,0.00751222768829773,0.1491763372021513,-211.9516064
590.0,0.21207851,0.02512118,0.00245928,-57315.09763487215,0.007370596703187717,0.15076591236942624,-211.97863254
591.0,0.2121243,0.02518399,0.00246211,-57140.55605365267,0.007336489581395676,0.1503222032057596,-211.95541105
592.0,0.21209093,0.02524187,0.00245963,-56441.513039895755,0.007250843832553454,0.1504037382904999,-211.99030888
593.0,0.21210222,0.02527172,0.00245665,-54232.21596524606,0.006963956793598502,0.14809123934448437,-211.99595026
594.0,0.21204699,0.02524704,0.00245345,-52344.50135895035,0.006732460909279235,0.14936611729402285,-211.96525067
595.0,0.21210171,0.0251692,0.00245214,-51904.285975712766,0.006669311115658616,0.14961160512682475,-211.94583383
596.0,0.21213108,0.02511161,0.00245771,-53467.265965940765,0.006866765785100672,0.14865667247970413,-211.93743736
597.0,0.21209329,0.02506171,0.00245837,-53313.06469177642,0.006855678662372031,0.14930639370778456,-211.95213118
598.0,0.21209853,0.02505658,0.00245407,-54570.46934284722,0.007016888806802594,0.15070160549614023,-211.95147521
599.0,0.21209535,0.02509678,0.00245075,-53749.98583825826,0.006910581123631035,0.15018591869762213,-211.9795509
600.0,0.21216486,0.02517454,0.00244906,-55427.74821876979,0.0071102426048123835,0.15113620608008732,-211.9874226
601.0,0.21211136,0.02518435,0.00245353,-53888.230884455304,0.006921790018856856,0.15007007268731992,-211.97535267
602.0,0.21207789,0.02520835,0.00245889,-55706.404286548546,0.007160282595492964,0.14904053284507982,-211.96000287
603.0,0.21208723,0.02525502,0.00245793,-55154.353995096746,0.0070857510799251094,0.1514880161528827,-211.98165002
604.0,0.21208867,0.02524614,0.00245387,-54817.989615208586,0.007042891941324692,0.1497337617996955,-211.95751017
605.0,0.21211722,0.0252138,0.00245215,-56206.70253906248,0.0072173533235492075,0.1506500273485663,-211.94583383
606.0,0.21214781,0.02511307,0.00245707,-56227.59514285318,0.007218085956095643,0.1522045637736159,-211.98873454
607.0,0.21209042,0.02515377,0.00245911,-56829.97937127896,0.007304571296339514,0.15050435482832547,-211.97233519
608.0,0.21214843,0.0251756,0.00245749,-55942.50079790706,0.007178770358383557,0.14905245713244414,-211.95790375
609.0,0.21206311,0.02514224,0.00245233,-57333.4101807023,0.007375513413044264,0.14941472755172155,-211.9821748
610.0,0.21208744,0.02507446,0.00244905,-55950.26077553787,0.0071959964564742105,0.1509379607461906,-211.97089204
611.0,0.21210346,0.025051,0.00245091,-57926.706621075326,0.007447936617038167,0.15127511090649137,-211.9897841
612.0,0.21206444,0.0250589,0.00245441,-57659.0135469183,0.007420548149651508,0.1514371089782157,-211.95081923
613.0,0.21208703,0.02500546,0.00245366,-58808.85971286747,0.007566410443932008,0.1502017789466781,-211.97522147
614.0,0.21207543,0.02506041,0.00245087,-59425.87788934455,0.00764591137454396,0.1511208840868079,-211.97141682
615.0,0.21208528,0.02509491,0.0024563,-62244.28963749854,0.008004481404665663,0.15050353819337775,-211.98519228
616.0,0.21207851,0.0251301,0.00245669,-61493.808108358644,0.007907752519049665,0.15203300566468286,-211.9669562
617.0,0.21207779,0.02511548,0.00245327,-60061.1508473607,0.0077245568781549685,0.14947290674331096,-211.96380752
618.0,0.21206752,0.02509821,0.00244951,-60963.32803626628,0.007843750756715867,0.1505395107460547,-211.97600864
619.0,0.21229444,0.02513739,0.00244828,-59549.798844470715,0.007614817781380806,0.15142556512492275,-211.97443431
620.0,0.21213087,0.02509116,0.0024529,-59872.132443992734,0.007690620835397493,0.14917304060490474,-211.98873454
621.0,0.21209155,0.02503479,0.00245738,-58229.66390434251,0.007489485008807362,0.15005192770827597,-211.98545467
622.0,0.21210931,0.02499964,0.00245818,-58284.61337175617,0.0074945125588969114,0.14974870229029127,-211.95147521
623.0,0.21209114,0.02502579,0.00245865,-57127.02983695862,0.007348037668149463,0.14850420080788415,-211.992408
624.0,0.21208015,0.02509874,0.0024596,-57200.67642721784,0.007356491094653889,0.14848949685986784,-211.99293278
625.0,0.21210099,0.02513067,0.00246252,-57055.93200661594,0.007332321422936871,0.1498974474248505,-211.96708739
626.0,0.21208744,0.0251121,0.00246348,-55446.54148563103,0.007128729432671795,0.148441701055888,-211.95383671
627.0,0.21213118,0.02514537,0.00246285,-56171.85027975702,0.007212359808848339,0.15145977754145357,-211.96669381
628.0,0.21208847,0.02507356,0.0024651,-52933.401199047774,0.0068068363503868655,0.14914461562501877,-211.97443431
629.0,0.21202203,0.02508114,0.00246557,-52150.332735856224,0.006717540729200587,0.14826293186995873,-211.98597945
630.0,0.21205017,0.02515653,0.00246061,-51759.390502131355,0.006659670978983527,0.15012896307670698,-211.96485708
631.0,0.21203497,0.02509552,0.00245722,-52609.94408682999,0.0067743966453388885,0.14843961861584531,-211.96511947
632.0,0.21206649,0.02507352,0.00245277,-52129.33464695254,0.0067080707871184685,0.15013715494670338,-211.98807857
633.0,0.2120282,0.02512155,0.00245173,-53368.37493063527,0.006872599083878547,0.15133560927670656,-211.9770582
634.0,0.21208231,0.02516154,0.0024562,-53935.45462865265,0.006933879401962039,0.14887080684878737,-211.98794737
635.0,0.21206044,0.02519604,0.0024568,-52720.11288553949,0.006780151790452447,0.14820083643550808,-211.97640223
636.0,0.21208128,0.02523409,0.00245523,-54465.29380908898,0.006999332859687691,0.15003865137175876,-212.00159164
637.0,0.2120858,0.0252538,0.00245962,-53224.73463093362,0.006838049206761866,0.1491740807136078,-211.96774337
638.0,0.21209062,0.02517002,0.00246345,-53841.20378669542,0.006919456539920491,0.14948092531501486,-211.94858892
639.0,0.21210448,0.02520415,0.00246678,-53798.94591873008,0.00690994739914208,0.1488308077375783,-211.96000287
640.0,0.21207306,0.02526786,0.00246838,-54834.0850983647,0.007046034283482121,0.14844216678107341,-211.96223318
641.0,0.21210828,0.02529954,0.00247057,-54807.554880912765,0.007034699505015592,0.14910587766516645,-212.00277239
642.0,0.2120861,0.02523116,0.00246346,-55103.64474405911,0.007080057014074794,0.14820050536711354,-211.96302035
643.0,0.21208641,0.02513955,0.0024633,-55605.9430354759,0.007148302989784565,0.14965652806377708,-211.99030888
644.0,0.21210192,0.02511556,0.00246148,-55081.29123858479,0.007079066125897002,0.14894712232649746,-211.96275796
645.0,0.21210643,0.02514981,0.0024589,-56220.20141177142,0.007223335294757112,0.14982651798447164,-211.96577545
646.0,0.21199164,0.02511841,0.00245888,-55566.51421984065,0.007162214147333506,0.14730848777682148,-211.99083366
647.0,0.21214063,0.02504485,0.00246411,-56464.80310098582,0.007252271247614148,0.14993149885729773,-211.98099405
648.0,0.21214196,0.02506843,0.00246768,-56304.19489897897,0.007230177097338792,0.14788783871922356,-211.96669381
649.0,0.21211126,0.02506179,0.00246683,-55655.47174448914,0.0071529616792512605,0.14670104528898845,-211.97745179
650.0,0.21212954,0.02501943,0.00246354,-56435.279608125835,0.007251683972614554,0.1491434182505508,-211.99201441
651.0,0.21214576,0.02508159,0.00246124,-55430.08658773891,0.007117103059888673,0.14967502896985574,-211.9644635
652.0,0.21216681,0.02510554,0.00245812,-56657.74931593323,0.0072699265717360234,0.14792218140207322,-211.98886574
653.0,0.21192336,0.02511666,0.00245533,-55272.247805005325,0.00713741392795214,0.14884144800204888,-211.96380752
654.0,0.21212615,0.0251648,0.00245796,-55527.188306113916,0.007130052062658665,0.14700393296570885,-211.98702901
655.0,0.21213642,0.02516501,0.00246147,-54633.514731572955,0.00701317513643893,0.14647355699576042,-211.96931771
656.0,0.21211855,0.02513405,0.00245791,-54138.17663674049,0.006954309597266849,0.1465720039042947,-211.97285997
657.0,0.21214432,0.02505919,0.00245916,-54809.729200201604,0.007038753963496632,0.1470882253792657,-211.94281635
658.0,0.21215972,0.02503849,0.0024617,-52505.57968627668,0.0067407709281294146,0.147313971267155,-211.92746655
659.0,0.21214802,0.02508012,0.00245742,-53633.37101773646,0.006886298922637299,0.14662479983682827,-211.99975491
660.0,0.21216239,0.02506542,0.0024532,-52053.3154499227,0.006681728310741827,0.1474148949655278,-211.96039646
661.0,0.21212471,0.02501389,0.00245,-52741.67648219502,0.0067789867228501225,0.14636526685777101,-211.98269958
662.0,0.21209062,0.02497271,0.00244973,-51544.45101366071,0.006632623466705171,0.14836560056766301,-211.97627103
663.0,0.21207615,0.02501581,0.00245475,-52085.40305307754,0.006702814626864991,0.1452773778197264,-211.96472589
664.0,0.21208662,0.02505752,0.00245924,-55435.688361664004,0.007129996673476719,0.14831850668504568,-211.9719416
665.0,0.21206588,0.02503593,0.00245825,-56057.11446082776,0.007214812859678437,0.1468502767747451,-211.97627103
666.0,0.21212163,0.02499316,0.00245515,-58111.89554319359,0.007470371299579633,0.1446357884405547,-211.98007568
667.0,0.21218765,0.0249596,0.00245349,-57649.85854603739,0.007399683593681669,0.14694079858375075,-212.00185403
668.0,0.2120897,0.02498294,0.00245131,-59668.07759201106,0.0076775771314668015,0.14665168104582188,-211.97154802
669.0,0.21212718,0.02501059,0.00244979,-60093.80926252147,0.007723630292400225,0.14449337454846362,-211.98820976
670.0,0.21209863,0.02497662,0.00244948,-60043.03993279884,0.007724421017615071,0.14665599331681403,-211.98125644
671.0,0.21210397,0.0249587,0.00244941,-60881.48033379053,0.00783199630676286,0.1451436678130637,-211.99818057
672.0,0.21206649,0.02505544,0.00244728,-60831.46509898207,0.007829078384189366,0.14729272816864256,-211.96393872
673.0,0.21210849,0.02505556,0.00245122,-61825.73542806044,0.00794797446304537,0.14761146127378907,-211.94950728
674.0,0.21216106,0.02502183,0.002451,-60791.68231129508,0.007805791733552208,0.1450132936639923,-211.96787456
675.0,0.21209247,0.0249978,0.00244866,-59928.63438938623,0.007710071635499512,0.14638993208627465,-212.00093566
676.0,0.21210027,0.02497886,0.00244915,-58681.39125457915,0.00754884803942491,0.14480940326802771,-211.98820976
677.0,0.21207368,0.02500391,0.00245305,-58639.00878349645,0.007547314064658033,0.14817514110073696,-211.98912813
678.0,0.21208456,0.02507397,0.00245908,-59492.42650935292,0.00765146702975032,0.14750932324924135,-211.98165002
679.0,0.21206567,0.02515539,0.00245983,-59079.41078162826,0.007598516766020056,0.1480102369309536,-211.96039646
680.0,0.21208405,0.025176,0.00246019,-61761.73103056783,0.00793870508528043,0.14634984780222576,-211.97272877
681.0,0.21206639,0.02510281,0.0024603,-61082.45266831209,0.007858327131050044,0.14597749070530916,-212.00277239
682.0,0.21210222,0.02505295,0.00245643,-61793.28228365267,0.007944850751054375,0.14610451441058295,-211.99385114
683.0,0.21207348,0.02503833,0.00245592,-60799.23393777955,0.007823642030925327,0.14566452915727424,-211.98492989
684.0,0.21210171,0.02502465,0.0024578,-61195.89885642161,0.00786932857116686,0.14530593463219912,-211.97509028
685.0,0.21212512,0.02501153,0.00246046,-61470.2626835078,0.007900154086532092,0.14521904500868144,-211.9491137
686.0,0.21210582,0.02509531,0.00245799,-60260.107430028635,0.0077450031118994084,0.14586816279726322,-211.99188322
687.0,0.21210181,0.02516765,0.00245781,-61765.01476615454,0.007935978772293985,0.1464827964857401,-211.96511947
688.0,0.21212204,0.02513633,0.00246154,-60165.39247457967,0.007727469077482401,0.14721578592771456,-211.96538186
689.0,0.21202419,0.02512199,0.00246182,-60739.81768370727,0.007821950509468942,0.1441769786978565,-211.99804938
690.0,0.21195992,0.02512888,0.00246416,-60151.957240098236,0.007758887192430557,0.14696512054325017,-211.99647504
691.0,0.21203415,0.0252138,0.00246052,-59664.21748507577,0.007677468075998289,0.14617189773558859,-211.96131482
692.0,0.21212471,0.02523083,0.00245594,-60264.031117920276,0.007735800259558924,0.14522586941029658,-211.98820976
693.0,0.21206834,0.02523718,0.00245867,-58598.15039984955,0.007532634848102535,0.14725383948406054,-211.99686862
694.0,0.2120666,0.02512835,0.00245982,-58794.90732560997,0.007562914680743737,0.1455953702064497,-211.9745655
695.0,0.21208066,0.02509984,0.00245949,-59018.019460663796,0.007590074831069404,0.14704268233169526,-211.97167921
696.0,0.21209986,0.0251567,0.00245703,-59353.12199116493,0.007627006592557962,0.14818211043159976,-211.9874226
697.0,0.21207029,0.02516554,0.00245271,-60142.04708177881,0.0077343029059514365,0.14498870421560592,-211.97010488
698.0,0.21206927,0.02520175,0.00244975,-60046.18503291881,0.007720786809616805,0.1460402737033861,-211.97784537
699.0,0.21209997,0.02516171,0.00244914,-61839.79713804447,0.007946872197115611,0.14713427045522823,-211.97246638
700.0,0.2121088,0.02510525,0.0024495,-61059.611234725955,0.007847308510081847,0.146520973103579,-211.95698539
701.0,0.21210305,0.02508126,0.00245178,-59228.27286529391,0.007613985275723006,0.14699919369535272,-211.97036727
702.0,0.21210397,0.0250176,0.0024544,-57347.7641268629,0.007374577636499988,0.14550683097281245,-211.99660623
703.0,0.2120858,0.02499955,0.00245485,-56982.027510781096,0.007331774025661988,0.14764811830028493,-211.95842853
704.0,0.21209925,0.02501829,0.00245211,-56456.617162699156,0.007261005129249564,0.14672420552807122,-211.98611065
705.0,0.21211342,0.02509071,0.0024544,-54125.80088588201,0.0069556079448281,0.14816586638308263,-211.93953648
706.0,0.21213878,0.02518089,0.00245938,-53441.825921336895,0.006859282963325296,0.1462240402685008,-211.97941971
707.0,0.21208333,0.02523503,0.00246234,-52880.54860577211,0.006794832828711593,0.14839508723496206,-211.99109605
708.0,0.21209637,0.02526753,0.00246024,-56899.49588623129,0.007307519520739812,0.14745612598908517,-211.97430311
709.0,0.21210428,0.02528745,0.00246098,-58629.05782259678,0.007527171220884889,0.14575938350243203,-212.00303478
710.0,0.21208128,0.02529633,0.00246447,-60764.56021502055,0.007805404423044901,0.14774599108258335,-211.93717497
711.0,0.21211886,0.02530451,0.0024625,-61268.34662970453,0.007862133778629394,0.14733251662993366,-211.9821748
712.0,0.21209329,0.02525657,0.00246168,-59522.98344119546,0.007645447968450432,0.14723833981224846,-211.98322436
713.0,0.21210099,0.0251958,0.00246191,-57927.99890914839,0.007441653153194123,0.14784268183755678,-211.96787456
714.0,0.21209771,0.0252402,0.00245715,-56054.12423125356,0.007200028189846171,0.1462605432575007,-211.98151883
715.0,0.21215428,0.02512248,0.00246137,-56337.576289441444,0.007230303196344721,0.14885280047725805,-211.93704377
716.0,0.21212225,0.02503768,0.00246435,-54349.91591313712,0.006984277807424339,0.14745334992910805,-211.9950319
717.0,0.21211136,0.02495695,0.00246546,-53320.32479874732,0.006857033942882942,0.14843253666609119,-211.95606703
