Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
38.0,0.20868189,0.00053449,6.33e-06,1.3900478210691434,0.027188441286737332,0.1379159160522736,-209.44767471
39.0,0.20870598,0.00052587,7.47e-06,0.26801932535882,0.027299988451187137,0.13656021190232925,-209.46847312
40.0,0.20871106,0.0005548,7.79e-06,-0.28859119972754266,0.027128038841358216,0.13682127878352587,-209.42858757
41.0,0.20868972,0.00058268,9.2e-06,0.4539843475619372,0.02712125365784566,0.13713430459310563,-209.45294013
42.0,0.20868382,0.00057512,1.011e-05,0.810355312354022,0.027204291409999075,0.1364116804261433,-209.42134762
43.0,0.20871208,0.00056789,7.91e-06,-0.4771910150039387,0.0271902096520464,0.13758155434005437,-209.46715676
44.0,0.20871076,0.00060401,6.93e-06,-0.7622538362855584,0.026963874282899546,0.14044250774519784,-209.40713099
45.0,0.20869439,0.00061047,1.024e-05,-0.08135013988099825,0.02721428901913149,0.13514497031931888,-209.41094842
46.0,0.20868514,0.0005919,1.21e-05,0.5417678751367775,0.027427932701293567,0.1368503427065026,-209.40331356
47.0,0.20869287,0.00060068,1.177e-05,0.0689536308154338,0.0271290293678357,0.14068144449896036,-209.4446471
48.0,0.20871127,0.00060775,1.252e-05,-0.9197622919207837,0.026946324504255475,0.13822262804577748,-209.45228196
49.0,0.20870618,0.00061136,1.254e-05,-0.7160539204131731,0.027280829346415746,0.1376185651952684,-209.42885084
50.0,0.20870303,0.00058694,1.126e-05,-0.28098365902160755,0.02697346299249646,0.14026240068343943,-209.45215032
51.0,0.20870354,0.00057154,1.268e-05,-0.17388033364430086,0.027251545427410803,0.13920785317105105,-209.43003556
52.0,0.20866065,0.00058186,1.39e-05,1.823260575546588,0.02719647339790033,0.13905140089177093,-209.43925004
53.0,0.20871381,0.00058093,1.176e-05,-0.7687138980686647,0.027375937902007545,0.1371150154529697,-209.4528085
54.0,0.20870872,0.00057528,8.84e-06,-0.4050637076957788,0.027322261068856775,0.1404970350868617,-209.49861764
55.0,0.2086948,0.00057378,9.45e-06,0.290795260814322,0.02713975735732829,0.13595186332500625,-209.44161948
56.0,0.2086949,0.00056837,1.079e-05,0.3200306967617948,0.027240440462173107,0.13384556235216147,-209.44859616
57.0,0.20870568,0.00053237,8.2e-06,0.20414988082801025,0.027463767883278044,0.13696147212379978,-209.45109724
58.0,0.20868504,0.00052831,7.35e-06,1.2844139788262585,0.027270326901336902,0.1371809759041058,-209.44635836
59.0,0.20869419,0.00056992,8.47e-06,0.37673844244462257,0.02708536802015152,0.13910836029666596,-209.43674897
60.0,0.20869053,0.00056634,7.33e-06,0.6111927020940575,0.026981174618479254,0.13921407976993447,-209.42134762
61.0,0.20869256,0.00057784,4.13e-06,0.448457091438658,0.027028366410657055,0.1393755834778198,-209.45715247
62.0,0.20868037,0.00060405,3.73e-06,0.7953111570566077,0.027352082171346097,0.13727334203484767,-209.44859616
63.0,0.2086885,0.00062546,6.59e-06,0.11848771378969714,0.027362593523525255,0.13904172985402496,-209.47373854
64.0,0.20868697,0.00062961,4.49e-06,0.18605305092408347,0.027130117922390017,0.14009081589427175,-209.41766183
65.0,0.2086822,0.00060669,2.03e-06,0.7012911137512676,0.027173647899389867,0.14140939848622197,-209.49637984
66.0,0.20868321,0.00058589,2.19e-06,0.8604633995853893,0.02707748389144252,0.13699872488679693,-209.40831571
67.0,0.20869907,0.00058812,4.54e-06,0.015340322847907793,0.02699660295629833,0.1373652163286454,-209.43187846
68.0,0.20869368,0.00056728,5.47e-06,0.48284416575302874,0.027238445952542392,0.1410996277767665,-209.45438812
69.0,0.20870283,0.00053835,9.42e-06,0.26321266865860243,0.027465675280537897,0.1349396369787334,-209.44175112
70.0,0.20869724,0.00053538,1.078e-05,0.54675221164246,0.02728438772654092,0.14020573434609163,-209.46162807
71.0,0.20866786,0.0005327,1.22e-05,2.0165060166956525,0.027372459045004686,0.14046630330857449,-209.46452405
72.0,0.20868647,0.00052892,1.132e-05,1.1432920353946252,0.02737122776189101,0.13994318207869974,-209.47702942
73.0,0.20870496,0.00054639,1.185e-05,0.030625524292678737,0.027345018384919678,0.14134358235709596,-209.46070663
74.0,0.20870923,0.00057727,1.255e-05,-0.5136308034082938,0.027259978554542732,0.1383908254029038,-209.47229055
75.0,0.20867813,0.00061189,9.57e-06,0.7259373495916278,0.027387091645040298,0.13917690951354156,-209.46715676
76.0,0.20868718,0.00063501,8.01e-06,0.059680846970928174,0.027003178520325376,0.14186781702821324,-209.48756026
77.0,0.20866441,0.00066325,9.49e-06,0.8692660400376624,0.02715368575479441,0.13730733417766755,-209.43135192
78.0,0.20868057,0.00065947,1.11e-05,0.08189998896903432,0.027253596332215458,0.14041096764103822,-209.43569589
79.0,0.20865943,0.00065395,8.65e-06,1.2284265684038684,0.02720923162998885,0.13892704874134562,-209.44951761
80.0,0.20867894,0.00066727,9.77e-06,0.10500476071022688,0.027324901297390382,0.1370132008205646,-209.45201868
81.0,0.2086637,0.00062871,9.37e-06,1.2722604504251693,0.027350695521988926,0.13764600965907758,-209.45175541
82.0,0.20869063,0.00058731,7.08e-06,0.3987484707497828,0.027213567444435212,0.13828208566419803,-209.42740285
83.0,0.20868321,0.00055769,5.01e-06,1.1129680401486393,0.027325457291005755,0.1379350762816706,-209.4016023
84.0,0.20866288,0.00053457,3.12e-06,2.384356179052629,0.02717876657727563,0.13799523148999582,-209.45294013
85.0,0.20865333,0.0005292,5.49e-06,2.858401209304403,0.027050004483217014,0.14198074871579275,-209.44096131
86.0,0.20864906,0.00053461,5.55e-06,3.0263610214730696,0.027178381128774198,0.13680674222391892,-209.41147496
87.0,0.20867091,0.00054696,6.91e-06,1.7778602057144823,0.02693084126875136,0.14038579090874848,-209.45886373
88.0,0.20867681,0.000516,9.4e-06,1.774064032629722,0.027093570044445865,0.13988995944612106,-209.41937309
89.0,0.2086578,0.00052307,1.053e-05,2.6080961168571615,0.0269717785150708,0.14357136485333344,-209.43898677
90.0,0.20867823,0.00057561,7.17e-06,1.127349878669248,0.027081210260577093,0.13863404672968568,-209.39738997
91.0,0.20865963,0.00060234,6.93e-06,1.7634119721440535,0.026927061043226327,0.14012518166765411,-209.42147926
92.0,0.20865048,0.00061604,4.84e-06,2.1122015022766205,0.026991194361360316,0.14198180311494651,-209.46175971
93.0,0.20867478,0.00065114,2.3e-06,0.6057583276854331,0.027228094472179627,0.140458692052543,-209.49572166
94.0,0.20869195,0.00065894,7.4e-07,-0.29789579761107776,0.027049085474638298,0.13793254402419725,-209.46439242
95.0,0.20870039,0.00065289,8.6e-07,-0.6582512883013774,0.027244606944703143,0.14031517506947863,-209.45991681
96.0,0.2087013,0.00066821,3.89e-06,-0.912198059486762,0.027189101302843213,0.13938278939287163,-209.45412485
97.0,0.20873098,0.00065305,7e-06,-2.2784785875448117,0.027188127272237957,0.13940549873010963,-209.43661734
98.0,0.20867376,0.0006127,9.15e-06,0.9370648704974874,0.02722341602037803,0.14029413978413974,-209.44109294
99.0,0.20869104,0.00062392,1.045e-05,-0.057854849899333795,0.027095250604697085,0.13933775801938925,-209.48347956
100.0,0.2087258,0.0005971,1.151e-05,-1.5120519223957554,0.02704244954621039,0.1412673452698779,-209.44570018
101.0,0.2086827,0.00055082,7.84e-06,1.153824071710055,0.027152828862940095,0.13889773953046783,-209.45596775
102.0,0.20867701,0.00053526,7.45e-06,1.5947441664672182,0.027021830540477958,0.13966290648170654,-209.41542402
103.0,0.20871076,0.00052969,9.78e-06,-0.04826103954730929,0.026936770433403298,0.14021043491484528,-209.43082537
104.0,0.20870385,0.00051665,7.75e-06,0.45853842353356905,0.026930015428572995,0.1374391966704869,-209.43437953
105.0,0.20869663,0.00053668,5.29e-06,0.6539789797744584,0.02713166849598242,0.13753025329096416,-209.46755167
106.0,0.20869632,0.00058251,4.66e-06,0.20746998210236112,0.027173139232881692,0.13906949603625302,-209.43727551
107.0,0.20870761,0.00056293,6.41e-06,-0.1789007339704062,0.027189156661878176,0.14003743314878292,-209.42555996
108.0,0.20869185,0.00053652,7.06e-06,0.8640614571922406,0.027207646103347707,0.13913447557232686,-209.46478732
109.0,0.20867935,0.00054578,7.63e-06,1.3753263811076306,0.02715747177030482,0.13552611526813224,-209.44714817
110.0,0.20870293,0.00056902,9.86e-06,-0.06899799334704815,0.027168833983896665,0.13534926219034296,-209.43964495
111.0,0.20869785,0.00055704,9.29e-06,0.314878556200227,0.027082126864352123,0.14276317012288214,-209.47492326
112.0,0.20868159,0.00056248,8.11e-06,1.0808095967260478,0.027079943052676556,0.13940215809363932,-209.43451117
113.0,0.20871747,0.00057764,5.68e-06,-0.8027467238024921,0.027051139111927223,0.13997743616013145,-209.43214173
114.0,0.20868027,0.00057496,5.32e-06,1.0621663733356785,0.027011685688312838,0.13729223788232983,-209.40673608
115.0,0.20868525,0.00057106,6.48e-06,0.8444882894995205,0.027234996374428996,0.1374703918298194,-209.47913559
116.0,0.20870639,0.00056342,8.86e-06,-0.16473777740929132,0.027080435428538975,0.1394040992455553,-209.44135621
117.0,0.20869815,0.00059816,1.115e-05,-0.15572744513784578,0.027190921697019414,0.13964629034410747,-209.45583611
118.0,0.20872478,0.00060628,1.089e-05,-1.5373244236014338,0.02689560686911173,0.1399965741227593,-209.42792939
119.0,0.20869134,0.00060409,9.81e-06,0.14330468635143173,0.027230416520468027,0.13993045923314398,-209.42503341
120.0,0.20867173,0.00062668,1.005e-05,0.8747905007719233,0.027136512438048946,0.14143146794757527,-209.45846882
121.0,0.20870984,0.00063578,1.023e-05,-1.111573828122686,0.0272760800253472,0.1389392160287915,-209.46926293
122.0,0.2087197,0.00060287,9.1e-06,-1.2332873083549183,0.0271150983141931,0.13660823355441087,-209.4509656
123.0,0.20872173,0.00057947,9.71e-06,-1.1072657331928533,0.02723059670974815,0.1384770730700565,-209.39541543
124.0,0.20873688,0.00061262,1.201e-05,-2.2270072773578824,0.027054092845500217,0.14086302829276454,-209.40884225
125.0,0.20871157,0.00056817,1.29e-05,-0.5424209650748975,0.027308780084438995,0.14342352773524475,-209.47492326
126.0,0.20868819,0.00055931,1.302e-05,0.7072171326355627,0.027186488253407873,0.1401164635011796,-209.4342479
127.0,0.20870903,0.00054282,1.062e-05,-0.11353431680544544,0.02727753096974908,0.1412181235882943,-209.46452405
128.0,0.20870252,0.00058101,7.57e-06,-0.13344213591031615,0.02715226844613626,0.14086518146710683,-209.46597204
129.0,0.20866888,0.00059982,5.35e-06,1.3690601928245432,0.027060006104677563,0.13897191432197742,-209.45109724
130.0,0.20866187,0.00057995,7.03e-06,1.8975513675747555,0.02716238817189257,0.13928392328127948,-209.48677045
131.0,0.20866919,0.00056573,9e-06,1.6402121435365444,0.027022172225789433,0.1379715811399494,-209.46202298
132.0,0.20864835,0.0005355,1.196e-05,2.9363431593235263,0.027117754304447624,0.14164463529875565,-209.44530528
133.0,0.20868789,0.00055021,1.389e-05,0.7986912845743892,0.027098186295439194,0.13693852902287307,-209.45399322
134.0,0.20865719,0.00058146,1.32e-05,2.0057287360307927,0.02712902732311795,0.1391947690098656,-209.44227766
135.0,0.20868911,0.00061474,1.05e-05,0.1306874605269136,0.027000168369670573,0.14099013053492832,-209.46926293
136.0,0.20867874,0.00063119,8.48e-06,0.5055270486229873,0.0269754835657908,0.14040629291660112,-209.47663452
137.0,0.20866817,0.00062668,8.77e-06,1.0673103377037365,0.027003819722661,0.14035223394127075,-209.4572841
138.0,0.20869053,0.00060405,8.78e-06,0.20006121539184293,0.02703454051082434,0.14138190495632338,-209.46399751
139.0,0.20867234,0.0005969,7.7e-06,1.1838871615151731,0.02695152380647097,0.1407519404418731,-209.43161519
140.0,0.20866034,0.00061335,8.25e-06,1.6027034110025258,0.027081833383364354,0.13969556763001445,-209.43372135
141.0,0.20871055,0.00063428,7.2e-06,-1.0717251682570856,0.02708317972778099,0.14029512832944122,-209.45438812
142.0,0.20867874,0.00064188,3.3e-06,0.48982270487292234,0.027320797666718143,0.1436370076717985,-209.43859187
143.0,0.20870862,0.00060917,2.46e-06,-0.6368127532365293,0.02706843020338332,0.14224874058579848,-209.41358113
144.0,0.20869551,0.00063383,5.4e-06,-0.295185760505183,0.027146175100640074,0.14057245279368047,-209.44319911
145.0,0.20871381,0.00062636,7.35e-06,-1.161164444381057,0.02726301969663766,0.13646111046958212,-209.4509656
146.0,0.20868921,0.00062774,9.66e-06,0.006578733073450617,0.027265666908822057,0.1371373551126369,-209.44780635
147.0,0.20870791,0.00060852,9.26e-06,-0.7191250657742304,0.027387245373913505,0.14216579153156866,-209.46189134
148.0,0.20870608,0.00058731,9.68e-06,-0.4142950480560172,0.027399689739270497,0.14125654609409638,-209.44412056
149.0,0.20870222,0.00057597,1.176e-05,-0.13843889670640427,0.027233598439701422,0.1405965641425579,-209.4301672
150.0,0.20868484,0.000583,1.183e-05,0.6543235110192627,0.02743141936980289,0.1385478212097875,-209.51625679
151.0,0.20869876,0.00054915,8.54e-06,0.36533484963380236,0.027180253927523504,0.142270344860922,-209.46899966
152.0,0.20868372,0.00052473,8.55e-06,1.374271541641604,0.027424737275479307,0.14126119755384553,-209.43319481
153.0,0.20869094,0.00053761,8.52e-06,0.8739491061302131,0.027239610347695817,0.13757850383247996,-209.47874068
154.0,0.20869988,0.00058938,8.86e-06,-0.11181469419763404,0.027271283424304342,0.14019619869290764,-209.44662163
155.0,0.20872987,0.00060673,7.22e-06,-1.7549565698298293,0.02729489181347794,0.138349804008942,-209.44714817
156.0,0.20867681,0.00060953,5.77e-06,0.8780172572766753,0.027271790611728557,0.14053735553667301,-209.43306318
157.0,0.20870456,0.00059771,8.13e-06,-0.4199276795047351,0.02738545016428292,0.1396484666933148,-209.47465998
158.0,0.20869775,0.00058552,8.6e-06,0.03859231431046091,0.027354488694654587,0.14083568290518683,-209.41739856
159.0,0.20870557,0.00057581,6.42e-06,-0.2123368918508559,0.027329692760877686,0.13904078470413017,-209.4346428
160.0,0.20871635,0.00058272,3.26e-06,-0.7676279762718118,0.027369179908275563,0.13727270710828515,-209.47452835
161.0,0.20870872,0.0005737,5.16e-06,-0.326267148522889,0.027388329982086287,0.13902713643498474,-209.45425649
162.0,0.20870344,0.00055444,8.89e-06,0.07336240899142134,0.02731218688246521,0.14027777155211923,-209.43227336
163.0,0.20873241,0.00058946,1.189e-05,-1.7875929633904546,0.027380616562192463,0.14335946648943954,-209.43938168
164.0,0.20865902,0.00060161,1.269e-05,1.7264454147327932,0.02729159024950162,0.13982147177966278,-209.43846023
165.0,0.20869551,0.00058182,1.226e-05,0.1257985664826629,0.027355448526549815,0.14030468472698363,-209.46623531
166.0,0.20869165,0.00057065,1.197e-05,0.43838033259288295,0.027297885618096762,0.14135417666186315,-209.44780635
167.0,0.20869653,0.00060555,1.203e-05,-0.16662470057746454,0.027136742736187422,0.13912238461483803,-209.41700365
168.0,0.20869378,0.00061303,9.72e-06,-0.06911275053905092,0.02736892993098182,0.14035369288020727,-209.4342479
169.0,0.20869409,0.00062749,6.51e-06,-0.1796394357141695,0.027328762171791022,0.13856144548562946,-209.41015861
170.0,0.20870903,0.00060722,7.14e-06,-0.7205085730793608,0.027218482933281118,0.1419892618061754,-209.43358972
171.0,0.20868474,0.00057317,7.82e-06,0.8215549288139553,0.02712099388676474,0.14049503644181638,-209.5144139
172.0,0.20869389,0.00055033,8.61e-06,0.5891728123815807,0.027004311776861748,0.14243726072556384,-209.43793369
173.0,0.20869012,0.00053079,8.27e-06,0.9892384456420992,0.02723115813472904,0.14247574527041762,-209.46307606
174.0,0.20873566,0.00052392,5.59e-06,-1.1485532427815301,0.02714261902169928,0.14048404973651377,-209.44293584
175.0,0.20867376,0.0005177,6e-06,1.9671117798763997,0.02712436894356368,0.14057101473729244,-209.47452835
176.0,0.20870883,0.00054086,4.17e-06,0.02689851644258179,0.026921159792553502,0.14165975981828596,-209.46557714
177.0,0.20870273,0.00055716,3.4e-06,0.17222941964153993,0.02693904780425724,0.1413142943295133,-209.4446471
178.0,0.20870517,0.00057723,2.48e-06,-0.1380232573714638,0.0270319892940202,0.1416273786674197,-209.43503771
179.0,0.20865364,0.00054749,1.29e-06,2.713591048444838,0.026922876874572454,0.14344469876963992,-209.44583182
180.0,0.20871188,0.0005433,8e-07,-0.09091772585546719,0.02700466630126571,0.14253501617229833,-209.46110153
181.0,0.20869246,0.00053705,3.13e-06,0.8923132055349433,0.027110433246326407,0.14147873227817828,-209.46597204
182.0,0.20872905,0.00057504,6.87e-06,-1.360366153924088,0.02692390358955121,0.13998417409773467,-209.45557284
183.0,0.20873281,0.00057943,8.45e-06,-1.6154369189076567,0.026906863097537665,0.1423032631227644,-209.4609699
184.0,0.20871828,0.00059182,1.078e-05,-1.0726654384156686,0.026986148937363435,0.14109257631074038,-209.44662163
185.0,0.20871909,0.00058446,1.168e-05,-1.0513813212740422,0.026965565135480315,0.1427287370815294,-209.43885514
186.0,0.20868606,0.00057138,9.76e-06,0.7368577296445813,0.026941414252005545,0.1397650728358614,-209.4509656
187.0,0.20867803,0.00056866,7.49e-06,1.2062876198999,0.02714754286201376,0.14126414035028884,-209.43451117
188.0,0.20867549,0.00055159,9.15e-06,1.4735801093326184,0.027034103870353928,0.141017590870389,-209.48137339
189.0,0.20867346,0.00053176,1.039e-05,1.7628457321375233,0.027134993980347015,0.14113805066338728,-209.4491227
190.0,0.20865506,0.00051839,1.147e-05,2.7762756549789502,0.026986859090768218,0.1395009875036581,-209.46333933
191.0,0.20866583,0.0005318,1.14e-05,2.108582176410085,0.026960428922541926,0.1441435544469525,-209.49637984
192.0,0.2086517,0.00053757,9.33e-06,2.7877002417722148,0.02705297218784106,0.1413715303694328,-209.47387017
193.0,0.20867274,0.0005212,1.055e-05,1.894098589006718,0.02698482660007974,0.1419881103255011,-209.45702083
194.0,0.20861237,0.00051332,1.265e-05,4.89522612696943,0.02692856729075192,0.1391655703343106,-209.48848171
195.0,0.2086763,0.00051258,1.306e-05,1.7726793049742957,0.02710121624303947,0.14501310917804,-209.46965784
196.0,0.20866969,0.00053932,1.259e-05,1.8346238584405539,0.027149465433967592,0.1401353486581726,-209.46663022
197.0,0.20867762,0.00058215,1.326e-05,0.99174601507358,0.027225349511690287,0.14322612370868915,-209.48242648
198.0,0.20868087,0.00062168,1.031e-05,0.47077539170180605,0.027168365804554267,0.14089557269078665,-209.46307606
199.0,0.20870974,0.00060685,8.17e-06,-0.7723142828605826,0.027318340672119436,0.14026399094091546,-209.47558143
200.0,0.20871767,0.0006253,8.38e-06,-1.3546510207063753,0.027165607306792246,0.14154882547696118,-209.47334363
201.0,0.20873088,0.00062148,1.008e-05,-1.9967823779885867,0.02715045815430193,0.1416967058033826,-209.4201629
202.0,0.20868687,0.00059783,1.07e-05,0.41497024917360154,0.027254479913416764,0.14163657449460884,-209.48624391
203.0,0.20868819,0.0005767,1.167e-05,0.5521389436276647,0.027268449005948072,0.1398854611753031,-209.44398892
204.0,0.20870832,0.0005485,1.068e-05,-0.13843294549993754,0.027320192417154048,0.13990951945025823,-209.47110583
205.0,0.20869582,0.00057646,8.79e-06,0.22488860864053228,0.02725141566568758,0.14110974818112654,-209.49243077
206.0,0.20866898,0.00057175,8.93e-06,1.6080007632338622,0.027330130367238796,0.14214863066158942,-209.45754737
207.0,0.20870395,0.00056512,5.65e-06,-0.0073431936516011025,0.027258333274396054,0.1420078682621972,-209.43201009
208.0,0.20868362,0.00058727,4.37e-06,0.7937540749356313,0.027242116985690207,0.14145931160614986,-209.45978518
209.0,0.20868768,0.00059324,6.8e-06,0.4875457405580985,0.02716740367097427,0.14197857374954928,-209.46307606
210.0,0.20868687,0.00058353,8.65e-06,0.5991272359408569,0.02729276300527099,0.14143534742369288,-209.4491227
211.0,0.20869124,0.00060446,5.64e-06,0.2167900183646448,0.027359962433919697,0.14143490581109663,-209.42266398
212.0,0.20869256,0.00062786,3.87e-06,-0.061946760487251194,0.02730474926489801,0.14017697947457222,-209.45741574
213.0,0.20868291,0.00062583,6.26e-06,0.3967217805333781,0.027213138835037873,0.1402191629305515,-209.45070233
214.0,0.20865516,0.00059527,7.76e-06,2.066478210368406,0.027263834570884014,0.1384955189429404,-209.4346428
215.0,0.20870029,0.00057008,5.32e-06,0.12891174164496813,0.027326821080231444,0.14131882254141653,-209.44267257
216.0,0.20865435,0.00054668,4.55e-06,2.6627692310339834,0.027238037258725114,0.14189930155203756,-209.44227766
217.0,0.20866055,0.00056049,1.69e-06,2.2726410723144053,0.02737611808577391,0.13714120193731202,-209.43925004
218.0,0.20865038,0.0005943,3.5e-06,2.4045060039519366,0.027466155202130336,0.1404825749703634,-209.45043906
219.0,0.20870852,0.00060567,7.34e-06,-0.6824421607782034,0.027212357280880364,0.14118158229471578,-209.42108435
220.0,0.20868362,0.00060677,7.7e-06,0.537808782567742,0.027398011622676004,0.1435355716773931,-209.46834148
221.0,0.20865831,0.00062339,4.21e-06,1.6824556429940885,0.027314002687116357,0.14123880793106341,-209.45570448
222.0,0.20868148,0.00059938,1.82e-06,0.8103371164206029,0.02698342957929789,0.1427139292313159,-209.47123746
223.0,0.20868779,0.00059734,3.82e-06,0.49083961607623794,0.02718085477909088,0.14166076960140608,-209.49124605
224.0,0.20865211,0.00060519,4.58e-06,2.156818596038922,0.027104098287156177,0.13951273003310172,-209.45596775
225.0,0.20866624,0.00062132,1.9e-06,1.3287872855573564,0.02690242227801203,0.1401597699992966,-209.48900825
226.0,0.20863646,0.00061364,2.26e-06,2.8852405921583464,0.027137636871759404,0.13675271078914197,-209.45162378
227.0,0.20864865,0.00060897,2.3e-07,2.349002544340496,0.026947067672824,0.13979480549110027,-209.44254093
228.0,0.20868047,0.00061795,-1.21e-06,0.7253952244103504,0.027156557661620482,0.13904497085809034,-209.46360261
229.0,0.2086638,0.0006327,-1.65e-06,1.4066720709154585,0.027187842354964055,0.14345047187964055,-209.4736069
230.0,0.20869114,0.00065549,7.1e-07,-0.22410987843580601,0.027308534913165823,0.1410629381259762,-209.42555996
231.0,0.20867915,0.00065858,3.51e-06,0.2923689722487671,0.02732862595344302,0.1399995291173352,-209.4609699
232.0,0.20869693,0.00062392,3.89e-06,-0.23914181436994655,0.027354638077745377,0.13976281997155776,-209.42871921
233.0,0.20868179,0.00060502,5.97e-06,0.6711440051073521,0.027155682069539316,0.14518640770797137,-209.42569159
234.0,0.20869541,0.0006379,6.22e-06,-0.34710874516128637,0.0272133591187152,0.14219518486657165,-209.44727981
235.0,0.20869734,0.00064172,6.34e-06,-0.48516278795469314,0.027257830799022918,0.1392576069202137,-209.41595057
236.0,0.20868545,0.00065712,3.92e-06,-0.013070309006300759,0.02728298029829127,0.14106601933193388,-209.41410767
237.0,0.20869277,0.00065805,3.02e-06,-0.3691364948368126,0.027141042328220833,0.14083155268456068,-209.4654455
238.0,0.20868037,0.0006175,1.21e-06,0.6933748521606109,0.027143547379433402,0.14301762843125582,-209.46926293
239.0,0.20869378,0.00062875,3.2e-07,-0.07025111836011055,0.027028140430745203,0.14289539774664178,-209.46939457
240.0,0.20868931,0.00065334,3.4e-07,-0.10386141887773674,0.02716722772830433,0.1384834123033536,-209.46110153
241.0,0.20872417,0.00066902,1.69e-06,-2.0092664217877267,0.02710176222169307,0.14272017441480905,-209.49611657
